temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.007781237243291889,0.06924134375495522,0.1594304349071221,0.16839943409400063,0.23119681158321387,0.30831717975195144,0.2771398735066103,0.31304054073897325,0.40350638929919874,0.3974110760019464,0.2721902197957833,0.26255886398864003,0.19328812914386137,0.1719500463338726,0.09018739128628749,0.015915777607004456,-0.08060238776426014,-0.0933503522794084,-0.11354620068040895,-0.18447377563634781,-0.22745846088141122,-0.12742747145056146,-0.18489613154534956,-0.08423465149448132,-0.0627358804542253,-0.04442566185344632,-0.47899227933203353,-0.4922899517573704,-0.4581358013147887,-0.4741992676574052,-0.44553677869706676,-0.44861598853020623,-0.44176182822692817,-0.4459858154548181,-0.4755033134493538,-0.4335446340631746,-0.3953757609479749,-0.36651568249016325,-0.3909425983409099,-0.4706036315033671,-0.48208203722471893,-0.46925195087477545,-0.478482474934003,-0.4451664080162637,-0.4620244252633121,-0.45702147211769184,-0.46055857278157714,-0.4809900195925459,-0.4625600821762705,-0.4439258086236701,-0.4724767766278287,-0.49471789319321585
-0.004768595455178575,0.08573166037576033,0.051938855947451894,0.13879748065411016,0.22604065044091792,0.3121867771141072,0.3356460964935772,0.33266507045676713,0.34309286226609814,0.3412587015894383,0.28660240090930766,0.2938935133998627,0.24339970775209405,0.21727240641348902,0.20836458615079836,0.06343295157251332,-0.011663976138073495,-0.13479454935843982,-0.16198003224647595,-0.32781198699533337,-0.3318342760120457,-0.27078190328137347,-0.27481540694154216,-0.1348458290349738,-0.09629367098460673,-0.1061713237176872,-0.46015003520653236,-0.46046298331555724,-0.47376845002906054,-0.4458367342974648,-0.4523884966124805,-0.4309193692195645,-0.4691578548916805,-0.4592311471982188,-0.47887389265722663,-0.4568754764463516,-0.4061785082948738,-0.40987808957739336,-0.4240442813572577,-0.487348741900712,-0.49680353029722163,-0.4649022663234996,-0.4787135957592587,-0.464713593326366,-0.4803945048516299,-0.47662217876791946,-0.4528923811901197,-0.4383067135908699,-0.4504313411036632,-0.45400665345900454,-0.44958789240215347,-0.41262318084419564
-0.02019411438320202,0.05936607031195228,0.13785270588172582,0.1759423441380888,0.17088065258823915,0.303256078886122,0.2635224933489759,0.2991462004338971,0.3227030033219157,0.3451442380642432,0.30247811093066557,0.2630449385369324,0.19732938811561257,0.1869502691926602,0.07135465210646169,0.0549318947742731,-0.05229194741082609,-0.1554421117545189,-0.23978485842826375,-0.21475254867965762,-0.24366064000303753,-0.2055505275403882,-0.22835496690528923,-0.1587158371902695,-0.1687598563221565,-0.1158980153302417,-0.4698311171590593,-0.4241696865772458,-0.4245818130850596,-0.45755008020258237,-0.471366376033667,-0.4682483732039671,-0.4342850681622883,-0.4473036088553423,-0.42723581529139104,-0.3753016166387444,-0.45600789259628516,-0.47103435542506966,-0.4408912422280551,-0.452275516036835,-0.4179442260721931,-0.4379041581776521,-0.3951469024443098,-0.456626388442677,-0.4922320449080897,-0.437349961565954,-0.46572816399229144,-0.47249828786867565,-0.42679223221791895,-0.4485500139754375,-0.45847866436079776,-0.4341845025043089
0.030736094243895534,0.09393202381258271,0.20805544701957635,0.2783376507661814,0.3440183617229876,0.35147306261295996,0.3980079007170563,0.37319010708878947,0.3843652895809167,0.3422077100357362,0.27379822612719334,0.27392119847916285,0.22574717280361412,0.17534993911164629,0.005980518104358846,-0.04692823114065225,-0.11894025636261005,-0.07337416213360862,-0.04588432563662389,-0.16993552878019302,-0.14672616072228808,-0.2578975654153767,-0.29315307179753564,-0.1644692682826667,-0.05440864838886837,-0.051710658585091183,-0.394601090547017,-0.4494955521080523,-0.42458328644624227,-0.3537283880825561,-0.4526560945822723,-0.43431690115804433,-0.32903527616775197,-0.3632707407891599,-0.44885700996300515,-0.3957498955722583,-0.4677758726472412,-0.46782452082191983,-0.4665505971355069,-0.4668278861345543,-0.4415182328924989,-0.4562550019160977,-0.4895684539294464,-0.4376778727983055,-0.448881980103294,-0.42473676114924364,-0.45842869994541835,-0.4168571220098246,-0.4617822993645078,-0.46926810551752757,-0.4756547508284388,-0.47335924441070465
-0.10726622908805784,-0.17493309480297048,-0.22565563230502028,-0.25713212474574676,-0.25070107625448423,-0.15133779167626754,-0.2426166071222117,-0.1816298865209386,-0.12844855524791152,-0.07651547905421421,-0.017404816702054227,0.0503895449017163,0.15210133216259142,0.17156689670183323,0.21385267847341927,0.306091593851141,0.2803338340293441,0.3025202020973299,0.3968392007795913,0.40143508673023065,0.2930691497269944,0.26106869127066595,0.2067364852756315,0.16911575545700644,0.10279212257688038,0.032191909478914156,-0.4026855583404071,-0.46372478187100585,-0.4816024348806418,-0.43854374779163846,-0.47699676822471604,-0.4505224395114373,-0.4263637087169368,-0.4555275953040918,-0.45699413846765635,-0.44726263318691767,-0.4812548943407931,-0.49015049730440086,-0.45997233945967936,-0.47504539135602897,-0.44782668703986095,-0.44321182099881823,-0.4506997966748115,-0.4490454298056936,-0.4651478976812069,-0.4441020693050936,-0.4114172436830292,-0.3539271677058319,-0.37853357110249214,-0.46681879907132734,-0.4853604665216618,-0.46799564985356595
0.06343295157251332,-0.011663976138073495,-0.13479454935843982,-0.16198003224647595,-0.32781198699533337,-0.3318342760120457,-0.27078190328137347,-0.27481540694154216,-0.1348458290349738,-0.09629367098460673,-0.1061713237176872,-0.07508952700166541,0.018892176893821173,0.1109387406914531,0.1391074624224603,0.17476811088262242,0.23324107797175786,0.292663990164485,0.2733840780232204,0.30967362136948573,0.33224665539786247,0.3403702454871292,0.27352489292536963,0.23513154906571582,0.20038897206507716,0.13992331938288796,-0.4649022663234996,-0.4787135957592587,-0.464713593326366,-0.4803945048516299,-0.47662217876791946,-0.4528923811901197,-0.4383067135908699,-0.4504313411036632,-0.45400665345900454,-0.44958789240215347,-0.41262318084419564,-0.4441093283577343,-0.47998844023032466,-0.38495817042595887,-0.44419188716995794,-0.471828871402464,-0.46602683102871817,-0.48156604192360475,-0.41553640280674686,-0.440384901511395,-0.420839078235683,-0.3871779318785641,-0.4716142937648736,-0.4645890723397273,-0.4271693631646623,-0.4499988297333629
0.027117140831366463,0.019508723352956097,0.19444712641182268,0.23282106772077488,0.31710410025931113,0.35360191288774623,0.38180444755615817,0.39259899582620217,0.36877210698047574,0.3846647473940013,0.29517755512677807,0.2639338778428324,0.2512578934880642,0.21595013953835063,0.06182790584580908,-0.04335248913897224,-0.06565005777121662,-0.12106899008946419,-0.02858198683617673,-0.12040200231505914,-0.15970007861341343,-0.17141380667362519,-0.3689585308082886,-0.19854391087217527,-0.0785704039147717,-0.04803760512273026,-0.374612398014983,-0.4542219753164412,-0.44159708891451327,-0.3663356606040573,-0.39342801301406616,-0.478352625391326,-0.3394399682044811,-0.3686933263444728,-0.3978768885183134,-0.4268912017736635,-0.4312634633619137,-0.47117844753998445,-0.4677157527876417,-0.4773571407359858,-0.4521222307896823,-0.4378963306395376,-0.4835379339924607,-0.46333969757935534,-0.43471608746388646,-0.4340128161450373,-0.4506149675718805,-0.41526878686349894,-0.4687862112690041,-0.46139884789280455,-0.46486941562313167,-0.4721750034926651
-0.04710888362278411,-0.11284234430531306,-0.08099879242838114,-0.040531499056459426,-0.1647783761320845,-0.14455928753337194,-0.24359117101972066,-0.31018887767614034,-0.1722297142798434,-0.05512815607231111,-0.05440527377968114,0.09319253814377323,0.16467373752785755,0.21138790554293505,0.3209231482750573,0.2274719312385659,0.2797378966798776,0.3169187063066522,0.31608379412934257,0.33914756349040953,0.32502170010816106,0.31957434242124455,0.1921290869851531,0.18167556161907894,0.12936592744197767,0.11137523322498408,-0.45512423985170075,-0.49119425466780614,-0.43964709427966236,-0.4469307254775158,-0.42509042672066666,-0.4591876513431992,-0.4159830412804446,-0.4610411216158736,-0.4705444551112274,-0.4744382763080097,-0.4722786789862413,-0.3922650308664442,-0.4020681241533145,-0.4632868299291919,-0.4930476598100972,-0.43115166317443165,-0.45179304908875106,-0.4276045208185221,-0.45195791732573554,-0.4659023902471592,-0.4359859449589972,-0.4652422032659337,-0.40662977298141717,-0.42457975788216545,-0.44401992544520136,-0.47204853767656324
0.23711223237119003,0.2488604323121807,0.18513995868823077,0.14281520918507476,0.05894206874072511,-0.016651975984859183,-0.11840935068795844,-0.07580875412658375,-0.14533591719100164,-0.19261013072670408,-0.22302415251187202,-0.14163022107309053,-0.1389162694497464,-0.06736030533786082,-0.0660531848400961,-0.02353220089726363,0.07039099311963928,0.0963496563127611,0.16018570125999776,0.19394169950902693,0.2956192951589065,0.3202900994406158,0.37425112263604837,0.35712470668931134,0.3704221842732512,0.34343475346092395,-0.33466756904635386,-0.37969540637304916,-0.43756580826806496,-0.49016639805430723,-0.4656809540594336,-0.4793005693391509,-0.4668376532222476,-0.44881572647824236,-0.4712898027757803,-0.4418458981485708,-0.4758081102771895,-0.48521376998680477,-0.4338050350854961,-0.4588095109686425,-0.48791564114516783,-0.48950282204220363,-0.4400363846618601,-0.4525749425527553,-0.4447061369320686,-0.4448677868744057,-0.4292097424875514,-0.4509928644855366,-0.4024950213556881,-0.45630560864253744,-0.4923336083249319,-0.4808519125334057
0.23560777652359013,0.3213153733623178,0.342723578657204,0.3268397734411224,0.345533497144083,0.3366442906039704,0.2855703714820565,0.28653335503096594,0.24348638934142827,0.21755339868420875,0.18149648277629749,0.061809969497358085,-0.033245746169494696,-0.14040520484423988,-0.18269297425094927,-0.343301310701323,-0.326035722754622,-0.25080915749573957,-0.28132975160012064,-0.10835515263159055,-0.10834404029835913,-0.09078953731691411,-0.06907863905752874,0.029366743997258544,0.11917410078184923,0.14769507049938185,-0.4676541049345396,-0.4390980931405641,-0.4661711682278676,-0.4585690198145926,-0.48199287978955085,-0.4475631477027564,-0.40143230884158815,-0.41773972058799413,-0.4275857099353982,-0.4900202504768743,-0.49748859909837034,-0.4635200079238035,-0.47779485651755477,-0.4644116712384438,-0.47848280686683775,-0.47741373413373445,-0.4479552387616007,-0.4382487253205711,-0.4529079686025218,-0.45399775397483527,-0.43707686345376445,-0.41867982071073534,-0.45566821439372485,-0.4763304912079482,-0.3814678875769836,-0.4474070863068231
0.3184575513730602,0.31847541301416393,0.3363801776195939,0.32507376065862426,0.3111691387573446,0.1901086841816986,0.17401531053625344,0.13361552013528294,0.10994224301775458,0.012395877325375783,-0.13196714469525334,-0.1511938651107399,-0.0539647282866303,-0.18929199563436908,-0.10209559716531977,-0.17766001536873052,-0.13374347551249618,-0.18147141337688297,-0.050221078695885546,0.003830922899172768,0.023950847409808927,0.1222688399297206,0.15460708712590326,0.24054393506876406,0.30542067239250326,0.3397270879004067,-0.42187594133223427,-0.4600307023314548,-0.4638041710305326,-0.43589616240088164,-0.4622408410628735,-0.40563608218397784,-0.4282598364454572,-0.44462229784085344,-0.4732089402375464,-0.4283123388172676,-0.4563797329835285,-0.47514959628143266,-0.48391243611303464,-0.4425577477993353,-0.47513825487377476,-0.47087856727650096,-0.44895042425541065,-0.43633040286694635,-0.4324943105929367,-0.456706479378982,-0.4667319332546717,-0.4691921220709667,-0.46585250714313114,-0.4252625596278441,-0.47073401349932686,-0.47813090526900864
0.16520777762496083,-0.004022315818945584,-0.046870801732783324,-0.12330819279445734,-0.06657672769483017,-0.051481612735535566,-0.17300262709614053,-0.15108474902174002,-0.27273281650766507,-0.2763083130992204,-0.15512449951352486,-0.053689019942931196,-0.04689924489329945,0.11771907275677179,0.1712873619035841,0.2238362181410567,0.3129525715983974,0.22127706655291807,0.2941928781368034,0.31929194287009427,0.3213036924577474,0.33415352843068247,0.32564239136332945,0.3003199690042862,0.18978315382884178,0.16606809659024888,-0.4642305871339853,-0.4430673863856944,-0.4574230157063564,-0.4864656594735095,-0.43757290471656674,-0.44947399946372374,-0.4260163183281263,-0.4556712780104054,-0.41980392584246823,-0.46213118198164954,-0.4659172450089757,-0.4784878702709271,-0.47374792470695837,-0.34912505299171587,-0.4401768517032182,-0.470754611476834,-0.49094924529077133,-0.43024183193121285,-0.4490502371425999,-0.41944843625632455,-0.4651560099927044,-0.46151297291582355,-0.43516996931932944,-0.45673988806447857,-0.40959931195379,-0.4306296715762311
0.18149648277629749,0.061809969497358085,-0.033245746169494696,-0.14040520484423988,-0.18269297425094927,-0.343301310701323,-0.326035722754622,-0.25080915749573957,-0.28132975160012064,-0.10835515263159055,-0.10834404029835913,-0.09078953731691411,-0.06907863905752874,0.029366743997258544,0.11917410078184923,0.14769507049938185,0.16741956195194738,0.25943598526712686,0.2811361644587327,0.28187821915328604,0.31213431534220415,0.3348528462486676,0.33261934636321083,0.27086043528024306,0.22524095183307974,0.2013400978450384,-0.49748859909837034,-0.4635200079238035,-0.47779485651755477,-0.4644116712384438,-0.47848280686683775,-0.47741373413373445,-0.4479552387616007,-0.4382487253205711,-0.4529079686025218,-0.45399775397483527,-0.43707686345376445,-0.41867982071073534,-0.45566821439372485,-0.4763304912079482,-0.3814678875769836,-0.4474070863068231,-0.4746403883255562,-0.4635513944870886,-0.4830753347799779,-0.4128029834556354,-0.44068250557929656,-0.40690028788420607,-0.4007191185282454,-0.47494552300291176,-0.45655131123601145,-0.4335558717415273
-0.10410971385045843,-0.1257466011592953,-0.1220304957299911,0.020580897908551377,0.015345243085145299,0.1863581621171981,0.2236584198572761,0.3129046889188556,0.3573766903739835,0.3751941682686801,0.39530141496907373,0.3698182793313108,0.38980806415250374,0.297308030218211,0.2633690514647569,0.2544656880933726,0.22155249234370006,0.07390026348830996,-0.04159612478341918,-0.057591335926470734,-0.12707299399023517,-0.03125215970871478,-0.10927210519968539,-0.16497676001538494,-0.16193038181319921,-0.3674823544294345,-0.43452857810435525,-0.46824134154320596,-0.42285801175344273,-0.3708965289428276,-0.4509125460920233,-0.44437412512031643,-0.37873348456579514,-0.37660648308777134,-0.48256585294671267,-0.345881660228187,-0.3684670965936939,-0.38734415616486567,-0.4366233976405095,-0.4211614408793322,-0.47174292638435433,-0.47032331620885537,-0.4752000776759888,-0.45634787223204887,-0.43697780565682515,-0.4786606088597759,-0.46731587941429187,-0.4332429307220126,-0.43673225953351635,-0.45080166518808773,-0.41407113698672904,-0.46705543158225254
0.4073366374974237,0.34262168743877347,0.23717966937335394,0.24754449595159916,0.18071010831564516,0.13398131755340134,0.05848123872941359,-0.024918105388645004,-0.11809703095514375,-0.0782046468888635,-0.150215930876071,-0.19434534453359573,-0.21637093554638803,-0.15035613871108522,-0.1289247281816121,-0.06459044859133918,-0.06709088590885769,-0.023621604542621185,0.0821655499982302,0.09499938593922343,0.16456674074874444,0.19942956765980036,0.30101783647708596,0.3231605295650923,0.37481529401785924,0.3600615391779368,-0.48111276805939734,-0.419581559989609,-0.33358467738648834,-0.3744813801204335,-0.44690247214557755,-0.4919879761450032,-0.46345213809929553,-0.4819365639081429,-0.46201876210935194,-0.4498365709869523,-0.47317003351168924,-0.43934586891947863,-0.4781708623127042,-0.4865035690016732,-0.4303793212794299,-0.46171142745497185,-0.48958245576970494,-0.4883715423652171,-0.43959011751077887,-0.4523190725643086,-0.44299279401114866,-0.446501836448681,-0.42816201752183974,-0.44189417502669753,-0.4116834031009038,-0.45890652592266273
0.09535632458393563,-0.006132555199072072,2.0037585188818313e-4,0.018161426730835796,-0.07712816246974807,-0.21244138932026554,-0.10983721208165965,-0.19245229481801435,-0.1285323290680521,0.011770216226439771,-0.017922617033779044,-0.0289946925076049,0.07073291086899172,0.05577896496072196,0.1057424909968592,0.1856794433009542,0.2897064817501803,0.32395583539579814,0.35094683787863445,0.3373358904929849,0.3369173741842016,0.30824925139710513,0.28659686896155734,0.25157763464594163,0.2379169266440602,0.23772018937387615,-0.47484559646339497,-0.45912512840767816,-0.4398533640486617,-0.45416493281475934,-0.4407949668115598,-0.4632507983837531,-0.4726281978387107,-0.47732260357301803,-0.4557144809662194,-0.42833472564106073,-0.4756523253982814,-0.46382912582475216,-0.47956258419430553,-0.4459524620592654,-0.4832715231406346,-0.4188889088972957,-0.4310613912768637,-0.4779836427685918,-0.45366091658858876,-0.472649988127909,-0.48169861875354464,-0.41770635648678495,-0.3944361889831491,-0.4301041742760685,-0.45937573577983776,-0.4948216868446966
