V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
12.035720146465064,-6.090325262362082,6.834969179560736,-3.262880844765544,0.48117536318328535,-9.332579331821687,3.550604197616796,-5.765215378181178,-18.634722087503416,0.6812451382923861,12.13195803677428,11.783827468248123,-0.4160647027424535,-3.7369789906086632,0.5469983872076775,0.14082638387019739,-4.340903500570993,-5.258459852557318,-1.088972957202261,-7.330162330501214,-7.252423650665761,1.730798654851959,-3.126287727963183,4.817774070337083,2.95661254805858,7.568119527207229,11.508583838910404,11.981821084915055,-3.01082107114719,6.5729682764525155,11.87534429434837,-1.2681844396847355,6.843827986126925,-3.813232985597445,6.988237998074225,-11.563910181883172,-10.05989171381653,9.539257532131403,12.01829465324716,1.7701733915668132,5.694452175512876,10.468938973509918,-6.967795651535625,2.6254160681634446,-0.8512513117596853,-2.9066323736975272,-7.538395179321161,-6.426142573364121,14.22276106899269,-0.05910408203871782,5.505989398721902,4.478418006332207,7.84117506193317,1.2837815788349776,3.784267933048564,-11.347843810194606
12.743049351487743,-6.072833211454637,7.315438368327296,-3.6582391721134555,0.6986563941247893,-9.429629485441717,3.250780275367027,-6.171757971829172,-19.088777775987204,0.71993793956129,11.783827468248123,12.82530965283683,-0.02125736894852264,-3.937489865752989,0.8177286933406831,0.023836747044966824,-4.79483259817406,-5.418321719844826,-0.7611781693100532,-7.3798680398836485,-6.848483250317209,1.7791416564876723,-3.5133015446154134,4.997184776142191,2.363336059599257,8.251767028101487,11.62304582633345,12.157485407806359,-2.893708547047447,7.16354755508418,11.94548052929575,-1.5439934041799241,7.067928110260141,-3.800244052713706,6.792040448684647,-11.581887402768057,-10.820802769476812,9.451242869577822,11.962127972612079,1.549556446900692,5.679637585794227,11.15350066560967,-7.22883134426483,2.255046145056779,-0.32851139348006975,-2.9597272229075093,-7.519177362414528,-6.507268867146995,14.678858856127835,0.4104576563611739,5.986575875108989,4.7678789012721765,8.787710724243544,1.8111532282196539,3.703949687550742,-11.240041136098293
0.1240041696509886,0.18036098563544004,-0.5686526938106111,-0.07672133814674442,-0.04724371512046609,0.32632301215115156,-0.1729854398042805,-0.46993009880523506,0.2675422587064237,0.3792178973388286,-0.4160647027424535,-0.02125736894852264,0.32335168227165606,-0.0893538413647729,0.1554912268446318,0.11563155366086404,-0.49766413459884595,-0.22545994182561208,-0.003640399362721092,0.0840059369835307,-0.018537764325875287,0.08301623796512703,0.5292371721529491,0.0767445911090786,0.1310364717818067,0.11530740397394422,0.0886358233848889,-0.16145322548307053,0.29206944614463726,0.25039700289779726,-0.4120320931900439,-0.011643262206462255,-0.27789377105573526,-0.2355986231029862,-0.15013429558798033,0.03237655789641622,0.1142184452869923,-0.30303817075381706,-0.3055215943490022,-0.26186838686114555,-0.3423007140665733,-0.3236044818045352,-0.05037221759085743,0.2856789503696984,-0.1970276059057118,0.005737886176972926,0.459072205088144,-0.14388027619869512,0.13029102645412674,0.41438398227532447,-0.18025644495818088,0.11120280169654659,0.13876820167358261,0.32708789912333797,0.16373304426902455,-0.38340547180767964
-4.069269406088156,1.9412819179811822,-1.796004234653905,1.1259621760049892,-0.13895423100961213,2.8173472762065375,-1.0237460419484636,2.3557936299038067,6.027815641090793,-0.5021333108983737,-3.7369789906086632,-3.937489865752989,-0.0893538413647729,1.3517304826362762,-0.24923841235668062,-0.1272117792762444,1.909330932918154,1.895387236044013,0.35792120744019895,2.411829234831587,2.396061703312313,-0.5615654957307479,0.5929212398334412,-1.6821642122727485,-1.033268195808792,-2.5996396430897066,-3.942203991198094,-3.9222804410618926,0.7288471183908346,-2.4361657544651902,-3.7535227962953814,0.43371589465080745,-1.993984074459955,1.5738200132862818,-2.2895939073472107,3.932144987851402,3.2029900708776866,-2.895613501562591,-3.7056548063132495,-0.3719286767632288,-1.5681436232785215,-3.145203283499532,2.313109471716864,-1.1812136594013931,0.5347010976230223,0.9064730576251067,2.129704001457999,2.309532547867783,-4.875048084861327,-0.15059292086570866,-1.663326209798587,-1.6065257423409607,-2.617144340482561,-0.7060848052015883,-1.47291532903633,4.100269352123278
0.9135660856304909,-0.2536704938180603,0.30634083039255094,-0.29370807210891786,0.02490044787236078,-0.504318028092963,0.14205761352615537,-0.5167813220025358,-1.0879181824432629,0.20246794388875206,0.5469983872076775,0.8177286933406831,0.1554912268446318,-0.24923841235668062,0.1777446367579793,0.049490951427295926,-0.44151713955277544,-0.4601598328341431,-0.03711631927917348,-0.39930371518432317,-0.4466752052294487,0.21999790681786696,-0.079383451839136,0.3396631222507406,0.22110164582118522,0.608920098520375,0.7274063274474165,0.6546059041738159,-0.11074858023881183,0.5222382762809924,0.490102676528124,-0.10760907358996481,0.41314407785774904,-0.21141341091869403,0.28086330436508866,-0.617860625011561,-0.7290557230659415,0.5159858142277138,0.6901091805846292,0.0026715941781274974,0.2913200648254662,0.6959968202721005,-0.5290227862347048,0.1537773922611703,0.022215863563844675,-0.24646407873523246,-0.32467642925118484,-0.4085190745214109,0.9506271602910578,0.3467718809123146,0.3617569188797562,0.3290944553662777,0.7489685499408958,0.23582969049632585,0.20177656508258446,-0.8202919540857141
0.23666448293114747,-0.04752874668687387,-0.4099727291108351,-0.030832893988766586,-0.08370992631803659,0.027124720541417263,0.04758905746453455,-0.44744854931889194,-0.21008666101671755,0.3050339315671576,0.14082638387019739,0.023836747044966824,0.11563155366086404,-0.1272117792762444,0.049490951427295926,0.1326438554414898,-0.41857779094627384,-0.28198963966845264,-0.13105354489215065,-0.14610275672155398,-0.3472844669802148,0.08452346872026603,0.45805646188454824,0.16247412985624246,0.36640975105775936,0.11432788313282324,0.39129234703151633,0.1892519084193242,0.12111936697107106,0.23237264361900867,0.03832718302346623,0.04172488255137373,-0.10744262495624228,-0.3390771798120877,0.1646015013110109,-0.3471229436051318,0.036965818474243656,0.05512683068190203,0.11826225728970406,-0.09305001948102594,-0.11084524421295035,-0.17964486064317117,-0.15829139686025673,0.44920919485195254,-0.371942788772599,-0.05872181669889802,0.1400277322468387,-0.29603057204414746,0.3967462283328233,0.14992373529593364,-0.13324987041529002,0.14419949429740192,0.03549726108794111,0.14425440940193363,0.2853689260289547,-0.6896930226453625
-5.275390302024177,2.2871291434583774,-1.0746041708567988,1.4302562405045194,-0.046014169018852046,3.001201660474395,-1.0907548481089693,3.9412589287443605,7.3308976779916035,-1.2985382650737163,-4.340903500570993,-4.79483259817406,-0.49766413459884595,1.909330932918154,-0.44151713955277544,-0.41857779094627384,3.4140113939896883,2.803491205637857,0.5839342104498737,3.068276693400796,3.3028364777782127,-0.751864729629331,-0.39256298089125785,-2.3492019492942995,-1.7726815758568162,-3.3898186703051216,-5.387919077120458,-4.901602061066341,0.39626965073287657,-3.5351280587572482,-4.386657469263689,0.4671307847412519,-1.9118146461140713,2.7101908459431954,-2.9329836432926935,5.319309527684735,3.632763478892088,-3.216736482750568,-4.266688593865705,-0.07633009649125351,-1.3698620210089645,-3.143023951917257,2.9723996503556958,-2.391759212827765,1.44353212676626,1.1042950719947255,1.9546692588943797,3.363953878354526,-6.53938600874086,-0.5354463252362971,-1.6343870772115046,-2.264653075722527,-3.19704913658881,-1.3570451261433099,-2.3889564982949025,6.209661159791557
-5.849663799497849,2.6396643103166797,-2.275335692004056,1.6063770514636095,-0.11168873803546087,3.947981939255629,-1.492814266366925,3.450183538795807,8.453923939837589,-0.9245105105222642,-5.258459852557318,-5.418321719844826,-0.22545994182561208,1.895387236044013,-0.4601598328341431,-0.28198963966845264,2.803491205637857,2.8629578548699115,0.5992747266153274,3.3891322302305342,3.615152450136828,-0.9577954356116724,0.5740108758547892,-2.416256743608144,-1.7719061510298832,-3.6927634815429675,-5.666916930753363,-5.478929031459804,1.0074105871831787,-3.4444008571902964,-5.055521328841476,0.5629227771114487,-2.8003217404143017,2.2221187164695855,-3.1664726140891575,5.527275048277125,4.501562255821224,-4.1293473004117764,-5.31868385599867,-0.4818949118446736,-2.2053373566605923,-4.376137197075665,3.3846815157117076,-1.8144154934611227,0.8464528416875718,1.389865026428066,2.9052910732442703,3.3101144326216674,-6.962504019316857,-0.534299858435866,-2.261622120507757,-2.277667301819783,-3.8013370784149494,-1.0261755990342931,-2.097843261112124,6.114940020890143
-0.9968840180372098,0.5108974768874588,-0.12866828948293763,0.21571994654836785,0.06403544043677645,0.6814476077082606,-0.358217532575916,0.7259462264587689,1.5198343884772907,-0.28852888880809197,-1.088972957202261,-0.7611781693100532,-0.003640399362721092,0.35792120744019895,-0.03711631927917348,-0.13105354489215065,0.5839342104498737,0.5992747266153274,0.23799167139630814,0.6661642453003717,0.8877935903727238,-0.19168076415205657,-0.17995544778137582,-0.46283721192554755,-0.600443047768044,-0.5590032983929573,-1.1678884740111062,-1.0364093552576883,0.15364563904314466,-0.5928894496681679,-0.9201003311822138,0.026455420915840237,-0.407729436895783,0.5567720842499951,-0.6942858300627243,1.1467515830508201,0.6240730911302484,-0.7876080459890088,-1.0185970752416609,-0.09531783354262677,-0.34714777231541777,-0.5568630429429346,0.6171271486163431,-0.6029503055377065,0.4319159987211812,0.2556379184596098,0.4660685206372751,0.7114020953199608,-1.3308372931937291,-0.04400373688033379,-0.24251055243901892,-0.4095118703509254,-0.48146266620261385,-0.13255907606762782,-0.5280706718426712,1.4215647420839317
-7.565816784005318,3.7271719307001248,-3.9129703529047446,2.070658423513018,-0.2907652078659788,5.600236567865719,-2.084834829474886,3.931505209281085,11.49471610203649,-0.628400355716293,-7.330162330501214,-7.3798680398836485,0.0840059369835307,2.411829234831587,-0.39930371518432317,-0.14610275672155398,3.068276693400796,3.3891322302305342,0.6661642453003717,4.549862238893731,4.49751256758609,-1.0683476924643467,1.624052461932575,-3.070207157304076,-1.8681456247151949,-4.796854270117267,-7.259910209779732,-7.423690886874162,1.6693364770491135,-4.297294177279765,-7.260030988029781,0.8021896120665426,-4.056410681364184,2.605975141459412,-4.322840568649185,7.275168902789093,6.179144997036603,-5.733489127231594,-7.270470022290901,-0.9364706228844472,-3.3072840784339554,-6.285989845357683,4.344388520944822,-1.8622387317345201,0.7096562849604415,1.7710669963389611,4.417057578379032,4.1342296603507975,-8.97886392453196,-0.09892524944490105,-3.317029540942704,-2.886122151056355,-4.915643231209685,-1.0191142298030094,-2.513561960576361,7.31379937293574
-7.44489294658312,3.5816844380121613,-3.1515233487883667,1.9651006300492697,-0.10474261431996858,5.349580981866586,-2.151141823317617,4.187081039288052,11.154669850607087,-1.017717722730579,-7.252423650665761,-6.848483250317209,-0.018537764325875287,2.396061703312313,-0.4466752052294487,-0.3472844669802148,3.3028364777782127,3.615152450136828,0.8877935903727238,4.49751256758609,4.882582009646542,-1.210838309598914,0.9132740666812252,-3.0903628899224738,-2.4479687335875417,-4.608052383337213,-7.395270372226552,-7.256394314948513,1.5155354938038719,-4.237556078155251,-6.852850625735856,0.6569228423436988,-3.7741826036584123,2.808373183795726,-4.311252998993293,7.296702436479877,5.772989411856341,-5.6310487438761525,-7.191452987104699,-0.8353800629657939,-3.0891123877223645,-5.739988207057175,4.362791782745007,-2.351736910384111,1.1656454232554745,1.8192312570934832,4.074162024914714,4.266968463482053,-8.983658917501469,-0.36059732201120503,-2.9334007810724794,-2.858817142190856,-4.665946934715049,-1.0303061530970972,-2.7080049334170946,7.9022754846085945
1.9804422960473809,-0.8100227540733503,0.9033471624687471,-0.5640726787876548,0.02980929984037993,-1.3967010565347144,0.5358570889461612,-0.9757244355028846,-2.7783907690395635,0.2809413869721826,1.730798654851959,1.7791416564876723,0.08301623796512703,-0.5615654957307479,0.21999790681786696,0.08452346872026603,-0.751864729629331,-0.9577954356116724,-0.19168076415205657,-1.0683476924643467,-1.210838309598914,0.422439650110197,-0.334553144702385,0.7584921789151501,0.6113172524825965,1.2373877604916153,1.7848060297736101,1.7365974292904982,-0.43458779353114924,1.0399908938336173,1.5355498072778317,-0.19297210804548975,1.0687161949503867,-0.5122120804779768,0.9303746566952198,-1.6528735129661933,-1.6102273510566136,1.45663484668316,1.8668670673419718,0.20476777913557712,0.8597926113739263,1.642373455677162,-1.1803000436418851,0.4078443534759889,-0.07740961846646786,-0.540588422700298,-1.0489176571079966,-0.9800987578803977,2.2247342532479424,0.3650347677222406,0.8318862660297554,0.6990127196934349,1.418974880407453,0.2788097859438919,0.5337190998793445,-1.9053019670874025
-2.8588953781719657,1.5846382247226796,-3.768917068910835,0.9263664973086264,-0.45981818547324504,3.0244326423983563,-0.9247058876622867,-0.06435517756415197,4.865250661610396,0.9472763295982581,-3.126287727963183,-3.5133015446154134,0.5292371721529491,0.5929212398334412,-0.079383451839136,0.45805646188454824,-0.39256298089125785,0.5740108758547892,-0.17995544778137582,1.624052461932575,0.9132740666812252,-0.334553144702385,2.815399342635443,-0.8320851919758114,0.4492801685993928,-1.9285464809934296,-1.9473114454419003,-2.8520234355270486,1.464129687362647,-1.0530433531551773,-3.307270584790659,0.5517297199832311,-2.633814694924206,-0.3430939084146592,-1.3622005171321812,2.0313194292941406,3.3552761213170244,-2.7794217183952217,-3.321971307419681,-0.9190262164230336,-2.2834518568276705,-4.080582854776654,1.6086923609638015,1.0859369398653955,-1.3606663144627313,0.766290842884965,2.8975589878482135,0.7283048687126749,-2.7731276110124345,0.333676694605921,-2.276351347317615,-0.7808760855445555,-2.475375918908977,0.18770227066594009,0.09749618238620547,0.7610868320335687
5.202520011464559,-2.451593095011466,2.368880520156856,-1.4315459030053714,0.17381203178543336,-3.647801921396606,1.337202835036247,-2.918535751862015,-7.705931622431668,0.606502543722985,4.817774070337083,4.997184776142191,0.0767445911090786,-1.6821642122727485,0.3396631222507406,0.16247412985624246,-2.3492019492942995,-2.416256743608144,-0.46283721192554755,-3.070207157304076,-3.0903628899224738,0.7584921789151501,-0.8320851919758114,2.1425678337668725,1.3609682435001922,3.3190027334741052,5.004914597105238,4.992357101283168,-0.9930464951424826,3.04836845130652,4.77940222466605,-0.5361146703741293,2.611380509102427,-1.9155315197264866,2.890509116034786,-4.977133165581818,-4.131426404403376,3.7596324479511205,4.8118649073420015,0.516945576490428,2.0898389227918774,4.095799263459857,-2.977965989491174,1.4480390126551854,-0.6197458556955098,-1.2082612431688642,-2.793342589208565,-2.897339680943292,6.180794522163431,0.2343371979531245,2.158046769035054,2.02353579297538,3.3857668378058574,0.8394216344666361,1.803399381793806,-5.19656417885415
3.0164889007587634,-1.3752439853456857,0.43739032479737966,-0.7126292025621738,-0.14204055731735588,-1.9305001243371975,0.9354860467310517,-2.156031239470325,-4.357799368398484,0.8663449399741401,2.95661254805858,2.363336059599257,0.1310364717818067,-1.033268195808792,0.22110164582118522,0.36640975105775936,-1.7726815758568162,-1.7719061510298832,-0.600443047768044,-1.8681456247151949,-2.4479687335875417,0.6113172524825965,0.4492801685993928,1.3609682435001922,1.6243774070626282,1.7666135552792888,3.3169383195735946,2.922518362847847,-0.40893646505341075,1.8048954313480263,2.5234779570359835,-0.12386414407994416,1.2127958736898203,-1.5248064759940851,1.8527628138570578,-3.197371102237817,-1.9617898508206975,2.203733147387937,2.8826355422111383,0.20586901772821373,0.9954657251034483,1.7492143433755216,-1.838755838162451,1.6160272142457481,-1.0751625260505069,-0.7840160962118297,-1.2952495241121973,-2.0067999090854847,3.851066778357568,0.3600501214787146,0.7966339797689717,1.2202876386076262,1.6570825439294012,0.5043324937671687,1.4304325112594982,-4.031534667084799
8.36840234627153,-3.8672956896627793,4.39096761376327,-2.391564862810813,0.39310641985468636,-5.995925047747449,2.085296526546532,-4.282551240896705,-12.331167633196866,0.7045021549074966,7.568119527207229,8.251767028101487,0.11530740397394422,-2.5996396430897066,0.608920098520375,0.11432788313282324,-3.3898186703051216,-3.6927634815429675,-0.5590032983929573,-4.796854270117267,-4.608052383337213,1.2373877604916153,-1.9285464809934296,3.3190027334741052,1.7666135552792888,5.408849166733638,7.69086396865182,7.870364925262385,-1.7568061619665023,4.766772510870803,7.590236260717153,-0.9668230303167892,4.458604297748922,-2.627682477478875,4.3941069368279,-7.599852935858392,-6.945775761510366,6.064003311767032,7.724244258591164,0.900890111058529,3.557296440915529,7.05154784560337,-4.763942450815168,1.7228723348770467,-0.4152478353775306,-1.9641204974151316,-4.687910236329035,-4.349006341847413,9.665379310888007,0.4843100084816547,3.7595808926160688,3.1583017788153898,5.747901355674561,1.2973419579529235,2.5298698692533166,-7.671954754947643
