V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
53.82882288788779,-26.294691201462786,28.370632049032775,-14.809440468075907,2.0850350888615528,-40.04755158365049,14.89508876332212,-27.351315628793756,-81.5671766012221,4.296424933932216,51.98825216058086,52.43935257890376,-0.5919399009633923,-16.925908809016125,3.015511968332982,0.9619869754298912,-21.203301692568633,-24.01891456476487,-4.654923089283423,-32.13445704216939,-31.85383311622327,7.848129987841778,-12.10392526699498,21.654324954466066,13.184499029106517,34.1163529243797,51.2081939716701,52.4810674213562,-12.169188712974526,30.211969549827053,51.199607778818276,-5.747117821001004,29.25179006763235,-17.795598940062916,30.330423488777928,-51.09433476243715,-44.2774175538039,40.95494831503056,51.89934906300974,6.795714202984664,23.883786764974467,45.28025324285897,-30.98743371969153,12.53806888304223,-4.3411883585574245,-12.781722339033966,-31.664075634712102,-28.96469052226478,63.46729278331044,1.1832305256412852,23.861041918281693,20.322185385882417,35.39417535685166,7.054867281059267,17.32533282205148,-51.402946413112964
55.65443243539865,-26.812899622893948,29.4950142845739,-15.569199326490251,2.458039144747123,-40.81022544221698,14.689748870119303,-28.47398757216799,-83.64531663080791,4.357105986197373,52.43935257890376,54.83485981306558,-0.11758319089761664,-17.547813338522904,3.3423003972451744,0.789371249532669,-22.30241899804061,-24.57393684572376,-4.257107366780114,-32.81369016200243,-31.760025658003546,7.900640641711864,-12.825585855259272,22.301399150788683,12.472277221330394,35.627187184156476,52.2938914763059,53.72185625135331,-12.147461657049993,31.62390421212111,52.40481792178684,-6.229849783090927,29.952467084553874,-18.27349164829747,30.712525118550925,-52.173206839882916,-45.99385714433386,41.457490747551525,52.60998544866562,6.594916025410217,24.182532614886526,46.86455619555632,-31.787638553998168,12.363425123268541,-3.84292705301832,-12.975210580297091,-32.16318484341532,-29.654338324924684,65.22566907794194,1.5611427852068993,24.896733734635742,21.113387439356913,37.12867986321115,7.930949035428143,17.638554551507376,-52.129129147875034
0.025470254485325427,0.29964728301905247,-0.5135508863148343,-0.07056466249757705,-0.036684006886041856,0.38611834382515614,-0.21687303306332847,-0.30249801067651527,0.49225825814769525,0.3324333735048946,-0.5919399009633923,-0.11758319089761664,0.33835677523616847,-0.0054317639438979754,0.20005158033951667,0.09513653294666771,-0.35111382225371823,-0.15547876969682736,0.042306709962635414,0.2073562831086145,0.10655037258970473,0.11554976565563777,0.43204921033904437,0.0018473021659942846,0.05586919367536814,0.06696993085649114,-0.11968469046712556,-0.34996021389835985,0.2703556608882971,0.13305845909078765,-0.6194576640818202,-0.012012235793773255,-0.2658976445763869,-0.04551233579073653,-0.3222190269567852,0.28317951817403036,0.12568550181922944,-0.3781692929881794,-0.40005750949320656,-0.2618977252086513,-0.32675696637833573,-0.295567180812062,-0.0024769109078185184,0.10462827533476335,-0.026878200707673324,-0.0087987158716554,0.48789478861497637,0.014155253667561025,-0.09133914010400246,0.5283815806182166,-0.16434127495127646,0.034893829991314906,0.18223186868635335,0.2927849790747452,8.673032380106732e-4,-0.13043269696008494
-17.92581809811842,8.66301397963509,-9.107223900657639,4.97240122177102,-0.72916904729177,13.018840566930251,-4.735285821730027,9.463305727116515,26.93497446454459,-1.5914412399067035,-16.925908809016125,-17.547813338522904,-0.0054317639438979754,5.727532726038775,-1.049478525250829,-0.3433980468946146,7.468698141152332,8.034650012906773,1.4661331222659661,10.635671576826185,10.408503551239296,-2.5259920368255546,3.7406277393645797,-7.259372914899215,-4.239003000361881,-11.446279531380629,-17.04562362102859,-17.371925642246197,3.7766071157407786,-10.299511040765665,-16.897048088351333,1.9544851246154755,-9.45413121207024,6.180926418723928,-10.02155516367197,17.0306776604397,14.620947105089689,-13.285627349944125,-16.88907816015693,-2.0478191534032586,-7.620417017541584,-14.780689715459907,10.241825499394894,-4.355426235710936,1.5909713367722778,4.149446075978832,10.1857251617508,9.743245174831797,-21.171322687878696,-0.4643841972580889,-7.832974129607761,-6.869006649587077,-11.78918343487074,-2.6322927969958787,-5.917673396516469,17.198451758267613
3.6045790341822674,-1.4603407456714987,1.6556343863394778,-1.0526994491288943,0.0988178335557369,-2.4657089549791693,0.8819232964882091,-1.8385479117493726,-5.010906222392016,0.49275987287950396,3.015511968332982,3.3423003972451744,0.20005158033951667,-1.049478525250829,0.4051382604526453,0.1247074790298423,-1.4549887407271187,-1.7051445973656287,-0.2793159787470963,-1.9204429191760837,-2.054743968529107,0.7088880771997523,-0.634457203056192,1.38533158021402,0.9514678496963326,2.300366501756684,3.202846308187137,3.136679929022328,-0.7209364557097026,1.972400968496206,2.798751578208648,-0.3889161777238677,1.8875240052544484,-0.9769499012559778,1.6588993015608795,-2.9915688352511585,-2.9439843204679352,2.535715577726829,3.2593450810232625,0.31613622957980836,1.4824299617911998,2.9683849015445154,-2.1067538421781986,0.7109516323518089,-0.1077481998788851,-0.93372037841198,-1.8373817752342476,-1.7829509408654407,4.036608098674493,0.6371865012283671,1.535509031564186,1.304201830246663,2.6120590993628894,0.5972800170676889,0.9803938664314564,-3.3691054271677934
1.0721752425124642,-0.42287412975052635,0.107146905800916,-0.2652739392830228,-0.06532198392247221,-0.6519183936984427,0.3203726835870561,-0.7512963509680077,-1.4523750811542315,0.35429536579819637,0.9619869754298912,0.789371249532669,0.09513653294666771,-0.3433980468946146,0.1247074790298423,0.14584734113017242,-0.6171783165075452,-0.6552072033834835,-0.2143550488774011,-0.6126669865324152,-0.8692874044393838,0.26854783029269447,0.19501514091084537,0.46502376301696874,0.6100532498269262,0.623850547198442,1.1288332372315184,0.9539108049612173,-0.13706445228235692,0.6155935112775609,0.7491156553471532,-0.042097540757482024,0.4284537020956276,-0.47905925592168497,0.5754836278927437,-1.0330273082818329,-0.6953233312072302,0.7548544815661921,0.995966025358989,0.0509504397985428,0.3417390344037401,0.618103241823931,-0.6671302350061538,0.538783869862758,-0.3353893168057735,-0.30322156779255355,-0.4085239882069897,-0.6735438907374339,1.318917478397489,0.26178773826251056,0.27005184201111904,0.41438122818905276,0.6439073432912183,0.19379299690408477,0.4611936698385171,-1.4201623280924678
-22.98106407770356,10.905534533961342,-10.732644436879744,6.378750216821548,-0.849394553369427,16.15695052338039,-5.8451545691049684,12.810039571824925,34.10028372866369,-2.538805144080154,-21.203301692568633,-22.30241899804061,-0.35111382225371823,7.468698141152332,-1.4549887407271187,-0.6171783165075452,10.298498003050717,10.550130000650794,1.9334365277000147,13.551002370826469,13.40583260660415,-3.2504207787364794,3.9317819181633813,-9.414091562989436,-5.675168525568136,-14.705358272549136,-22.005667568849862,-22.078353490086037,4.393703151220681,-13.511814920338685,-21.221776048151714,2.4636320581323807,-11.59546799349669,8.407993194162628,-12.76300877483493,21.923585567483364,18.367982816765398,-16.56078758638573,-21.16138698508489,-2.2811758152314705,-9.220915218974518,-18.249808094271557,13.095531076778661,-6.1720102815557665,2.5432282768024783,5.243185624068876,12.390134847157306,12.745541179114017,-27.27759342738214,-0.9058672869922217,-9.660939730821491,-8.945942585117454,-15.012023422367243,-3.7625436247360438,-7.927995804575507,22.643534638448077
-25.59986957458772,12.083825894273549,-12.60770759582121,7.088880876085032,-0.8645894000904006,18.523574501413467,-6.878766381245114,13.431386928153755,38.08698006116231,-2.59424365742223,-24.01891456476487,-24.57393684572376,-0.15547876969682736,8.034650012906773,-1.7051445973656287,-0.6552072033834835,10.550130000650794,11.712093028576719,2.2639394216199205,15.013824048118863,15.210760753701875,-3.959699475799588,4.982762368329552,-10.304127394663244,-6.604979449208849,-16.229444708479054,-24.264323622573265,-24.473015875232793,5.437910873038595,-14.474412807489411,-23.428681225689317,2.684791039843389,-13.524707846173222,8.550280876982656,-14.023719155515739,23.947547990069353,20.77404846317831,-19.03120728250579,-24.228475944103753,-2.8994121964338766,-10.926374917658125,-21.012913845525507,14.772423027986637,-6.253570440545837,2.246164806023264,6.136182179631406,14.374724190758016,13.794087612843668,-30.07427173554234,-1.3394090670454852,-11.015153581973488,-9.683105505558235,-16.982444992870803,-3.6816290439577046,-8.287554580032847,24.840341860582257
-4.673367624085864,2.259415561849129,-2.079688623942123,1.2234605864564752,-0.05065595339098288,3.4538597325626887,-1.4206416973990792,2.5047521634542473,7.049699788063011,-0.5972149336920887,-4.654923089283423,-4.257107366780114,0.042306709962635414,1.4661331222659661,-0.2793159787470963,-0.2143550488774011,1.9334365277000147,2.2639394216199205,0.5845058657269092,2.8297924735087,3.1291656527193297,-0.8036553335991854,0.6619608479196152,-1.9188947337255113,-1.5949820151609564,-2.863883294112853,-4.628940242724172,-4.564918587720999,1.0411027697476953,-2.5730667288780116,-4.310314868146396,0.3982763760231619,-2.4643792892750893,1.6589029630872458,-2.7073356618568956,4.544509115231591,3.6656695245188904,-3.643700979241062,-4.636951334968442,-0.5898141490411656,-2.047453385508729,-3.702615855301524,2.7683120131675176,-1.4045265681965482,0.668261979586353,1.1853984917959801,2.662519121402643,2.633471721326602,-5.611633954242927,-0.24143513482814116,-1.8764064755108607,-1.7553483616426686,-2.945175538353347,-0.5565018529084559,-1.6350569366795418,4.9274759256894445
-33.60193350154509,16.33685295488752,-17.45936377289876,9.280717409872494,-1.3350917291160658,24.74783795316354,-9.113006675531743,17.3449336089572,50.73251271664456,-2.799356421240004,-32.13445704216939,-32.81369016200243,0.2073562831086145,10.635671576826185,-1.9204429191760837,-0.6126669865324152,13.551002370826469,15.013824048118863,2.8297924735087,20.00207550542897,19.707588764402338,-4.8271491214916855,7.346105067234758,-13.552081010071277,-8.08882627178687,-21.368841449648606,-31.946597545815266,-32.671416164604224,7.379554145361946,-19.047997602413908,-31.837215504125957,3.62468800110645,-18.037840784618297,11.298490337604418,-18.8612039947467,31.894105446241362,27.55148900082366,-25.280850883537767,-32.07811007464468,-4.071191010996748,-14.647591082538115,-28.042941004045932,19.279214001471313,-7.948907806256326,2.805219461002239,7.8923792080718815,19.48461264359455,18.148227357084288,-39.63751260144106,-0.7958349301935373,-14.815649279865234,-12.764820085071621,-22.10715205671579,-4.6305567084002766,-10.920987123158932,32.12477986269635
-33.21850538349643,15.935394125925423,-16.559204156500616,9.09081475785643,-1.0456096704095101,24.40981368948536,-9.249897193524829,17.225700892729822,49.87508191504694,-3.2386736003072,-31.85383311622327,-31.760025658003546,0.10655037258970473,10.408503551239296,-2.054743968529107,-0.8692874044393838,13.40583260660415,15.210760753701875,3.1291656527193297,19.707588764402338,20.15521289612378,-5.157087602045502,6.5782382592371365,-13.398590821274766,-8.905861673525399,-20.926108827674778,-31.74638669649807,-32.08989511594646,7.32208320122335,-18.601811741150847,-30.853457014163464,3.390940908163929,-17.77444591656426,11.105145777740585,-18.54525950909314,31.40748023544842,26.96198938123992,-25.154665548027918,-31.961735291977185,-4.019577618512757,-14.497065506540219,-27.40535319333621,19.253400146688534,-8.244259542906708,3.0923041223350785,8.038343168521706,19.06498273450626,17.995796855567132,-39.19588359434344,-1.3991315987987574,-14.307616035609774,-12.5183101841998,-21.801617030387632,-4.4441193188787045,-10.83366429330545,32.48988899985716
8.481074900358166,-3.8094408839028793,4.159831090557332,-2.3645691824908703,0.21094445855365168,-6.1722813326786765,2.3539519211984428,-4.222690863320117,-12.388582143548302,0.949797248927048,7.848129987841778,7.900640641711864,0.11554976565563777,-2.5259920368255546,0.7088880771997523,0.26854783029269447,-3.2504207787364794,-3.959699475799588,-0.8036553335991854,-4.8271491214916855,-5.157087602045502,1.5451242884861058,-1.6557752625815854,3.3291877815471262,2.408730180204049,5.318275867502616,7.873099260929927,7.859761351403248,-1.9129532199237904,4.578440446035346,7.314113057371809,-0.8521573824594334,4.6120383349649865,-2.484415970912426,4.392516111977279,-7.568585990876211,-6.929434691253602,6.386833179490865,8.13488696372028,0.9928247344589818,3.750379277721255,7.088125288746223,-4.98513827560438,1.8743005516754667,-0.5216550781494508,-2.183705115167298,-4.761434669830802,-4.382300479066317,9.76861225841451,0.8884666836796835,3.651233334780349,3.0872275937745974,5.815463865426306,1.1210714038934615,2.504368033489298,-8.167903392986346
-12.450342688290544,6.2136889183378745,-8.232748763608246,3.5656567960208467,-0.8049354357850872,9.807448777485181,-3.4063483893707813,5.321357409164307,19.20411452994232,-0.10451007823716148,-12.10392526699498,-12.825585855259272,0.43204921033904437,3.7406277393645797,-0.634457203056192,0.19501514091084537,3.9317819181633813,4.982762368329552,0.6619608479196152,7.346105067234758,6.5782382592371365,-1.6557752625815854,4.42280148854289,-4.784999040598243,-1.963480196689129,-8.04775659891984,-11.223937484663228,-12.166322714375523,3.305052135486538,-6.711928089529796,-12.30329852790212,1.5674816032670822,-7.465428312269961,3.2584756636976575,-6.800727815554529,11.31562963735831,10.990683704108227,-9.743292696176548,-12.211152237736401,-1.8961344823600181,-6.137700013927495,-11.660870679383699,7.074043000024891,-1.5847852987982598,-0.19443757248184848,2.9361073001305726,8.109297313037487,6.117450651808085,-14.23798160365819,0.08122680267664903,-6.286445477185706,-4.533997779127842,-8.652245189332874,-1.357232856165916,-3.293976927697709,10.312179234416863
22.90401365974188,-11.013225627518016,11.641614970118752,-6.347416053345712,0.8897975285280562,-16.68656771395722,6.117170720341411,-11.9788485525,-34.365141615048024,2.0624251629234722,21.654324954466066,22.301399150788683,0.0018473021659942846,-7.259372914899215,1.38533158021402,0.46502376301696874,-9.414091562989436,-10.304127394663244,-1.9188947337255113,-13.552081010071277,-13.398590821274766,3.3291877815471262,-4.784999040598243,9.244234282730911,5.552190666505139,14.585310591490222,21.740961517476627,22.12726554900023,-4.898732803167908,13.049945863778722,21.446927433746275,-2.469754753856906,12.155616128079844,-7.7558394997379345,12.736056921247966,-21.64491455105459,-18.697754764323474,17.05810012522283,21.68079405424517,2.656370190363166,9.823509228202614,18.947513393213445,-13.134341354023089,5.503018432509596,-1.964695093923524,-5.374387955446266,-13.054723771525246,-12.38311959673264,26.98903060823356,0.7467463119560391,10.006500360757913,8.721412150499926,15.115424612133063,3.2867176126519873,7.471143509559874,-21.985212880479438
13.66000150702503,-6.400472928489651,6.053260788947841,-3.650235635774856,0.18374209953277068,-9.926022972996927,3.9920346437573535,-7.303071015168381,-20.289915490750335,1.798745660035427,13.184499029106517,12.472277221330394,0.05586919367536814,-4.239003000361881,0.9514678496963326,0.6100532498269262,-5.675168525568136,-6.604979449208849,-1.5949820151609564,-8.08882627178687,-8.905861673525399,2.408730180204049,-1.963480196689129,5.552190666505139,4.486864629835597,8.435670531751486,13.291460506046695,13.07124206678771,-2.9577634955444263,7.5339319010867465,12.216571423675118,-1.2169951066563778,7.159464679744186,-4.67687384789977,7.617953509411748,-12.942948245297078,-10.769260907807954,10.432777606797252,13.305898070083623,1.607412043339738,5.882859116178311,10.85307049812456,-8.069446337464036,3.8918441298771347,-1.7104090141306691,-3.4723490997265,-7.592693511676354,-7.546435380249848,16.2142536925296,1.0289173768126303,5.520066194709346,5.106881476362654,8.832091970895297,1.7662952814864707,4.611902931940644,-14.14842344189388
36.406987741121164,-17.369814215661712,18.91664423868259,-10.182802154540493,1.5167766105125031,-26.542845369172166,9.601872125347562,-18.744574746490343,-54.454631329234026,3.0970072427251027,34.1163529243797,35.627187184156476,0.06696993085649114,-11.446279531380629,2.300366501756684,0.623850547198442,-14.705358272549136,-16.229444708479054,-2.863883294112853,-21.368841449648606,-20.926108827674778,5.318275867502616,-8.04775659891984,14.585310591490222,8.435670531751486,23.266593961014888,34.2036714208208,34.9526071371904,-7.861276545957123,20.660124223325013,33.880734573547024,-4.023440516828941,19.48371398211682,-11.943583327107545,19.944114398572385,-33.98552229719855,-29.96035753383946,27.031081534902267,34.34257846966095,4.222729496222099,15.710654802080818,30.460845727179922,-20.846113633778664,8.227911113303113,-2.609592467571743,-8.55776608742852,-20.812866851635803,-19.40198096721899,42.626847620697966,1.3801015388212798,16.13095796758686,13.790129304738537,24.33223888892903,5.2476689485059405,11.542958254218538,-34.34282380612556
53.83623144070997,-25.9771284683269,27.376951178812217,-14.863971114149662,2.029414679262354,-39.379478271038316,14.545380881481822,-28.077161848128515,-80.94558861917007,4.841708511452069,51.2081939716701,52.2938914763059,-0.11968469046712556,-17.04562362102859,3.202846308187137,1.1288332372315184,-22.005667568849862,-24.264323622573265,-4.628940242724172,-31.946597545815266,-31.74638669649807,7.873099260929927,-11.223937484663228,21.740961517476627,13.291460506046695,34.2036714208208,51.23460133619117,52.13539779757025,-11.632870027131133,30.57229844906367,50.54499088044769,-5.744958290726213,28.663595270524397,-18.229584673413637,30.07910913651052,-51.01052533043851,-43.92248636350773,40.31293973298278,51.21499531153387,6.3553799921538605,23.23026847905499,44.56305276990312,-30.92950759705783,13.032779660982358,-4.730112234054688,-12.689455266403458,-30.844177498801024,-29.155757705596187,63.515457509702436,1.6698825828050359,23.490810261021014,20.469369551221018,35.41973875728106,7.566643257600055,17.601396237522742,-51.86621707697072
