site,date,value
1,2017-02-10,0.004883290543318355
1,2017-02-11,0.005007361272945688
1,2017-02-12,0.005075497198083619
1,2017-02-13,0.005035504350587225
1,2017-02-14,0.004899602380150049
1,2017-02-15,0.004748239575553116
1,2017-02-16,0.004681177694517962
1,2017-02-17,0.0047312928399336415
1,2017-02-18,0.004829732325767178
1,2017-02-19,0.004882466886357836
1,2017-02-20,0.004881103346125639
1,2017-02-21,0.004905459081250241
1,2017-02-22,0.005004074181325246
1,2017-02-23,0.005112160445534129
1,2017-02-24,0.0051291310903134974
1,2017-02-25,0.005046300828140475
1,2017-02-26,0.004954121160745909
1,2017-02-27,0.004919365386379837
1,2017-02-28,0.0049073698337642946
1,2017-03-01,0.004840070920373483
1,2017-03-02,0.004699642564429128
1,2017-03-03,0.004544032417329811
1,2017-03-04,0.0044385021923547515
1,2017-03-05,0.004405806241860387
1,2017-03-06,0.004435989668871582
1,2017-03-07,0.004511520365196791
1,2017-03-08,0.004608258600431342
1,2017-03-09,0.004691119202870837
1,2017-03-10,0.004732555944538048
1,2017-03-11,0.004741717710933664
1,2017-03-12,0.004767629115491249
1,2017-03-13,0.004862095212309252
1,2017-03-14,0.005025776417656759
1,2017-03-15,0.005195435483969812
1,2017-03-16,0.005291884085044092
1,2017-03-17,0.00527440339767382
1,2017-03-18,0.005152061876148441
1,2017-03-19,0.004976697869728217
1,2017-03-20,0.004851828593273866
1,2017-03-21,0.004904835019666293
1,2017-03-22,0.0051737990649696735
1,2017-03-23,0.005508098834329836
1,2017-03-24,0.005656010114316707
1,2017-03-25,0.005507655999633342
1,2017-03-26,0.005226085470702166
1,2017-03-27,0.005091963429374832
1,2017-03-28,0.005230433832232829
1,2017-03-29,0.005516781115102429
1,2017-03-30,0.005721930415160782
1,2017-03-31,0.005711664743225522
1,2017-04-01,0.005528795034755456
1,2017-04-02,0.005346832438372876
1,2017-04-03,0.005351667355991655
1,2017-04-04,0.005602568833663088
1,2017-04-05,0.005963878986908296
1,2017-04-06,0.006197296355272438
1,2017-04-07,0.006161015785336029
1,2017-04-08,0.005933965657095946
1,2017-04-09,0.005741552815115393
1,2017-04-10,0.005758510320819156
1,2017-04-11,0.00596898495307297
1,2017-04-12,0.006188957789956419
1,2017-04-13,0.006220435533585849
1,2017-04-14,0.006000333634201718
1,2017-04-15,0.005623356916529035
1,2017-04-16,0.005258120896576355
1,2017-04-17,0.005086786967614999
1,2017-04-18,0.005300626144675812
1,2017-04-19,0.006026069631109202
1,2017-04-20,0.00712679365075418
1,2017-04-21,0.008103247297722077
1,2017-04-22,0.008359938831205541
1,2017-04-23,0.007703362801679095
1,2017-04-24,0.006553968995465534
1,2017-04-25,0.005592450470270494
1,2017-04-26,0.005177651632583938
1,2017-04-27,0.005138650026244987
1,2017-04-28,0.0050959625495150835
1,2017-04-29,0.004877785182838478
1,2017-04-30,0.004593449599698736
1,2017-05-01,0.0044102721954714
1,2017-05-02,0.004363505492168063
1,2017-05-03,0.004381023339175782
1,2017-05-04,0.0043986115476986
1,2017-05-05,0.004399539418240262
1,2017-05-06,0.004388363227762031
1,2017-05-07,0.004381691070201693
1,2017-05-08,0.004415218328576712
1,2017-05-09,0.004515168707102665
1,2017-05-10,0.004647343456920638
1,2017-05-11,0.004725112516955691
1,2017-05-12,0.004694669725188757
1,2017-05-13,0.004592273250295595
1,2017-05-14,0.004495569687609727
1,2017-05-15,0.004440182069255146
1,2017-05-16,0.004421969252212816
1,2017-05-17,0.004460058887776463
1,2017-05-18,0.00459499598154041
1,2017-05-19,0.004802699097787905
1,2017-05-20,0.004969447630525798
1,2017-05-21,0.005030241382345479
1,2017-05-22,0.005085117314030812
1,2017-05-23,0.0053004875727825146
1,2017-05-24,0.005676962238988872
1,2017-05-25,0.005992292999620702
1,2017-05-26,0.006030121841785294
1,2017-05-27,0.005821703790833875
1,2017-05-28,0.005590891140053215
1,2017-05-29,0.00548711245927539
1,2017-05-30,0.005436034677790048
1,2017-05-31,0.005283817622182549
1,2017-06-01,0.005039588050140636
1,2017-06-02,0.004900666053410755
1,2017-06-03,0.00505346496385661
1,2017-06-04,0.0054667772476146475
1,2017-06-05,0.005889844040969861
1,2017-06-06,0.006060744779972186
1,2017-06-07,0.005917974054920264
1,2017-06-08,0.005608630405206789
1,2017-06-09,0.005317400558419138
1,2017-06-10,0.005127165466729204
1,2017-06-11,0.0050351646764027445
1,2017-06-12,0.005034702397033351
1,2017-06-13,0.0051160927862389525
1,2017-06-14,0.005214417940657989
1,2017-06-15,0.0052343848569636284
1,2017-06-16,0.005152217010487992
1,2017-06-17,0.00504166272925059
1,2017-06-18,0.00498948880384414
1,2017-06-19,0.005006466294955354
1,2017-06-20,0.005039187123929129
1,2017-06-21,0.0050448476697139855
1,2017-06-22,0.005031018249745074
1,2017-06-23,0.005024236824779178
1,2017-06-24,0.005032685019292775
1,2017-06-25,0.005047081525912546
1,2017-06-26,0.005061051403162643
1,2017-06-27,0.005073043754731668
1,2017-06-28,0.005078575819664785
1,2017-06-29,0.005069757185486511
1,2017-06-30,0.00506224955034745
1,2017-07-01,0.005103833980762341
1,2017-07-02,0.0052384808801772854
1,2017-07-03,0.005440298801557103
1,2017-07-04,0.005601471136158643
1,2017-07-05,0.005608028347361482
1,2017-07-06,0.005447758242934888
1,2017-07-07,0.0052390992905458665
1,2017-07-08,0.005141966645900257
1,2017-07-09,0.005230540156408652
1,2017-07-10,0.005450943919930296
1,2017-07-11,0.005681661401288056
1,2017-07-12,0.005827925362622959
1,2017-07-13,0.005859857775082192
1,2017-07-14,0.005791630383422871
1,2017-07-15,0.005648929232869279
1,2017-07-16,0.005467792760482923
1,2017-07-17,0.0052908187414695005
1,2017-07-18,0.0051592583858178194
1,2017-07-19,0.005086511412310906
1,2017-07-20,0.0050578808400020565
1,2017-07-21,0.005051636644940879
1,2017-07-22,0.005059156820810578
1,2017-07-23,0.005092950298948632
1,2017-07-24,0.005178011033889252
1,2017-07-25,0.005327037347570858
1,2017-07-26,0.005514651315365036
1,2017-07-27,0.005687178666336364
1,2017-07-28,0.005790775425703803
1,2017-07-29,0.005796988783656344
1,2017-07-30,0.005702158027255228
1,2017-07-31,0.005535828369162735
1,2017-08-01,0.005374838373882343
1,2017-08-02,0.005307990570512959
1,2017-08-03,0.005356961840604371
1,2017-08-04,0.005445837405502685
1,2017-08-05,0.00547390295370611
1,2017-08-06,0.005416525780787287
1,2017-08-07,0.005331990590933356
1,2017-08-08,0.005286849067977715
1,2017-08-09,0.0053114038751125685
1,2017-08-10,0.005427754954515385
1,2017-08-11,0.005653472037276184
1,2017-08-12,0.005927499074621372
1,2017-08-13,0.006080438074094851
1,2017-08-14,0.005957549380252772
1,2017-08-15,0.005594555871254323
1,2017-08-16,0.005221668398756674
1,2017-08-17,0.00505529775509909
1,2017-08-18,0.005101164689619286
1,2017-08-19,0.005187574013135636
1,2017-08-20,0.005165137484831551
1,2017-08-21,0.005029351511532373
1,2017-08-22,0.004869586686895414
1,2017-08-23,0.004759090704502005
1,2017-08-24,0.004716336285446147
1,2017-08-25,0.004722549566474078
1,2017-08-26,0.004750566425168123
1,2017-08-27,0.004782439983782081
1,2017-08-28,0.004802926930606292
1,2017-08-29,0.004782763040859079
1,2017-08-30,0.00469245741510001
1,2017-08-31,0.004554337886345061
1,2017-09-01,0.0044669318840361814
1,2017-09-02,0.004532943523860901
1,2017-09-03,0.004752053879141923
1,2017-09-04,0.005012515039699053
1,2017-09-05,0.0052000475447458745
1,2017-09-06,0.005305188028937647
1,2017-09-07,0.005410914429305972
1,2017-09-08,0.0055721221325424385
1,2017-09-09,0.005717552676645785
1,2017-09-10,0.005705101059605298
1,2017-09-11,0.005468975938618611
1,2017-09-12,0.0050954936670757865
1,2017-09-13,0.004755547511034344
1,2017-09-14,0.004566371194227708
1,2017-09-15,0.004539686213618706
1,2017-09-16,0.004650353087091232
1,2017-09-17,0.00490097814526342
1,2017-09-18,0.005275071029162149
1,2017-09-19,0.00564252049936159
1,2017-09-20,0.0057977489261646364
1,2017-09-21,0.005657046277455821
1,2017-09-22,0.005379871744887219
1,2017-09-23,0.005234687009365283
1,2017-09-24,0.005341144213304576
1,2017-09-25,0.005546895375023189
1,2017-09-26,0.0055800929212001405
1,2017-09-27,0.005309939542153687
1,2017-09-28,0.004863293442431157
1,2017-09-29,0.004488699037780026
1,2017-09-30,0.00433692102515506
1,2017-10-01,0.004373842286658509
1,2017-10-02,0.00447379912939967
1,2017-10-03,0.004552305150978155
1,2017-10-04,0.004601887909800142
1,2017-10-05,0.0046398927674861645
1,2017-10-06,0.004672301695315948
1,2017-10-07,0.004712470125720229
1,2017-10-08,0.00479543076239478
1,2017-10-09,0.004954918532984679
1,2017-10-10,0.005193132432668499
1,2017-10-11,0.005464789912845889
1,2017-10-12,0.005683066914205647
1,2017-10-13,0.005767751286976424
1,2017-10-14,0.005704836671146985
1,2017-10-15,0.0055482739412302026
1,2017-10-16,0.005368277141919622
1,2017-10-17,0.00519488791358626
1,2017-10-18,0.005027160138049341
1,2017-10-19,0.004877525930135419
1,2017-10-20,0.004784751601138511
1,2017-10-21,0.004767922553746607
1,2017-10-22,0.00480596034576855
1,2017-10-23,0.004864190346174919
1,2017-10-24,0.004929246786930565
1,2017-10-25,0.004996299867821261
1,2017-10-26,0.00504975596806596
1,2017-10-27,0.005081802791223807
1,2017-10-28,0.005119449240953656
1,2017-10-29,0.0051914580678536545
1,2017-10-30,0.0052650635380583205
1,2017-10-31,0.005250766266003647
1,2017-11-01,0.0051019448020928684
1,2017-11-02,0.004892183491151751
1,2017-11-03,0.004753267456771762
1,2017-11-04,0.004741039485070449
1,2017-11-05,0.004800601214231192
1,2017-11-06,0.004852964392183715
1,2017-11-07,0.004884636698518885
1,2017-11-08,0.004931652949060373
1,2017-11-09,0.005010283112815085
1,2017-11-10,0.005086584426049592
1,2017-11-11,0.005109314844790974
1,2017-11-12,0.0050614490809945305
1,2017-11-13,0.0049850131762017805
1,2017-11-14,0.004952036683954746
1,2017-11-15,0.004999494724926862
1,2017-11-16,0.0050988994200018515
1,2017-11-17,0.005196483194252353
1,2017-11-18,0.005272428240353259
1,2017-11-19,0.005342015183620803
1,2017-11-20,0.005410325682394222
1,2017-11-21,0.00546467234010787
1,2017-11-22,0.005501226103111986
1,2017-11-23,0.005518444878669303
1,2017-11-24,0.005480587685808823
1,2017-11-25,0.005341073903079716
1,2017-11-26,0.005117070730025157
1,2017-11-27,0.004914454915647621
1,2017-11-28,0.0048365172158023485
1,2017-11-29,0.004886236219475148
1,2017-11-30,0.004963656417372429
1,2017-12-01,0.004960338154437115
1,2017-12-02,0.004858284031602252
1,2017-12-03,0.00474919621646979
1,2017-12-04,0.004735428656641038
1,2017-12-05,0.004817761703969345
1,2017-12-06,0.00490720990480278
1,2017-12-07,0.00494645546100621
1,2017-12-08,0.004970525413925556
1,2017-12-09,0.005028877665866553
1,2017-12-10,0.005087888830712849
1,2017-12-11,0.005066806917084329
1,2017-12-12,0.0049502835403527415
1,2017-12-13,0.004817129129211489
1,2017-12-14,0.00474895610154763
1,2017-12-15,0.004749478127787885
1,2017-12-16,0.004777798411401949
1,2017-12-17,0.004836016420026001
1,2017-12-18,0.0049732237664487635
1,2017-12-19,0.0051908563879875585
1,2017-12-20,0.005382019399100462
1,2017-12-21,0.005413967606075903
1,2017-12-22,0.005275313938127619
1,2017-12-23,0.005111180337337884
1,2017-12-24,0.005077038102605378
1,2017-12-25,0.005165602674769896
1,2017-12-26,0.0052175580229577
1,2017-12-27,0.005111973335858693
1,2017-12-28,0.004924285507518153
1,2017-12-29,0.004874212508435755
1,2017-12-30,0.005118648408830603
1,2017-12-31,0.005590195908687423
1,2018-01-01,0.006027205721259657
1,2018-01-02,0.006166219218181817
1,2018-01-03,0.00595717457739633
1,2018-01-04,0.005605359560470124
1,2018-01-05,0.005392189621922621
1,2018-01-06,0.005455312887436377
1,2018-01-07,0.0057354278379856205
1,2018-01-08,0.006092181724501451
1,2018-01-09,0.006403059281338852
1,2018-01-10,0.006558136771132597
1,2018-01-11,0.006460845577004924
1,2018-01-12,0.006112824102521264
1,2018-01-13,0.005681501435109417
1,2018-01-14,0.005407972022938573
1,2018-01-15,0.005413059242046728
1,2018-01-16,0.005607815410172802
1,2018-01-17,0.005801997668265874
1,2018-01-18,0.005874395692988698
1,2018-01-19,0.005834866939383675
1,2018-01-20,0.005764971439059885
1,2018-01-21,0.0057303599875522465
1,2018-01-22,0.005746178740894383
1,2018-01-23,0.00578972199282844
1,2018-01-24,0.0058346215284886
1,2018-01-25,0.005867690492058822
1,2018-01-26,0.005886742330249381
1,2018-01-27,0.0058844596576942245
1,2018-01-28,0.005834855971245398
1,2018-01-29,0.005715402598508171
1,2018-01-30,0.005539875546656864
1,2018-01-31,0.005376550389294514
1,2018-02-01,0.005315550348771937
1,2018-02-02,0.005397252384821141
1,2018-02-03,0.005567407366212157
1,2018-02-04,0.005699495028219645
1,2018-02-05,0.00568152994046521
1,2018-02-06,0.005502753903540841
1,2018-02-07,0.005261443235349648
1,2018-02-08,0.005082808073907023
1,2018-02-09,0.005024683729199993
1,2018-02-10,0.005056510075705585
1,2018-02-11,0.005104354140585295
1,2018-02-12,0.005102084976566237
1,2018-02-13,0.00501572445342267
1,2018-02-14,0.0048610561414045355
1,2018-02-15,0.00471161012301083
1,2018-02-16,0.0046562992073050855
1,2018-02-17,0.0047208680258503544
1,2018-02-18,0.004831224705857871
1,2018-02-19,0.004887964570756335
1,2018-02-20,0.004878609319520174
1,2018-02-21,0.0048817860713933825
1,2018-02-22,0.004949024348194464
1,2018-02-23,0.005023124913793528
1,2018-02-24,0.005014564290591726
1,2018-02-25,0.004925823210072262
1,2018-02-26,0.004848788572417161
1,2018-02-27,0.004840504442804375
1,2018-02-28,0.004849942341904508
1,2018-03-01,0.004792908590548311
1,2018-03-02,0.004659451962418658
1,2018-03-03,0.004517111319484402
1,2018-03-04,0.004429800627800425
1,2018-03-05,0.004407583485056602
1,2018-03-06,0.0044325477750952755
1,2018-03-07,0.0044949351489995985
1,2018-03-08,0.0045898032367103535
1,2018-03-09,0.004695643607404162
1,2018-03-10,0.004780703985709133
1,2018-03-11,0.004838475851913201
1,2018-03-12,0.004905531927042105
1,2018-03-13,0.005028740172736257
1,2018-03-14,0.005212359890704723
1,2018-03-15,0.005397752032708797
1,2018-03-16,0.005506585197725564
1,2018-03-17,0.005497860404039218
1,2018-03-18,0.005376955649097008
1,2018-03-19,0.005195195061696473
1,2018-03-20,0.005060628185805945
1,2018-03-21,0.00510714365156348
1,2018-03-22,0.005376893258763338
1,2018-03-23,0.005718765251315792
1,2018-03-24,0.005876048984159943
1,2018-03-25,0.005728613671314088
1,2018-03-26,0.0054255195085269855
1,2018-03-27,0.005239662814628858
1,2018-03-28,0.00530328632608237
1,2018-03-29,0.005517313160935083
1,2018-03-30,0.005681004812464544
1,2018-03-31,0.0056687666573352
1,2018-04-01,0.0055054760075126195
1,2018-04-02,0.005339023055794245
1,2018-04-03,0.005344492723484793
1,2018-04-04,0.00559091724691834
1,2018-04-05,0.005960393063799669
1,2018-04-06,0.006218693718387596
1,2018-04-07,0.006206549195914948
1,2018-04-08,0.005980528228237671
1,2018-04-09,0.005760582339297944
1,2018-04-10,0.0057384961312592015
1,2018-04-11,0.005924170343494886
1,2018-04-12,0.006149798936904274
1,2018-04-13,0.006214715776441031
1,2018-04-14,0.006038331149613802
1,2018-04-15,0.005694793726663332
1,2018-04-16,0.005343300832344955
1,2018-04-17,0.005168885530789319
1,2018-04-18,0.005370108725430455
1,2018-04-19,0.0060774969838749355
1,2018-04-20,0.007154474567248053
1,2018-04-21,0.008102175924426155
1,2018-04-22,0.008328468923981843
1,2018-04-23,0.007644875749145523
1,2018-04-24,0.006479753971985449
1,2018-04-25,0.005516448213360548
1,2018-04-26,0.005109959431701914
1,2018-04-27,0.005090282698062301
1,2018-04-28,0.005086918325259788
1,2018-04-29,0.004935679762750257
1,2018-04-30,0.004741755823921758
1,2018-05-01,0.004652123826981866
1,2018-05-02,0.004678312601758844
1,2018-05-03,0.0047360636465488635
1,2018-05-04,0.0047661105730846184
1,2018-05-05,0.004762095589787322
1,2018-05-06,0.004731061459445502
1,2018-05-07,0.0046801359416430675
1,2018-05-08,0.004632039492683683
1,2018-05-09,0.004612660406019643
1,2018-05-10,0.004617197336887992
1,2018-05-11,0.004606477541122557
1,2018-05-12,0.0045586342580812515
1,2018-05-13,0.00450332932118569
1,2018-05-14,0.004478104501299431
1,2018-05-15,0.004476751628301862
1,2018-05-16,0.004478076005997171
1,2018-05-17,0.004513043288473763
1,2018-05-18,0.004644558612718776
1,2018-05-19,0.004858012624679941
1,2018-05-20,0.0050340312430420696
1,2018-05-21,0.005088313022429013
1,2018-05-22,0.00510758659481492
1,2018-05-23,0.005258729774829448
1,2018-05-24,0.005553979249820078
1,2018-05-25,0.005787903816249093
1,2018-05-26,0.005763587513245306
1,2018-05-27,0.005531044394198587
1,2018-05-28,0.005327571514409283
1,2018-05-29,0.005299467547807703
1,2018-05-30,0.005356243455918784
1,2018-05-31,0.005321771024019012
1,2018-06-01,0.005177986098646412
1,2018-06-02,0.005112106083964374
1,2018-06-03,0.005309857495786166
1,2018-06-04,0.005744357886287561
1,2018-06-05,0.006170140747553649
1,2018-06-06,0.006325602338239615
1,2018-06-07,0.006147763172934533
1,2018-06-08,0.005783510206347211
1,2018-06-09,0.005426330946138242
1,2018-06-10,0.005173558890854772
1,2018-06-11,0.005032573240060207
1,2018-06-12,0.004991197632397623
1,2018-06-13,0.005026179651435806
1,2018-06-14,0.005066212446234455
1,2018-06-15,0.005033376518504968
1,2018-06-16,0.004935405276069295
1,2018-06-17,0.0048822964500552365
1,2018-06-18,0.004971416051300288
1,2018-06-19,0.0051861652815136695
1,2018-06-20,0.005415094965945972
1,2018-06-21,0.005563074038114884
1,2018-06-22,0.005615025747555506
1,2018-06-23,0.005612882824849767
1,2018-06-24,0.005594420910791757
1,2018-06-25,0.005568754590396507
1,2018-06-26,0.005536346882403592
1,2018-06-27,0.00549602995138205
1,2018-06-28,0.005439291253790239
1,2018-06-29,0.0053537344841552885
1,2018-06-30,0.0052520509407339485
1,2018-07-01,0.005187402804676717
1,2018-07-02,0.005212011158592608
1,2018-07-03,0.005317412563812441
1,2018-07-04,0.005419857059112415
1,2018-07-05,0.005425035276776999
1,2018-07-06,0.005320482724190058
1,2018-07-07,0.005199539270153486
1,2018-07-08,0.005185044519662392
1,2018-07-09,0.005326185556112964
1,2018-07-10,0.005563210992663904
1,2018-07-11,0.0057834069782387995
1,2018-07-12,0.005899503503312143
1,2018-07-13,0.005885265798779156
1,2018-07-14,0.0057645886677519355
1,2018-07-15,0.005584609763289654
1,2018-07-16,0.005404482943540838
1,2018-07-17,0.005286154898006226
1,2018-07-18,0.005259660191525513
1,2018-07-19,0.0052973366017034645
1,2018-07-20,0.0053317722038444745
1,2018-07-21,0.0053105301954508325
1,2018-07-22,0.005228856148554977
1,2018-07-23,0.0051318015109091
1,2018-07-24,0.005090041320486199
1,2018-07-25,0.005147777993547624
1,2018-07-26,0.005290632323888102
1,2018-07-27,0.005458461038417354
1,2018-07-28,0.0055915051797771264
1,2018-07-29,0.005661218207040121
1,2018-07-30,0.005667887863335963
1,2018-07-31,0.00563434616358338
1,2018-08-01,0.005612088369492657
1,2018-08-02,0.005655103272384649
1,2018-08-03,0.005760008338643931
1,2018-08-04,0.005850316091343011
1,2018-08-05,0.005834596746460537
1,2018-08-06,0.005689284766218522
1,2018-08-07,0.005474000226806822
1,2018-08-08,0.005263743441646051
1,2018-08-09,0.0051124428031193705
1,2018-08-10,0.005080745354337969
1,2018-08-11,0.005232981643669882
1,2018-08-12,0.0055498117169741545
1,2018-08-13,0.005866363876789541
1,2018-08-14,0.005975263347663762
1,2018-08-15,0.005818558361019057
1,2018-08-16,0.0055416143294596135
1,2018-08-17,0.00532915126014322
1,2018-08-18,0.005218789262772924
1,2018-08-19,0.005121464465626975
1,2018-08-20,0.004977003903689342
1,2018-08-21,0.004824468467829197
1,2018-08-22,0.004734558445310801
1,2018-08-23,0.004720945187495173
1,2018-08-24,0.004736852254738429
1,2018-08-25,0.004729063028537551
1,2018-08-26,0.004683050112754869
1,2018-08-27,0.004633843215493878
1,2018-08-28,0.00461692684102296
1,2018-08-29,0.004615962423440796
1,2018-08-30,0.004572612582271563
1,2018-08-31,0.004474197743127173
1,2018-09-01,0.0044045604806195425
1,2018-09-02,0.004473293198131472
1,2018-09-03,0.004688072612632846
1,2018-09-04,0.004931605461168366
1,2018-09-05,0.005077129231774608
1,2018-09-06,0.005113408479005569
1,2018-09-07,0.005140850388833431
1,2018-09-08,0.0052457438348976464
1,2018-09-09,0.0053859373951922656
1,2018-09-10,0.005420859663425175
1,2018-09-11,0.005253360542415695
1,2018-09-12,0.00493837441954688
1,2018-09-13,0.004635822243621594
1,2018-09-14,0.0044736776715266725
1,2018-09-15,0.0044741374084776376
1,2018-09-16,0.004614077477189924
1,2018-09-17,0.004898067587749069
1,2018-09-18,0.0053120259209331715
1,2018-09-19,0.0057264374606728246
1,2018-09-20,0.0059323709439503824
1,2018-09-21,0.005831597742943935
1,2018-09-22,0.005568008812664263
1,2018-09-23,0.005407264809150259
1,2018-09-24,0.005471165412332725
1,2018-09-25,0.005619229997470389
1,2018-09-26,0.00559822524243289
1,2018-09-27,0.005302177223508085
1,2018-09-28,0.004868133503881168
1,2018-09-29,0.004535881489026179
1,2018-09-30,0.0044355812314257155
1,2018-10-01,0.0045211163337026605
1,2018-10-02,0.004670360782111729
1,2018-10-03,0.004810928123851674
1,2018-10-04,0.004935929406481725
1,2018-10-05,0.00504358378435104
1,2018-10-06,0.005105791203971838
1,2018-10-07,0.005096144322386645
1,2018-10-08,0.0050348217253734385
1,2018-10-09,0.004985832433505625
1,2018-10-10,0.005010505905377693
1,2018-10-11,0.005130177048320056
1,2018-10-12,0.005307154664716191
1,2018-10-13,0.005469614704763764
1,2018-10-14,0.005562279444964918
1,2018-10-15,0.005573113116173468
1,2018-10-16,0.005515650701689112
1,2018-10-17,0.005396792347338747
1,2018-10-18,0.005226249777582306
1,2018-10-19,0.005044152333869966
1,2018-10-20,0.0049148032931982015
1,2018-10-21,0.0048763633085679575
1,2018-10-22,0.004908321891227811
1,2018-10-23,0.004973092596057231
1,2018-10-24,0.005056160517631056
1,2018-10-25,0.005151438527648767
1,2018-10-26,0.005239708160122105
1,2018-10-27,0.005306948067671738
1,2018-10-28,0.0053783998242056315
1,2018-10-29,0.005482752811115523
1,2018-10-30,0.005581460839887286
1,2018-10-31,0.005575597996056677
1,2018-11-01,0.00541499728490515
1,2018-11-02,0.005181540133624758
1,2018-11-03,0.005021691656398284
1,2018-11-04,0.005006846338352164
1,2018-11-05,0.005082630776381262
1,2018-11-06,0.005160557838128962
1,2018-11-07,0.0052133319759857435
1,2018-11-08,0.005268788529467565
1,2018-11-09,0.005342940601441657
1,2018-11-10,0.005403372194122625
1,2018-11-11,0.0053961627874811735
1,2018-11-12,0.005299322305483127
1,2018-11-13,0.005161538006508116
1,2018-11-14,0.0050703577877976
1,2018-11-15,0.0050771028441496825
1,2018-11-16,0.005153900064673548
1,2018-11-17,0.005242767378821242
1,2018-11-18,0.005314818349689514
1,2018-11-19,0.005375687486184047
1,2018-11-20,0.005424349532399998
1,2018-11-21,0.005450891034820312
1,2018-11-22,0.005461275248761779
1,2018-11-23,0.00546963957539534
1,2018-11-24,0.005458867180926525
1,2018-11-25,0.005383174226207865
1,2018-11-26,0.005233549738281446
1,2018-11-27,0.0050733816211754644
1,2018-11-28,0.004975722525799769
1,2018-11-29,0.0049474724941551956
1,2018-11-30,0.004924044093006162
1,2018-12-01,0.004843944122787452
1,2018-12-02,0.004722278187743914
1,2018-12-03,0.00464268527650693
1,2018-12-04,0.004674343535876953
1,2018-12-05,0.004789137247815014
1,2018-12-06,0.004892174654265854
1,2018-12-07,0.004938170109238314
1,2018-12-08,0.004978732958137955
1,2018-12-09,0.005072075592237153
1,2018-12-10,0.00518041267335863
1,2018-12-11,0.0052117549457596
1,2018-12-12,0.005137907964615918
1,2018-12-13,0.005023839571965303
1,2018-12-14,0.004938480481677412
1,2018-12-15,0.004885483315620926
1,2018-12-16,0.004842662853557571
1,2018-12-17,0.004844012191218934
1,2018-12-18,0.004954673558478962
1,2018-12-19,0.005177857164856102
1,2018-12-20,0.005400367262753956
1,2018-12-21,0.00548181661038907
1,2018-12-22,0.005407032429695827
1,2018-12-23,0.005314731007885868
1,2018-12-24,0.005342835503155297
1,2018-12-25,0.005464525292211599
1,2018-12-26,0.005503478689517221
1,2018-12-27,0.0053357976294209596
1,2018-12-28,0.005051247485674285
1,2018-12-29,0.0049078369843239935
1,2018-12-30,0.005111034641664195
1,2018-12-31,0.005620485860655696
1,2019-01-01,0.006152516256680179
1,2019-01-02,0.006392535255435923
1,2019-01-03,0.006239631900209104
1,2019-01-04,0.005871415554632048
1,2019-01-05,0.005574154885271317
1,2019-01-06,0.005519741334904484
1,2019-01-07,0.005695182887033548
1,2019-01-08,0.005994256442558552
1,2019-01-09,0.006300951101198149
1,2019-01-10,0.006492896648217132
1,2019-01-11,0.006457321149675494
1,2019-01-12,0.006181081504881565
1,2019-01-13,0.005815045983356823
1,2019-01-14,0.005580316587410079
1,2019-01-15,0.005585080168448996
1,2019-01-16,0.0057519594954712604
1,2019-01-17,0.005918740670908116
1,2019-01-18,0.005986998516833091
1,2019-01-19,0.005972423750843159
1,2019-01-20,0.005941277538713984
1,2019-01-21,0.005936462297535785
1,2019-01-22,0.005960030335097998
1,2019-01-23,0.005993104683032438
1,2019-01-24,0.006019042586627619
1,2019-01-25,0.006031678394276041
1,2019-01-26,0.006033374624546427
1,2019-01-27,0.006019421733444806
1,2019-01-28,0.005962436913371915
1,2019-01-29,0.005835085749982674
1,2019-01-30,0.0056499501906981196
1,2019-01-31,0.0054771398241374
1,2019-02-01,0.0054061194311931194
1,2019-02-02,0.005479221695275801
1,2019-02-03,0.0056434720208754004
1,2019-02-04,0.005771795186658588
1,2019-02-05,0.005753047198386356
1,2019-02-06,0.005576571774726268
1,2019-02-07,0.0053394371910498945
1,2019-02-08,0.005167358820318286
1,2019-02-09,0.005126197727899614
1,2019-02-10,0.005191015346362488
1,2019-02-11,0.0052842658907797675
1,2019-02-12,0.005326935902173078
1,2019-02-13,0.005273160956564561
1,2019-02-14,0.005134711430694029
1,2019-02-15,0.0049870308470601485
1,2019-02-16,0.0049256371481998015
1,2019-02-17,0.004982905265347854
1,2019-02-18,0.005090456388429194
1,2019-02-19,0.0051525429544127584
1,2019-02-20,0.005158576790299202
1,2019-02-21,0.0051855465840424785
1,2019-02-22,0.005280765561489989
1,2019-02-23,0.00538137146401531
1,2019-02-24,0.0053908743904496235
1,2019-02-25,0.005306451598966828
1,2019-02-26,0.005217846145635967
1,2019-02-27,0.0051911844565247275
1,2019-02-28,0.005186966086609009
1,2019-03-01,0.005123595285028756
1,2019-03-02,0.00498089631987702
1,2019-03-03,0.004818049283358085
1,2019-03-04,0.004702101435157394
1,2019-03-05,0.004657429336014173
1,2019-03-06,0.004677709589242725
1,2019-03-07,0.004748550732737838
1,2019-03-08,0.004845009143805489
1,2019-03-09,0.004929127430643442
1,2019-03-10,0.004964756192448653
1,2019-03-11,0.0049581991080143465
1,2019-03-12,0.004960313714203212
1,2019-03-13,0.0050289488467713545
1,2019-03-14,0.0051752378251551994
1,2019-03-15,0.0053470865930406375
1,2019-03-16,0.005463650847059872
1,2019-03-17,0.005471273759011982
1,2019-03-18,0.005362751448441213
1,2019-03-19,0.005184996747023194
1,2019-03-20,0.005047573095720398
1,2019-03-21,0.005087203093482659
1,2019-03-22,0.005347332082617546
