V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-3417.4833234322814,-2260.461573535244,-4690.066001480317,-3482.7596847066475,-1503.250095476455,-7949.174340656485,1756.2789689850877,-7891.048486853038,6143.527988321424,-2730.129498394974,7887.49319307833,-1401.1814979929745,562.3241574273402,4708.2275794417665,5821.952772602186,3462.2434711218293,2108.6351508855164,5376.947445780868,3208.6989249880676,-361.0574186663461,583.4520593050026,1299.8841583825226,3936.6903881635535,-3860.89962476757,-1850.4213106384293,3276.7939658269324,-228.1970311377502,313.70649720053075,-597.1059470271343,-2959.400202958747,-5709.8972206038225,562.8697681016564,-5017.35712297418,4737.179788109471,2356.4194128841505,155.34066004066372,2474.1223672444153,235.67187394117613,2056.6393241640594,-7230.185433722432,3719.1363132126094,-7278.474267817476,-4222.212583240288,-2122.5888113328315,-7823.135860480077,-268.18875678959444,5567.770554391007,1962.353008386868,5524.604441464527,7695.6097619184375,795.8425920674442,-182.06322765925927,-2947.4274978512626,-8485.44302106465,-532.9700696971776,-1225.2719207582263
607.2465381265857,401.8074700669383,833.158448330901,618.6971096913835,267.14018769093224,1412.727534392268,-311.81319906672286,1401.9651361848432,-1092.5150606172695,485.3227717679725,-1401.1814979929745,249.19157450845958,-99.61914242174949,-836.7468980817903,-1034.5107648087917,-615.5923754291678,-374.70400254766315,-955.8744305764491,-570.4127155840285,63.84122695780623,-104.31778706718659,-230.24144112459925,-700.268840085472,685.7423110939338,329.01377814700106,-582.2908105420918,40.528139555715846,-55.957274831211436,106.81582848190612,525.9163026863154,1014.8259838354464,-100.32279676899242,891.6645992458061,-841.2662452695322,-418.5379932321574,-27.113934038904002,-440.0468811957004,-42.554885820102825,-365.88185017178756,1284.6335985605642,-661.2788485600732,1293.3727397594112,749.6167649118768,377.43028230162014,1389.7283674002622,47.52934960847155,-989.7854977926642,-348.0225694892697,-980.9404280384858,-1367.3951187474681,-141.2507818473648,32.548134358053886,523.7375105410478,1507.73324227974,94.7363971265903,217.65494623137607
-243.49551883856591,-160.91072622599896,-334.3818417945741,-248.29411831684234,-107.07862513367255,-566.1275126495597,125.39583839838744,-562.4186944723394,436.8413194193886,-194.31141272443134,562.3241574273402,-99.61914242174949,40.365962654124594,335.3114763051409,414.7999313081524,246.29070353336735,150.21641933536057,382.6550075504877,228.35534459211115,-26.03879325420001,40.92419275817912,93.35459872761965,279.72249118672676,-275.3866463762738,-131.62843146571086,233.43205750799513,-16.279039011784178,22.1370258736373,-41.82323441199172,-210.79189039059506,-406.58504194531685,39.79685843803475,-357.3495502679002,338.0022723033187,168.0689272747361,11.559949103274313,175.85705375951065,16.108607445211153,146.0913736927089,-515.2434807601406,264.559026094387,-518.5203154105114,-301.4595034276282,-150.96147205236147,-557.7539941632201,-19.23489412263154,396.2451428117281,140.48409578726216,394.35046898248305,548.3414658089753,56.86789033515691,-12.774587936538223,-209.99309065727346,-604.6226278240727,-37.94172837427846,-87.3621169140901
-2040.1683823527967,-1349.6321902502189,-2799.594588692774,-2078.949343949868,-897.4411732804377,-4745.811718752966,1048.1255030192222,-4710.562521351038,3668.689641682173,-1630.0985143809019,4708.2275794417665,-836.7468980817903,335.3114763051409,2810.9051426628453,3475.5969023144953,2067.3927425951447,1258.8407931374693,3210.500873158726,1915.8632503431013,-215.1455278650255,349.13384850043695,775.0573974532113,2351.1021269926737,-2304.4943684247473,-1104.9339088973834,1956.224401237165,-136.20216101063298,187.54895314863367,-357.38284432453014,-1766.784082006016,-3409.004977000986,336.41354504415114,-2995.4311347664443,2827.3858700624314,1406.5070799394614,92.10307554021757,1477.5399838376725,141.56769204796382,1228.3411186654912,-4316.143251142701,2220.7902371921377,-4345.186728423375,-2519.767194650966,-1267.4922311642104,-4669.791705638994,-159.9400490049228,3324.4286509958515,1170.6333901078847,3297.1474070772515,4594.075970612247,474.8891369421859,-108.93967849239593,-1759.5634580779624,-5065.583628655122,-318.2116991575316,-731.3836321445098
-2522.6678529202504,-1668.7390016786308,-3461.8404550661116,-2570.7111719753557,-1109.6766955653095,-5868.050172316639,1296.17181350284,-5824.726487248745,4535.798046105192,-2015.4905889983697,5821.952772602186,-1034.5107648087917,414.7999313081524,3475.5969023144953,4297.585380124087,2556.0888488243336,1556.547175649391,3969.5162561430375,2368.80832924066,-266.2186969524512,431.3101572107512,958.8191570596925,2906.668294393703,-2849.6969660858845,-1366.1247525754013,2418.855350279597,-168.43052178082317,231.7736075613315,-441.45641248446753,-2184.5906207016733,-4215.085683852431,415.7882441454183,-3703.773354306273,3496.362047659265,1739.260443477654,114.19489739207225,1826.7218631465707,174.62103305056755,1518.5686074948937,-5336.988827397042,2745.7565929852067,-5372.789014471815,-3116.089957817851,-1567.0846803169288,-5774.429889860761,-197.84523288078574,4110.3807661288,1447.8981506726752,4077.37862777638,5680.6103137879,587.3046427769091,-134.58199380108942,-2175.701469845499,-6263.63291001351,-393.4510735136343,-904.3948564148459
-1500.4125700139475,-992.7165941097444,-2058.6984206629954,-1528.7821165199866,-660.0371383304946,-3490.4951507919427,770.558316764742,-3464.128209564968,2698.9947228710207,-1199.0479033984027,3462.2434711218293,-615.5923754291678,246.29070353336735,2067.3927425951447,2556.0888488243336,1520.8397820053895,925.820155278604,2361.579748693218,1409.2650733545165,-157.90427191595958,257.43038423957785,569.2437347387781,1729.872181916513,-1694.4992017709662,-812.8264062156994,1438.7151762990707,-100.14701813892879,138.1500945232622,-263.5742299158699,-1299.4226071847324,-2507.355390457452,247.72641421788393,-2203.0858070205672,2078.8667150948763,1034.2139689976825,67.22828125675214,1087.0706834321818,104.81811822217243,903.8235808307348,-3174.1446983991154,1633.6870019704127,-3195.6757073761614,-1852.4785007797298,-932.4402049701847,-3433.9621918779385,-117.49467734889124,2445.3736709053055,860.2397565067637,2424.0936693880294,3378.6129467273895,349.08001043913544,-80.32080750159847,-1294.0547607919189,-3725.3709448544237,-234.05655245628165,-537.8222468945719
-913.6885690498482,-604.4113666491277,-1253.8328072393895,-931.0797866769052,-401.91608756597265,-2125.372949876191,469.443304880849,-2109.653224851823,1642.8865182593033,-730.007005141216,2108.6351508855164,-374.70400254766315,150.21641933536057,1258.8407931374693,1556.547175649391,925.820155278604,563.7691536967225,1437.7537613631462,857.9792554666752,-96.40155008054866,156.26036871959718,347.2247631293529,1052.821721424452,-1032.1143462286611,-494.81213425408936,876.0896502380431,-61.00251147835231,83.9604306602854,-159.94111700452746,-791.2440008722461,-1526.6841206595711,150.61542438889742,-1341.4828729945216,1266.3188557914004,629.9318631200385,41.326085406529984,661.650929745726,63.2935226895339,550.0431263294893,-1933.0017656435361,994.516594585745,-1945.9812792981538,-1128.5764888656759,-567.6033890656875,-2091.422744030951,-71.64873290033002,1488.77484694756,524.3710223292888,1476.740741455428,2057.463650452678,212.70458480815046,-48.75756692698694,-788.019642148438,-2268.6291587114133,-142.50616433293558,-327.55983228281946
-2330.0842178178327,-1541.5751293434844,-3197.2134557302425,-2374.2251237549144,-1025.003512514283,-5420.470582566453,1196.8039656558722,-5379.768267791453,4190.932011497945,-1861.9581750516397,5376.947445780868,-955.8744305764491,382.6550075504877,3210.500873158726,3969.5162561430375,2361.579748693218,1437.7537613631462,3667.1926484318546,2188.3878266923234,-245.39750845529773,399.40949434355986,884.446067256302,2685.9868464573706,-2631.6714445027405,-1262.1707948079256,2234.2560137886076,-155.53859109734304,214.4202549120869,-408.90203610748745,-2017.9188190701939,-3893.688924644937,384.534410281516,-3421.237113431842,3228.6826383005146,1606.2032641329488,104.69236670570052,1687.9395824132848,162.37884993968433,1403.3456305733362,-4929.399558820737,2536.8184294632983,-4962.731650698795,-2877.2018776038076,-1447.88570928661,-5333.030850888701,-182.5399181954131,3797.314299665593,1336.304356314933,3764.952820075446,5246.890669582654,542.2069411448275,-124.62188957872631,-2009.6197054219151,-5785.3956645698545,-363.4651007134555,-835.253804771288
-1390.4775782520085,-919.9314631597819,-1907.940722233741,-1416.821985262766,-611.6699454200711,-3234.6602413428964,714.1966760950081,-3210.380329628599,2500.9219083460193,-1111.119069449568,3208.6989249880676,-570.4127155840285,228.35534459211115,1915.8632503431013,2368.80832924066,1409.2650733545165,857.9792554666752,2188.3878266923234,1305.9152915849709,-146.44771886001044,238.33528457064824,527.8068286319894,1602.8473290279046,-1570.4550229504675,-753.1957458084988,1333.2905097099726,-92.81842666953281,127.95060825728966,-243.99837382725678,-1204.1915933429725,-2323.553891942892,229.4647826718902,-2041.6198651325913,1926.7250240544968,958.5042307835595,62.4844743177113,1007.2693399631545,96.8864990879997,837.438251249497,-2941.6194848569603,1513.8375187057015,-2961.5080045284294,-1716.9815130000732,-864.020603558401,-3182.492360409955,-108.932657264675,2266.038290398419,797.4524346296748,2246.7489266033476,3131.0816849513194,323.56433440266926,-74.36384412022541,-1199.239559411859,-3452.434783423444,-216.89665496606912,-498.43901208023686
156.28233750350802,103.20922666635487,214.70621222193265,159.4274403523057,68.71113588724282,363.2439657094845,-80.59399611197938,361.05501304739386,-279.9889389666986,124.62135798504316,-361.0574186663461,63.84122695780623,-26.03879325420001,-215.1455278650255,-266.2186969524512,-157.90427191595958,-96.40155008054866,-245.39750845529773,-146.44771886001044,16.85087231515756,-25.98272494895756,-60.23728706378045,-179.19771417419335,176.8783715884111,84.38699398361004,-149.80245360396148,10.456358018102977,-14.113303179673862,26.529760681781987,135.26288935418543,260.85022267334296,-25.40747399557014,229.2943630482209,-217.14640162217628,-107.94414630693805,-7.632165890717145,-112.68291493223796,-10.042834182648853,-93.57265809172826,330.7307000937855,-169.60919429768148,332.7667542598291,193.75471977890575,96.77278411817667,358.13324424965475,12.39964460670402,-254.11914016328606,-90.45797155681079,-253.417109367965,-351.9480185401003,-36.56908162748731,8.112354709889505,134.77137005965756,388.07353841057665,24.336582514425043,56.098253442246524
-253.1538478727602,-167.807533092215,-346.9017805011844,-257.6304284766417,-111.42570749916668,-589.458369472044,129.46131078533372,-584.098234054957,457.25044158943473,-202.75050364777735,583.4520593050026,-104.31778706718659,40.92419275817912,349.13384850043695,431.3101572107512,257.43038423957785,156.26036871959718,399.40949434355986,238.33528457064824,-25.98272494895756,44.79857336197986,94.49339244003806,293.48337807715745,-285.27661134532474,-137.59511070444134,242.8297482268061,-16.858052112466588,23.760434862378776,-45.985816199075096,-219.38084561276622,-423.5649077271495,42.44552470299858,-372.0021244206343,349.74727141770455,174.13122544665694,10.310519328146903,184.30838596395955,19.119560250867135,153.43053454350073,-535.3636459930349,276.55067525583263,-539.3366301411095,-311.24068411825806,-157.8980962060949,-578.645510359266,-19.557693730320622,413.5592241098738,143.73891617996728,407.48410186320035,569.9953039140271,58.55235882442781,-13.966413363465511,-218.3628375681764,-628.489915661376,-39.5590335112985,-90.61433671594955
-562.8461045692989,-371.92781125742613,-772.9680296041312,-573.9604062403275,-247.51178105908315,-1308.5794685144094,289.90082819866166,-1300.0729913302812,1009.626686479262,-449.12311630988046,1299.8841583825226,-230.24144112459925,93.35459872761965,775.0573974532113,958.8191570596925,569.2437347387781,347.2247631293529,884.446067256302,527.8068286319894,-60.23728706378045,94.49339244003806,215.91170156900546,646.4639968021935,-636.6126816047764,-304.2298539333262,539.580803798185,-37.631646229361216,51.137572384591905,-96.55978093255663,-487.2406624564573,-939.7924448195625,91.94278266481533,-826.0025025051508,781.3787843988523,388.52632255283436,26.8008155495034,406.43127406494966,37.12533487811416,337.62143943753176,-1191.0178418280257,611.4681118632436,-1198.5632366548073,-696.9341964504607,-348.9069615870577,-1289.3211321899514,-44.48368557401478,915.8573844974256,324.83919709099496,911.66852888927815,1267.5124529350396,131.48040112523927,-29.498490562201,-485.4049675151019,-1397.6081611256827,-87.69968426453336,-201.94914578427748
-1706.1887513525185,-1129.0366165755668,-2340.796366711725,-1738.278368995848,-750.5932950562335,-3969.4959737968798,875.9380387220084,-3939.012036884671,3070.1750060219256,-1363.7366002779618,3936.6903881635535,-700.268840085472,279.72249118672676,2351.1021269926737,2906.668294393703,1729.872181916513,1052.821721424452,2685.9868464573706,1602.8473290279046,-179.19771417419335,293.48337807715745,646.4639968021935,1968.0033256014776,-1926.5521503783946,-924.5513678517949,1636.0778871628668,-113.85964449739986,157.34511672326403,-300.55289363155936,-1477.7097151266119,-2851.5132947217417,282.05682898510406,-2505.3913276496046,2363.4253158627475,1175.854144815345,75.88260238398077,1236.6493066061241,119.97977196735124,1028.2915067466722,-3609.365976339351,1858.2405817251383,-3634.0354268016654,-2105.819243566616,-1060.635465157849,-3904.510900930528,-133.46338785019046,2781.2785382954435,977.4493362847347,2755.71872391629,3841.9483639570717,396.76695694473295,-91.5644542901684,-1471.5449274821563,-4236.256443271733,-266.19478357631533,-611.5118335789606
1672.7780922143086,1106.3704478664615,2295.7769900667436,1704.7993473153117,735.7901899472253,3890.8127354407197,-859.7813350311832,3862.568217210194,-3006.6885839603783,1336.2335333494202,-3860.89962476757,685.7423110939338,-275.3866463762738,-2304.4943684247473,-2849.6969660858845,-1694.4992017709662,-1032.1143462286611,-2631.6714445027405,-1570.4550229504675,176.8783715884111,-285.27661134532474,-636.6126816047764,-1926.5521503783946,1889.9600361404516,905.6345256685563,-1603.8932482377759,111.7049738933106,-153.4497924324749,291.9274258644515,1448.5252994258929,2794.7436475267477,-275.3645025044323,2455.8117007123965,-2318.9650608312418,-1153.4934105737061,-76.26796972747763,-1210.82172302019,-115.03267195534242,-1006.4654720930098,3539.0451868714813,-1820.221653993177,3562.60636727823,2066.969513298005,1038.8278275505988,3829.4071883270963,131.3322442597008,-2725.072711882874,-960.8433071722088,-2704.5053747989623,-3766.829754437959,-389.62411836519374,89.0221626021713,1442.689460083442,4153.43715240018,260.86065049723703,599.7707045756415
801.9038596014167,530.5699783306543,1100.2851356794097,817.0634441855366,352.76498081548107,1865.5224865220293,-411.8292378385922,1851.4217615072673,-1442.5071346029315,640.8425000204049,-1850.4213106384293,329.01377814700106,-131.62843146571086,-1104.9339088973834,-1366.1247525754013,-812.8264062156994,-494.81213425408936,-1262.1707948079256,-753.1957458084988,84.38699398361004,-137.59511070444134,-304.2298539333262,-924.5513678517949,905.6345256685563,434.4257050218928,-768.9349421477415,53.52526604704351,-73.83924121543026,140.87611495300885,694.4857389790969,1340.074201621213,-132.4039863411186,1177.4574052828511,-1111.0587379519045,-552.7437977507585,-35.927561837281175,-580.9991157559954,-56.025988591353766,-483.0578750091566,1696.44948670691,-873.1456853023326,1707.952660284499,990.0659380240929,498.35050340527994,1835.3025755706417,62.79545029211075,-1306.952687267449,-459.75127382901474,-1295.566936304928,-1805.727112186768,-186.56829126791686,42.930898033246876,691.6196653686854,1991.0535424548614,125.09500326808649,287.4416185636409
-1419.861108248319,-939.2507535912162,-1948.441001774282,-1446.8842908607578,-624.5739198932814,-3302.806676594247,729.5115130921749,-3278.372926218717,2553.0287158979504,-1134.4243152203476,3276.7939658269324,-582.2908105420918,233.43205750799513,1956.224401237165,2418.855350279597,1438.7151762990707,876.0896502380431,2234.2560137886076,1333.2905097099726,-149.80245360396148,242.8297482268061,539.580803798185,1636.0778871628668,-1603.8932482377759,-768.9349421477415,1361.4360241618958,-94.79558419959098,130.47660901838407,-248.5506516480051,-1229.584241430494,-2372.4500617035205,234.0568897869986,-2084.650794477633,1967.8427646755526,978.9084446718555,64.21803911902877,1028.2010742511131,98.36091699718608,854.7614515875667,-3003.8649901333097,1545.4706852731535,-3024.0332814123226,-1753.7928222232815,-882.0497798042186,-3250.044731709172,-111.34222560029498,2313.540442008545,814.8623157793036,2294.834418774555,3197.2753789736994,330.5422579859337,-75.77143240485074,-1224.5753931941758,-3525.4233829248396,-221.4548219139154,-509.02304788644096
98.86540559636649,65.39078266969754,135.6904727818727,100.75942797444958,43.489138764863704,229.95782871246794,-50.81695139694051,228.29093490504087,-177.700794415533,78.97419820060333,-228.1970311377502,40.528139555715846,-16.279039011784178,-136.20216101063298,-168.43052178082317,-100.14701813892879,-61.00251147835231,-155.53859109734304,-92.81842666953281,10.456358018102977,-16.858052112466588,-37.631646229361216,-113.85964449739986,111.7049738933106,53.52526604704351,-94.79558419959098,6.604082712497896,-9.067686934094557,17.24775803890251,85.61185854375464,165.1756564854314,-16.273301301541565,145.14564992052436,-137.0611214935547,-68.17691587998202,-4.512748378240375,-71.56113827646766,-6.792180119888146,-59.4818005102384,209.17259823937104,-107.58103794254309,210.5613356028463,122.17042480814123,61.39540535326936,226.33423090248493,7.7627929427709965,-161.0582958562398,-56.79257729596243,-159.85112997449974,-222.6345875521048,-23.028893182535462,5.25946094752976,85.268433672105715,245.48432966340783,15.417434060990264,35.448994121233454
