site,date,value
1,2017-02-16,0.014052410249857787
1,2017-02-17,0.014082301851540246
1,2017-02-18,0.014113733730346873
1,2017-02-19,0.014142310042258258
1,2017-02-20,0.01416473789899906
1,2017-02-21,0.0141786685693411
1,2017-02-22,0.014182700646298833
1,2017-02-23,0.014178114733430279
1,2017-02-24,0.014167702685348277
1,2017-02-25,0.014154020388324189
1,2017-02-26,0.01413803956394163
1,2017-02-27,0.014120248424214667
1,2017-02-28,0.014103880882487797
1,2017-03-01,0.014091040393813495
1,2017-03-02,0.014080369521515666
1,2017-03-03,0.014067634922151562
1,2017-03-04,0.014047430488586803
1,2017-03-05,0.014017755924646132
1,2017-03-06,0.013980072407016575
1,2017-03-07,0.013937850324518431
1,2017-03-08,0.013892947152054413
1,2017-03-09,0.013847208107282544
1,2017-03-10,0.013804409055844844
1,2017-03-11,0.01377060739726357
1,2017-03-12,0.013751176084379068
1,2017-03-13,0.013750305255784832
1,2017-03-14,0.01377070879430073
1,2017-03-15,0.013813274174793702
1,2017-03-16,0.013876598817587503
1,2017-03-17,0.013956624849871637
1,2017-03-18,0.01404718962948681
1,2017-03-19,0.014142650415280698
1,2017-03-20,0.014237485629280214
1,2017-03-21,0.014326048480405867
1,2017-03-22,0.0144025578065013
1,2017-03-23,0.014461786646752345
1,2017-03-24,0.014500870909168092
1,2017-03-25,0.01451777037307964
1,2017-03-26,0.014512466888683715
1,2017-03-27,0.014488742838410569
1,2017-03-28,0.014450470976016894
1,2017-03-29,0.014401419578736798
1,2017-03-30,0.014345144271586473
1,2017-03-31,0.014284404251436318
1,2017-04-01,0.014220626905768963
1,2017-04-02,0.014155191966841046
1,2017-04-03,0.014091681497891171
1,2017-04-04,0.014036236366413156
1,2017-04-05,0.013992032436755892
1,2017-04-06,0.013959985612447611
1,2017-04-07,0.01394128208463137
1,2017-04-08,0.013936051845223561
1,2017-04-09,0.013941551391755989
1,2017-04-10,0.013952821063547744
1,2017-04-11,0.01396741291014581
1,2017-04-12,0.013982169073717557
1,2017-04-13,0.013990374293258797
1,2017-04-14,0.013986487191673419
1,2017-04-15,0.01396693593060566
1,2017-04-16,0.013931251724739037
1,2017-04-17,0.013879425383928022
1,2017-04-18,0.013813961862902442
1,2017-04-19,0.013739090501877665
1,2017-04-20,0.01366158459803611
1,2017-04-21,0.013588646556062471
1,2017-04-22,0.013527574611924893
1,2017-04-23,0.013484477763117108
1,2017-04-24,0.013466304279166664
1,2017-04-25,0.013478876757878951
1,2017-04-26,0.013525791501903592
1,2017-04-27,0.01360565010981804
1,2017-04-28,0.013711638371768763
1,2017-04-29,0.013834222353418534
1,2017-04-30,0.013964088393191021
1,2017-05-01,0.014092112215420552
1,2017-05-02,0.014209099960902716
1,2017-05-03,0.014306041083386603
1,2017-05-04,0.014376337092330552
1,2017-05-05,0.0144162127800589
1,2017-05-06,0.01442458876281392
1,2017-05-07,0.014402592019431374
1,2017-05-08,0.014354461807944557
1,2017-05-09,0.014287653212226685
1,2017-05-10,0.014210349535896189
1,2017-05-11,0.014127611177530171
1,2017-05-12,0.014043602055534806
1,2017-05-13,0.013962265574747184
1,2017-05-14,0.01388861402129058
1,2017-05-15,0.013826044715100957
1,2017-05-16,0.013778273681148022
1,2017-05-17,0.013744198636110825
1,2017-05-18,0.013720531252017087
1,2017-05-19,0.013705293847658508
1,2017-05-20,0.013696746932585576
1,2017-05-21,0.013691291234832521
1,2017-05-22,0.013684655379857066
1,2017-05-23,0.01367646770711016
1,2017-05-24,0.013667721903485905
1,2017-05-25,0.01365656011189845
1,2017-05-26,0.013640807974922096
1,2017-05-27,0.013621301477700373
1,2017-05-28,0.01360308981481196
1,2017-05-29,0.013591402789698037
1,2017-05-30,0.013590888240306678
1,2017-05-31,0.01360334587132617
1,2017-06-01,0.013628281366339449
1,2017-06-02,0.013662210552557131
1,2017-06-03,0.013702022103558675
1,2017-06-04,0.013745471241696436
1,2017-06-05,0.013792436492252686
1,2017-06-06,0.013843159004045057
1,2017-06-07,0.013897545596131973
1,2017-06-08,0.013954337050518224
1,2017-06-09,0.014011914760229156
1,2017-06-10,0.014069853814983277
1,2017-06-11,0.01412918326788092
1,2017-06-12,0.014190666447607702
1,2017-06-13,0.01425287297740243
1,2017-06-14,0.014312961320541105
1,2017-06-15,0.014369478212736255
1,2017-06-16,0.014423741796533024
1,2017-06-17,0.01447557043893921
1,2017-06-18,0.014522182159123615
1,2017-06-19,0.014561086970326851
1,2017-06-20,0.014593814254760164
1,2017-06-21,0.014623727415277734
1,2017-06-22,0.0146518696393221
1,2017-06-23,0.014676612420179376
1,2017-06-24,0.014694937324663888
1,2017-06-25,0.014707304089393405
1,2017-06-26,0.01471534349665149
1,2017-06-27,0.014721643710878531
1,2017-06-28,0.014725230176961337
1,2017-06-29,0.014723912138585104
1,2017-06-30,0.014717248009370385
1,2017-07-01,0.014705292317920452
1,2017-07-02,0.014687015358536724
1,2017-07-03,0.014662005587282182
1,2017-07-04,0.014632330032997333
1,2017-07-05,0.014599281369485396
1,2017-07-06,0.01455966038878471
1,2017-07-07,0.014509452329059935
1,2017-07-08,0.014449247467766367
1,2017-07-09,0.014383944866312373
1,2017-07-10,0.01431799457287599
1,2017-07-11,0.014254795759116956
1,2017-07-12,0.014195980589459568
1,2017-07-13,0.014142783009727471
1,2017-07-14,0.014094138340195468
1,2017-07-15,0.014047977721532141
1,2017-07-16,0.014001303263284828
1,2017-07-17,0.01395308208357395
1,2017-07-18,0.01390597581787598
1,2017-07-19,0.013862145783039195
1,2017-07-20,0.013820479196919738
1,2017-07-21,0.013778167420774434
1,2017-07-22,0.013732732460555714
1,2017-07-23,0.013685150239461413
1,2017-07-24,0.01363859203990407
1,2017-07-25,0.013595662674779966
1,2017-07-26,0.013557492790019133
1,2017-07-27,0.01352482305983436
1,2017-07-28,0.013499862568902166
1,2017-07-29,0.013484366413174775
1,2017-07-30,0.013479334859859875
1,2017-07-31,0.013485770211657555
1,2017-08-01,0.013503960997002785
1,2017-08-02,0.013533098317841415
1,2017-08-03,0.013570270365445728
1,2017-08-04,0.01361188657681199
1,2017-08-05,0.013654019026924022
1,2017-08-06,0.013695807422862635
1,2017-08-07,0.013738320859985206
1,2017-08-08,0.013783152029392108
1,2017-08-09,0.013830708150356997
1,2017-08-10,0.0138819295562846
1,2017-08-11,0.013937228809336781
1,2017-08-12,0.013995503455785523
1,2017-08-13,0.014054846097378063
1,2017-08-14,0.01411552908349993
1,2017-08-15,0.014176537225466006
1,2017-08-16,0.014235971711962305
1,2017-08-17,0.014290092983253205
1,2017-08-18,0.01433332132201259
1,2017-08-19,0.014361492836184922
1,2017-08-20,0.014374402540741186
1,2017-08-21,0.014373580674652291
1,2017-08-22,0.014360434859290816
1,2017-08-23,0.014337152200597916
1,2017-08-24,0.01430695213442152
1,2017-08-25,0.01427471258910405
1,2017-08-26,0.014242459683502105
1,2017-08-27,0.014208367154963696
1,2017-08-28,0.014172632758709171
1,2017-08-29,0.01413981820343715
1,2017-08-30,0.01411295095549748
1,2017-08-31,0.014090555221465966
1,2017-09-01,0.014069818866707912
1,2017-09-02,0.014046120918388487
1,2017-09-03,0.014019104674724706
1,2017-09-04,0.013992385257430386
1,2017-09-05,0.013968981903348086
1,2017-09-06,0.013949245827517078
1,2017-09-07,0.013933750176353364
1,2017-09-08,0.013924277086396446
1,2017-09-09,0.013919707959422161
1,2017-09-10,0.01391679340775712
1,2017-09-11,0.013916432923947042
1,2017-09-12,0.013917843638035157
1,2017-09-13,0.013921027070254001
1,2017-09-14,0.013925255797305247
1,2017-09-15,0.013924971460080097
1,2017-09-16,0.013910915801146303
1,2017-09-17,0.013878591692418353
1,2017-09-18,0.013830033615452266
1,2017-09-19,0.013771281477471631
1,2017-09-20,0.013705669213022376
1,2017-09-21,0.01363471420031153
1,2017-09-22,0.013564001059107263
1,2017-09-23,0.013498236289594172
1,2017-09-24,0.01343971556939453
1,2017-09-25,0.013392876045558309
1,2017-09-26,0.013365614378223466
1,2017-09-27,0.013364679951550253
1,2017-09-28,0.01339111478498823
1,2017-09-29,0.013441160622458141
1,2017-09-30,0.013507215409726282
1,2017-10-01,0.013584855111598758
1,2017-10-02,0.013671585627639262
1,2017-10-03,0.013764593177005275
1,2017-10-04,0.013860324609653562
1,2017-10-05,0.013952379815334301
1,2017-10-06,0.014037591448156932
1,2017-10-07,0.01411201688991255
1,2017-10-08,0.014172428871720336
1,2017-10-09,0.014218919830121801
1,2017-10-10,0.014253978243913704
1,2017-10-11,0.014281608101273973
1,2017-10-12,0.014304282315753638
1,2017-10-13,0.014324076059433278
1,2017-10-14,0.014341225634355175
1,2017-10-15,0.014357278337161314
1,2017-10-16,0.014376081568676296
1,2017-10-17,0.01440046117949683
1,2017-10-18,0.014429818422357686
1,2017-10-19,0.014463574916089936
1,2017-10-20,0.01450027877294612
1,2017-10-21,0.014533233557932224
1,2017-10-22,0.014553728011074494
1,2017-10-23,0.014560614492301798
1,2017-10-24,0.01455426117128821
1,2017-10-25,0.014537566780142704
1,2017-10-26,0.014514005840749342
1,2017-10-27,0.01448331185317929
1,2017-10-28,0.01444256032345148
1,2017-10-29,0.01439325468400065
1,2017-10-30,0.014342780027594757
1,2017-10-31,0.014301863524669679
1,2017-11-01,0.014277952837527799
1,2017-11-02,0.014273723165692745
1,2017-11-03,0.014291439927682335
1,2017-11-04,0.014328852053535866
1,2017-11-05,0.01438059770987594
1,2017-11-06,0.014441633753544186
1,2017-11-07,0.014507044836289562
1,2017-11-08,0.014572261503455001
1,2017-11-09,0.014629695342167117
1,2017-11-10,0.014671239080593729
1,2017-11-11,0.014689858152737536
1,2017-11-12,0.014681867331845296
1,2017-11-13,0.0146469897435812
1,2017-11-14,0.014587707082824976
1,2017-11-15,0.014508960238353002
1,2017-11-16,0.01441631876652846
1,2017-11-17,0.014316663925647885
1,2017-11-18,0.014213989418125763
1,2017-11-19,0.014109345013517969
1,2017-11-20,0.014004543385637783
1,2017-11-21,0.01390289525429802
1,2017-11-22,0.013805930894900937
1,2017-11-23,0.013714617563888124
1,2017-11-24,0.01362847256109203
1,2017-11-25,0.013546141619433875
1,2017-11-26,0.013468770560093088
1,2017-11-27,0.013399780830635147
1,2017-11-28,0.013341856880984852
1,2017-11-29,0.013295862376671203
1,2017-11-30,0.013262692477222447
1,2017-12-01,0.01324366803360795
1,2017-12-02,0.01323745819939835
1,2017-12-03,0.013241262153566807
1,2017-12-04,0.013254194318616524
1,2017-12-05,0.013275508318711889
1,2017-12-06,0.013303816034952521
1,2017-12-07,0.013335910180868132
1,2017-12-08,0.013366810790661852
1,2017-12-09,0.01339100882464103
1,2017-12-10,0.013406552788046535
1,2017-12-11,0.013413947106811241
1,2017-12-12,0.013414134012075226
1,2017-12-13,0.013408138667943518
1,2017-12-14,0.013398265046222919
1,2017-12-15,0.013387229984306007
1,2017-12-16,0.013376424886301046
1,2017-12-17,0.013366291917578235
1,2017-12-18,0.013358371625669316
1,2017-12-19,0.013354845898286236
1,2017-12-20,0.013358058050725562
1,2017-12-21,0.013368266964149934
1,2017-12-22,0.013385272060628218
1,2017-12-23,0.013409285176208327
1,2017-12-24,0.013440340839332448
1,2017-12-25,0.013479004600228387
1,2017-12-26,0.013525807986319981
1,2017-12-27,0.013579926589695875
1,2017-12-28,0.013641222603742105
1,2017-12-29,0.013709985019400293
1,2017-12-30,0.01378315412049511
1,2017-12-31,0.013855893115325058
1,2018-01-01,0.013926609867129082
1,2018-01-02,0.013996625641738739
1,2018-01-03,0.014066368045131785
1,2018-01-04,0.014134714084603869
1,2018-01-05,0.014198227527961113
1,2018-01-06,0.014254012049415813
1,2018-01-07,0.014302168408497804
1,2018-01-08,0.014344004969244541
1,2018-01-09,0.014380312419914285
1,2018-01-10,0.014414343657768343
1,2018-01-11,0.014450221841096258
1,2018-01-12,0.014493907092077344
1,2018-01-13,0.014551064876654696
1,2018-01-14,0.014625495007318922
1,2018-01-15,0.014714736577560767
1,2018-01-16,0.014813027200995399
1,2018-01-17,0.014913895336017911
1,2018-01-18,0.015010814080031333
1,2018-01-19,0.015096915153047969
1,2018-01-20,0.015165273785643313
1,2018-01-21,0.015211563938670486
1,2018-01-22,0.015234572480567882
1,2018-01-23,0.015234669184655653
1,2018-01-24,0.015213443888723685
1,2018-01-25,0.015174496750025404
1,2018-01-26,0.015122242070007537
1,2018-01-27,0.01506111005353158
1,2018-01-28,0.014995818709525951
1,2018-01-29,0.014932317551648746
1,2018-01-30,0.01487450161892749
1,2018-01-31,0.014823508616859174
1,2018-02-01,0.014777762504953329
1,2018-02-02,0.01473380053402425
1,2018-02-03,0.014687490953302117
1,2018-02-04,0.014635880939142514
1,2018-02-05,0.01457764597136779
1,2018-02-06,0.014512021962891964
1,2018-02-07,0.014439914922632288
1,2018-02-08,0.014364423780690881
1,2018-02-09,0.014291399981543468
1,2018-02-10,0.014227375239993722
1,2018-02-11,0.014176621128822791
1,2018-02-12,0.014141858474131295
1,2018-02-13,0.014125399900484184
1,2018-02-14,0.014126345263720867
1,2018-02-15,0.01414081258690838
1,2018-02-16,0.014162891078586265
1,2018-02-17,0.014185138645544956
1,2018-02-18,0.014204633060755617
1,2018-02-19,0.01422018213947236
1,2018-02-20,0.014230497267201556
1,2018-02-21,0.014234485494231501
1,2018-02-22,0.014231361136546262
1,2018-02-23,0.014219636010557608
1,2018-02-24,0.014199869552474948
1,2018-02-25,0.014175903909169863
1,2018-02-26,0.014154178119901863
1,2018-02-27,0.014137062187023812
1,2018-02-28,0.014125885898103688
1,2018-03-01,0.01412031465744484
1,2018-03-02,0.014117735466504362
1,2018-03-03,0.014114727889267807
1,2018-03-04,0.01410805040091411
1,2018-03-05,0.014093122968592492
1,2018-03-06,0.014066207224868208
1,2018-03-07,0.014027259163730918
1,2018-03-08,0.013981732934697877
1,2018-03-09,0.01393593503152806
1,2018-03-10,0.013895651479983898
1,2018-03-11,0.013867046968986564
1,2018-03-12,0.0138553059945975
1,2018-03-13,0.013863800351653213
1,2018-03-14,0.013892072382301914
1,2018-03-15,0.01393965099735131
1,2018-03-16,0.014003974926787352
1,2018-03-17,0.01407898237218996
1,2018-03-18,0.014159827812904197
1,2018-03-19,0.014243239262617668
1,2018-03-20,0.014323587036555117
1,2018-03-21,0.014395498023102358
1,2018-03-22,0.014455275440916217
1,2018-03-23,0.01450125834482798
1,2018-03-24,0.014533229266275313
1,2018-03-25,0.014551987329577503
1,2018-03-26,0.014558242055166393
1,2018-03-27,0.014551498810710177
1,2018-03-28,0.014530536894186524
1,2018-03-29,0.01449360394940138
1,2018-03-30,0.01444173703775644
1,2018-03-31,0.014376801533258422
1,2018-04-01,0.014304226613728096
1,2018-04-02,0.014228023122183887
1,2018-04-03,0.014152733576324041
1,2018-04-04,0.014083211534833988
1,2018-04-05,0.014023749069159472
1,2018-04-06,0.013976909258494609
1,2018-04-07,0.013945223225438647
1,2018-04-08,0.013928356759178922
1,2018-04-09,0.013925201436543811
1,2018-04-10,0.013932735555951122
1,2018-04-11,0.013944387784441728
1,2018-04-12,0.01395446823112172
1,2018-04-13,0.013957942298648928
1,2018-04-14,0.013949222631368502
1,2018-04-15,0.01392568572468011
1,2018-04-16,0.01388854225274616
1,2018-04-17,0.013838673058024279
1,2018-04-18,0.013777216151678859
1,2018-04-19,0.013709013148794283
1,2018-04-20,0.01364067495056917
1,2018-04-21,0.013579517246664717
1,2018-04-22,0.01353375945735408
1,2018-04-23,0.013511238024381473
1,2018-04-24,0.013518360966380748
1,2018-04-25,0.01355804518471477
1,2018-04-26,0.013630714665362233
1,2018-04-27,0.013732376573922359
1,2018-04-28,0.013855914863681866
1,2018-04-29,0.013991073247888626
1,2018-04-30,0.01412602532408167
1,2018-05-01,0.01424780863276412
1,2018-05-02,0.014346150100787375
1,2018-05-03,0.014415605027247713
1,2018-05-04,0.014455259698934407
1,2018-05-05,0.014465859394314724
1,2018-05-06,0.01444956062749019
1,2018-05-07,0.014407690189024073
1,2018-05-08,0.014343339982579903
1,2018-05-09,0.014261846835931784
1,2018-05-10,0.014169399254045159
1,2018-05-11,0.014073658519312356
1,2018-05-12,0.013981507573392874
1,2018-05-13,0.013900148283534556
1,2018-05-14,0.013834349393971278
1,2018-05-15,0.013785644480381783
1,2018-05-16,0.013752950914385375
1,2018-05-17,0.0137336552894657
1,2018-05-18,0.013723866530132372
1,2018-05-19,0.013720170744020266
1,2018-05-20,0.013718787651836546
1,2018-05-21,0.013717738408391921
1,2018-05-22,0.01371614018203709
1,2018-05-23,0.013711703230696733
1,2018-05-24,0.013705246226039594
1,2018-05-25,0.013697364176894282
1,2018-05-26,0.013690565687876561
1,2018-05-27,0.013687495242073742
1,2018-05-28,0.013688584615274146
1,2018-05-29,0.013690657488148444
1,2018-05-30,0.013693912196713154
1,2018-05-31,0.013702404272332974
1,2018-06-01,0.013720351503192991
1,2018-06-02,0.013751323218400611
1,2018-06-03,0.013799178364467148
1,2018-06-04,0.013860381361041525
1,2018-06-05,0.01392925041172098
1,2018-06-06,0.014000848421684267
1,2018-06-07,0.01407035880560565
1,2018-06-08,0.014132774022100647
1,2018-06-09,0.014185138725351822
1,2018-06-10,0.01422783794564131
1,2018-06-11,0.014263533719161756
1,2018-06-12,0.014291851305914701
1,2018-06-13,0.01431263860022567
1,2018-06-14,0.014328856760753848
1,2018-06-15,0.014343850867714674
1,2018-06-16,0.014358681632188938
1,2018-06-17,0.014373477190984842
1,2018-06-18,0.01438919401046475
1,2018-06-19,0.014407996955684678
1,2018-06-20,0.014430877485465586
1,2018-06-21,0.014458104531154385
1,2018-06-22,0.014489356349259908
1,2018-06-23,0.014522930966352026
1,2018-06-24,0.014557761469262746
1,2018-06-25,0.014593196396014235
1,2018-06-26,0.014626270339238733
1,2018-06-27,0.014653713903174976
1,2018-06-28,0.0146734174775878
1,2018-06-29,0.014683127360159979
1,2018-06-30,0.014681413363877812
1,2018-07-01,0.0146675278930531
1,2018-07-02,0.014641619760198062
1,2018-07-03,0.014605235937951782
1,2018-07-04,0.014560506513154246
1,2018-07-05,0.014510846698416256
1,2018-07-06,0.01445879883428721
1,2018-07-07,0.014406598678763805
1,2018-07-08,0.014356629815151187
1,2018-07-09,0.01430964606153732
1,2018-07-10,0.014261720534303468
1,2018-07-11,0.014210342263123699
1,2018-07-12,0.014157923535819782
1,2018-07-13,0.014107745847569521
1,2018-07-14,0.014060629907553388
1,2018-07-15,0.014017688689894845
1,2018-07-16,0.013977331247514116
1,2018-07-17,0.013938164275816844
1,2018-07-18,0.01389926457988245
1,2018-07-19,0.013860056929110227
1,2018-07-20,0.013819133263158338
1,2018-07-21,0.01377471745294803
1,2018-07-22,0.013727118243117311
1,2018-07-23,0.013678040729391727
1,2018-07-24,0.013627865355510936
1,2018-07-25,0.01357703026269013
1,2018-07-26,0.013529082714068429
1,2018-07-27,0.013488727396111186
1,2018-07-28,0.013458913408666394
1,2018-07-29,0.013442025471432027
1,2018-07-30,0.013440554031962952
1,2018-07-31,0.013455861120866183
1,2018-08-01,0.013486803862351867
1,2018-08-02,0.013529853029831463
1,2018-08-03,0.013580165497813827
1,2018-08-04,0.013633777635501824
1,2018-08-05,0.013688686071491691
1,2018-08-06,0.013743681369949001
1,2018-08-07,0.013796372485725976
1,2018-08-08,0.01384748423397588
1,2018-08-09,0.013900121976416506
1,2018-08-10,0.013955669817260178
1,2018-08-11,0.014015890204930588
1,2018-08-12,0.014082321732223556
1,2018-08-13,0.014153613012574293
1,2018-08-14,0.014227067489020823
1,2018-08-15,0.01429878433087037
1,2018-08-16,0.014364476293536078
1,2018-08-17,0.014418768482113556
1,2018-08-18,0.01445737223332684
1,2018-08-19,0.014476473636022802
1,2018-08-20,0.014474124737485349
1,2018-08-21,0.014448612365089123
1,2018-08-22,0.014402383352281185
1,2018-08-23,0.01434334771829753
1,2018-08-24,0.014280253412186375
1,2018-08-25,0.014219703131382969
1,2018-08-26,0.014167138993731272
1,2018-08-27,0.014124619688448734
1,2018-08-28,0.014091589009731904
1,2018-08-29,0.014066609247021196
1,2018-08-30,0.014046488639780128
1,2018-08-31,0.014025004223744617
1,2018-09-01,0.013998086469546384
1,2018-09-02,0.013967804640958635
1,2018-09-03,0.013936697415297704
1,2018-09-04,0.013903911196738703
1,2018-09-05,0.013869574078402204
1,2018-09-06,0.013837880477411453
1,2018-09-07,0.013811667933130415
1,2018-09-08,0.013792607885761721
1,2018-09-09,0.013782256072176705
1,2018-09-10,0.01378086657871983
1,2018-09-11,0.013788017294294711
1,2018-09-12,0.013801668914944748
1,2018-09-13,0.013818437628744714
1,2018-09-14,0.01383348730854642
1,2018-09-15,0.013840954945169204
1,2018-09-16,0.01383574608952249
1,2018-09-17,0.013814821233020013
1,2018-09-18,0.013776246511266712
1,2018-09-19,0.013720615980097743
1,2018-09-20,0.013652401927706899
1,2018-09-21,0.013576909139443812
1,2018-09-22,0.013499504546500724
1,2018-09-23,0.013424869691209334
1,2018-09-24,0.013357974382222165
1,2018-09-25,0.013304096333944975
1,2018-09-26,0.01326743601492957
1,2018-09-27,0.013251737060823535
1,2018-09-28,0.013258182599064996
1,2018-09-29,0.013287003810732376
1,2018-09-30,0.013337518898597512
1,2018-10-01,0.013407127597029094
1,2018-10-02,0.013489631136971401
1,2018-10-03,0.013579536611535018
1,2018-10-04,0.013673197659160884
1,2018-10-05,0.013766539001174987
1,2018-10-06,0.013855835671035002
1,2018-10-07,0.013937783334372025
1,2018-10-08,0.01400981725977402
1,2018-10-09,0.014071380278039435
1,2018-10-10,0.014123130292493789
1,2018-10-11,0.014164827417044553
1,2018-10-12,0.01419583830308703
1,2018-10-13,0.014217739429409315
1,2018-10-14,0.014235510161874507
1,2018-10-15,0.014253798498916788
1,2018-10-16,0.014273328797195488
1,2018-10-17,0.014292249046207059
1,2018-10-18,0.014310650269170869
1,2018-10-19,0.014327412875253631
1,2018-10-20,0.014340700106557264
1,2018-10-21,0.01434841640961969
1,2018-10-22,0.014348184489823824
1,2018-10-23,0.014339557071794583
1,2018-10-24,0.014322466518734762
1,2018-10-25,0.01429799381949022
1,2018-10-26,0.014267716975900548
1,2018-10-27,0.014233365695087302
1,2018-10-28,0.014197373560099126
1,2018-10-29,0.014164413186930834
1,2018-10-30,0.01413927537524438
1,2018-10-31,0.014126306854054948
1,2018-11-01,0.014129288868827097
1,2018-11-02,0.014149316051969658
1,2018-11-03,0.01418497086410513
1,2018-11-04,0.014233254028944944
1,2018-11-05,0.0142904009088195
1,2018-11-06,0.014352397964519871
1,2018-11-07,0.014414936396114103
1,2018-11-08,0.014472881338758427
1,2018-11-09,0.014520000241012548
1,2018-11-10,0.014551575544199356
1,2018-11-11,0.014564899748167475
1,2018-11-12,0.014558050308452511
1,2018-11-13,0.014529104683402901
1,2018-11-14,0.01447969199815493
1,2018-11-15,0.014413923464795149
1,2018-11-16,0.0143355485178208
1,2018-11-17,0.014248985308492649
1,2018-11-18,0.014158130376495038
1,2018-11-19,0.014065647168230761
1,2018-11-20,0.01397396784385838
1,2018-11-21,0.013885306821903505
1,2018-11-22,0.013801046679634018
1,2018-11-23,0.01372024063008542
1,2018-11-24,0.013642188436447369
1,2018-11-25,0.013566439688965325
1,2018-11-26,0.01349609992159951
1,2018-11-27,0.013433853346178502
1,2018-11-28,0.01338014307534934
1,2018-11-29,0.013335430326718432
1,2018-11-30,0.013299698874251293
1,2018-12-01,0.013273582498291164
1,2018-12-02,0.013256900236512823
1,2018-12-03,0.01324875750914502
1,2018-12-04,0.013249988764875572
1,2018-12-05,0.013259973453774871
1,2018-12-06,0.013276770863592005
1,2018-12-07,0.013298197963919534
1,2018-12-08,0.01332156643271035
1,2018-12-09,0.013343503322788067
1,2018-12-10,0.01336141572762612
1,2018-12-11,0.013373384309304875
1,2018-12-12,0.013378854321535237
1,2018-12-13,0.013378992304449114
1,2018-12-14,0.013375363139216974
1,2018-12-15,0.013369580267678033
1,2018-12-16,0.01336350179854353
1,2018-12-17,0.013359091341535184
1,2018-12-18,0.013358319495066336
1,2018-12-19,0.01336217397402971
1,2018-12-20,0.01337106284952507
1,2018-12-21,0.013383759756839926
1,2018-12-22,0.013400120975885627
1,2018-12-23,0.013419851227832572
1,2018-12-24,0.0134425923413618
1,2018-12-25,0.013467517619437135
1,2018-12-26,0.013494851394282907
1,2018-12-27,0.013525743128685873
1,2018-12-28,0.01356091470232659
1,2018-12-29,0.013601516388069708
1,2018-12-30,0.013648271366101888
1,2018-12-31,0.013699628461584424
1,2019-01-01,0.013754210603407613
1,2019-01-02,0.013811770092385687
1,2019-01-03,0.013871494173340689
1,2019-01-04,0.013930702130811642
1,2019-01-05,0.01398761054247815
1,2019-01-06,0.014043708467313126
1,2019-01-07,0.014100639188288095
1,2019-01-08,0.014158973486336478
1,2019-01-09,0.014219988240775458
1,2019-01-10,0.01428685768018916
1,2019-01-11,0.014360895560215428
1,2019-01-12,0.014443005158425335
1,2019-01-13,0.014534582953291268
1,2019-01-14,0.014635741990325829
1,2019-01-15,0.014745105936923556
1,2019-01-16,0.014858574596672619
1,2019-01-17,0.014970797246109245
1,2019-01-18,0.015075549751570732
1,2019-01-19,0.015166891488836102
1,2019-01-20,0.0152397916338172
1,2019-01-21,0.015291645641170628
1,2019-01-22,0.015322256349097174
1,2019-01-23,0.015332272260857415
1,2019-01-24,0.015322648638856707
1,2019-01-25,0.015294105139519655
1,2019-01-26,0.0152491677208885
1,2019-01-27,0.015192743994954967
1,2019-01-28,0.015128758878046876
1,2019-01-29,0.015062631476172534
1,2019-01-30,0.01499982533786832
1,2019-01-31,0.014945241459818556
1,2019-02-01,0.014898851690254492
1,2019-02-02,0.014854529816796838
1,2019-02-03,0.014803758343784997
1,2019-02-04,0.014739155629846762
1,2019-02-05,0.01465978378823831
1,2019-02-06,0.01457099652753874
1,2019-02-07,0.014480243827764238
1,2019-02-08,0.014390277741230856
1,2019-02-09,0.014303730003901033
1,2019-02-10,0.014226082835175843
1,2019-02-11,0.014161801292286662
1,2019-02-12,0.014115098029818756
1,2019-02-13,0.01408862519650975
1,2019-02-14,0.014082643816948176
1,2019-02-15,0.0140936971279565
1,2019-02-16,0.014117248691960313
1,2019-02-17,0.014149072446341992
1,2019-02-18,0.014184503013112176
1,2019-02-19,0.014217508725225198
1,2019-02-20,0.014242195198304674
1,2019-02-21,0.014255369960167494
1,2019-02-22,0.014255034134715633
1,2019-02-23,0.014242332535642714
1,2019-02-24,0.01421905587690178
1,2019-02-25,0.014188369460282856
1,2019-02-26,0.014156552858453126
1,2019-02-27,0.014128699351290016
1,2019-02-28,0.014107453049483437
1,2019-03-01,0.01409280099719763
1,2019-03-02,0.014083117319655346
1,2019-03-03,0.014074753950272743
1,2019-03-04,0.014064249042149967
1,2019-03-05,0.014050197547848134
1,2019-03-06,0.014033210104134294
1,2019-03-07,0.014014142720545839
1,2019-03-08,0.013993931022230075
1,2019-03-09,0.013973100506715302
1,2019-03-10,0.013953681774482335
1,2019-03-11,0.013940970458903154
1,2019-03-12,0.013939399881309968
1,2019-03-13,0.013953428813707244
1,2019-03-14,0.013985907976152689
1,2019-03-15,0.0140342717881463
1,2019-03-16,0.014093475026583167
1,2019-03-17,0.014159731886074568
1,2019-03-18,0.014231750577641512
1,2019-03-19,0.01430672176460195
1,2019-03-20,0.014379122035593368
1,2019-03-21,0.014444703192759862
1,2019-03-22,0.01449934234330783
1,2019-03-23,0.014541735843886648
1,2019-03-24,0.014570834715814515
1,2019-03-25,0.014584941495284956
1,2019-03-26,0.014583092434833734
1,2019-03-27,0.01456802828375338
1,2019-03-28,0.014542377529763518
1,2019-03-29,0.014507343790173297
1,2019-03-30,0.014462236502360061
1,2019-03-31,0.014408705834556305
1,2019-04-01,0.014348906044637743
1,2019-04-02,0.014285795308040992
1,2019-04-03,0.014224455010269903
