V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
14.551591206962048,15.921033439180992,-13.820733113592707,-7.717289120346942,8.349770697580759,-1.1890396144418915,-5.668397662690248,5.0022483741715575,5.29388626758672,7.6054828952861415,9.435219923145418,-15.94734806752522,-2.288125499468651,-8.158024571625097,1.1637543081814044,0.3142021454275128,-4.6836798068563725,13.088020414758926,5.022093642808158,17.63589627810198,1.9444820579114026,3.597816499640604,18.140462774611898,-1.1609750255806697,6.250673116707,-3.9029405151664576,4.210642297548849,-8.3005084164396,6.974542985423292,10.873379955976542,8.69231201167724,0.3793563854469036,-5.077067184672158,-12.688656676426422,-4.1757052054665484,-18.39567926402852,14.23493498177684,10.44165916954444,1.4342660788360801,2.301370925772672,13.390624652305638,0.6509964356350109,-20.22847761272195,-1.4116099360624157,-2.9822206041814563,22.598135729033647,5.673196445056777,-1.9644940604706667,1.6804541821596466,-3.161495019359823,12.890055930871947,-1.6512534986628464,2.579587357207778,10.613415440633164,10.566516409630369,6.722783824390332
-25.016893113014653,-27.96555772726785,24.16763832073129,13.825627965606788,-16.380658392984525,3.360580550459007,10.580757693724731,-8.380649102332413,-9.078441190489576,-13.484122238249297,-15.94734806752522,27.705805615077807,3.481653421633798,13.675520192838224,-2.070053204878627,-1.2872042779451183,7.312727328260229,-22.758302001487912,-8.558246171291875,-31.050394427108508,-1.4490169368850159,-5.961096494525113,-31.74866085977203,3.0522237787419706,-11.479640936542902,6.966934074535611,-7.675913009470658,15.761847924796031,-11.885316992822293,-19.835458210267216,-16.144142639425933,-0.6008480747517079,10.007710771476932,20.948427705399634,7.3704631344794524,33.36917800395973,-24.757544595490923,-17.911361185733405,-2.2948136218775366,-4.2988374763990365,-22.427875717553103,-1.3236581616548855,35.59802105058504,1.8133167907660213,4.943903904614697,-39.3046464377754,-10.267921744178143,3.9783342080939383,-2.9021182919849906,6.051238765650231,-22.27721342229744,3.079225661680731,-4.288243590004674,-18.74608782694327,-19.62943614319427,-11.598711832763504
-3.31242859701242,-3.3189612825536017,2.936903316920428,1.470124053492773,-0.8606653272098056,-0.40508951261154164,0.8612179007825165,-1.2511183385575673,-1.2167565097637116,-1.5213214471609846,-2.288125499468651,3.481653421633798,0.7529541857676879,2.036525506560815,-0.229372397622359,0.31200614224813267,1.4457154515420716,-2.846963642165952,-1.1819582735329879,-3.639222611903836,-1.4148460056171752,-0.9341014171054368,-3.840881868495706,-0.27805443006733843,-1.0462350751444236,0.7564228393036925,-0.7340778273464902,1.1236711687401761,-1.6416509509951738,-1.8887901071168125,-1.3624149107043484,-0.11269590088714336,0.4989873327460608,3.332812274171725,0.8521434823347128,3.292339913777014,-3.0940487761758106,-2.3972666119422597,-0.41430570492551294,-0.34819643236311276,-3.3525749495349038,-0.043284788577239,4.182915882831494,0.6362563920320428,0.7729517928812473,-4.9109214905204155,-1.027140434662262,0.13868409087754593,-0.37585813883199015,0.40338059842687607,-2.8741684673353043,0.25251844449081845,-0.6624466022113794,-2.1594237826901117,-1.6538863666029817,-1.5093238302276093
-12.518344915725248,-13.606859931936214,11.8282025424261,6.5548723787091,-6.877914201610868,0.8246320009939982,4.750443036679146,-4.336271726240292,-4.557625827261042,-6.481181226601456,-8.158024571625097,13.675520192838224,2.036525506560815,7.070792830166416,-0.9907397318975715,-0.15775508535522756,4.1406053015740385,-11.22042425011742,-4.331718933010257,-15.06156271103999,-1.9580372652411564,-3.128887160356171,-15.521082104328555,0.8396024863490994,-5.266764648369509,3.318840848965799,-3.5564426926338752,6.916003751028808,-6.015859516872201,-9.182015633534842,-7.296950888398586,-0.33407521400821155,4.174975695590076,11.04612663711615,3.563378699418036,15.562649172199972,-12.2030179565294,-8.988653946920369,-1.2596469620878148,-1.9282882981873448,-11.608901296556251,-0.5292758401752273,17.27825508495888,1.3067680423366896,2.5931706932110856,-19.372163490729193,-4.80293440571336,1.5994926674832193,-1.4437121134344324,2.6269372123732344,-11.071329466244283,1.384351502070857,-2.2412334864612817,-9.055148881370336,-8.869603963922737,-5.7772804215841145
1.8526772344635014,2.1084588164696076,-1.815403087389475,-1.0590334994023285,1.3407176073581493,-0.33181692212523545,-0.8362053091322955,0.6068191448009906,0.6708971739901107,1.0243405278310538,1.1637543081814044,-2.070053204878627,-0.229372397622359,-0.9907397318975715,0.15769133022139303,0.14237730184802788,-0.49497183554429575,1.701608916909856,0.629003282121127,2.3455435330308902,-0.012017247871647813,0.42734007850211353,2.386581549325629,-0.29255838499458886,0.8963480385332014,-0.5321253391218452,0.595971387941036,-1.2612498482517756,0.8735613877695636,1.540888937190538,1.271217654382347,0.0412587669191181,-0.8217387664488064,-1.4968444313804454,-0.5579077137193317,-2.5810499347389033,1.851438500125853,1.3239444031300605,0.15919640438954988,0.3399533833544259,1.6235599375045753,0.11092998605430643,-2.6880259553209536,-0.09563186402943996,-0.35463369517669174,2.9394103765213746,0.7928088339790816,-0.3324964179676173,0.2157677300633953,-0.4869359489456839,1.6571180484991659,-0.2432033943403169,0.30834749727130706,1.4197424448369826,1.5458914391549798,0.8615622828951454
0.9089312810477426,1.592651088452345,-1.2732026018077909,-1.0437677416589919,2.560096074072661,-1.3988435802788528,-1.1951128252923324,0.09202970845717118,0.30776424553266407,0.8865488567003795,0.3142021454275128,-1.2872042779451183,0.31200614224813267,-0.15775508535522756,0.14237730184802788,0.771371408967505,0.4514228621860666,1.076808435632835,0.23767559064725466,1.8371973847508258,-1.784219499813054,-9.093898553516953e-4,1.6985477729162877,-1.135513858040698,1.1286463767982937,-0.5025292789394253,0.7028443765371468,-2.0195285867939403,0.32977723027404576,1.8284795554575366,1.7508641613242255,-0.027943088432510546,-1.604385790304445,0.07859766100990258,-0.45367398131683284,-2.903582304457223,1.1759286810828216,0.6122197233668296,-0.0825195537903422,0.48812579309924237,0.23968812118958943,0.2463179819884777,-2.0902099315899276,0.5291302651808121,-0.0018856916586708998,1.8685900505738957,0.8723251753462122,-0.7274188721767648,0.11806659644995177,-0.8174085150472181,0.922795073253117,-0.34497302389326717,0.013643701901649596,1.165777986989515,2.1328370988743,0.46111705513481416
-6.8847244632475055,-7.055147860719815,6.211720673030155,3.202848489155811,-2.3232170212877046,-0.49477792670400444,2.010496589332367,-2.542646124864372,-2.5229548588997455,-3.2698750671826025,-4.6836798068563725,7.312727328260229,1.4457154515420716,4.1406053015740385,-0.49497183554429575,0.4514228621860666,2.8098486596706653,-5.985293132938218,-2.436763944227427,-7.756785304676017,-2.4411929644623624,-1.882333232135531,-8.131345694168823,-0.29924755899667377,-2.3680741470788256,1.6400416904665764,-1.641063468929819,2.7289607607769004,-3.3843440807214806,-4.227043511533613,-3.1483292074952884,-0.2207042251349575,1.3745330102525999,6.698730451900831,1.8216901903188731,7.302899724293631,-6.5059854824811625,-4.972138903467041,-0.8159699516309638,-0.8139348142733351,-6.811781168463744,-0.1438357297508197,8.910702127817723,1.1606317741828829,1.5581497629933063,-10.32690597603276,-2.2706718103231336,0.4467391524985925,-0.784604825226135,1.000922396240897,-6.004701172538971,0.5882051600659258,-1.3381964788533496,-4.620087321469428,-3.823604094343125,-3.1478335691903827
20.54267129373112,22.97979807313792,-19.856186812508444,-11.367769381629628,13.504702010819917,-2.7943874078459436,-8.710612123825578,6.876038586541752,7.454159215611263,11.083378719342239,13.088020414758926,-22.758302001487912,-2.846963642165952,-11.22042425011742,1.701608916909856,1.076808435632835,-5.985293132938218,18.694927074912044,7.025692703314763,25.51648150755305,1.1397328585901292,4.88901508597563,26.08542526949565,-2.5343871946013934,9.445999395186291,-5.727772532772725,6.314712614309006,-12.982394160091628,9.75686813634638,16.318223745485607,13.288581630819527,0.4920390123190444,-8.251727248527219,-17.17889528307708,-6.057348582625261,-27.44739485922493,20.337228518669622,14.706925736133812,1.8798101969720842,3.538995884478711,18.40103245168555,1.0922807990251182,-29.25317813086803,-1.4727772727579571,-4.054746605242991,32.2871003437878,8.445223358518653,-3.2827086747858236,2.3833737382934013,-4.985333336821757,18.296140525687882,-2.53482827019433,3.5174041234514695,15.40666217110505,16.157555173677444,9.525355217631594
7.784631645246594,8.572629470558223,-7.431616680085888,-4.180504578688292,4.655545841795642,-0.7586850220601831,-3.110273736311983,2.655657746095528,2.8299324275096813,4.106784253065329,5.022093642808158,-8.558246171291875,-1.1819582735329879,-4.331718933010257,0.629003282121127,0.23767559064725466,-2.436763944227427,7.025692703314763,2.6796459595515696,9.50272812640549,0.8638658406732039,1.9038279298554592,9.756918279309662,-0.7194914612776517,3.4122459196761823,-2.111911305308622,2.2932810355423867,-4.5794374734109695,3.721357579769367,5.923295435801605,4.761902419158329,0.19816749260232652,-2.8352064977079734,-6.707385890698522,-2.2517171967172933,-10.00350032265417,7.64176458675682,5.582258380579063,0.7513402778014046,1.2630107272314808,7.108336846599076,0.36727784924035695,-10.898106915760359,-0.6980370602365499,-1.5782940451432435,12.131569424445653,3.0829381245400356,-1.1069014748462127,0.9001845851673319,-1.74868490819918,6.906674237546694,-0.9057338317942367,1.3663412164266866,5.7243873763750805,5.789074188038594,3.6002738967298193
27.89640776066882,31.50424641099417,-27.168556097425068,-15.717266305931807,19.355762747818282,-4.455380442103658,-12.248215517087631,9.227492849123342,10.111142859429705,15.256145788559532,17.63589627810198,-31.050394427108508,-3.639222611903836,-15.06156271103999,2.3455435330308902,1.8371973847508258,-7.756785304676017,25.51648150755305,9.50272812640549,35.01758846579192,0.5972108696351486,6.526622987268507,35.70529133793543,-3.9717611433449473,13.195582434854506,-7.907173011339701,8.794551930560443,-18.37841910584417,13.196762476530822,22.732912360911484,18.648022212220013,0.6424111653621088,-11.84767792360315,-22.89399397358198,-8.321904881570301,-38.147908899532716,27.7604797480187,19.95164606837789,2.4669344784914515,4.977685230586364,24.690452239352076,1.585911693566919,-40.13734267367492,-1.6920872164293057,-5.414353618989229,44.073011285273665,11.726677855958842,-4.75946444723681,3.243137371625529,-7.079129357197366,24.904300138079922,-3.562890351935083,4.702993658962823,21.172606512052134,22.676100165264312,12.955757794300299
1.9676585704324063,0.6993276682598324,-0.8728011791960686,0.32142242552219535,-3.824560825926459,3.0579320063813733,1.2772086700482428,1.2120723057783578,0.7714835071369965,0.0285219288763799,1.9444820579114026,-1.4490169368850159,-1.4148460056171752,-1.9580372652411564,-0.012017247871647813,-1.784219499813054,-2.4411929644623624,1.1397328585901292,0.8638658406732039,0.5972108696351486,4.89372398428794,1.0347838452944407,1.0789717093475677,2.426024375768426,-0.9486021374332883,0.10094311885172423,-0.4993995395154876,2.5251464480736794,1.2003625959950293,-1.3224500701966886,-1.7598621399807524,0.17678626404874195,2.4415070986636356,-3.8326582731930414,-0.09601986419710175,1.7760131943596902,1.2279559799273678,1.5091242941626075,0.6121191219078532,-0.5256931029798069,3.2607451531084948,-0.4117572247559418,-0.7264778361685348,-1.690928755345743,-0.8512458663787767,1.9450683270490168,-0.4914610431749403,1.2038223623868831,0.19535365332617546,1.0789093303381605,1.4571576037791905,0.36440482850666067,0.7071840306012805,0.21328899516977445,-2.150112370090546,0.8089228222866723
5.481491434151821,5.9024310091482635,-5.141122832609746,-2.8179278328375728,2.821897092123638,-0.23777921871813765,-2.0018043864578514,1.9192669216296356,1.997812411999591,2.799647125455996,3.597816499640604,-5.961096494525113,-0.9341014171054368,-3.128887160356171,0.42734007850211353,-9.093898553516953e-4,-1.882333232135531,4.88901508597563,1.9038279298554592,6.526622987268507,1.0347838452944407,1.3910737335981047,6.743673160642597,-0.2686760648293938,2.237465840358571,-1.42915035554755,1.5163323268888793,-2.8886154460809865,2.644060355302965,3.9135922225204185,3.082714794835305,0.15108991142147968,-1.7082885108442867,-4.917943889211511,-1.542367123857034,-6.651178445645067,5.3167225739777315,3.939642255021598,0.5675976275638012,0.8123000721625788,5.138814516575891,0.21261817691815021,-7.4887817888578905,-0.6296690384092157,-1.152665007250954,8.440071862638261,2.0548666750892415,-0.6440878882706734,0.6309536493852639,-1.0925591275527722,4.836917799170988,-0.5836672682616444,0.9951153042655947,3.9182231899239945,3.7466769449755404,2.5259050926198827
28.587841586684213,32.13856607705148,-27.74154658577208,-15.969210030394553,19.336022239893694,-4.241241414690379,-12.345743170403976,9.510236658324194,10.367360279452013,15.533468731876349,18.140462774611898,-31.74866085977203,-3.840881868495706,-15.521082104328555,2.386581549325629,1.6985477729162877,-8.131345694168823,26.08542526949565,9.756918279309662,35.70529133793543,1.0789717093475677,6.743673160642597,36.451752172230215,-3.809768771901891,13.341778307359117,-8.039780913456795,8.904778061821778,-18.46614519518312,13.549797262740354,23.014773685009487,18.81424969381054,0.6709913424389085,-11.825913407246482,-23.67489224462524,-8.480917211997433,-38.663541347821635,28.37826457773873,20.455974950866242,2.5702290474774254,5.016650012381591,25.448658179299485,1.5748039670982632,-40.92963000768713,-1.8852911822761438,-5.593692483669658,45.05339644261844,11.890445027507175,-4.729248943901061,3.320288929788751,-7.1027020390669335,25.492773486796587,-3.5919225461523947,4.8556930087669095,21.57419357883846,22.8772766417156,13.266767775438996
-2.4022094400156684,-3.490569875796347,2.872476159748852,2.0837202561807704,-4.316965607962557,2.1056539622052717,2.14813376781015,-0.5080507980827483,-0.8409046235041736,-1.8486980019939916,-1.1609750255806697,3.0522237787419706,-0.27805443006733843,0.8396024863490994,-0.29255838499458886,-1.135513858040698,-0.29924755899667377,-2.5343871946013934,-0.7194914612776517,-3.9717611433449473,2.426024375768426,-0.2686760648293938,-3.809768771901891,1.72397455075306,-2.0960135438176533,1.0172896010956674,-1.3291330040808285,3.534038190016835,-0.9987604897002187,-3.451722066336012,-3.17615775751207,0.011810247973341362,2.6937127584983576,0.8388866804391393,0.9673255123565064,5.565971872751442,-2.7633183634444283,-1.6660859386047575,0.011329490107420924,-0.8763211948969627,-1.3503828334193764,-0.4039094650454424,4.531032970327019,-0.6568064636393013,0.22649494080504765,-4.389384667256926,-1.6831964551246543,1.1959887438201635,-0.2962893860580441,1.4155437558841764,-2.2975196241327116,0.6211835056498722,-0.21324361879487228,-2.4769297420223504,-3.867423451462937,-1.169187516819183
10.153573867929039,11.832736354937246,-10.13947389862242,-6.064372697154126,8.292273783238766,-2.4320714373281507,-4.972632800108429,3.2237111568142134,3.6661785521854178,5.804615415077271,6.250673116707,-11.479640936542902,-1.0462350751444236,-5.266764648369509,0.8963480385332014,1.1286463767982937,-2.3680741470788256,9.445999395186291,3.4122459196761823,13.195582434854506,-0.9486021374332883,2.237465840358571,13.341778307359117,-2.0960135438176533,5.25452687228792,-3.0363222250923334,3.4701064108099255,-7.6076834396089525,4.738505354874542,8.977390661440484,7.526455679611664,0.20222759842590557,-5.099848879770237,-7.799805862067787,-3.146952129049813,-14.958364001795625,10.279558662339337,7.23741847311846,0.7925917966763459,2.0224452624412077,8.62159126836972,0.7030528475344231,-15.114764265390576,-0.23818555988221135,-1.8578550486385634,16.321081606222688,4.585127928173045,-2.102307837231683,1.1884281201298759,-2.9559258649639863,9.13651349440855,-1.4447572675915494,1.6215297670304603,8.013944564293181,9.154657970628234,4.740762336843492
-6.227121857758839,-7.106040177666161,6.115076401792027,3.577525906309378,-4.571265763693611,1.1573646782489584,2.8374997522990033,-2.032713202017235,-2.254217665198847,-3.456121540093191,-3.9029405151664576,6.966934074535611,0.7564228393036925,3.318840848965799,-0.5321253391218452,-0.5025292789394253,1.6400416904665764,-5.727772532772725,-2.111911305308622,-7.907173011339701,0.10094311885172423,-1.42915035554755,-8.039780913456795,1.0172896010956674,-3.0363222250923334,1.7968900489823625,-2.017233294350816,4.287017318472602,-2.932808299103477,-5.2158125087897895,-4.311156167290627,-0.13705711567591314,2.8029158419394804,5.003368252369072,1.8813489446966525,8.731197671879125,-6.232022942773039,-4.4487623034661175,-0.5294999913490989,-1.1534425259504824,-5.438139942641409,-0.37927146389059285,9.061218564420736,0.3018340146496585,1.1859041454609667,-9.894291444095632,-2.6813636799670117,1.1367500508805466,-0.7255338481043523,1.6564449184681607,-5.57370230337478,0.8250287879016143,-1.0316811494358724,-4.788043421783456,-5.242898436425381,-2.897074877292137
6.807694723137577,7.890662590509094,-6.768873808460718,-4.025737976092223,5.413618906777522,-1.5356822014913503,-3.2737372156350952,2.177221645813706,2.459711479227363,3.862345714176286,4.210642297548849,-7.675913009470658,-0.7340778273464902,-3.5564426926338752,0.595971387941036,0.7028443765371468,-1.641063468929819,6.314712614309006,2.2932810355423867,8.794551930560443,-0.4993995395154876,1.5163323268888793,8.904778061821778,-1.3291330040808285,3.4701064108099255,-2.017233294350816,2.2950909832884414,-4.9931448839659325,3.1846286838356503,5.936718356024655,4.959693607183035,0.1392917867345424,-3.327032552733658,-5.292002763211237,-2.0961219472832924,-9.903411934678974,6.871601734928324,4.855364364597741,0.5437390160928851,1.3312953793688502,5.823326336483552,0.45662480634692254,-10.07478389245232,-0.20395094377547582,-1.2588408601901122,10.910074033114366,3.037086203563507,-1.3661871922563296,0.7958598241286355,-1.9374339824659743,6.117362499328228,-0.9513255822737585,1.0977612319195986,5.337093778428788,6.032377998107379,3.175592567505429
