V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1413.5524988296784,1594.5837336575948,-1375.4492041094575,-794.7428681212455,974.7101040665038,-221.812861564456,-618.1285355166125,468.227405934987,512.4149332829077,771.8249622462869,894.4571906732982,-1572.5020019461977,-185.76085979293921,-764.2403957986232,118.64458121831046,90.85360438041992,-395.26485075865867,1292.1852431229065,481.7438304654362,1772.2009005727223,35.940908864353545,331.38623720477125,1807.555118184799,-198.08677185239762,666.4398542073016,-399.8968332569925,444.32221251051845,-926.788320134527,669.0151756334191,1148.4848580374228,941.3232249719673,32.70532291024206,-596.5023871863023,-1162.6687389368142,-421.10851430155697,-1927.7816284045666,1405.8101387450881,1011.0986372070283,125.51608829164643,251.20057594698542,1252.8799747279488,79.74760235366661,-2031.3551988603585,-87.58048649977279,-274.9026567863446,2231.883103205306,592.6644566485062,-239.36730979178645,164.29538521720886,-356.86220833332123,1261.5873092853556,-179.81626666552785,238.746972184073,1071.3489371402345,1144.6422331708065,656.364718367417
-2485.519321226798,-2804.414468289077,2418.9167969774276,1397.9790916409643,-1715.8507947930955,391.30550122139505,1087.6990703873046,-823.0947606301464,-900.9824527488428,-1357.536197597668,-1572.5020019461977,2765.289931707156,326.1924863228378,1343.4614777922845,-208.68605401405003,-160.47791379711373,694.2951071391295,-2272.363724372439,-847.000439760894,-3116.859645566972,-61.35480214557656,-582.4746397771871,-3178.859788253472,349.3334356883983,-1172.5472893114304,703.4088030770855,-781.6986589000101,1631.0685141296642,-1176.2600449581566,-2020.5492489442568,-1656.3425375527345,-57.45841663442751,1050.105272687754,2043.5366556377353,740.6424310809039,3391.410847082554,-2472.182865530564,-1777.8263068885103,-220.53516620006397,-442.03116779768544,-2202.4246861831843,-140.42315846675618,3572.631170156417,153.4000341289819,483.19758471733104,-3924.8720452635725,-1042.611796773988,421.4752592139419,-288.90190957286904,628.0880321539628,-2218.4248873639067,316.41372284618626,-419.65862854831363,-1884.2916315567666,-2014.1046739028627,-1154.158609131271
-293.3506728184096,-330.622602570548,285.2397659634794,164.65199299930373,-201.26757207848294,45.37483457269887,127.86117524070382,-97.27922788583965,-106.35141891792671,-159.97044493108646,-185.76085979293921,326.1924863228378,38.77623875839261,158.77531852427416,-24.58739522687345,-18.481848604467963,82.39727000328318,-268.03504017993987,-100.01271698799344,-367.41498048099737,-8.404253472569307,-68.8836542109079,-374.83647992437255,40.58092082690354,-137.9382462510437,82.86103734706289,-91.99078019225948,191.5890760251188,-138.89144267340697,-237.77151526237813,-194.7509326242415,-6.812651834428149,123.15147761299525,241.71754583628086,87.29578768888867,399.1964121562296,-291.6016002028717,-209.85032777553985,-26.13332165795465,-51.96011864174695,-260.3026905705912,-16.447709346025373,421.15144897967355,18.481723360376716,57.1410887363254,-462.94985771831847,-122.73704836589908,49.3753398769385,-34.08914732688464,73.75095891986984,-261.75543228639185,37.19675488958652,-49.61955349564907,-222.08466785660102,-236.81367899070787,-136.19307969428937
-1207.7015816588726,-1362.2828526250598,1175.0874882883556,678.9254011712062,-832.46951247269,189.3182506302598,527.9901296197447,-400.07314805971055,-437.7970025809852,-659.3668238611256,-764.2403957986232,1343.4614777922845,158.77531852427416,652.9978209385428,-101.35662953340784,-77.51334591233773,337.81210740210287,-1103.9708689469867,-411.6001450270754,-1514.0141409353228,-30.984378202715558,-283.16040601550236,-1544.244564649449,169.0853390528546,-569.2809405801922,341.62356646884757,-379.5530060408735,791.6047140073716,-571.6041346924909,-981.067614843612,-804.0656127528991,-27.950176828149353,509.4485043265623,993.4800783548625,359.755827685725,1646.7899560461244,-1201.0449828609658,-863.8615712011041,-107.26269467607962,-214.56893380460087,-1070.5141914908688,-68.10431218501378,1735.4153723744982,74.91625140143421,234.89643940424753,-1906.794878855818,-506.28130573670364,204.4209521499077,-140.36774984802017,304.8033527508403,-1077.8494226847008,153.59503619164585,-204.00058143217785,-915.2587524661792,-977.7374156706769,-560.7745494884904
187.55723485293464,211.65666927028192,-182.55580903393118,-105.52491323176349,129.59940398829167,-29.60676150593205,-82.12781247107365,62.097594060071835,67.98675452328871,102.46415071721822,118.64458121831046,-208.68605401405003,-24.58739522687345,-101.35662953340784,15.751596438579265,12.154394970541713,-52.34721193611057,171.48794771213326,63.91010551535251,235.24195059640525,4.516392690641005,43.940091809571385,239.9103435446607,-26.423969811833626,88.52433025367611,-53.09461677029409,59.013141771662916,-123.16974642663715,88.75425412509854,152.5390223342892,125.0594740021299,4.33274749013659,-79.31756433611584,-154.15338358506125,-55.90034260207161,-256.02024326211784,186.56793981567282,134.15235528002617,16.631340437076396,33.37616394887856,166.15940340470297,10.608575670063894,-269.6398772133915,-11.538811677783395,-36.451117501256476,296.1979653189915,78.70629254838538,-31.84050451049539,21.8013203408274,-47.432414865047065,167.40929212290598,-23.890972001065354,31.658659038605585,142.218533761541,152.07196661129396,87.095240235701
144.00257560371486,163.02578101236972,-140.51934354794213,-81.50858346022638,101.27928291834033,-23.88422914362587,-63.78822379650611,47.484970060543176,52.17884176030267,79.02777622700957,90.85360438041992,-160.47791379711373,-18.481848604467963,-77.51334591233773,12.154394970541713,9.987379074722288,-39.54290855980674,131.8908064958099,49.002736730144555,181.25436614010408,1.8081840753579723,33.53990510992922,184.69086667766894,-21.213163865247434,68.6102860274367,-40.98995723035281,45.692216207224625,-95.87431003184335,68.05160084176883,118.11650903505539,97.07003698229222,3.280823612280259,-62.01806328818148,-117.59664251375852,-43.08697287029344,-198.0938176089867,143.49261617997252,102.96441835221195,12.619041099349047,25.92549416724233,127.05365666150436,8.323941976921047,-207.7439666058936,-8.322099832826389,-27.825152213297756,227.81287209223422,60.88013323787213,-24.973561108333115,16.749566379685724,-36.957121191870286,128.63601969134322,-18.553464214499314,24.17796884950802,109.63049422872106,118.0401360838492,66.90561835588065
-624.3182461312916,-703.8096505385306,607.1712050785769,350.5751624033296,-428.91370739476486,96.93932461922206,272.3536397194138,-206.9714835131489,-226.33411708422022,-340.56972250734344,-395.26485075865867,694.2951071391295,82.39727000328318,337.81210740210287,-52.34721193611057,-39.54290855980674,175.15283166425158,-570.5130988493935,-212.8289057138625,-782.1501066065829,-17.35322997029738,-146.53718361216008,-797.896758680224,86.66316547029712,-293.77067075905285,176.42019216012892,-195.900552210538,408.1657319950482,-295.5634650918414,-506.35498872145905,-414.8128151428519,-14.48535975990951,262.45629002156727,514.1879654721412,185.8397040527527,850.0743841140202,-620.6761495599523,-446.5991507795611,-55.56996446335995,-110.67939564856388,-553.8181372352153,-35.06226308641388,896.5389297003342,39.16033602626978,121.55870630113242,-985.3922378564612,-261.3577078371589,105.25072106810694,-72.55377510670252,157.132883836156,-557.1089515884875,79.23108028115423,-105.5611948398225,-472.7880865456202,-504.40640702898037,-289.8621761062083
2042.4572130441893,2304.5215600144647,-1987.7372483229396,-1148.7928845515764,1410.038983777828,-321.5852281945585,-893.8296647332846,676.3663805578761,740.3751054054286,1115.5554764060832,1292.1852431229065,-2272.363724372439,-268.03504017993987,-1103.9708689469867,171.48794771213326,131.8908064958099,-570.5130988493935,1867.3047221175384,696.0145216074859,2561.2748335957285,50.37018673532013,478.6386482469988,2612.218936179212,-287.08865799848166,963.5507408652658,-578.0273348089137,642.3662041322189,-1340.3561243237107,966.5804421247499,1660.399938327258,1361.1175767676395,47.21433048197644,-862.9478545538636,-1679.2391289928337,-608.6222499482452,-2786.910274426348,2031.5051907431548,1460.9146039261648,181.21868949537637,363.24451322780305,1809.8111055804454,115.39674257215592,-2935.8041511323277,-126.04009586402907,-397.0590785246494,3225.246255877881,856.7715575089185,-346.3595793292921,237.40311312067428,-516.1420637145909,1822.977367282448,-260.01663595960224,344.8474587487012,1548.41546035187,1655.112506674782,948.4222787814942
761.3614961130797,858.9216897911011,-740.8753904708192,-428.1115619183447,525.1775740263896,-119.59119474507006,-333.00943609125585,252.17480762782466,275.9926445103789,415.7540944365918,481.7438304654362,-847.000439760894,-100.01271698799344,-411.6001450270754,63.91010551535251,49.002736730144555,-212.8289057138625,696.0145216074859,259.4679142587716,954.601370382545,19.18678589775345,178.46949001217536,973.6283401351341,-106.78835669831703,359.0213498869422,-215.41402121256388,239.35847324418512,-499.31781306037817,360.33249927471326,618.6954491908152,507.1201408442334,17.61104918229692,-321.401551725405,-626.1532229827096,-226.83300620591768,-1038.4914257205683,757.2171697695485,544.5899686866084,67.58947185491476,135.33155057628068,674.7671035107919,42.97184189515869,-1094.1940951067425,-47.11660532893461,-148.0503594998857,1202.168284823073,319.2649735338711,-128.98135209055314,88.49329941017511,-192.26741709016832,679.5212365124318,-96.87363835808668,128.57963658071142,577.0905459922487,616.6548129328539,353.532038964191
2801.3871035661114,3161.1122048756965,-2726.5287785549617,-1575.9240969680761,1934.942843665239,-441.70680486962124,-1226.3547414423829,927.5841290909551,1015.4705410278436,1530.2652372930913,1772.2009005727223,-3116.859645566972,-367.41498048099737,-1514.0141409353228,235.24195059640525,181.25436614010408,-782.1501066065829,2561.2748335957285,954.601370382545,3513.3340065405437,68.18344512388902,656.3827467039821,3583.1269905609547,-394.26800462731546,1321.9336715911952,-792.9316387180564,881.263031411675,-1839.1128409732737,1325.6891850526774,2277.911023501034,1867.4498215337242,64.73386073719385,-1184.2097707181617,-2302.792891394812,-834.8636300996644,-3823.2935402538533,2786.501511730457,2003.7377961572577,248.47389998998838,498.38096639248045,2482.012427458854,158.3730340223588,-4027.0728349037254,-172.58101398725694,-544.5099012545235,4423.889760558121,1175.3735135590464,-475.3452207807634,325.62297813403376,-708.2224191904846,2500.409310763817,-356.7474583016787,472.9150570321335,2124.0090944201024,2270.8120724771557,1300.853659814614
55.7714320213162,61.50033870474165,-53.29937006262033,-30.028940930006968,33.63957358664672,-5.6213030022345425,-22.400589942297156,18.994714027276878,20.271349842702357,29.47975054702326,35.940908864353545,-61.35480214557656,-8.404253472569307,-30.984378202715558,4.516392690641005,1.8081840753579723,-17.35322997029738,50.37018673532013,19.18678589775345,68.18344512388902,5.921526012538457,13.60800735215284,69.98052207516577,-5.303420090747237,24.549759172322968,-15.16638978068693,16.491258404930804,-33.01897780544723,26.646064702187577,42.59719920679528,34.28518891939483,1.412348391623783,-20.492739279091037,-47.93153473374832,-16.15900937022078,-71.91386216022441,54.78823126743628,39.98720588432026,5.358889739610388,9.097224758309885,50.84228026803715,2.660386181986887,-78.19313052061948,-4.914312600942804,-11.281883257394675,86.97841773631995,22.159445284618418,-8.015177576820587,6.451222907620509,-12.614891960579635,49.49769319190612,-6.523093083767404,9.768200913774471,41.08159501333332,41.68107913097641,25.79936076900004
523.6380900396948,590.6072546114984,-509.45982160861104,-294.3188544694782,360.75825580990437,-81.96428685321408,-228.85052521931803,173.4847437371347,189.82314054419248,285.85229651541925,331.38623720477125,-582.4746397771871,-68.8836542109079,-283.16040601550236,43.940091809571385,33.53990510992922,-146.53718361216008,478.6386482469988,178.46949001217536,656.3827467039821,13.60800735215284,122.79392598983219,669.5056456343796,-73.21550799772454,246.76287684523527,-148.09835540204296,164.52739062083597,-343.08899203218175,247.84711777341465,425.2688168250726,348.51854283801987,12.123394803133316,-220.77050429762795,-430.83483406323694,-155.96619491146862,-713.8590891336627,520.7257603251625,374.55877303163106,46.52289497148977,93.00190964265109,464.21044882947183,29.51007560388245,-752.3701160878609,-32.53864720294019,-101.86374539950376,826.7109425486701,219.46742039211549,-88.57819958937725,60.859775308577895,-132.10083245954598,467.32576448082955,-66.57404813960147,88.46448712379325,396.7942046261766,423.7954177637822,243.1381878691523
2857.1723871202435,3223.922648420315,-2780.728802436696,-1607.1765175360608,1973.0044886008623,-450.197081280153,-1250.5817403601752,946.1061964107272,1035.697324337096,1560.643066153289,1807.555118184799,-3178.859788253472,-374.83647992437255,-1544.244564649449,239.9103435446607,184.69086667766894,-797.896758680224,2612.218936179212,973.6283401351341,3583.1269905609547,69.98052207516577,669.5056456343796,3654.3491942816536,-401.87409333227816,1348.0879005813026,-808.6618699154639,898.7106953868112,-1875.3899125117057,1352.112684148041,2323.0068960430945,1904.3587932196428,66.0344830037793,-1207.494179497898,-2348.8500189494034,-851.444152421762,-3899.0235823614544,2841.9242084269044,2043.6482782643852,253.46141284501866,508.2260975274892,2531.5752050006886,161.47929241236085,-4107.075261317388,-176.16016650754486,-555.3951583525795,4511.879395462494,1198.6598765469519,-484.67180854370923,332.1040321383583,-722.1825183642574,2550.1740513420123,-363.79572872720775,482.36621580037917,2166.189613531258,2315.6922236970463,1326.7485648298518
-313.65560336208165,-354.66380319369046,305.7755250925381,177.1345034206713,-219.1377597980306,51.07561789610737,138.33673215519207,-103.58690400011636,-113.66854197140715,-171.83859566379857,-198.08677185239762,349.3334356883983,40.58092082690354,169.0853390528546,-26.423969811833626,-21.213163865247434,86.66316547029712,-287.08865799848166,-106.78835669831703,-394.26800462731546,-5.303420090747237,-73.21550799772454,-401.87409333227816,45.4441121221012,-148.91224992874163,89.09663865382505,-99.20795887212056,207.7509674814664,-148.30046729310084,-256.450715184534,-210.56516141734986,-7.184975485312281,134.16405512120474,256.76552134989214,93.71088225734223,430.21889437394333,-312.33972215587863,-224.29841584497606,-27.609834446488104,-56.22208599038928,-277.16734336381217,-17.98372675951455,451.89975878814374,18.56783524672446,60.740433458752804,-495.87705323312866,-132.23343925918675,53.96116404143562,-36.474345774246835,80.05398217128707,-280.10063000170135,40.23882021997707,-52.769415621051984,-238.42830541679302,-256.0514121685988,-145.69973102936328
1053.7176197387294,1189.3691373483036,-1025.7961709451397,-593.0934294220734,728.9855684588548,-166.90635819900197,-461.76678375846365,348.7757757311538,381.94729529723156,575.8327732396017,666.4398542073016,-1172.5472893114304,-137.9382462510437,-569.2809405801922,88.52433025367611,68.6102860274367,-293.77067075905285,963.5507408652658,359.0213498869422,1321.9336715911952,24.549759172322968,246.76287684523527,1348.0879005813026,-148.91224992874163,497.65897284146814,-298.4032128239443,331.7327069033159,-692.6304300882114,498.58566667328074,857.477885984924,703.1204535749955,24.319057394047576,-446.17074520420215,-865.6740737017318,-314.1377269497624,-1439.1083873664081,1048.2835504639866,753.6656223824248,93.36214725985212,187.65995634463786,933.2439401386963,59.688954692895415,-1515.2246291006497,-64.55969722164919,-204.70631523736463,1664.2711544512408,442.40475603290855,-179.1452589051165,122.48765137124924,-266.7484514224692,940.5751947951921,-134.32663366988788,177.79785810004822,799.2172045438266,854.9940805758462,489.3285378401448
-632.1829975612511,-713.4307998419633,615.3373525511815,355.70049585528386,-436.89004330983965,99.83242836090201,276.8461700986738,-209.30052445526627,-229.15641429661628,-345.3793812012861,-399.8968332569925,703.4088030770855,82.86103734706289,341.62356646884757,-53.09461677029409,-40.98995723035281,176.42019216012892,-578.0273348089137,-215.41402121256388,-792.9316387180564,-15.16638978068693,-148.09835540204296,-808.6618699154639,89.09663865382505,-298.4032128239443,178.9691960591823,-198.9235592527164,415.2022432793936,-299.1531462979372,-514.1843926251947,-421.5630552646121,-14.602628798482085,267.3873458551273,519.5657255736162,188.42421028189844,862.9976884661934,-628.8570046384884,-452.1746210053744,-56.05275482175424,-112.50836456237086,-560.0415344396213,-35.76354612179438,908.8764215456127,38.8744703671927,122.85726869192852,-998.3824828922725,-265.3039084255968,107.3399174366217,-73.48429112422691,159.89483578199582,-564.2755397273553,80.5344375963397,-106.7048110418541,-479.37866372217314,-512.6196507067021,-293.5656666529141
702.495876175638,792.8934893604678,-683.8543816534908,-395.36882482818163,485.86941708154103,-111.18728652993741,-307.7973104633181,232.53737115841255,254.63935715293263,383.87123704448555,444.32221251051845,-781.6986589000101,-91.99078019225948,-379.5530060408735,59.013141771662916,45.692216207224625,-195.900552210538,642.3662041322189,239.35847324418512,881.263031411675,16.491258404930804,164.52739062083597,898.7106953868112,-99.20795887212056,331.7327069033159,-198.9235592527164,221.1319272368649,-461.66715263246834,332.4056082959116,571.5911842090394,468.6797961592057,16.216532886957634,-297.3706492017688,-577.1872771673125,-209.41777992090908,-959.3150311464535,698.8543686647234,502.45886018840093,62.254227929658924,125.0872696320977,622.2170641129987,39.78021819145762,-1010.1209116191677,-43.08112192646098,-136.4863472462659,1109.5118481515624,294.91003756497685,-119.39364855188764,81.65963904740948,-177.7962943766123,627.0580305575126,-89.53754257024187,118.54450744863458,532.7918932251827,569.9141279016159,326.22445865173273
-1465.6159259842145,-1654.6478111475233,1427.0225404741113,825.2661675447205,-1015.1517568821213,232.93390776456525,642.7690453759866,-484.98202146010334,-531.2369973094743,-801.1694492810042,-926.788320134527,1631.0685141296642,191.5890760251188,791.6047140073716,-123.16974642663715,-95.87431003184335,408.1657319950482,-1340.3561243237107,-499.31781306037817,-1839.1128409732737,-33.01897780544723,-343.08899203218175,-1875.3899125117057,207.7509674814664,-692.6304300882114,415.2022432793936,-461.66715263246834,964.2676326399824,-693.4201680889769,-1193.3461876443139,-978.6847659837443,-33.795215172250664,621.3409788806212,1203.5510849921127,437.04830743601246,2002.6943443134417,-1458.2273773328848,-1048.2499943973326,-129.75575813616624,-261.2199277762119,-1297.6963172338133,-83.14312083629974,2108.01498921542,89.43075183729508,284.61730643334295,-2315.10515915454,-615.6471772714336,249.5306242580566,-170.37605521122637,371.3873092148239,-1308.315616662979,186.97803933396702,-247.21204049891585,-1111.9286294729075,-1190.0825994653376,-680.63156412956
