site,date,value
1,2017-01-27,-0.3099991775019007
1,2017-01-28,-0.3103822514344171
1,2017-01-29,-0.31098628187604577
1,2017-01-30,-0.31176560632867817
1,2017-01-31,-0.3126900391837557
1,2017-02-01,-0.31372052349130036
1,2017-02-02,-0.314818557078865
1,2017-02-03,-0.3159529767603891
1,2017-02-04,-0.31708658525597666
1,2017-02-05,-0.3181945066523673
1,2017-02-06,-0.3192583546242209
1,2017-02-07,-0.32028072433053717
1,2017-02-08,-0.32125709302087857
1,2017-02-09,-0.32218434794018025
1,2017-02-10,-0.323060377804137
1,2017-02-11,-0.32387175099322185
1,2017-02-12,-0.32460994779790664
1,2017-02-13,-0.32528408177378093
1,2017-02-14,-0.3259183367843738
1,2017-02-15,-0.32652444493895194
1,2017-02-16,-0.32711078036822044
1,2017-02-17,-0.3276791910255349
1,2017-02-18,-0.32822650798774705
1,2017-02-19,-0.328744927016895
1,2017-02-20,-0.32924366826874407
1,2017-02-21,-0.32972250107011625
1,2017-02-22,-0.33017560536407076
1,2017-02-23,-0.330614912805436
1,2017-02-24,-0.3310393217315281
1,2017-02-25,-0.3314458612788124
1,2017-02-26,-0.33182927826588665
1,2017-02-27,-0.3322210395541974
1,2017-02-28,-0.3326344924706055
1,2017-03-01,-0.3330898390951607
1,2017-03-02,-0.33360825492041446
1,2017-03-03,-0.3342010214003601
1,2017-03-04,-0.33487906704033976
1,2017-03-05,-0.33564251228751063
1,2017-03-06,-0.3364429214065248
1,2017-03-07,-0.33725110205573056
1,2017-03-08,-0.338092117839431
1,2017-03-09,-0.3389507372014819
1,2017-03-10,-0.3398187967178567
1,2017-03-11,-0.3407043126011955
1,2017-03-12,-0.34162186592489074
1,2017-03-13,-0.34254196460464464
1,2017-03-14,-0.343408975187154
1,2017-03-15,-0.3441559083022496
1,2017-03-16,-0.34472599686461963
1,2017-03-17,-0.3451032457431356
1,2017-03-18,-0.3452466220730167
1,2017-03-19,-0.34507786120521433
1,2017-03-20,-0.3445216995356625
1,2017-03-21,-0.3435159060842498
1,2017-03-22,-0.3419922881749327
1,2017-03-23,-0.33994677923918776
1,2017-03-24,-0.33737214261170495
1,2017-03-25,-0.33421524921125134
1,2017-03-26,-0.3304253843944922
1,2017-03-27,-0.3259320242442438
1,2017-03-28,-0.320694502507794
1,2017-03-29,-0.31470465343576665
1,2017-03-30,-0.3080100902514737
1,2017-03-31,-0.3006128286931777
1,2017-04-01,-0.2925095436910947
1,2017-04-02,-0.28371978230630857
1,2017-04-03,-0.2742481183973753
1,2017-04-04,-0.2640567620157377
1,2017-04-05,-0.2531045714738958
1,2017-04-06,-0.24136690348821824
1,2017-04-07,-0.2288137258875398
1,2017-04-08,-0.21541230025755234
1,2017-04-09,-0.20112308913517105
1,2017-04-10,-0.18603329877155794
1,2017-04-11,-0.17020384735399802
1,2017-04-12,-0.1535888396054049
1,2017-04-13,-0.13614926134217423
1,2017-04-14,-0.11801354867006181
1,2017-04-15,-0.09929067299544035
1,2017-04-16,-0.08011419008464783
1,2017-04-17,-0.06062703246514264
1,2017-04-18,-0.04091805021630907
1,2017-04-19,-0.021064453664976234
1,2017-04-20,-0.0011386440073376221
1,2017-04-21,0.018951268735734775
1,2017-04-22,0.039174240913366874
1,2017-04-23,0.059411497605252696
1,2017-04-24,0.0794905776931497
1,2017-04-25,0.09924700905942052
1,2017-04-26,0.11845519568327652
1,2017-04-27,0.13693674723324828
1,2017-04-28,0.1546558079311273
1,2017-04-29,0.17177016285259783
1,2017-04-30,0.18838191495409934
1,2017-05-01,0.20459783201630496
1,2017-05-02,0.2203606294654548
1,2017-05-03,0.23557652852470976
1,2017-05-04,0.2501430066187951
1,2017-05-05,0.2638247631321395
1,2017-05-06,0.2765384501995082
1,2017-05-07,0.2882608227023303
1,2017-05-08,0.2992259561896523
1,2017-05-09,0.3094907379884403
1,2017-05-10,0.31905887640087804
1,2017-05-11,0.32803629473423557
1,2017-05-12,0.3365981772179979
1,2017-05-13,0.34461720436169785
1,2017-05-14,0.3521240624040148
1,2017-05-15,0.35910561426548787
1,2017-05-16,0.3655345326925233
1,2017-05-17,0.371409801634323
1,2017-05-18,0.37673088224958984
1,2017-05-19,0.3814681795318318
1,2017-05-20,0.3856035572243599
1,2017-05-21,0.3892261947727897
1,2017-05-22,0.3924051554303085
1,2017-05-23,0.39518863380208086
1,2017-05-24,0.3976481564206389
1,2017-05-25,0.3998201372411866
1,2017-05-26,0.40163359815509103
1,2017-05-27,0.40306691159342745
1,2017-05-28,0.4041287490645882
1,2017-05-29,0.40485291357168407
1,2017-05-30,0.4053116040912418
1,2017-05-31,0.40553391840892056
1,2017-06-01,0.40559763892302453
1,2017-06-02,0.4056121640205686
1,2017-06-03,0.40572485576427436
1,2017-06-04,0.4059892032664908
1,2017-06-05,0.4062402023790446
1,2017-06-06,0.4064582876810129
1,2017-06-07,0.4066900949019844
1,2017-06-08,0.4069251376410416
1,2017-06-09,0.4071101738943102
1,2017-06-10,0.4073040747501972
1,2017-06-11,0.40746914896398045
1,2017-06-12,0.40744213158301584
1,2017-06-13,0.40716228317976855
1,2017-06-14,0.40661099251263727
1,2017-06-15,0.4057488953139347
1,2017-06-16,0.40454825520170296
1,2017-06-17,0.40297191926093034
1,2017-06-18,0.400996991567535
1,2017-06-19,0.39869106487680567
1,2017-06-20,0.39606156214799404
1,2017-06-21,0.39309537908801423
1,2017-06-22,0.38980199927703557
1,2017-06-23,0.3862118233030516
1,2017-06-24,0.3823499787004787
1,2017-06-25,0.3783247462724299
1,2017-06-26,0.37430054129042806
1,2017-06-27,0.37033780009340206
1,2017-06-28,0.3664598625237318
1,2017-06-29,0.362654292152185
1,2017-06-30,0.35894862774890646
1,2017-07-01,0.3554125228521205
1,2017-07-02,0.352118557011297
1,2017-07-03,0.34918279774605443
1,2017-07-04,0.34667666199325636
1,2017-07-05,0.3446477136027863
1,2017-07-06,0.34316041507332595
1,2017-07-07,0.3422856859242333
1,2017-07-08,0.3419766088390104
1,2017-07-09,0.34215419549388487
1,2017-07-10,0.34275950453724163
1,2017-07-11,0.3437841081019737
1,2017-07-12,0.3451974880166638
1,2017-07-13,0.3469975331019259
1,2017-07-14,0.3492081015603356
1,2017-07-15,0.3517914249618985
1,2017-07-16,0.35468400433310443
1,2017-07-17,0.35780406131925885
1,2017-07-18,0.3610978692102564
1,2017-07-19,0.364514211402815
1,2017-07-20,0.3679825592643896
1,2017-07-21,0.37143961738073017
1,2017-07-22,0.37487192696462274
1,2017-07-23,0.37825795174087884
1,2017-07-24,0.3815309681314171
1,2017-07-25,0.3846265546670436
1,2017-07-26,0.3875005631051692
1,2017-07-27,0.3900738828522637
1,2017-07-28,0.3922684206265938
1,2017-07-29,0.3940524869600085
1,2017-07-30,0.39538710195673366
1,2017-07-31,0.3962088487109151
1,2017-08-01,0.3964420908301127
1,2017-08-02,0.3960012577468358
1,2017-08-03,0.3948350861661956
1,2017-08-04,0.39292899467073017
1,2017-08-05,0.39024589525697667
1,2017-08-06,0.3867277083574487
1,2017-08-07,0.38233383668264914
1,2017-08-08,0.37706667497859314
1,2017-08-09,0.3709447984758584
1,2017-08-10,0.36403794795337036
1,2017-08-11,0.3564251407655157
1,2017-08-12,0.3481757735973439
1,2017-08-13,0.33935906379128766
1,2017-08-14,0.3300301504311043
1,2017-08-15,0.32027380540446115
1,2017-08-16,0.3102286270204565
1,2017-08-17,0.30006565716907274
1,2017-08-18,0.28985922475936954
1,2017-08-19,0.27966476515437744
1,2017-08-20,0.26958508960857697
1,2017-08-21,0.2597156186668373
1,2017-08-22,0.2501431380782016
1,2017-08-23,0.24095387582496963
1,2017-08-24,0.2321977941788563
1,2017-08-25,0.22395382222721455
1,2017-08-26,0.21628816177544435
1,2017-08-27,0.20927359178924013
1,2017-08-28,0.20299176286835785
1,2017-08-29,0.19747878079785589
1,2017-08-30,0.19273376025543237
1,2017-08-31,0.18866373676912204
1,2017-09-01,0.1852506282800167
1,2017-09-02,0.18256050297296333
1,2017-09-03,0.18059576961810664
1,2017-09-04,0.1793438314496126
1,2017-09-05,0.17873731427078168
1,2017-09-06,0.17871401805807763
1,2017-09-07,0.17922556039454776
1,2017-09-08,0.18018989989677495
1,2017-09-09,0.18156495200134073
1,2017-09-10,0.18328741826409856
1,2017-09-11,0.185265564050719
1,2017-09-12,0.18742422824435026
1,2017-09-13,0.18977135240710952
1,2017-09-14,0.19238020417111437
1,2017-09-15,0.1952264048304069
1,2017-09-16,0.1981673226537973
1,2017-09-17,0.20108806148893962
1,2017-09-18,0.20388888641658445
1,2017-09-19,0.20657492157041343
1,2017-09-20,0.2091567670705165
1,2017-09-21,0.21156894203629034
1,2017-09-22,0.21387811759579575
1,2017-09-23,0.21605107210372324
1,2017-09-24,0.2180410847654194
1,2017-09-25,0.2197937717526016
1,2017-09-26,0.22127561998377604
1,2017-09-27,0.2223069537476133
1,2017-09-28,0.22273777774861953
1,2017-09-29,0.22255567337925572
1,2017-09-30,0.22171884269045264
1,2017-10-01,0.2201712754163924
1,2017-10-02,0.21806548193710962
1,2017-10-03,0.21541160337789267
1,2017-10-04,0.21206226512111256
1,2017-10-05,0.20805728558107084
1,2017-10-06,0.20328730771379738
1,2017-10-07,0.19769233231848873
1,2017-10-08,0.191167981510087
1,2017-10-09,0.18371695170616512
1,2017-10-10,0.17545541648713386
1,2017-10-11,0.1665764370646911
1,2017-10-12,0.15720528020384725
1,2017-10-13,0.14726409376316824
1,2017-10-14,0.13661323863677458
1,2017-10-15,0.12519233070373958
1,2017-10-16,0.11280081994541043
1,2017-10-17,0.09936130075958004
1,2017-10-18,0.08491717697735408
1,2017-10-19,0.06935593055326023
1,2017-10-20,0.052693135240605996
1,2017-10-21,0.03490894718260329
1,2017-10-22,0.016048139850157038
1,2017-10-23,-0.00382125898721441
1,2017-10-24,-0.024733052413448444
1,2017-10-25,-0.046743892782557646
1,2017-10-26,-0.06985883426655248
1,2017-10-27,-0.0939734520800819
1,2017-10-28,-0.11885773974094702
1,2017-10-29,-0.1442878200910985
1,2017-10-30,-0.16996785670468748
1,2017-10-31,-0.1955857275536245
1,2017-11-01,-0.22087888198335304
1,2017-11-02,-0.24558629089921488
1,2017-11-03,-0.2694701522490471
1,2017-11-04,-0.29229878620911964
1,2017-11-05,-0.3138809227293441
1,2017-11-06,-0.3340746984052813
1,2017-11-07,-0.35271178266879744
1,2017-11-08,-0.36962241066947027
1,2017-11-09,-0.38473846688861035
1,2017-11-10,-0.398075418427163
1,2017-11-11,-0.4096607204930532
1,2017-11-12,-0.4195300875755009
1,2017-11-13,-0.427723064788054
1,2017-11-14,-0.43426191156067834
1,2017-11-15,-0.43919641468628096
1,2017-11-16,-0.4425594759475519
1,2017-11-17,-0.4443510056713818
1,2017-11-18,-0.44463872703929475
1,2017-11-19,-0.44352359584124723
1,2017-11-20,-0.44112948626072357
1,2017-11-21,-0.43758084698018174
1,2017-11-22,-0.43299383156024523
1,2017-11-23,-0.42749530229212807
1,2017-11-24,-0.42122572702001665
1,2017-11-25,-0.4142900867073123
1,2017-11-26,-0.40681386959271193
1,2017-11-27,-0.3989806321944236
1,2017-11-28,-0.3909792667770187
1,2017-11-29,-0.3829819145355939
1,2017-11-30,-0.3751430061112047
1,2017-12-01,-0.36759434670473484
1,2017-12-02,-0.3604772958662026
1,2017-12-03,-0.3539463923232375
1,2017-12-04,-0.34815096236551696
1,2017-12-05,-0.34319903705186794
1,2017-12-06,-0.33917215309241056
1,2017-12-07,-0.33612574418305263
1,2017-12-08,-0.33407017174102455
1,2017-12-09,-0.3329108405106477
1,2017-12-10,-0.33253634455651304
1,2017-12-11,-0.33286041329153787
1,2017-12-12,-0.33381516594209054
1,2017-12-13,-0.3353276387658007
1,2017-12-14,-0.33735030718066317
1,2017-12-15,-0.3398403197883377
1,2017-12-16,-0.3427010654479227
1,2017-12-17,-0.3458253816490838
1,2017-12-18,-0.3490954003646485
1,2017-12-19,-0.3524292633275694
1,2017-12-20,-0.35575167740248853
1,2017-12-21,-0.35898599723027785
1,2017-12-22,-0.36202631423632653
1,2017-12-23,-0.3647871094077454
1,2017-12-24,-0.36721024976510613
1,2017-12-25,-0.3692602427020996
1,2017-12-26,-0.3708997415436657
1,2017-12-27,-0.3721005722221157
1,2017-12-28,-0.37282918737036685
1,2017-12-29,-0.37306140110385955
1,2017-12-30,-0.37282433435736295
1,2017-12-31,-0.3721477847444336
1,2018-01-01,-0.3710452371484767
1,2018-01-02,-0.36953283915867646
1,2018-01-03,-0.367625408252522
1,2018-01-04,-0.3653559445147033
1,2018-01-05,-0.3627857521261268
1,2018-01-06,-0.35996435356479545
1,2018-01-07,-0.3569231206556705
1,2018-01-08,-0.35368981383903064
1,2018-01-09,-0.3503151983873946
1,2018-01-10,-0.3468469151861988
1,2018-01-11,-0.3433322137442697
1,2018-01-12,-0.33980981128677745
1,2018-01-13,-0.33631917107688436
1,2018-01-14,-0.33290390609925996
1,2018-01-15,-0.32961867792969074
1,2018-01-16,-0.32651188375239143
1,2018-01-17,-0.3236329766574844
1,2018-01-18,-0.3210176198524573
1,2018-01-19,-0.3186881659955123
1,2018-01-20,-0.3166376311432875
1,2018-01-21,-0.3148708488122909
1,2018-01-22,-0.31340918890383496
1,2018-01-23,-0.3122635321325969
1,2018-01-24,-0.3114219022739146
1,2018-01-25,-0.3108506527640171
1,2018-01-26,-0.31054110057034484
1,2018-01-27,-0.3104903402078661
1,2018-01-28,-0.3106841202476826
1,2018-01-29,-0.31109955547975193
1,2018-01-30,-0.3117175668315272
1,2018-01-31,-0.3124962316452484
1,2018-02-01,-0.3134043342873363
1,2018-02-02,-0.3144407485186832
1,2018-02-03,-0.31558022233251887
1,2018-02-04,-0.3167699630107938
1,2018-02-05,-0.3179652072816443
1,2018-02-06,-0.3191554598736457
1,2018-02-07,-0.32032475160248364
1,2018-02-08,-0.32146154244561215
1,2018-02-09,-0.32257535281013855
1,2018-02-10,-0.3236582388911933
1,2018-02-11,-0.32468765318663856
1,2018-02-12,-0.32565871044799
1,2018-02-13,-0.3265629206535188
1,2018-02-14,-0.3273935287427963
1,2018-02-15,-0.3281583507531861
1,2018-02-16,-0.3288611315727946
1,2018-02-17,-0.329519578071636
1,2018-02-18,-0.33013549413344373
1,2018-02-19,-0.3307192856203005
1,2018-02-20,-0.3312816566453733
1,2018-02-21,-0.3318573300501975
1,2018-02-22,-0.33246530634133103
1,2018-02-23,-0.3330948690373995
1,2018-02-24,-0.33375324241412035
1,2018-02-25,-0.3344471332138463
1,2018-02-26,-0.3351587314591978
1,2018-02-27,-0.3358842879842274
1,2018-02-28,-0.3366378035174611
1,2018-03-01,-0.33743044251468274
1,2018-03-02,-0.3382785484253332
1,2018-03-03,-0.33919922576438544
1,2018-03-04,-0.340173862724969
1,2018-03-05,-0.3411782113067
1,2018-03-06,-0.34223495673045756
1,2018-03-07,-0.343341898253262
1,2018-03-08,-0.3444844919298057
1,2018-03-09,-0.3456656155724518
1,2018-03-10,-0.34686272499961035
1,2018-03-11,-0.3480478341902665
1,2018-03-12,-0.34922307283357285
1,2018-03-13,-0.35035291990803125
1,2018-03-14,-0.3513793439762084
1,2018-03-15,-0.3522727258145777
1,2018-03-16,-0.3530035568095863
1,2018-03-17,-0.3534889396701721
1,2018-03-18,-0.35367731532802876
1,2018-03-19,-0.35354666778998783
1,2018-03-20,-0.35302315698495734
1,2018-03-21,-0.3520536715017927
1,2018-03-22,-0.35061008012129574
1,2018-03-23,-0.3486613466581639
1,2018-03-24,-0.34617266299656696
1,2018-03-25,-0.34310982910041926
1,2018-03-26,-0.3394016223366782
1,2018-03-27,-0.3349921384664071
1,2018-03-28,-0.32985106478248544
1,2018-03-29,-0.3239640790922646
1,2018-03-30,-0.31725882783046383
1,2018-03-31,-0.30971314861139565
1,2018-04-01,-0.3013258515634634
1,2018-04-02,-0.29214667572212316
1,2018-04-03,-0.2821759774450728
1,2018-04-04,-0.27140790927897485
1,2018-04-05,-0.25984861476184434
1,2018-04-06,-0.2474132440048984
1,2018-04-07,-0.2341076480962566
1,2018-04-08,-0.2199627629440934
1,2018-04-09,-0.20501712980970657
1,2018-04-10,-0.1893529008786142
1,2018-04-11,-0.17307010748038232
1,2018-04-12,-0.15629379879214217
1,2018-04-13,-0.13922422155379663
1,2018-04-14,-0.1219854999709248
1,2018-04-15,-0.10464009073090623
1,2018-04-16,-0.0872258643955724
1,2018-04-17,-0.06994187549674044
1,2018-04-18,-0.05290629532657297
1,2018-04-19,-0.0360425103403192
1,2018-04-20,-0.019304247602128486
1,2018-04-21,-0.0026844688927048312
1,2018-04-22,0.013734395358062949
1,2018-04-23,0.02995083868529093
1,2018-04-24,0.04600279246515243
1,2018-04-25,0.06198170533229893
1,2018-04-26,0.07799493912034715
1,2018-04-27,0.0938792684695499
1,2018-04-28,0.10943470552976611
1,2018-04-29,0.12475078266450888
1,2018-04-30,0.14003358346998704
1,2018-05-01,0.15535785278409653
1,2018-05-02,0.1705675140429558
1,2018-05-03,0.18546510511062816
1,2018-05-04,0.19968825723930958
1,2018-05-05,0.212933207074359
1,2018-05-06,0.22528474177280056
1,2018-05-07,0.23686379683438757
1,2018-05-08,0.24794857287015662
1,2018-05-09,0.2587760013904841
1,2018-05-10,0.26937938718109233
1,2018-05-11,0.279976015334575
1,2018-05-12,0.2905946660441996
1,2018-05-13,0.30100032165094154
1,2018-05-14,0.31085048143313515
1,2018-05-15,0.32011687658324206
1,2018-05-16,0.32885156042203084
1,2018-05-17,0.33695010644382867
1,2018-05-18,0.3444665027573372
1,2018-05-19,0.3515294222234143
1,2018-05-20,0.358122510815096
1,2018-05-21,0.3640694602544083
1,2018-05-22,0.3692478880577915
1,2018-05-23,0.3735939333617225
1,2018-05-24,0.377188923558387
1,2018-05-25,0.3801807492309264
1,2018-05-26,0.38260818521650714
1,2018-05-27,0.3845690254488144
1,2018-05-28,0.3861144501731937
1,2018-05-29,0.3872481944635639
1,2018-05-30,0.3880907760026755
1,2018-05-31,0.3887121244032784
1,2018-06-01,0.3892692361203274
1,2018-06-02,0.3898117142200807
1,2018-06-03,0.3903528317405607
1,2018-06-04,0.3909572406625911
1,2018-06-05,0.39157578512671193
1,2018-06-06,0.3921430141427626
1,2018-06-07,0.39263895567507595
1,2018-06-08,0.392911934886181
1,2018-06-09,0.3928599954805938
1,2018-06-10,0.3924387536564966
1,2018-06-11,0.3917096430667305
1,2018-06-12,0.3906622894875087
1,2018-06-13,0.38930518570131145
1,2018-06-14,0.38772855890940305
1,2018-06-15,0.3859312599599226
1,2018-06-16,0.38392906531816384
1,2018-06-17,0.3817373028827664
1,2018-06-18,0.3793685514085152
1,2018-06-19,0.3769250758985858
1,2018-06-20,0.3744317260499944
1,2018-06-21,0.371851039878874
1,2018-06-22,0.3691507791765055
1,2018-06-23,0.366354831254499
1,2018-06-24,0.3635444335677509
1,2018-06-25,0.3607831822635403
1,2018-06-26,0.358142930373565
1,2018-06-27,0.3555513439726376
1,2018-06-28,0.35294224637009536
1,2018-06-29,0.3502793532985334
1,2018-06-30,0.34755523241928077
1,2018-07-01,0.34484829274785866
1,2018-07-02,0.3422926437619072
1,2018-07-03,0.3399885674982301
1,2018-07-04,0.33800769250767504
1,2018-07-05,0.33639574638367026
1,2018-07-06,0.3352377043435748
1,2018-07-07,0.3345558509446722
1,2018-07-08,0.3343348677574938
1,2018-07-09,0.3345338961076823
1,2018-07-10,0.3351029033373715
1,2018-07-11,0.336070959085693
1,2018-07-12,0.3374421992670171
1,2018-07-13,0.33921048864495196
1,2018-07-14,0.3413697908489127
1,2018-07-15,0.3438743658480098
1,2018-07-16,0.34662296674947235
1,2018-07-17,0.34956558130315457
1,2018-07-18,0.3527008195395425
1,2018-07-19,0.3560281046906605
1,2018-07-20,0.35948092421821526
1,2018-07-21,0.36300067355035537
1,2018-07-22,0.3665359561308756
1,2018-07-23,0.3700344486494905
1,2018-07-24,0.37348526119550035
1,2018-07-25,0.3768168163504666
1,2018-07-26,0.37991489497831915
1,2018-07-27,0.3826987663961581
1,2018-07-28,0.38507342555921026
1,2018-07-29,0.3869774966080442
1,2018-07-30,0.3884089776123052
1,2018-07-31,0.38931902135447255
1,2018-08-01,0.38962579483710663
1,2018-08-02,0.3892750032754469
1,2018-08-03,0.388258399567529
1,2018-08-04,0.38649305603299533
1,2018-08-05,0.3839010763610875
1,2018-08-06,0.38044493543858354
1,2018-08-07,0.3761042606976796
1,2018-08-08,0.37095020622247993
1,2018-08-09,0.365054121832929
1,2018-08-10,0.3584673350246083
1,2018-08-11,0.35125397725885804
1,2018-08-12,0.34346607777962795
1,2018-08-13,0.33508920670191494
1,2018-08-14,0.32617262324303165
1,2018-08-15,0.3167755381430008
1,2018-08-16,0.3069700619026416
1,2018-08-17,0.29681703861170944
1,2018-08-18,0.2864339921432611
1,2018-08-19,0.27592914430404897
1,2018-08-20,0.265429211438801
1,2018-08-21,0.2550407601007288
1,2018-08-22,0.24482249164634987
1,2018-08-23,0.23485598278850017
1,2018-08-24,0.22523751814623402
1,2018-08-25,0.2160607912295344
1,2018-08-26,0.207399144010188
1,2018-08-27,0.1994249642788124
1,2018-08-28,0.19223187002124023
1,2018-08-29,0.18589110379698925
1,2018-08-30,0.18045249836783736
1,2018-08-31,0.1759319839063536
1,2018-09-01,0.17230876919837662
1,2018-09-02,0.16957727029264047
1,2018-09-03,0.16773358636857424
1,2018-09-04,0.16676348792966422
1,2018-09-05,0.16663548001431963
1,2018-09-06,0.16728589325430454
1,2018-09-07,0.1685949531886506
1,2018-09-08,0.1704420401599982
1,2018-09-09,0.1727638497349914
1,2018-09-10,0.1754126233174487
1,2018-09-11,0.17835656843267242
1,2018-09-12,0.18155250096187928
1,2018-09-13,0.18483249119166956
1,2018-09-14,0.1880953153012087
1,2018-09-15,0.19129345713090723
1,2018-09-16,0.19434677894998972
1,2018-09-17,0.19714129603717054
1,2018-09-18,0.19961325370350091
1,2018-09-19,0.20163356195669999
1,2018-09-20,0.20313902351417465
1,2018-09-21,0.20416614777711883
1,2018-09-22,0.20475109743475492
1,2018-09-23,0.20485609102229604
1,2018-09-24,0.20455413368803516
1,2018-09-25,0.20383809608857462
1,2018-09-26,0.20270460310734034
1,2018-09-27,0.20120120784681933
1,2018-09-28,0.199348679014652
1,2018-09-29,0.19711753424005019
1,2018-09-30,0.194718596695966
1,2018-10-01,0.19228711092049253
1,2018-10-02,0.18975802891443633
1,2018-10-03,0.18709466546805573
1,2018-10-04,0.1841999654349034
1,2018-10-05,0.1808486561944915
1,2018-10-06,0.1768603544832355
1,2018-10-07,0.17222888366902073
1,2018-10-08,0.16687010942167255
1,2018-10-09,0.16089069473336678
1,2018-10-10,0.15439299711926754
1,2018-10-11,0.14724856400859476
1,2018-10-12,0.13939141938530972
1,2018-10-13,0.13086713312652645
1,2018-10-14,0.12140589524186884
1,2018-10-15,0.11068793382805636
1,2018-10-16,0.09869542449022843
1,2018-10-17,0.08545782065247556
1,2018-10-18,0.07096868937092887
1,2018-10-19,0.055321742781447275
1,2018-10-20,0.03868148181171854
1,2018-10-21,0.02103737994544256
1,2018-10-22,0.002383029661481385
1,2018-10-23,-0.017326400664665623
1,2018-10-24,-0.03813212041443263
1,2018-10-25,-0.05998151623637164
1,2018-10-26,-0.08268296433466257
1,2018-10-27,-0.10608975405908558
1,2018-10-28,-0.12995416853210184
1,2018-10-29,-0.154071353418295
1,2018-10-30,-0.17826879119510444
1,2018-10-31,-0.20238554158013705
1,2018-11-01,-0.2262191116553758
1,2018-11-02,-0.24950668271936688
1,2018-11-03,-0.2721295658302447
1,2018-11-04,-0.2938933422654179
1,2018-11-05,-0.31454942152993026
1,2018-11-06,-0.33393484524018135
1,2018-11-07,-0.35196480199944213
1,2018-11-08,-0.36857084377284505
1,2018-11-09,-0.38372745108609047
1,2018-11-10,-0.39732968201639723
1,2018-11-11,-0.4093153403237825
1,2018-11-12,-0.4196213233835812
1,2018-11-13,-0.42825583364783104
1,2018-11-14,-0.4351796860057255
1,2018-11-15,-0.4403411727878615
1,2018-11-16,-0.4437409552101017
1,2018-11-17,-0.4454027999812689
1,2018-11-18,-0.44542981517618696
1,2018-11-19,-0.4439325791401794
1,2018-11-20,-0.4410530603832069
1,2018-11-21,-0.4369500862542456
1,2018-11-22,-0.4318014668649537
1,2018-11-23,-0.42583409639786585
1,2018-11-24,-0.41922074399648224
1,2018-11-25,-0.4121430877151809
1,2018-11-26,-0.40477518940148177
1,2018-11-27,-0.39731329281078015
1,2018-11-28,-0.3898961266261676
1,2018-11-29,-0.3825982576206173
1,2018-11-30,-0.3755015171243689
1,2018-12-01,-0.3686831901954909
1,2018-12-02,-0.3622719957282137
1,2018-12-03,-0.35639885726427584
1,2018-12-04,-0.3511656362524893
1,2018-12-05,-0.3466275398750453
1,2018-12-06,-0.34283793172132887
1,2018-12-07,-0.33986476554102707
1,2018-12-08,-0.33771720255338245
1,2018-12-09,-0.33635350755644533
1,2018-12-10,-0.33571109542989197
1,2018-12-11,-0.3357142576515736
1,2018-12-12,-0.3363414580767974
1,2018-12-13,-0.3375657096024434
1,2018-12-14,-0.339355857821423
1,2018-12-15,-0.34168829162862574
1,2018-12-16,-0.34445738560132205
1,2018-12-17,-0.3475154067133401
1,2018-12-18,-0.35074019587468647
1,2018-12-19,-0.35403390196106593
1,2018-12-20,-0.357297287694045
1,2018-12-21,-0.36040584584953383
1,2018-12-22,-0.3632799577863542
1,2018-12-23,-0.3658598276604019
1,2018-12-24,-0.3681034947001269
1,2018-12-25,-0.36997018498085055
1,2018-12-26,-0.3714083603982842
1,2018-12-27,-0.372390204443748
1,2018-12-28,-0.3728871764957149
1,2018-12-29,-0.37286935683637823
1,2018-12-30,-0.3723510737228544
1,2018-12-31,-0.3714045409722531
1,2019-01-01,-0.37007164868126935
1,2019-01-02,-0.36836949759169635
1,2019-01-03,-0.3663172826906485
1,2019-01-04,-0.3639478217208977
1,2019-01-05,-0.36126190967769695
1,2019-01-06,-0.35827526067453486
1,2019-01-07,-0.35503682948849014
1,2019-01-08,-0.3515952450190964
1,2019-01-09,-0.3480050987295108
1,2019-01-10,-0.34433424479666713
1,2019-01-11,-0.3406364313242822
1,2019-01-12,-0.33697407981189964
1,2019-01-13,-0.33340406123628735
1,2019-01-14,-0.32996738756374433
1,2019-01-15,-0.32673006207924604
1,2019-01-16,-0.32372888875919886
1,2019-01-17,-0.32096589934762954
1,2019-01-18,-0.3184577002965843
1,2019-01-19,-0.3162592797646318
1,2019-01-20,-0.3143964256055184
1,2019-01-21,-0.3128625568002773
1,2019-01-22,-0.31164685663849495
1,2019-01-23,-0.31072959346258006
1,2019-01-24,-0.3100905643307473
1,2019-01-25,-0.3097128459052702
1,2019-01-26,-0.30959825719297396
1,2019-01-27,-0.30973024825847967
1,2019-01-28,-0.31009014458931605
1,2019-01-29,-0.310646752191531
1,2019-01-30,-0.31137435789236806
1,2019-01-31,-0.3122461230773853
1,2019-02-01,-0.3132429739684461
1,2019-02-02,-0.3143344270558916
1,2019-02-03,-0.3155010025700824
1,2019-02-04,-0.3167205834169293
1,2019-02-05,-0.317975941294086
1,2019-02-06,-0.3192515683629163
1,2019-02-07,-0.32053260951235557
1,2019-02-08,-0.3218068464309015
1,2019-02-09,-0.32303727337961397
1,2019-02-10,-0.3242092418710216
1,2019-02-11,-0.32531599567046937
1,2019-02-12,-0.3263376847658472
1,2019-02-13,-0.3272722642687914
1,2019-02-14,-0.32812226629976726
1,2019-02-15,-0.32886344034002457
1,2019-02-16,-0.32949023812054745
1,2019-02-17,-0.33000802749943625
1,2019-02-18,-0.3304319244075267
1,2019-02-19,-0.3307898051648885
1,2019-02-20,-0.33110561735110156
1,2019-02-21,-0.33140389782358953
1,2019-02-22,-0.33170562062968995
1,2019-02-23,-0.3320272243642139
