V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-49547.13800286417,367117.4097770876,-467900.1736994435,-174197.86464516065,-4031.5382710863028,266770.71900103753,-287895.56626853027,321558.9581177592,-121561.99187405955,139522.8309116617,384639.268556715,299363.990604197,137011.25401105842,-27564.59305567753,-327719.21701878257,116734.31512730867,-139626.3681273393,390593.04272605944,421034.6554203978,30890.335111616896,338537.61305327923,-63246.8394317318,280679.05333377636,-305234.98489713215,142915.27947844082,-262431.4044467631,209505.262769596,92075.81492725448,4846.706111591243,138728.97020143722,-178882.76208382723,66249.5111346207,170831.42502874575,68709.6277391883,18497.813597389802,-56994.08732049224,-231348.62200010172,138328.5780928181,-288489.42074054875,-438060.0292115055,271299.08700894157,-357205.88071276253,-54608.64005793499,-149809.66141131724,565121.1888618231,-224409.05265210225,323591.913001921,209351.42960238454,-310677.508935544,-107079.76179900624,336618.8246230825,319181.08598776674,-76301.6083832401,154677.9132329644,59173.42486723152,-229420.6074312291
-38562.82445214579,285727.5100594661,-364165.848285452,-135578.04341732632,-3137.6488275924626,207626.87219070946,-224069.5124040039,250269.31709243858,-94611.68498650019,108591.72378240027,299363.990604197,232994.86287159185,106636.37781751911,-21453.653606372354,-255062.96509346282,90854.32734781482,-108671.53945344454,303998.2113226685,327691.63549529604,24042.17417848883,263483.30319118407,-49224.821909651044,218451.6088838027,-237563.93627254097,111230.1151883126,-204249.96373544703,163057.89657545678,71662.8068027218,3772.4672897751434,107971.98722041772,-139225.0513758571,51562.46450797138,132958.72569974232,53476.95052769408,14396.432227097568,-44359.38957542266,-180059.23229628624,107660.84356600136,-224531.067478457,-340942.5629898956,211152.5629163925,-278013.3198110724,-42501.83229011118,-116596.76733755057,439834.2903723126,-174657.80923577724,251850.93040290466,162938.3732174968,-241799.616407796,-83340.10310892481,261990.59422519532,248418.56584713515,-59385.35213761488,120385.4096653611,46054.95067359116,-178557.73494626704
-17649.70896507603,130771.13778997438,-166669.4834106941,-62050.845305853116,-1435.907700364627,95025.19039559015,-102552.11201552484,114542.65109280118,-43301.63810478164,49701.41351028288,137011.25401105842,106636.37781751911,48805.749276237446,-9819.024743884853,-116735.4737972296,41582.00895615106,-49736.965864565136,139132.74068703956,149977.60510836082,11003.854488544172,120589.75913477213,-22528.855397439136,99979.2778494222,-108727.13117012492,50906.46061088252,-93480.13897036557,74627.89433210398,32798.72088964388,1726.9255099972165,49415.38571709514,-63720.95769653153,23599.587047911304,60853.038552932725,24475.5208031859,6588.3954292767585,-20303.43737365005,-82409.85299348766,49273.59561346989,-102762.53781642125,-156042.35938599744,96640.42779652165,-127240.46511147442,-19452.047291104696,-53363.61880932596,201302.92840206178,-79937.28850096953,115265.71066683084,74573.45229760966,-110665.40631666458,-38142.807587912954,119907.4509972802,113695.53560198283,-27179.107670121386,55097.1906109069,21078.671438769892,-81721.47463531957
3550.876972878378,-26309.219549642086,33531.38383399323,12483.702857889966,288.87770934606846,-19117.61682547227,20631.990285296222,-23044.285257838714,8711.648044531432,-9999.253232463916,-27564.59305567753,-21453.653606372354,-9819.024743884853,1975.4500961934457,23485.397414577656,-8365.685455981995,10006.361164082748,-27991.42797030958,-30173.295957012844,-2213.825870308391,-24260.844740817396,4532.461079189558,-20114.298930806137,21874.26352753605,-10241.577268926972,18806.79747007546,-15014.025134143674,-6598.628941127905,-347.4479228638297,-9941.599521520013,12819.748555017655,-4747.915056065592,-12242.767406278846,-4924.12699735621,-1325.4634408851011,4084.803053926266,16579.677859386244,-9913.101485747815,20674.28747224334,31393.4393761624,-19442.652159093166,25598.897705345833,3913.4598612539703,10735.965076817578,-40499.197668020934,16082.213730994703,-23189.717146251303,-15003.08413726064,22264.202045587608,7673.76406222612,-24123.6142681921,-22873.855049150345,5468.02322993224,-11084.715552557376,-4240.732734850586,16441.13254665868
42214.78639558802,-312789.8653701744,398658.894966936,148419.44498989874,3434.9907363649395,-227293.34982495639,245291.38405039068,-273973.3673636907,103572.76161273719,-118875.04128863849,-327719.21701878257,-255062.96509346282,-116735.4737972296,23485.397414577656,279222.5118956533,-99459.49080547348,118963.69693749731,-332791.69894642703,-358728.0265933087,-26318.927822203947,-288439.7393871581,53887.42580788608,-239143.54109028814,260065.3302223419,-121766.58115718667,223595.9666091586,-178501.8504023833,-78449.94662796754,-4129.312510703369,-118199.73503109356,152410.62060772005,-56445.36939991971,-145550.73596318756,-58541.55574796409,-15760.670670510997,48559.35903086226,197112.36799043714,-117858.31828361464,245797.7258142737,373233.87096729735,-231150.86745580513,304345.1117534541,46527.47290080558,127640.27138553238,-481491.98812819534,191199.94873875042,-275705.8419439786,-178370.66446971652,264702.58302125597,91233.70653027923,-286804.50856111303,-271947.4130427034,65010.29492422081,-131788.28200607238,-50416.54355226648,195470.19881175013
-15037.280577808076,111416.99166386803,-142003.2287026643,-52867.47241912654,-1223.4861296398374,80962.21046004152,-87374.03396493969,97590.36725026218,-36893.011891860195,42344.557910940384,116734.31512730867,90854.32734781482,41582.00895615106,-8365.685455981995,-99459.49080547348,35427.86567326083,-42375.578369322226,118541.44312937027,127780.58653804165,9375.069633519628,102742.98035866777,-19194.770443621583,85183.2074376474,-92635.95512564629,43373.11410723611,-79645.4650258404,63583.01917389727,27944.322645286706,1471.0782362185068,42102.64537147989,-54289.692792632704,20106.40309266726,51846.196954209954,20852.910576010654,5613.709215904078,-17297.682465360238,-70212.631091277,41981.38219654057,-87553.92726330676,-132947.68247633163,82337.19261329582,-108408.90312331064,-16573.214637002846,-45465.89528189849,171509.66551090873,-68106.34476983348,98207.0184917613,63536.43957726221,-94287.59048771454,-32497.747033816617,102161.00312428206,96868.675541406,-23156.782385595536,46943.20112291996,17958.769104449682,-69627.01115312436
17986.42457803836,-133266.83235037397,169850.65542675267,63235.12244978424,1463.3524141296489,-96839.03082038285,104509.10627958937,-116728.6535235116,44128.03562337162,-50649.476489559354,-139626.3681273393,-108671.53945344454,-49736.965864565136,10006.361164082748,118963.69693749731,-42375.578369322226,50686.030901907594,-141788.17446457077,-152839.70581760863,-11213.76256004941,-122891.37911782123,22958.889749221384,-101887.71532664729,110802.32942052095,-51878.344151038065,95264.33254003039,-76052.15433416712,-33424.58509328656,-1759.766746143037,-50358.78050147875,64936.79096360758,-24049.776172958096,-62014.12626734009,-24942.520640340135,-6714.307386794179,20690.54329622259,83982.35435539373,-50214.08135985022,104723.8186072084,159020.1698090147,-98484.56219257353,129668.79829534443,19823.311169073226,54382.07786517645,-205144.50472697098,81462.752313635,-117465.78031229902,-75996.5868600423,112777.69530796191,38870.77742207965,-122195.76099798089,-115865.3937244477,27697.888456803423,-56148.86820482216,-21480.83264458997,83281.228060748
-50314.41709663887,372800.6404501265,-475142.78340873506,-176894.41534740606,-4093.8610806892048,270899.7917141538,-292352.7216567694,326536.87075478956,-123443.83437690634,141683.726743915,390593.04272605944,303998.2113226685,139132.74068703956,-27991.42797030958,-332791.69894642703,118541.44312937027,-141788.17446457077,396639.3443255427,427552.85883406986,31368.740751725545,343777.91367676953,-64225.76512633315,285023.3274369421,-309959.802199028,145126.93198575437,-266493.6447996565,212748.48864882154,93501.38572714044,4921.985051500159,140875.8851219663,-181652.51660661746,67275.5184010019,173476.56692127098,69773.51816902743,18783.795731822353,-57877.19514502347,-234930.5822803931,140469.72913798533,-292955.1902597266,-444841.8672363385,275499.40016753087,-362735.6322456092,-55453.95023607445,-152128.72409446788,573870.036086915,-227883.26271968934,328600.7236924124,212592.45900057748,-315486.36664415424,-108737.35433566688,341830.0384037105,324122.13955069444,-77482.63314617092,157072.05248822135,60089.713223531064,-232971.8875575288
-54236.396033841105,401856.79401391285,-512174.03624855855,-190681.3233080349,-4412.777225314748,292012.46213000244,-315139.354711549,351987.1413169997,-133065.03247727803,152728.374954917,421034.6554203978,327691.63549529604,149977.60510836082,-30173.295957012844,-358728.0265933087,127780.58653804165,-152839.70581760863,427552.85883406986,460876.9495588197,33813.9932552248,370571.13106347417,-69231.20847638197,307236.59055853996,-334117.3463233012,156436.7460181057,-287263.52270481555,229330.03763719738,100789.21718797012,5306.057044821174,151854.49774388853,-195811.5040990297,72519.74657348356,186998.36949193772,75212.07557746074,20247.124005356392,-62389.60806410197,-253242.06893607537,151417.47505636307,-315787.72787411313,-479513.5938996385,296972.6323483584,-391007.2411475733,-59775.916026270905,-163985.49500763873,618598.2699574712,-245644.89706441193,354210.8096624908,229162.1829743193,-340074.26424709475,-117212.22654821856,368472.55932507967,349384.11835989304,-83521.3234101475,169313.58547201587,64773.55828209288,-251129.1998208361
-3979.367166978502,29483.62869215166,-37577.04537770687,-13989.927721707236,-323.7158656591849,21424.163483853863,-23121.463044588407,25824.7469051438,-9762.771125113746,11205.931683471203,30890.335111616896,24042.17417848883,11003.854488544172,-2213.825870308391,-26318.927822203947,9375.069633519628,-11213.76256004941,31368.740751725545,33813.9932552248,2480.980229785275,27188.005438002805,-5079.302453164749,22541.081684462424,-24513.477409420128,11477.151441568984,-21075.908158160244,16825.57074582553,7394.837925338896,389.41853911103516,11140.99257267338,-14366.65187763432,5320.868965243686,13720.058900753715,5518.303099865745,1485.3174753196563,-4577.821513352116,-18580.245116210575,11109.140550220509,-23168.751046810725,-35181.36997044179,21788.63824188489,-28687.592929754053,-4385.635344810153,-12031.323290284903,45385.81072944668,-18022.695699407665,25987.614702247312,16813.34561524789,-24950.423444100106,-8599.647769041736,27034.33714846172,25633.743651643752,-6127.747789792399,12422.097291788488,4752.456927057,-18424.821170068193
-43608.69259578561,323116.1012314062,-411819.14542114787,-153319.11300907977,-3548.302980565434,234796.3382674314,-253389.60382686683,283018.0994486256,-106992.02266320579,122800.48947975047,338537.61305327923,263483.30319118407,120589.75913477213,-24260.844740817396,-288439.7393871581,102742.98035866777,-122891.37911782123,343777.91367676953,370571.13106347417,27188.005438002805,297961.60099090025,-55666.25019264071,247037.63454147277,-268650.52239413204,125785.72665873439,-230977.2355824379,184394.73125014847,81040.01462413269,4265.88364686925,122101.19647361184,-157442.72950919918,58309.23860815829,150356.4048511047,60474.425768116904,16280.605881304366,-50163.26593590615,-203620.2286097402,121748.94321010083,-253912.08205018073,-385555.9318378175,238782.3444296594,-314392.5162891857,-48063.430559230124,-131854.00786332818,497388.0250643427,-197512.2995664425,284807.19487859175,184259.3995305926,-273440.6525871212,-94245.55915340359,296273.00352267415,280925.21361504094,-67156.32453047285,136138.67060441372,52081.20478358175,-201923.01218498428
8147.055017016312,-60365.5781732389,76937.55203732832,28643.600184884195,662.9258783902488,-43865.567890356026,47338.97406353885,-52874.35166355881,19988.595020787732,-22941.747532249705,-63246.8394317318,-49224.821909651044,-22528.855397439136,4532.461079189558,53887.42580788608,-19194.770443621583,22958.889749221384,-64225.76512633315,-69231.20847638197,-5079.302453164749,-55666.25019264071,10399.787853484291,-46152.55135573477,50190.24617702953,-23499.870862487558,43151.99069925081,-34449.22447689657,-15140.112774571378,-796.9078153238376,-22811.4989849835,29413.82867686982,-10893.419460931877,-28089.932495929777,-11297.973659505822,-3041.6827182488137,9371.473837873422,38040.85644630583,-22745.588292254306,47436.72056273277,72030.70024636998,-44609.98003732904,58735.820061178514,8979.379224337934,24633.407331762824,-92923.52428028492,36899.828760353754,-53208.73029671879,-34423.89811411115,51085.20350442118,17607.273026344857,-55350.63665581993,-52483.36329318114,12546.399577753376,-25433.948859864868,-9729.919578807154,37723.97193866407
-36155.25341308295,267892.423334048,-341436.1750858185,-127115.56180215998,-2941.963876096055,194668.1864237687,-210082.48173799564,234647.60678606553,-88706.07136031594,101811.57203106969,280679.05333377636,218451.6088838027,99979.2778494222,-20114.298930806137,-239143.54109028814,85183.2074376474,-101887.71532664729,285023.3274369421,307236.59055853996,22541.081684462424,247037.63454147277,-46152.55135573477,204817.45059544724,-222736.03059427158,104288.60623354738,-191501.415011501,152879.9502564301,67189.29195532933,3536.5199371879476,101233.7191079314,-130533.6405008407,48343.14695661501,124658.40608793158,50138.51142684051,13498.52093160138,-41588.96677201848,-168818.95900249475,100941.1750965614,-210516.32219146696,-319660.2637089402,197971.65065688346,-260659.83131990995,-39849.00252428452,-109318.98527643156,412379.14988361247,-163755.29936133604,236131.58083870355,152767.5376290624,-226707.7240538424,-78138.1648166027,245636.93250848388,232912.47002893072,-55678.85791478386,112871.68442489536,43179.74502411716,-167412.76113218782
39318.832134469936,-291330.5468212068,371307.6672571913,138236.8095578475,3199.24584332463,-211698.93887145718,228463.19361015144,-255177.06108725784,96467.01004066151,-110720.41002147619,-305234.98489713215,-237563.93627254097,-108727.13117012492,21874.26352753605,260065.3302223419,-92635.95512564629,110802.32942052095,-309959.802199028,-334117.3463233012,-24513.477409420128,-268650.52239413204,50190.24617702953,-222736.03059427158,242222.83387969897,-113411.9092677765,208255.54318828616,-166255.4631642634,-73067.95933693711,-3846.250943042071,-110089.83635792418,141954.80660593085,-52573.263992762135,-135565.57854618895,-54525.449015566955,-14679.035344876278,45228.64246477112,183589.7359272804,-109772.25328362989,228934.2501740232,347628.0662895237,-215292.88200279884,283465.1159964443,43335.335220175904,118883.27068571562,-448459.0213241184,178082.64209325114,-256790.13551792593,-166133.45210153633,246541.74069666807,84974.43841771029,-267128.06159886345,-253290.05444497254,60550.01982405138,-122746.4307456149,-46957.8864292239,182059.4427573866
-18409.089484529202,136403.9823358204,-173851.3503239761,-64724.14340339044,-1498.0566666158788,99120.75628571716,-106968.31922714229,119476.61022769843,-45166.886674579975,51838.91623000253,142915.27947844082,111230.1151883126,50906.46061088252,-10241.577268926972,-121766.58115718667,43373.11410723611,-51878.344151038065,145126.93198575437,156436.7460181057,11477.151441568984,125785.72665873439,-23499.870862487558,104288.60623354738,-113411.9092677765,53101.83151511354,-97507.99107744504,77842.62451824342,34210.90703592515,1800.4695053795872,51546.2950871978,-66463.89735759026,24614.697984284536,63472.351758187935,25529.04281362967,6873.460157929776,-21175.280024671374,-85957.80590538881,51396.92640319819,-107189.76989185339,-162762.4966154851,100801.71466735897,-132721.3708821104,-20290.16045770866,-55662.52572958995,209972.57214327264,-83379.82454302785,120232.7567370659,77785.21116600692,-115434.39711053477,-39786.03077833146,125071.93849287425,118593.16846563836,-28350.420813876324,57471.74238529292,21985.792950630075,-85242.59734385769
33805.0827876396,-250476.79217375544,319238.6097865877,118851.64122268147,2750.6124202325736,-182012.07006103158,196425.4221877741,-219393.16927701156,82939.2853859224,-95193.88508498376,-262431.4044467631,-204249.96373544703,-93480.13897036557,18806.79747007546,223595.9666091586,-79645.4650258404,95264.33254003039,-266493.6447996565,-287263.52270481555,-21075.908158160244,-230977.2355824379,43151.99069925081,-191501.415011501,208255.54318828616,-97507.99107744504,179051.5395280049,-142941.19153350408,-62821.5170506295,-3306.879287142103,-94651.7762571307,122048.24209098108,-45200.82046122515,-116554.98520691208,-46879.25198952383,-12620.579002128088,38886.13844823623,157844.6378530557,-94378.718490371,196830.43489835563,298879.6109235743,-185102.00283689203,243714.3444098562,37258.35251721099,102212.07914328015,-385570.87741177034,153109.8200092385,-220780.0527098857,-142836.28607296172,211968.80756251726,73058.33695633436,-229668.2578912143,-217770.7817248829,52058.996449974955,-105533.50854314222,-40372.90040042139,156528.9591234044
-26987.63247692104,199962.05213494637,-254855.84688380267,-94882.21590213319,-2195.8267196919637,145304.43417690508,-156811.67463807022,175147.17078149854,-66212.54657741584,75996.36791177449,209505.262769596,163057.89657545678,74627.89433210398,-15014.025134143674,-178501.8504023833,63583.01917389727,-76052.15433416712,212748.48864882154,229330.03763719738,16825.57074582553,184394.73125014847,-34449.22447689657,152879.9502564301,-166255.4631642634,77842.62451824342,-142941.19153350408,114113.58269326053,50152.14328532932,2640.1294787409392,75562.48036490474,-97434.58887472418,36085.24974841626,93049.19900530264,37425.05293781117,10075.085294830504,-31044.326574855873,-126011.76912334246,75344.77599341952,-157134.62724121884,-238603.50492722658,147771.95252611797,-194563.38910545956,-29744.25376107181,-81598.46453091539,307811.37776716717,-122231.6322710252,176253.97968915701,114029.95515348633,-169219.71746532654,-58324.29576148656,183350.14521505564,173851.94572619148,-41559.917251223495,84249.85862559662,32230.881795693233,-124960.88316317297
-11861.026644209789,87882.01852525331,-112007.04656882522,-41700.03299618809,-965.003823856203,63859.961104856426,-68917.88929417431,76976.01731216148,-29099.971295655127,33400.441872687086,92075.81492725448,71662.8068027218,32798.72088964388,-6598.628941127905,-78449.94662796754,27944.322645286706,-33424.58509328656,93501.38572714044,100789.21718797012,7394.837925338896,81040.01462413269,-15140.112774571378,67189.29195532933,-73067.95933693711,34210.90703592515,-62821.5170506295,50152.14328532932,22041.634039941404,1160.4541829714362,33208.836070770434,-42822.15128628231,15859.458814586429,40894.81596550014,16448.18476768021,4427.730478984341,-13644.212005073026,-55381.63468789942,33113.39146858741,-69059.5115389705,-104864.88353198158,64945.03509680879,-85509.3186813522,-13072.36819546214,-35861.94233327451,135281.30055702722,-53720.115576998745,77462.14235267571,50115.48959242499,-74370.61421260909,-25633.106692206922,80581.259844615,76406.74838934327,-18265.21711314045,37027.057312193036,14165.393889267898,-54919.326416202304
