V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2594.0593217233886,19219.13690332734,-24494.650016141382,-9119.399042090754,-210.99003622228093,13965.291955299323,-15072.009852290208,16834.05316839367,-6363.933337029571,7304.974076691924,20135.89546521781,15672.039170078677,7173.088443657993,-1443.1350717781372,-17155.94785227138,6111.21349149889,-7309.868970531678,20447.856693037,22042.0091896907,1617.307794121758,17722.566722708234,-3310.929313282767,14693.330850112194,-15979.173929723825,7481.237436788042,-13738.382935527028,10967.863369633935,4820.4362889680515,253.92086461090167,7262.130629754471,-9365.175164051787,3468.5775530197006,8943.696777886302,3597.215624880669,968.1018241968638,-2984.3315752989392,-12111.83870508121,7241.499250017325,-15102.659469848715,-22933.365761504727,14203.222505177568,-18700.222010206508,-2858.790170013082,-7842.684854297596,29585.21578989286,-11748.29849205143,16940.04610557665,10959.950350651821,-16263.935951568224,-5605.725487432436,17622.583838762934,16709.531650900928,-3994.367390014135,8097.326945735919,3098.000285028538,-12010.271988245035
-74238.33419536987,550064.6844701993,-701070.5111689809,-261006.58423244255,-6040.541978867586,399711.35760094674,-431364.0549952895,481802.8599630972,-182140.51547603065,209052.4422392125,576317.8817829196,448547.3172634714,205288.95476284798,-41301.04805645318,-491032.5287852827,174907.05308661115,-209207.17569527903,585238.8344115333,630850.9256546648,46284.17180206851,507242.3027399366,-94764.81879941197,420550.6318317463,-457343.8628444289,214134.44787861424,-393209.811119459,313908.93063719315,137960.4714146964,7262.130629754471,207861.99628990964,-268026.5196074664,99264.17095920292,255962.93939826768,102950.13237440134,27715.69483172928,-85396.67008685098,-346637.92702222365,207262.32595103013,-432253.5130938334,-656360.6712416984,406497.02515114564,-535213.8742494498,-81821.96998505824,-224464.931287628,846740.800250633,-336239.94541060005,484848.5751432274,313678.5439367638,-465498.46103538264,-160441.2585645016,504367.6724240453,478239.9843746112,-114325.23094123375,231759.03502625067,88661.72491740291,-343748.6349781642
95728.18391616193,-709285.155607653,903997.6506688432,336556.364482678,7788.681285559258,-515408.09512937645,556227.0064236721,-621264.2566415621,234862.413031219,-269568.11350587057,-743134.7999954845,-578382.2579597104,-264713.2055727003,53256.405588921196,633162.4360989026,-225535.25160789225,269764.94891862024,-754639.3841155233,-813456.7492997143,-59682.26652316292,-654065.583388183,122194.53282071567,-542279.0343513507,589723.9043422895,-276114.31154622685,507025.95781206025,-404772.0618596767,-177894.869431168,-9365.175164051787,-268026.5196074664,345610.9071055825,-127998.57854802413,-330055.53762215306,-132750.68937468,-35736.75452220832,110118.50067338128,446976.9860181797,-267254.95619983913,557371.6774330685,846350.7597588026,-524162.3437406639,690135.5013309647,105505.70243037475,289437.6736953939,-1091837.9449808537,433567.98297292925,-625189.3519389541,-404475.7057785484,600238.084927718,206881.924938742,-650361.2648977627,-616669.8930218847,147416.86602589546,-298841.9970096232,-114326.48873062964,443248.132656563
-35453.436736273456,262686.34332064894,-334798.3358571782,-124644.78419264143,-2884.513019670252,190882.8291880179,-206000.90202712806,230087.45713052104,-86982.13822076116,99836.13183815089,275222.25370532763,214205.89281837892,98037.77858315689,-19723.774340746484,-234493.50858042744,83527.80288151393,-99908.6106059012,279483.23607790004,301266.8527431542,22103.667498615094,242235.27311872854,-45255.08215720585,200834.51325052348,-218406.13672473052,102259.47211322741,-187778.68226253972,149908.77240926176,65884.1188231893,3468.5775530197006,99264.17095920292,-127998.57854802413,47404.99447120131,122237.60750121693,49164.83403468403,13235.008784608315,-40783.27348958861,-165539.8742632241,98978.68317636194,-206424.48381327666,-313449.3119530702,194125.68747310032,-255594.17366450257,-39074.37956200569,-107194.2405652511,404366.3949995104,-160573.6064517778,231540.78262040607,149799.1280466522,-222299.97226165712,-76619.42904806782,240863.7397151557,228385.88871325075,-54596.26657646039,110676.99170985061,42341.37927518599,-164158.3744547745
-91419.63349060953,677361.2661113497,-863309.9239811248,-321408.4326627504,-7438.111878910454,492210.22898473754,-531192.0870508282,593302.053525478,-224291.5957456105,257435.38298694574,709687.2893665032,552350.0973433547,252798.91411360874,-50859.42860236024,-604664.6029274479,215384.23919282327,-257623.2631059023,720674.1187253228,776844.289566417,56996.082836742455,624626.9775668193,-116694.71044251317,517871.7313111016,-563181.2324959968,263686.70200661104,-484205.40703481174,386553.8538780389,169888.10512224244,8943.696777886302,255962.93939826768,-330055.53762215306,122237.60750121693,315200.29644378787,126775.80485909061,34128.24311083993,-105162.33866142179,-426859.2770198454,255226.1631903267,-532285.1577659879,-808257.7983499003,500570.6195022378,-659073.504016677,-100757.03517328731,-276410.49343690265,1042695.9657632369,-414053.74912240315,597050.4064753997,386270.86200335325,-573222.1555337171,-197570.46094351992,621089.4706630806,588914.4688516677,-140781.82355871153,285391.5020383492,109180.85405096895,-423298.13835426833
-36769.62671552006,272439.542047012,-347229.4313234002,-129272.77050908879,-2991.662869777201,197970.48082434625,-213649.24941694178,238630.32653889872,-90211.6829946242,103542.33838684972,285441.308535849,222159.15834440704,101677.52413331813,-20456.024190289685,-243200.4351458269,86629.08026178846,-103617.91384261033,289860.2852964174,312452.32130945916,22924.22929266027,251229.4405707741,-46935.448766733076,208291.7218223342,-226515.5219643098,106056.68577013131,-194750.87989993417,155474.7233268899,68330.20781400592,3597.215624880669,102950.13237440134,-132750.68937468,49164.83403468403,126775.80485909061,50990.13198431633,13726.628031032715,-42297.0340691506,-171685.8452028731,102653.79024131037,-214088.8975739416,-325087.0581605073,201333.07528499872,-265084.0739703901,-40525.2004817741,-111174.2770395082,419379.7643404616,-166535.37441486743,240137.94811274053,155360.8996429644,-230554.0556626729,-79464.25230347399,249806.6222264166,236865.60923377477,-56623.45777417721,114786.50650153458,43913.31670354439,-170253.54028254494
-9898.329035777777,73342.5476904476,-93477.43727058712,-34801.27422853006,-805.4794915124662,53295.82819849175,-57515.414878606425,64240.929849038665,-24285.613376203364,27873.12915959426,76843.54261981887,59806.89715243313,27371.73061567052,-5506.762001932409,-65472.170618293836,23321.12771089433,-27894.289734323836,78032.73815511086,84113.906386356,6171.118137232152,67633.22937732637,-12635.547620399811,56074.50393157262,-60980.00137892329,28552.0814679725,-52428.68596941759,41854.906569381994,18394.744656712002,968.1018241968638,27715.69483172928,-35736.75452220832,13235.008784608315,34128.24311083993,13726.628031032715,3695.7437399896726,-11385.702597073716,-46218.36127621475,27635.405991058728,-57634.453003865645,-87515.17957105667,54199.72100120096,-71362.45572458478,-10909.73664683978,-29928.97017553317,112899.38955845007,-44832.19790431988,64647.46690491263,41824.046693128155,-62067.453193024776,-21392.397945743105,67249.4703055253,63765.912627714955,-15243.621830444014,30901.744818017738,11821.472658868488,-45833.756187774896
30501.088366431646,-225990.49478049175,288027.87585512706,107232.4070462426,2481.4575070489113,-164216.6818248473,177224.09651717733,-197945.44542420754,74831.183305524,-85890.74088037302,-236774.36688004577,-184282.3319027024,-84342.98012794841,16968.6085508646,201735.0499963435,-71859.42503170746,85952.2721362791,-240440.5397191008,-259181.8699992259,-19016.14574978241,-208395.7391986099,38932.98147366921,-172778.0401766708,187895.47954754194,-87973.4615901883,161546.57510563126,-128967.26366277937,-56680.67335698797,-2984.3315752989392,-85396.67008685098,110118.50067338128,-40783.27348958861,-105162.33866142179,-42297.0340691506,-11385.702597073716,35087.023392655006,142415.47995630238,-85151.5796284077,177587.81809063265,269662.58941250213,-167007.8829132937,219889.01279994755,33615.81974105674,92219.67825875129,-347879.06975316437,138142.59136189913,-199195.06785173854,-128873.15578803726,191245.113685436,65916.02263597967,-207216.53504344137,-196481.51982161464,46969.2560738792,-95215.56668312385,-36426.8083297558,141225.9781730361
123804.77078454733,-917315.6637757577,1169136.8984296736,435267.06866731716,10073.107698635225,-666575.539404083,719366.0288377944,-803478.6037383925,303746.63121410087,-348630.94987547037,-961093.5724979615,-748019.5274275203,-342352.33990227454,68876.24801400918,818866.8078959335,-291683.8415516353,348885.8087434111,-975972.2536834886,-1052040.2452868633,-77186.75203910182,-845900.6202974351,158033.77770053913,-701327.6640917201,762687.7561521102,-357097.865388853,655734.8096664406,-523490.1191176708,-230070.65199649686,-12111.83870508121,-346637.92702222365,446976.9860181797,-165539.8742632241,-426859.2770198454,-171685.8452028731,-46218.36127621475,142415.47995630238,578073.3325396987,-345639.8836380864,720846.6719020476,1094581.9082622286,-677896.893497835,892549.5099214886,136450.13353311384,374328.629162616,-1412069.4998731415,560731.6578988248,-808555.1560592804,-523106.76485816244,776285.7942078401,267559.6007781711,-841109.5792254875,-797536.7518499573,190653.71972446918,-386491.32436408877,-147857.88944043528,573251.1732515018
-74024.753632388,548479.9603631296,-699049.7983023752,-260254.45191627802,-6023.036205646634,398558.9539077469,-430121.6946826936,480414.74779462506,-181615.74819763197,208451.31990237682,574656.696193831,447254.8983863144,204698.05734250398,-41182.196293929956,-489616.89570761594,174403.1501151125,-208604.7980851306,583552.3673961122,629033.8049779558,46151.064260434476,505780.37008721044,-94491.59417841137,419338.062951671,-456025.7617007243,213516.6256393092,-392076.53954415454,313004.4957665519,137563.2134521814,7241.499250017325,207262.32595103013,-267254.95619983913,98978.68317636194,255226.1631903267,102653.79024131037,27635.405991058728,-85151.5796284077,-345639.8836380864,206664.8912487625,-431007.9131133802,-654470.1395013677,405326.40291020874,-533671.8860818513,-81586.1617652274,-223818.14269295952,844301.804933096,-335271.4831794791,483451.01779053273,312774.98907074507,-464156.6169050865,-159978.94198611262,502914.74331666046,476862.0806791311,-113995.65583006943,231090.89633105966,88406.57650754394,-342757.94141834753
154381.8941282571,-1143877.5582164708,1457896.4631273295,542771.2522047354,12561.214149390002,-831210.4988864764,897036.8056418439,-1001924.716652127,378767.1085251679,-434734.66772101226,-1198469.6097298278,-932768.3993649489,-426906.6284450119,85887.2673837219,1021115.489011038,-363724.95635331183,435054.155706602,-1217022.208110229,-1311876.1763033746,-96250.1203918244,-1054825.376225084,197065.95894705062,-874546.0928196528,951060.1457044954,-445297.0529889507,817691.4526196235,-652783.7219061716,-286893.89994563925,-15102.659469848715,-432253.5130938334,557371.6774330685,-206424.48381327666,-532285.1577659879,-214088.8975739416,-57634.453003865645,177587.81809063265,720846.6719020476,-431007.9131133802,898884.5512201503,1364924.7605418179,-845325.2742569718,1112994.6730483817,170151.24251153032,466781.8780975881,-1760826.5338683536,699222.6687538889,-1008256.4882361776,-652305.2357609851,968017.1950446699,333642.61010449985,-1048849.5259135265,-994515.4416206017,237742.48514705608,-481949.25768452836,-184375.76773158796,714835.5440862242
234424.1029545084,-1736938.7004581303,2213763.9838614315,824179.1598083653,19073.594966439236,-1262163.0887116625,1362120.1807919235,-1521388.1129144633,575144.7753961532,-660131.6020056296,-1819833.4377028812,-1416376.4284063913,-648243.9373559156,130417.0913395586,1550527.048645338,-552303.8275959102,660615.3488451423,-1848005.6375855617,-1992039.4127980997,-146152.89884062103,-1601715.0370442192,299237.51775163785,-1327966.4780709408,1444151.2347047164,-676166.6988825138,1241635.568729451,-991229.4930904383,-435638.8597058608,-22933.365761504727,-656360.6712416984,846350.7597588026,-313449.3119530702,-808257.7983499003,-325087.0581605073,-87515.17957105667,269662.58941250213,1094581.9082622286,-654470.1395013677,1364924.7605418179,2072592.0022293078,-1283598.1657005786,1690044.018633018,258368.66677168582,708792.0271162554,-2673755.247936614,1061745.9619708187,-1531001.5431272944,-990503.2982803494,1469899.503229776,506624.667589573,-1592642.1487041307,-1510137.2878538412,361003.4272050768,-731822.5963077521,-279968.7430519265,1085452.551225397
-145183.6997999381,1075721.126882554,-1371028.217315987,-510430.67840236286,-11812.616495899307,781682.6572630908,-843588.6376493827,942226.2844963756,-356198.73465915653,408833.30336900736,1127059.1460458976,877190.3824951621,401470.76309379283,-80769.99116632926,-960272.2074946814,342052.8864438614,-409132.54353645234,1144506.9404589697,1233710.2885468043,90515.53769075227,991974.1349714308,-185323.73119541336,822435.9660328039,-894391.7310385521,418763.26157968154,-768969.7261190284,613888.3621368313,269800.01032679074,14203.222505177568,406497.02515114564,-524162.3437406639,194125.68747310032,500570.6195022378,201333.07528499872,54199.72100120096,-167007.8829132937,-677896.893497835,405326.40291020874,-845325.2742569718,-1283598.1657005786,794958.4142163387,-1046678.2843613405,-160012.88463982276,-438969.13246282126,1655910.6814525495,-657560.7664163465,948179.7822524087,613438.7096323791,-910338.0431932104,-313762.8234471828,986355.4281063132,935258.3973618164,-223576.60430733667,453232.2809942349,173390.40660951834,-672242.4727781536
191155.15466553677,-1416344.097259417,1805160.3336594973,672056.838661702,15553.176856339962,-1029200.6250297845,1110707.2135052853,-1240578.6915133863,468987.7317145117,-538287.2286050661,-1483939.2308032492,-1154949.5776209815,-528594.2105688893,106345.31418074713,1264340.0559098157,-450362.62098302424,538682.3261256841,-1506911.2300526213,-1624359.4482182697,-119176.61357760777,-1306079.7310178254,244006.06558561296,-1082858.4869327398,1177598.1304318553,-551364.2780418086,1012461.6456166945,-808273.8540773046,-355230.8721640457,-18700.222010206508,-535213.8742494498,690135.5013309647,-255594.17366450257,-659073.504016677,-265084.0739703901,-71362.45572458478,219889.01279994755,892549.5099214886,-533671.8860818513,1112994.6730483817,1690044.018633018,-1046678.2843613405,1378105.0167351547,210680.46144535794,577967.1754038454,-2180247.8413646496,865774.537928952,-1248418.256094885,-807681.5258616908,1198594.1218662763,413114.7397206717,-1298680.8976639512,-1231404.5261445392,294371.56072608853,-596747.153441579,-228293.4266336191,885105.9672578325
29223.168462783247,-216526.3273139407,275967.49430438405,102742.00737517065,2377.7367927813057,-157341.14721907763,169801.4443492271,-189655.8600287876,71697.40484184635,-82291.52758521058,-226860.18343170275,-176565.1613113421,-80809.77854630511,16257.724690124407,193288.55948978217,-68850.05161711092,82352.0464949983,-230372.01101794108,-248327.02367926607,-18219.31966442236,-199669.53440098497,37302.926873604294,-165544.21460413665,180027.6517314899,-84291.00580121159,154782.08524888867,-123566.42984882808,-54306.57312695569,-2858.790170013082,-81821.96998505824,105505.70243037475,-39074.37956200569,-100757.03517328731,-40525.2004817741,-10909.73664683978,33615.81974105674,136450.13353311384,-81586.1617652274,170151.24251153032,258368.66677168582,-160012.88463982276,210680.46144535794,32208.192429254093,88357.85929281551,-333309.51624697616,132356.9127160055,-190854.44597035332,-123475.84510534198,183237.49058363272,63155.723114969886,-198538.3186561411,-188253.35000288681,45002.648408848385,-91228.93336758578,-34900.75530970338,135312.329187301
80169.02116946032,-594004.3574870029,757071.2112097593,281855.75534767983,6522.906915360335,-431639.3658020539,465822.4142794357,-520289.64024641574,196690.02958898275,-225753.523131581,-622353.4087102582,-484377.4364498852,-221688.451704825,44600.423086991854,530255.1476226789,-188878.78993663072,225919.36760834706,-631987.6228419275,-681244.4131209733,-49981.75841677532,-547760.3911780204,102334.39672360162,-454143.1033485942,493876.1340735344,-231238.30691406183,424619.0891151713,-338984.1564087341,-148981.19419513617,-7842.684854297596,-224464.931287628,289437.6736953939,-107194.2405652511,-276410.49343690265,-111174.2770395082,-29928.97017553317,92219.67825875129,374328.629162616,-223818.14269295952,466781.8780975881,708792.0271162554,-438969.13246282126,577967.1754038454,88357.85929281551,242395.22654281574,-914379.9227209442,363099.46819529287,-523577.61514674145,-338735.6999574325,502681.7436163715,173257.31672324447,-544657.2466486973,-516442.0723170865,123457.31662723361,-250271.47154551954,-95744.54341156848,371207.0344507687
-302419.6586690826,2240744.4969017655,-2855875.0001651123,-1063235.5544925353,-24605.986873526526,1628258.5590577316,-1757208.3315716856,1962672.6370527113,-741967.7499622712,851605.0854902599,2347683.348659804,1827201.9311710754,836269.4883978826,-168245.04501951538,-2000263.6308736773,712501.6915374813,-852229.3163129161,2384026.915394455,2569838.085342118,188545.0631540804,2066298.8087808406,-386032.56288522115,1713148.5033572642,-1863032.9994794324,872291.6600757865,-1601776.8674690085,1278739.4610089695,561997.5550098766,29585.21578989286,846740.800250633,-1091837.9449808537,404366.3949995104,1042695.9657632369,419379.7643404616,112899.38955845007,-347879.06975316437,-1412069.4998731415,844301.804933096,-1760826.5338683536,-2673755.247936614,1655910.6814525495,-2180247.8413646496,-333309.51624697616,-914379.9227209442,3449288.2174247033,-1369709.4396171726,1975074.6218571812,1277802.5848064634,-1896249.705868792,-653573.1331651672,2054594.1412643832,1948158.4784865319,-465713.913012101,944090.6688016673,361174.70104427676,-1400292.3436680036
120090.62218878008,-889797.7136759494,1134065.3949288256,422209.9034868391,9771.003922416176,-646579.9733453882,697785.9646548076,-779375.611315993,294634.7528264865,-338171.7852537118,-932262.9410059319,-725580.2967035569,-332081.95902593737,66809.97896668204,794302.8514569243,-282933.8093203249,338419.57003607554,-946694.9902660433,-1020480.536227497,-74871.11072105906,-820525.4116974461,153293.1738975784,-680289.6819822657,739808.7425287782,-346386.16019529,636064.1643341259,-507786.3324294201,-223168.77030744863,-11748.29849205143,-336239.94541060005,433567.98297292925,-160573.6064517778,-414053.74912240315,-166535.37441486743,-44832.19790431988,138142.59136189913,560731.6578988248,-335271.4831794791,699222.6687538889,1061745.9619708187,-657560.7664163465,865774.537928952,132356.9127160055,363099.46819529287,-1369709.4396171726,543910.4695471625,-784300.3486824753,-507414.3255462533,752999.0382367374,259533.31877564965,-815877.5845416626,-773612.0447262337,184934.56985545123,-374897.53976857255,-143422.1972750861,556054.8428632104
-173166.06524454211,1283058.7756110178,-1635286.649451133,-608813.0441832051,-14089.679951480257,932348.6381165436,-1006183.3863744764,1123833.870916492,-424853.5877265563,487630.07042659353,1344293.9603415064,1046263.0543188147,478850.0402421073,-96337.48774228877,-1145360.4100390798,407981.1632694961,-487989.06802625663,1365103.6150898843,1471498.3406988755,107961.16118202638,1183171.6307164126,-221044.10936033592,980957.1875677113,-1066780.714349323,499479.25050837715,-917184.34762694,732211.1882192947,321801.53448174533,16940.04610557665,484848.5751432274,-625189.3519389541,231540.78262040607,597050.4064753997,240137.94811274053,64647.46690491263,-199195.06785173854,-808555.1560592804,483451.01779053273,-1008256.4882361776,-1531001.5431272944,948179.7822524087,-1248418.256094885,-190854.44597035332,-523577.61514674145,1975074.6218571812,-784300.3486824753,1130936.5871242867,731674.312407132,-1085801.2076352257,-374238.619870113,1176468.102214338,1115523.1169576682,-266669.94682134665,540590.7484501895,206809.45250501772,-801813.3900170496
-112032.5595297725,830092.751759753,-1057970.3403324967,-393879.8660842852,-9115.39006930525,603194.9209832753,-650964.8325289813,727079.9221012981,-274864.9184336175,315480.4626818354,869708.708081272,676894.2622134482,309799.35293731093,-62327.04399462771,-741005.6913170031,263949.09841345035,-315711.7422477251,883172.311640745,952006.7733105313,69847.26300174177,765468.6715984339,-143007.31326581712,634642.7448784315,-690168.0375367266,323143.9651298907,-593384.6572754491,473714.1451966241,208194.23199442666,10959.950350651821,313678.5439367638,-404475.7057785484,149799.1280466522,386270.86200335325,155360.8996429644,41824.046693128155,-128873.15578803726,-523106.76485816244,312774.98907074507,-652305.2357609851,-990503.2982803494,613438.7096323791,-807681.5258616908,-123475.84510534198,-338735.6999574325,1277802.5848064634,-507414.3255462533,731674.312407132,473367.0674456764,-702473.3086281423,-242118.78190694485,761132.6033195698,721703.096201227,-172525.58768705413,349742.17731889786,133798.6002782714,-518743.90730743227
166255.00277868987,-1231852.1386206113,1570022.7807298838,584515.4509799167,13527.376242301843,-895138.8822029037,966026.7462695992,-1078981.8763094977,407897.7631385976,-468168.7019765665,-1290643.541088892,-1004506.9108657717,-459739.1577973727,92492.65970101106,1099649.410710421,-391698.7109154746,468513.4724901709,-1310622.6343191215,-1412771.0727037417,-103652.42202535836,-1135951.5429220588,212222.3060562174,-941807.4893300063,1024205.7570364289,-479545.23893410846,880579.7459296763,-702988.7846586306,-308958.4699248465,-16263.935951568224,-465498.46103538264,600238.084927718,-222299.97226165712,-573222.1555337171,-230554.0556626729,-62067.453193024776,191245.113685436,776285.7942078401,-464156.6169050865,968017.1950446699,1469899.503229776,-910338.0431932104,1198594.1218662763,183237.49058363272,502681.7436163715,-1896249.705868792,752999.0382367374,-1085801.2076352257,-702473.3086281423,1042467.1769667767,359302.83721631265,-1129515.4614319706,-1071002.8099563315,256027.2245085712,-519015.92761698004,-198555.6904911223,769813.2116644215
57302.56349246241,-424577.66702987003,541133.3029154703,201462.59815222246,4662.393123440286,-308523.73842986714,332956.79863799724,-371888.4540735332,140588.5211623669,-161362.26812168982,-444840.79095259437,-346219.41959819006,-158456.6814159026,31879.12971342324,379011.53816451854,-135005.26547900404,161480.82538721449,-451727.0487630719,-486934.40681054746,-35725.55536844767,-391523.78759800986,73145.76293979719,-324608.78190389666,353008.82927969866,-165282.67926091675,303505.83333484357,-242296.3759656642,-106487.57814350947,-5605.725487432436,-160441.2585645016,206881.924938742,-76619.42904806782,-197570.46094351992,-79464.25230347399,-21392.397945743105,65916.02263597967,267559.6007781711,-159978.94198611262,333642.61010449985,506624.667589573,-313762.8234471828,413114.7397206717,63155.723114969886,173257.31672324447,-653573.1331651672,259533.31877564965,-374238.619870113,-242118.78190694485,359302.83721631265,123839.47603234218,-389305.7323410436,-369138.3214780159,88243.83403842086,-178887.04266799032,-68435.51055983848,265328.3919595672
-180138.45249081403,1334716.1698157475,-1701123.4706973291,-633324.2303200556,-14656.764611301214,969884.5583395374,-1046694.1523028127,1169080.6046495577,-441958.62939747865,507264.6399691632,1398415.295076293,1088386.4963862896,498130.02716490906,-100216.38281116633,-1191472.1863864835,424406.94592087326,-507636.6642796228,1420063.5097332231,1530743.1357506316,112308.21560259041,1230806.4353270405,-229943.2257187011,1020449.9177435596,-1109729.621909593,519587.2523157593,-954110.4438129956,761690.7131353427,334757.9853880685,17622.583838762934,504367.6724240453,-650361.2648977627,240863.7397151557,621089.4706630806,249806.6222264166,67249.4703055253,-207216.53504344137,-841109.5792254875,502914.74331666046,-1048849.5259135265,-1592642.1487041307,986355.4281063132,-1298680.8976639512,-198538.3186561411,-544657.2466486973,2054594.1412643832,-815877.5845416626,1176468.102214338,761132.6033195698,-1129515.4614319706,-389305.7323410436,1223834.287566197,1160435.1514786545,-277406.01550489577,562354.7557013395,215136.3351486722,-834094.6648630161
-170806.48343020977,1265573.016839372,-1612999.5357570306,-600515.8160379165,-13897.539928594217,919641.4114995204,-992471.4021465904,1108517.9997328953,-419063.5763162048,480985.9379043924,1325972.688822239,1032004.1946159017,472324.82500854234,-95024.74510648657,-1129750.058595571,402421.12206465047,-481339.07499319216,1346499.2476286092,1451444.9079138,106490.12917468912,1167046.4599128705,-218031.4296872566,967587.3620657513,-1052241.8301057208,492671.17323942867,-904684.2626249912,722232.3967495234,317416.2073965133,16709.531650900928,478239.9843746112,-616669.8930218847,228385.88871325075,588914.4688516677,236865.60923377477,63765.912627714955,-196481.51982161464,-797536.7518499573,476862.0806791311,-994515.4416206017,-1510137.2878538412,935258.3973618164,-1231404.5261445392,-188253.35000288681,-516442.0723170865,1948158.4784865319,-773612.0447262337,1115523.1169576682,721703.096201227,-1071002.8099563315,-369138.3214780159,1160435.1514786545,1100320.4391668302,-263035.47305716417,533222.9457925404,203991.35527810224,-790885.6988722644
40831.77792053843,-302539.63992932666,385593.49911164376,143555.46247415268,3322.292377968649,-219843.78733225752,237253.60720800963,-264995.1083330141,100178.61706877538,-114980.95049465664,-316978.688845334,-246704.25795256972,-112910.70306863038,22715.94774865795,270071.0401300496,-96200.17145532824,115065.6598479435,-321885.4835588034,-346972.8386771435,-25456.75167628199,-278986.73103641655,52121.24821953152,-231305.47975473508,251542.25720002005,-117775.08605637394,216268.08465457498,-172652.19649165773,-75879.3775768652,-3994.367390014135,-114325.23094123375,147416.86602589546,-54596.26657646039,-140781.82355871153,-56623.45777417721,-15243.621830444014,46969.2560738792,190653.71972446918,-113995.65583006943,237742.48514705608,361003.4272050768,-223576.60430733667,294371.56072608853,45002.648408848385,123457.31662723361,-465713.913012101,184934.56985545123,-266669.94682134665,-172525.58768705413,256027.2245085712,88243.83403842086,-277406.01550489577,-263035.47305716417,62879.62067517442,-127468.96355376778,-48764.74233969856,189064.11216973217
-82773.76510881096,613305.4011559157,-781671.4234056043,-291014.24002748425,-6734.924163081796,445665.22228486434,-480958.17278450954,537195.496265663,-203081.11472255486,233088.19720859404,642576.1443331413,500116.4693103245,228891.4449848771,-46049.539986653435,-547485.4255016937,195016.04732858433,-233259.96260233704,652523.1281108228,703379.9287738599,51605.66553623082,565559.2054895132,-105659.69620042518,468900.2600026489,-509924.0323273962,238752.55194601757,-438416.5712408503,349998.8490549288,153821.9217060217,8097.326945735919,231759.03502625067,-298841.9970096232,110676.99170985061,285391.5020383492,114786.50650153458,30901.744818017738,-95215.56668312385,-386491.32436408877,231090.89633105966,-481949.25768452836,-731822.5963077521,453232.2809942349,-596747.153441579,-91228.93336758578,-250271.47154551954,944090.6688016673,-374897.53976857255,540590.7484501895,349742.17731889786,-519015.92761698004,-178887.04266799032,562354.7557013395,533222.9457925404,-127468.96355376778,258403.86101313637,98855.39383091342,-383268.9397257377
-31666.460659347584,234628.04602612837,-299037.83258464077,-111331.16407269904,-2576.44107662442,170494.33201977634,-183997.22412870248,205511.15714429025,-77691.32885951467,89171.99184973686,245825.21037920294,191325.98421136354,87565.91369529192,-17616.97903983738,-209446.86815607315,74605.95363488873,-89236.97500028192,249630.93719856197,269087.55288343114,19742.63830177507,216361.5904488542,-40421.31796952616,179383.0863999847,-195077.69100715383,91337.11383849679,-167721.6261347489,133896.59894464692,58846.78149371676,3098.000285028538,88661.72491740291,-114326.48873062964,42341.37927518599,109180.85405096895,43913.31670354439,11821.472658868488,-36426.8083297558,-147857.88944043528,88406.57650754394,-184375.76773158796,-279968.7430519265,173390.40660951834,-228293.4266336191,-34900.75530970338,-95744.54341156848,361174.70104427676,-143422.1972750861,206809.45250501772,133798.6002782714,-198555.6904911223,-68435.51055983848,215136.3351486722,203991.35527810224,-48764.74233969856,98855.39383091342,37818.686273096275,-146624.2477811108
122771.69846764978,-909665.4839307601,1159388.4032530095,431637.3932240121,9989.29814276124,-661018.0864572336,713365.9514055988,-796777.8897216575,301213.508364019,-345721.24627132644,-953079.8802281177,-741781.5487901546,-339496.18198178185,68301.57763093105,812039.5433879499,-289251.2716565208,345975.53110321966,-967833.6727312154,-1043265.8319766079,-76542.58157069502,-838847.1332267298,156716.2172085943,-695480.6319938668,756328.0990990767,-354121.4955577565,650266.9965323997,-519124.47897367395,-228151.53192393246,-12010.271988245035,-343748.6349781642,443248.132656563,-164158.3744547745,-423298.13835426833,-170253.54028254494,-45833.756187774896,141225.9781730361,573251.1732515018,-342757.94141834753,714835.5440862242,1085452.551225397,-672242.4727781536,885105.9672578325,135312.329187301,371207.0344507687,-1400292.3436680036,556054.8428632104,-801813.3900170496,-518743.90730743227,769813.2116644215,265328.3919595672,-834094.6648630161,-790885.6988722644,189064.11216973217,-383268.9397257377,-146624.2477811108,568471.0965735259
