site,date,value
1,2017-01-15,0.0013091366750127209
1,2017-01-16,0.0013033192673980098
1,2017-01-17,0.0013025717383649679
1,2017-01-18,0.0013051758480951475
1,2017-01-19,0.001309649878614926
1,2017-01-20,0.0013140277571116526
1,2017-01-21,0.001311195952945896
1,2017-01-22,0.0013007257849324957
1,2017-01-23,0.0012874585385087975
1,2017-01-24,0.0012734525019031098
1,2017-01-25,0.0012574010004355101
1,2017-01-26,0.0012429435495209242
1,2017-01-27,0.0012346005312522034
1,2017-01-28,0.001231425300547497
1,2017-01-29,0.0012298694133615956
1,2017-01-30,0.0012277427275067523
1,2017-01-31,0.0012251790148543598
1,2017-02-01,0.0012236039608885868
1,2017-02-02,0.0012245862205929109
1,2017-02-03,0.0012292963583074084
1,2017-02-04,0.0012372851994965342
1,2017-02-05,0.0012462340136664132
1,2017-02-06,0.0012493157264327126
1,2017-02-07,0.0012502443977543886
1,2017-02-08,0.0012518715449741915
1,2017-02-09,0.0012518496143408891
1,2017-02-10,0.001252673623689692
1,2017-02-11,0.0012522992875135938
1,2017-02-12,0.001252311617836773
1,2017-02-13,0.0012509723327497118
1,2017-02-14,0.0012481359985492884
1,2017-02-15,0.0012487757014706105
1,2017-02-16,0.0012515982504541978
1,2017-02-17,0.0012570800324518882
1,2017-02-18,0.0012629836269074787
1,2017-02-19,0.0012667469509168852
1,2017-02-20,0.0012691142708490524
1,2017-02-21,0.0012710754197190538
1,2017-02-22,0.0012714857931785247
1,2017-02-23,0.0012716243684023762
1,2017-02-24,0.0012689116557597696
1,2017-02-25,0.0012611887814915753
1,2017-02-26,0.0012497242212156775
1,2017-02-27,0.001235132455749014
1,2017-02-28,0.001216167116702283
1,2017-03-01,0.0011914092425511493
1,2017-03-02,0.0011687774481172744
1,2017-03-03,0.0011498083606175371
1,2017-03-04,0.001134178151232657
1,2017-03-05,0.0011232640265243987
1,2017-03-06,0.0011170838464879254
1,2017-03-07,0.0011148576853333902
1,2017-03-08,0.0011165693614066793
1,2017-03-09,0.0011201482543420896
1,2017-03-10,0.0011211517199461998
1,2017-03-11,0.0011181063881181069
1,2017-03-12,0.0011135589818293467
1,2017-03-13,0.0011133479515277036
1,2017-03-14,0.0011198206957567366
1,2017-03-15,0.0011278475783993566
1,2017-03-16,0.001131971426788717
1,2017-03-17,0.0011331394885727144
1,2017-03-18,0.001129899819377867
1,2017-03-19,0.0011270733288993853
1,2017-03-20,0.0011293363129664452
1,2017-03-21,0.0011373424929853803
1,2017-03-22,0.001150034387333707
1,2017-03-23,0.0011658847508265171
1,2017-03-24,0.0011821809377059239
1,2017-03-25,0.0011960468415793046
1,2017-03-26,0.0012065145072103966
1,2017-03-27,0.001213680049209103
1,2017-03-28,0.0012189747614731452
1,2017-03-29,0.0012241169905680615
1,2017-03-30,0.0012285537374400598
1,2017-03-31,0.001231529558630622
1,2017-04-01,0.0012325961304166513
1,2017-04-02,0.0012333244487553454
1,2017-04-03,0.0012325674036429762
1,2017-04-04,0.0012261958203964923
1,2017-04-05,0.0012141793690943403
1,2017-04-06,0.0012027283505375219
1,2017-04-07,0.0011965881324622679
1,2017-04-08,0.001196597619594202
1,2017-04-09,0.0012026580385779964
1,2017-04-10,0.0012121812016051134
1,2017-04-11,0.001222455346579907
1,2017-04-12,0.0012346204297112367
1,2017-04-13,0.0012458554344117112
1,2017-04-14,0.0012549617778978344
1,2017-04-15,0.00126154380919928
1,2017-04-16,0.0012690178083821146
1,2017-04-17,0.0012747961092992094
1,2017-04-18,0.0012692742716900662
1,2017-04-19,0.001240969180763495
1,2017-04-20,0.0012066932105861744
1,2017-04-21,0.0011855166589406349
1,2017-04-22,0.0011849289261362658
1,2017-04-23,0.001214358764827463
1,2017-04-24,0.001278451341047807
1,2017-04-25,0.0013603625592372567
1,2017-04-26,0.0014459666295125592
1,2017-04-27,0.0015056673408156756
1,2017-04-28,0.0015320491341639297
1,2017-04-29,0.0015408568892422486
1,2017-04-30,0.0015464722100481934
1,2017-05-01,0.001560120830825031
1,2017-05-02,0.0015538118672470255
1,2017-05-03,0.0015069363056734513
1,2017-05-04,0.0014426936956762953
1,2017-05-05,0.0013912269157614681
1,2017-05-06,0.0013491424693568904
1,2017-05-07,0.0013031538728674524
1,2017-05-08,0.0012669768210525892
1,2017-05-09,0.0012470328938697225
1,2017-05-10,0.0012361815996837075
1,2017-05-11,0.0012277923970300591
1,2017-05-12,0.0012198372549049865
1,2017-05-13,0.0012129456597477486
1,2017-05-14,0.0012081184593511684
1,2017-05-15,0.0012063868239328623
1,2017-05-16,0.0012056667355778488
1,2017-05-17,0.0012072623397611148
1,2017-05-18,0.0012131919154881867
1,2017-05-19,0.0012220139667012122
1,2017-05-20,0.0012327193386932186
1,2017-05-21,0.0012413342599604795
1,2017-05-22,0.001246404096769133
1,2017-05-23,0.0012488030278515532
1,2017-05-24,0.0012496169216569325
1,2017-05-25,0.0012493269159198827
1,2017-05-26,0.0012500743924246443
1,2017-05-27,0.0012558618485460629
1,2017-05-28,0.001274369182086523
1,2017-05-29,0.0013101913992079458
1,2017-05-30,0.0013526811555077877
1,2017-05-31,0.00138946557014094
1,2017-06-01,0.0014277716642677732
1,2017-06-02,0.0014698747260453162
1,2017-06-03,0.001510850735048661
1,2017-06-04,0.0015372743874876712
1,2017-06-05,0.0015273747525026823
1,2017-06-06,0.0014867156525912506
1,2017-06-07,0.0014449530033326932
1,2017-06-08,0.0014047199187371953
1,2017-06-09,0.001366041673100323
1,2017-06-10,0.0013312129638664493
1,2017-06-11,0.0013063326492562038
1,2017-06-12,0.0012990469174898591
1,2017-06-13,0.0013053375691381005
1,2017-06-14,0.0013149156263686434
1,2017-06-15,0.0013233720528005302
1,2017-06-16,0.0013260252343875517
1,2017-06-17,0.0013230269973790168
1,2017-06-18,0.0013134671980036391
1,2017-06-19,0.0012978227491097427
1,2017-06-20,0.0012824868841602019
1,2017-06-21,0.0012736271445711522
1,2017-06-22,0.0012757124877338022
1,2017-06-23,0.0012915886279570984
1,2017-06-24,0.0013173019356965748
1,2017-06-25,0.0013441273345848872
1,2017-06-26,0.0013648808033602166
1,2017-06-27,0.001375832494353745
1,2017-06-28,0.0013794073047557536
1,2017-06-29,0.0013799908704307867
1,2017-06-30,0.001382576352626833
1,2017-07-01,0.0013873029958113283
1,2017-07-02,0.00138900909013493
1,2017-07-03,0.00138150791944902
1,2017-07-04,0.0013696045136759793
1,2017-07-05,0.0013602837283149113
1,2017-07-06,0.0013547954734432757
1,2017-07-07,0.0013594799127270149
1,2017-07-08,0.0013847172017240192
1,2017-07-09,0.0014403165619726382
1,2017-07-10,0.0015475764585513785
1,2017-07-11,0.001716707461106636
1,2017-07-12,0.0019132722434953625
1,2017-07-13,0.002074845554569763
1,2017-07-14,0.002155634992549476
1,2017-07-15,0.002164073625232784
1,2017-07-16,0.0021370748438474313
1,2017-07-17,0.0021015620156485245
1,2017-07-18,0.0020313521632573514
1,2017-07-19,0.0019170735746848874
1,2017-07-20,0.0017725390185602393
1,2017-07-21,0.001629390138312494
1,2017-07-22,0.0014975591127639526
1,2017-07-23,0.0013830916115875466
1,2017-07-24,0.0012929112490987554
1,2017-07-25,0.0012333695641264996
1,2017-07-26,0.0011972849439209543
1,2017-07-27,0.0011758049400119102
1,2017-07-28,0.0011636137970848287
1,2017-07-29,0.0011555194193431087
1,2017-07-30,0.0011518488350171765
1,2017-07-31,0.001151726111813126
1,2017-08-01,0.0011536269178779581
1,2017-08-02,0.0011594517597193548
1,2017-08-03,0.0011732269990292537
1,2017-08-04,0.0011975004340722675
1,2017-08-05,0.001233704353342884
1,2017-08-06,0.001282428101828977
1,2017-08-07,0.0013411393888593517
1,2017-08-08,0.0014044888574552264
1,2017-08-09,0.001465094360552129
1,2017-08-10,0.0015161262467594241
1,2017-08-11,0.0015484877403398453
1,2017-08-12,0.0015486568439416959
1,2017-08-13,0.0015214532211652579
1,2017-08-14,0.0015004991549907093
1,2017-08-15,0.001508095888215314
1,2017-08-16,0.0015490936788520654
1,2017-08-17,0.001625816289333933
1,2017-08-18,0.001724730291640524
1,2017-08-19,0.0017924083237664734
1,2017-08-20,0.001769461896208655
1,2017-08-21,0.0016601684074207595
1,2017-08-22,0.001534471689721587
1,2017-08-23,0.0014463067604648166
1,2017-08-24,0.0013902423434783836
1,2017-08-25,0.001354413831522231
1,2017-08-26,0.0013381132181327837
1,2017-08-27,0.0013513090723979567
1,2017-08-28,0.0013888065606233726
1,2017-08-29,0.0014169799262397633
1,2017-08-30,0.00141919212408556
1,2017-08-31,0.0013994489598259724
1,2017-09-01,0.001371695346324731
1,2017-09-02,0.0013445669169201068
1,2017-09-03,0.0013166977753978756
1,2017-09-04,0.001286983716855073
1,2017-09-05,0.0012575882605110186
1,2017-09-06,0.0012341870289377796
1,2017-09-07,0.001223627335815449
1,2017-09-08,0.0012322279841002473
1,2017-09-09,0.0012550972809920726
1,2017-09-10,0.0012664743417572987
1,2017-09-11,0.0012571765296930373
1,2017-09-12,0.00124309059799274
1,2017-09-13,0.001233390703428392
1,2017-09-14,0.0012314650231032486
1,2017-09-15,0.0012327160298618014
1,2017-09-16,0.0012360708556561273
1,2017-09-17,0.001238753318878536
1,2017-09-18,0.0012409654912831627
1,2017-09-19,0.0012420770758940205
1,2017-09-20,0.0012421416339301735
1,2017-09-21,0.0012402284408164826
1,2017-09-22,0.0012351966556322915
1,2017-09-23,0.0012292574161113156
1,2017-09-24,0.0012266916809290504
1,2017-09-25,0.0012286614130204909
1,2017-09-26,0.0012356749842112316
1,2017-09-27,0.001247375992716438
1,2017-09-28,0.0012644667021246342
1,2017-09-29,0.0012834750128223457
1,2017-09-30,0.0012986645611727165
1,2017-10-01,0.0013080167894409028
1,2017-10-02,0.0013136018429785656
1,2017-10-03,0.0013186744834963798
1,2017-10-04,0.0013219053004364925
1,2017-10-05,0.0013132139192834893
1,2017-10-06,0.0012951022408608437
1,2017-10-07,0.0012773059525264937
1,2017-10-08,0.0012623565991790936
1,2017-10-09,0.0012533940658603282
1,2017-10-10,0.0012498592124856938
1,2017-10-11,0.0012515948411699123
1,2017-10-12,0.0012585458145384079
1,2017-10-13,0.0012754159889113983
1,2017-10-14,0.0013053767034567334
1,2017-10-15,0.0013446769422981513
1,2017-10-16,0.0013798209484441595
1,2017-10-17,0.00138914478493101
1,2017-10-18,0.0013848296027877535
1,2017-10-19,0.0013918969591540853
1,2017-10-20,0.0014046528764051413
1,2017-10-21,0.001405178200642689
1,2017-10-22,0.0013991929044030868
1,2017-10-23,0.0013863415227138845
1,2017-10-24,0.0013590845202645701
1,2017-10-25,0.0013194438288499357
1,2017-10-26,0.0012822147599086042
1,2017-10-27,0.0012611423370901603
1,2017-10-28,0.0012639475463435959
1,2017-10-29,0.0012965835728183028
1,2017-10-30,0.0013570622285906933
1,2017-10-31,0.0014236297348654411
1,2017-11-01,0.001475956642868855
1,2017-11-02,0.001497048016815986
1,2017-11-03,0.0014845236634106812
1,2017-11-04,0.0014447586428835623
1,2017-11-05,0.0014043549061750473
1,2017-11-06,0.0013793676078949829
1,2017-11-07,0.0013574049956540856
1,2017-11-08,0.0013269320504967338
1,2017-11-09,0.0012897982797331889
1,2017-11-10,0.001259822198150718
1,2017-11-11,0.0012376989577827157
1,2017-11-12,0.0012203619238607194
1,2017-11-13,0.001207170476767632
1,2017-11-14,0.0011959775619703869
1,2017-11-15,0.0011865456392343146
1,2017-11-16,0.0011826596012671003
1,2017-11-17,0.0011890918804735367
1,2017-11-18,0.0012069225696784277
1,2017-11-19,0.0012327629855103375
1,2017-11-20,0.001256999379809969
1,2017-11-21,0.001277550764202307
1,2017-11-22,0.0013016964939678985
1,2017-11-23,0.0013369254560146792
1,2017-11-24,0.0013688524907571114
1,2017-11-25,0.001387087454287359
1,2017-11-26,0.0013806093944817984
1,2017-11-27,0.0013539780594715159
1,2017-11-28,0.0013116737080032656
1,2017-11-29,0.0012602305670056232
1,2017-11-30,0.0012197663414344534
1,2017-12-01,0.0011959119547075838
1,2017-12-02,0.0011842107156842382
1,2017-12-03,0.0011745850508795902
1,2017-12-04,0.0011649681231240957
1,2017-12-05,0.0011592862096183659
1,2017-12-06,0.0011623596327409993
1,2017-12-07,0.001180809903606173
1,2017-12-08,0.001214361975164376
1,2017-12-09,0.001255807992389355
1,2017-12-10,0.0012893232244863403
1,2017-12-11,0.001304825093725529
1,2017-12-12,0.0012947303978073496
1,2017-12-13,0.0012614126930163968
1,2017-12-14,0.0012264714510842175
1,2017-12-15,0.0012067547998950079
1,2017-12-16,0.0012028968529811867
1,2017-12-17,0.0012057652322782974
1,2017-12-18,0.00121130321295771
1,2017-12-19,0.0012175104241416912
1,2017-12-20,0.0012172828687563092
1,2017-12-21,0.0012054578042031546
1,2017-12-22,0.0011846689371124075
1,2017-12-23,0.0011623490401796504
1,2017-12-24,0.0011461899491005392
1,2017-12-25,0.001140280778387035
1,2017-12-26,0.0011423505081424859
1,2017-12-27,0.0011478859842800329
1,2017-12-28,0.0011565722782856521
1,2017-12-29,0.001169133472057062
1,2017-12-30,0.001183965072194335
1,2017-12-31,0.0012030783427906524
1,2018-01-01,0.0012307145653115406
1,2018-01-02,0.0012652478466046646
1,2018-01-03,0.0012986293163477968
1,2018-01-04,0.001317818188025669
1,2018-01-05,0.0013231595529954584
1,2018-01-06,0.0013238468442168935
1,2018-01-07,0.0013263944125463173
1,2018-01-08,0.001331559124147618
1,2018-01-09,0.001343472961429163
1,2018-01-10,0.001375476898319356
1,2018-01-11,0.0014374276778402048
1,2018-01-12,0.001514940378275916
1,2018-01-13,0.0015802502106818305
1,2018-01-14,0.0016067131990574043
1,2018-01-15,0.001625602223720892
1,2018-01-16,0.0016411574499831513
1,2018-01-17,0.0016442499924320874
1,2018-01-18,0.0016293550777494161
1,2018-01-19,0.0016041580650983022
1,2018-01-20,0.0015732516030563587
1,2018-01-21,0.0015368931166210983
1,2018-01-22,0.0014961549249255931
1,2018-01-23,0.0014538307567993616
1,2018-01-24,0.0014148962535284115
1,2018-01-25,0.0013885755623893456
1,2018-01-26,0.00137911405843815
1,2018-01-27,0.0013869939330899963
1,2018-01-28,0.0014152189625400565
1,2018-01-29,0.0014504374847693685
1,2018-01-30,0.0014841468948025146
1,2018-01-31,0.0015222241922922463
1,2018-02-01,0.0015678797604084102
1,2018-02-02,0.001613777687345135
1,2018-02-03,0.0016549920618821384
1,2018-02-04,0.001680025365288009
1,2018-02-05,0.001669349437684999
1,2018-02-06,0.00163326033631389
1,2018-02-07,0.0015798690169650789
1,2018-02-08,0.0015184698399977525
1,2018-02-09,0.0014632284400337555
1,2018-02-10,0.0014184280662832482
1,2018-02-11,0.001380058710039731
1,2018-02-12,0.0013481581951230578
1,2018-02-13,0.0013231438785217117
1,2018-02-14,0.0013015861660179767
1,2018-02-15,0.001286531582903725
1,2018-02-16,0.0012786739710558817
1,2018-02-17,0.0012786548377452167
1,2018-02-18,0.0012931440310391526
1,2018-02-19,0.0013267161407497776
1,2018-02-20,0.0013707928992582876
1,2018-02-21,0.0014152315982885804
1,2018-02-22,0.001455506757941572
1,2018-02-23,0.0014894934456671219
1,2018-02-24,0.0015178990029409345
1,2018-02-25,0.0015414864193898014
1,2018-02-26,0.001556885274829673
1,2018-02-27,0.0015601025970501938
1,2018-02-28,0.0015465358332071152
1,2018-03-01,0.001514139550799271
1,2018-03-02,0.0014677202861670463
1,2018-03-03,0.0014148267549017176
1,2018-03-04,0.0013566924752409079
1,2018-03-05,0.0013065965697818043
1,2018-03-06,0.001272465820189645
1,2018-03-07,0.001251788660240851
1,2018-03-08,0.0012365447380857436
1,2018-03-09,0.0012214308769395504
1,2018-03-10,0.0012035345952471207
1,2018-03-11,0.0011845974382725657
1,2018-03-12,0.0011679478261023687
1,2018-03-13,0.001162649440724437
1,2018-03-14,0.001173645787131839
1,2018-03-15,0.0011997347661941915
1,2018-03-16,0.0012312045110667502
1,2018-03-17,0.001252327649651496
1,2018-03-18,0.001248845419027255
1,2018-03-19,0.0012340679246448513
1,2018-03-20,0.0012206889041112895
1,2018-03-21,0.0012166475361510337
1,2018-03-22,0.0012230184436846153
1,2018-03-23,0.0012436933939968036
1,2018-03-24,0.0012858377952397878
1,2018-03-25,0.001348393069802229
1,2018-03-26,0.0014175745487988644
1,2018-03-27,0.0014837636048975191
1,2018-03-28,0.0015408012906643195
1,2018-03-29,0.0015768461468528066
1,2018-03-30,0.0015864960343213086
1,2018-03-31,0.001584282065114794
1,2018-04-01,0.0015930200395864657
1,2018-04-02,0.0016123069923897814
1,2018-04-03,0.0016315171172988563
1,2018-04-04,0.0016287697817472654
1,2018-04-05,0.0015947461477239652
1,2018-04-06,0.001541999603149157
1,2018-04-07,0.0014770725856913238
1,2018-04-08,0.0014160339079845171
1,2018-04-09,0.0013660628217811019
1,2018-04-10,0.0013337091279277185
1,2018-04-11,0.0013196442573537642
1,2018-04-12,0.0013264584710429702
1,2018-04-13,0.0013537916387318652
1,2018-04-14,0.001395449934720557
1,2018-04-15,0.001443343028981559
1,2018-04-16,0.0014940093710008933
1,2018-04-17,0.0015488673705113384
1,2018-04-18,0.0016091228222865203
1,2018-04-19,0.0016696268376393533
1,2018-04-20,0.0017112534163313048
1,2018-04-21,0.0017411085561380843
1,2018-04-22,0.0017502646969975296
1,2018-04-23,0.0017254445842876933
1,2018-04-24,0.001667324933067849
1,2018-04-25,0.0015844530615297175
1,2018-04-26,0.0014688833386014488
1,2018-04-27,0.001358666132180198
1,2018-04-28,0.0012915107395622119
1,2018-04-29,0.0012834729074176201
1,2018-04-30,0.0013486876615396983
1,2018-05-01,0.0014889969598673647
1,2018-05-02,0.0016702138538906763
1,2018-05-03,0.0018465831456190148
1,2018-05-04,0.0020073039197886005
1,2018-05-05,0.002171333388888758
1,2018-05-06,0.0023369862479129732
1,2018-05-07,0.002458846826291438
1,2018-05-08,0.002525528071116153
1,2018-05-09,0.0025622774787331165
1,2018-05-10,0.0024887315620767602
1,2018-05-11,0.002323190433868117
1,2018-05-12,0.0021382412787484045
1,2018-05-13,0.0019108422115846962
1,2018-05-14,0.0016523079844788088
1,2018-05-15,0.0014583346036797498
1,2018-05-16,0.0013435813151873371
1,2018-05-17,0.0012774777018339156
1,2018-05-18,0.0012366876688406003
1,2018-05-19,0.0012182111278846294
1,2018-05-20,0.0012122398793195993
1,2018-05-21,0.0012149896679008237
1,2018-05-22,0.001221978772015241
1,2018-05-23,0.0012313923248523434
1,2018-05-24,0.0012419742351769394
1,2018-05-25,0.0012527901661575419
1,2018-05-26,0.0012635706286889736
1,2018-05-27,0.0012765687606102255
1,2018-05-28,0.0012959223798828792
1,2018-05-29,0.0013224402092021767
1,2018-05-30,0.0013532076223420194
1,2018-05-31,0.0013870226683139258
1,2018-06-01,0.001428543521068657
1,2018-06-02,0.0014707700701611709
1,2018-06-03,0.0015098827870950382
1,2018-06-04,0.001533324550340747
1,2018-06-05,0.00153965778729953
1,2018-06-06,0.0015264392256324746
1,2018-06-07,0.0014968434625330157
1,2018-06-08,0.0014618209446283703
1,2018-06-09,0.0014246261866681367
1,2018-06-10,0.0013842761490940594
1,2018-06-11,0.0013451360509287155
1,2018-06-12,0.001315308817210376
1,2018-06-13,0.0012954085981813973
1,2018-06-14,0.0012852919410856539
1,2018-06-15,0.0012863119561968691
1,2018-06-16,0.001304068867503171
1,2018-06-17,0.0013431621847105118
1,2018-06-18,0.0014097485636467557
1,2018-06-19,0.0015069288018664242
1,2018-06-20,0.0016412883370834344
1,2018-06-21,0.001802386499897667
1,2018-06-22,0.0019560677085367897
1,2018-06-23,0.002078098204941265
1,2018-06-24,0.002202485986181924
1,2018-06-25,0.0023442368432918933
1,2018-06-26,0.0024419931411622303
1,2018-06-27,0.002417822252482874
1,2018-06-28,0.0022476339252176228
1,2018-06-29,0.0020182344700910076
1,2018-06-30,0.00180898262594796
1,2018-07-01,0.0016769484789399608
1,2018-07-02,0.0016175652639805324
1,2018-07-03,0.0015896307246568283
1,2018-07-04,0.001555397520156084
1,2018-07-05,0.0015058257681327186
1,2018-07-06,0.0014479318030586252
1,2018-07-07,0.0013888976162556984
1,2018-07-08,0.0013321613457722347
1,2018-07-09,0.0012990341232747898
1,2018-07-10,0.0013110004511385559
1,2018-07-11,0.001357902362730561
1,2018-07-12,0.001413039019158297
1,2018-07-13,0.001450468365637828
1,2018-07-14,0.0014552478320388118
1,2018-07-15,0.0014467256838454684
1,2018-07-16,0.0014522970193545153
1,2018-07-17,0.00147867169426042
1,2018-07-18,0.001505794597474872
1,2018-07-19,0.0015207034701626146
1,2018-07-20,0.0015248422620513366
1,2018-07-21,0.0015230908536765916
1,2018-07-22,0.0015201995485579272
1,2018-07-23,0.0015200454187554854
1,2018-07-24,0.0015175532182406725
1,2018-07-25,0.001504690458868473
1,2018-07-26,0.0014803504435832162
1,2018-07-27,0.0014414502822771907
1,2018-07-28,0.0013901884917177565
1,2018-07-29,0.001336508833110545
1,2018-07-30,0.0012914304300188353
1,2018-07-31,0.0012624344296182357
1,2018-08-01,0.0012517330934769038
1,2018-08-02,0.0012599312875193466
1,2018-08-03,0.0012851565876947487
1,2018-08-04,0.0013214574775819157
1,2018-08-05,0.0013636791174306473
1,2018-08-06,0.0014020365073584623
1,2018-08-07,0.001427478081184561
1,2018-08-08,0.0014389903516210936
1,2018-08-09,0.0014421129617459552
1,2018-08-10,0.0014408063556304229
1,2018-08-11,0.0014440230670079426
1,2018-08-12,0.0014578253367723204
1,2018-08-13,0.0014819031713840794
1,2018-08-14,0.0015099707208812698
1,2018-08-15,0.0015532079157596764
1,2018-08-16,0.0016189946306518132
1,2018-08-17,0.0016977365631189933
1,2018-08-18,0.0017718673711723176
1,2018-08-19,0.0018209593812483762
1,2018-08-20,0.0018513492604740464
1,2018-08-21,0.001842028956913904
1,2018-08-22,0.0017821052022614905
1,2018-08-23,0.0016773134762924418
1,2018-08-24,0.0015618069354926675
1,2018-08-25,0.0014607618174807607
1,2018-08-26,0.0013806840656088717
1,2018-08-27,0.0013219471954085188
1,2018-08-28,0.0012861249993178841
1,2018-08-29,0.0012693554360526651
1,2018-08-30,0.0012669357533278405
1,2018-08-31,0.0012734065498122829
1,2018-09-01,0.0012821395678466246
1,2018-09-02,0.001286903510572152
1,2018-09-03,0.0012837374826623537
1,2018-09-04,0.0012712594685628789
1,2018-09-05,0.001251752627622677
1,2018-09-06,0.001230583534356725
1,2018-09-07,0.0012111676915461797
1,2018-09-08,0.0011963647271095576
1,2018-09-09,0.0011869045680343296
1,2018-09-10,0.0011833395262955465
1,2018-09-11,0.0011855490289511264
1,2018-09-12,0.0011929323491418958
1,2018-09-13,0.001203182657508294
1,2018-09-14,0.001213871652604905
1,2018-09-15,0.0012236584614739995
1,2018-09-16,0.0012322800681653359
1,2018-09-17,0.0012409592207514924
1,2018-09-18,0.0012489736956281796
1,2018-09-19,0.0012540531823419165
1,2018-09-20,0.0012553787491257897
1,2018-09-21,0.0012533138507700636
1,2018-09-22,0.0012487594172810998
1,2018-09-23,0.0012444243030045174
1,2018-09-24,0.0012426014291962084
1,2018-09-25,0.001245411548080346
1,2018-09-26,0.0012571287988439794
1,2018-09-27,0.0012806538758954522
1,2018-09-28,0.0013162016031804174
1,2018-09-29,0.001354930835792383
1,2018-09-30,0.00139023995175419
1,2018-10-01,0.0014195744486108419
1,2018-10-02,0.001447233717126204
1,2018-10-03,0.001455379884532918
1,2018-10-04,0.0014560311199466177
1,2018-10-05,0.001461489758742835
1,2018-10-06,0.0014606166649744892
1,2018-10-07,0.0014501156552295105
1,2018-10-08,0.0014336645893605745
1,2018-10-09,0.001408292440017867
1,2018-10-10,0.0013747931625155965
1,2018-10-11,0.0013367080475760731
1,2018-10-12,0.0012990240693996754
1,2018-10-13,0.0012679103015602383
1,2018-10-14,0.0012475651657701458
1,2018-10-15,0.0012309377428236503
1,2018-10-16,0.001215824749577015
1,2018-10-17,0.001204175216450657
1,2018-10-18,0.001193711412325881
1,2018-10-19,0.0011903591634217356
1,2018-10-20,0.0012038049165566727
1,2018-10-21,0.0012343588794145243
1,2018-10-22,0.001273200496005592
1,2018-10-23,0.0013076682109068446
1,2018-10-24,0.0013313064297371243
1,2018-10-25,0.001341755413886223
1,2018-10-26,0.0013412010601548943
1,2018-10-27,0.0013329475926939843
1,2018-10-28,0.0013238961112521227
1,2018-10-29,0.0013092372978978214
1,2018-10-30,0.0012997355255131146
1,2018-10-31,0.00129389077377312
1,2018-11-01,0.0012834946154641194
1,2018-11-02,0.0012644994899007602
1,2018-11-03,0.0012465470572838857
1,2018-11-04,0.0012361952244275961
1,2018-11-05,0.0012353325206918486
1,2018-11-06,0.0012349579492637727
1,2018-11-07,0.0012295380155475993
1,2018-11-08,0.0012211349685669328
1,2018-11-09,0.001212802989769452
1,2018-11-10,0.0012074652373721744
1,2018-11-11,0.0012064411324033608
1,2018-11-12,0.001212189691422754
1,2018-11-13,0.001219705475094159
1,2018-11-14,0.0012244175192997605
1,2018-11-15,0.0012284404301600776
1,2018-11-16,0.001231246499803002
1,2018-11-17,0.0012326974899695134
1,2018-11-18,0.0012349105558407255
1,2018-11-19,0.001230874462700717
1,2018-11-20,0.001209442535373909
1,2018-11-21,0.0011828551938509102
1,2018-11-22,0.0011647993652791821
1,2018-11-23,0.0011573062991557517
1,2018-11-24,0.0011612477325959871
1,2018-11-25,0.00117427461988756
1,2018-11-26,0.0011913952640088881
1,2018-11-27,0.0012090159412725806
1,2018-11-28,0.001227658378942501
1,2018-11-29,0.001248586894691448
1,2018-11-30,0.001264677136119898
1,2018-12-01,0.0012737136712005553
1,2018-12-02,0.0012821635312940385
1,2018-12-03,0.0012801863675936725
1,2018-12-04,0.0012566607826306605
1,2018-12-05,0.001224059077974667
1,2018-12-06,0.001196503094615122
1,2018-12-07,0.0011784821472235396
1,2018-12-08,0.0011676114556079037
1,2018-12-09,0.0011634800566822359
1,2018-12-10,0.0011622298715286616
1,2018-12-11,0.0011597340020036073
1,2018-12-12,0.0011556793210300417
1,2018-12-13,0.0011511586175442642
1,2018-12-14,0.001146736628981549
1,2018-12-15,0.001143168901533243
1,2018-12-16,0.0011405693366992242
1,2018-12-17,0.001142236040497283
1,2018-12-18,0.0011484035928076694
1,2018-12-19,0.0011587120004663823
1,2018-12-20,0.0011743738865392017
1,2018-12-21,0.001200647663979349
1,2018-12-22,0.0012304228050341306
1,2018-12-23,0.0012562230158754397
1,2018-12-24,0.0012676832104071547
1,2018-12-25,0.0012644478596701416
1,2018-12-26,0.0012567607970020286
1,2018-12-27,0.0012533405035452796
1,2018-12-28,0.001237213975891215
1,2018-12-29,0.0012112433598022365
1,2018-12-30,0.001188254505954097
1,2018-12-31,0.001190559309908668
1,2019-01-01,0.001223638040132139
1,2019-01-02,0.001279085911413117
1,2019-01-03,0.001358063305819889
1,2019-01-04,0.0014701512051855095
1,2019-01-05,0.0016059670188550276
1,2019-01-06,0.001731072641847727
1,2019-01-07,0.0018082001975443162
1,2019-01-08,0.0018057566457860682
1,2019-01-09,0.0017446486107935621
1,2019-01-10,0.0016670043157146755
1,2019-01-11,0.0015756621479406851
1,2019-01-12,0.0014835045740337815
1,2019-01-13,0.0014022474234244011
1,2019-01-14,0.0013453832629386478
1,2019-01-15,0.0013139310334399
1,2019-01-16,0.0012995209104045063
1,2019-01-17,0.0012986167478281968
1,2019-01-18,0.0013149558228299557
1,2019-01-19,0.00136086443989497
1,2019-01-20,0.0014448637777219808
1,2019-01-21,0.0015611809696393078
1,2019-01-22,0.0016796827215099985
1,2019-01-23,0.0017813450239231648
1,2019-01-24,0.001861029433859739
1,2019-01-25,0.0019144593280422248
1,2019-01-26,0.0019359845797766095
1,2019-01-27,0.0019181771224017269
1,2019-01-28,0.0018700095356206916
1,2019-01-29,0.0018092122531962662
