site,date,value
1,2016-01-27,0.0035569321865626348
1,2016-01-28,0.0035308656258385166
1,2016-01-29,0.003512509549408442
1,2016-01-30,0.0035029358558836708
1,2016-01-31,0.0035014835782035637
1,2016-02-01,0.0035065386443940997
1,2016-02-02,0.003514815295025768
1,2016-02-03,0.00352339860622278
1,2016-02-04,0.0035315465009536874
1,2016-02-05,0.0035401418112385894
1,2016-02-06,0.003551560789872915
1,2016-02-07,0.0035683675187587914
1,2016-02-08,0.0035923887353611654
1,2016-02-09,0.0036223413948709175
1,2016-02-10,0.0036543231677359607
1,2016-02-11,0.00368359194451746
1,2016-02-12,0.0037048636922667215
1,2016-02-13,0.003715060812302831
1,2016-02-14,0.0037139998879634996
1,2016-02-15,0.003704967466518087
1,2016-02-16,0.003691682140737995
1,2016-02-17,0.0036778580829277914
1,2016-02-18,0.0036666282946591173
1,2016-02-19,0.003658435417265379
1,2016-02-20,0.0036530070930697696
1,2016-02-21,0.0036491088745928433
1,2016-02-22,0.003645145426286955
1,2016-02-23,0.0036389488653475422
1,2016-02-24,0.0036296700410536715
1,2016-02-25,0.0036164616830502106
1,2016-02-26,0.003598306367633519
1,2016-02-27,0.0035739610439438864
1,2016-02-28,0.0035423655407797417
1,2016-02-29,0.0035048033022967813
1,2016-03-01,0.0034639141996685814
1,2016-03-02,0.0034235071963642392
1,2016-03-03,0.0033877755308747383
1,2016-03-04,0.003361640910774881
1,2016-03-05,0.0033477301417144693
1,2016-03-06,0.003347088267286742
1,2016-03-07,0.00335858281374968
1,2016-03-08,0.00337971310291624
1,2016-03-09,0.003408344050520695
1,2016-03-10,0.003442584543669305
1,2016-03-11,0.0034812683969425466
1,2016-03-12,0.003522945536787353
1,2016-03-13,0.0035664349406382646
1,2016-03-14,0.0036113902136104643
1,2016-03-15,0.0036565492635472997
1,2016-03-16,0.003698421414268685
1,2016-03-17,0.0037328079828018055
1,2016-03-18,0.0037562789229118347
1,2016-03-19,0.0037644814024682697
1,2016-03-20,0.003755076148734315
1,2016-03-21,0.003727710814118923
1,2016-03-22,0.0036841969330597855
1,2016-03-23,0.0036297020518043953
1,2016-03-24,0.00357154862964323
1,2016-03-25,0.003518367429465738
1,2016-03-26,0.0034783587711883597
1,2016-03-27,0.0034584140707095727
1,2016-03-28,0.003462296913777317
1,2016-03-29,0.003490328974483192
1,2016-03-30,0.0035388180811949414
1,2016-03-31,0.0035998564301500348
1,2016-04-01,0.003661868549928944
1,2016-04-02,0.0037137816697540528
1,2016-04-03,0.003744282171313967
1,2016-04-04,0.0037468427127296698
1,2016-04-05,0.0037202212976521305
1,2016-04-06,0.0036704095798461176
1,2016-04-07,0.003608581592289109
1,2016-04-08,0.003547821342687596
1,2016-04-09,0.003500737578130522
1,2016-04-10,0.0034764307027559697
1,2016-04-11,0.0034790652036663606
1,2016-04-12,0.003506526619843779
1,2016-04-13,0.003551271075203216
1,2016-04-14,0.0036024823054064707
1,2016-04-15,0.0036491770733304866
1,2016-04-16,0.00368198575341377
1,2016-04-17,0.0036964289394205456
1,2016-04-18,0.0036925832262102746
1,2016-04-19,0.003675120670849882
1,2016-04-20,0.003652800654735641
1,2016-04-21,0.003633766370088112
1,2016-04-22,0.0036238796406759073
1,2016-04-23,0.0036257002164559763
1,2016-04-24,0.0036388922955442075
1,2016-04-25,0.003661270365790277
1,2016-04-26,0.0036897766803631145
1,2016-04-27,0.0037211090130365955
1,2016-04-28,0.003753631900396073
1,2016-04-29,0.0037866440237642835
1,2016-04-30,0.0038203149797531406
1,2016-05-01,0.00385526166336637
1,2016-05-02,0.0038911503219143757
1,2016-05-03,0.003926309945596849
1,2016-05-04,0.003957808163929331
1,2016-05-05,0.003981304800909062
1,2016-05-06,0.00399313988589606
1,2016-05-07,0.0039912575079306565
1,2016-05-08,0.003977519222860648
1,2016-05-09,0.003955782619043067
1,2016-05-10,0.003932418692440538
1,2016-05-11,0.003913208727411364
1,2016-05-12,0.003900037989005979
1,2016-05-13,0.003890253263588629
1,2016-05-14,0.0038782708446156817
1,2016-05-15,0.0038584435597585924
1,2016-05-16,0.0038240070742752456
1,2016-05-17,0.0037711384207015737
1,2016-05-18,0.0037030013001425914
1,2016-05-19,0.003625921790899776
1,2016-05-20,0.003547575088000676
1,2016-05-21,0.0034756674111037387
1,2016-05-22,0.003416095171327893
1,2016-05-23,0.003372028243863445
1,2016-05-24,0.0033434651539054226
1,2016-05-25,0.00332794429421802
1,2016-05-26,0.00332199020604101
1,2016-05-27,0.0033221291437558987
1,2016-05-28,0.0033268122675149973
1,2016-05-29,0.0033348664488897116
1,2016-05-30,0.0033446923165008522
1,2016-05-31,0.003354110681054563
1,2016-06-01,0.003362053172954969
1,2016-06-02,0.0033673109708326583
1,2016-06-03,0.003368604800114863
1,2016-06-04,0.003364607093347102
1,2016-06-05,0.0033558299374913418
1,2016-06-06,0.0033447271773223387
1,2016-06-07,0.003334916572197438
1,2016-06-08,0.003329781454552673
1,2016-06-09,0.003332748043987507
1,2016-06-10,0.003347528424763188
1,2016-06-11,0.003376548704797341
1,2016-06-12,0.0034194162663298234
1,2016-06-13,0.003472701665640873
1,2016-06-14,0.0035290690901776554
1,2016-06-15,0.003581324321256056
1,2016-06-16,0.00362354977705204
1,2016-06-17,0.0036500873375108793
1,2016-06-18,0.0036562756717049656
1,2016-06-19,0.0036447982970676763
1,2016-06-20,0.0036204832994349316
1,2016-06-21,0.0035908996721704346
1,2016-06-22,0.0035649865975706614
1,2016-06-23,0.003549516745158773
1,2016-06-24,0.0035481617660417823
1,2016-06-25,0.0035609038601589022
1,2016-06-26,0.003583864082290898
1,2016-06-27,0.003609125304828753
1,2016-06-28,0.0036264453197466335
1,2016-06-29,0.0036266344966817505
1,2016-06-30,0.003604535091277404
1,2016-07-01,0.0035620585568848255
1,2016-07-02,0.003505076059796319
1,2016-07-03,0.00344369759403203
1,2016-07-04,0.0033877894660751693
1,2016-07-05,0.0033455962664944603
1,2016-07-06,0.0033227334021761644
1,2016-07-07,0.003320808944051244
1,2016-07-08,0.003338238349629398
1,2016-07-09,0.0033714396229181124
1,2016-07-10,0.0034156722823138847
1,2016-07-11,0.00346511905850123
1,2016-07-12,0.003513671859551512
1,2016-07-13,0.003556860128676359
1,2016-07-14,0.003594327008959157
1,2016-07-15,0.0036303784066787177
1,2016-07-16,0.0036702528847756847
1,2016-07-17,0.003720167780806044
1,2016-07-18,0.0037863788412232603
1,2016-07-19,0.0038693129175602177
1,2016-07-20,0.003964044523583554
1,2016-07-21,0.004060679637911293
1,2016-07-22,0.004144326581894803
1,2016-07-23,0.004199860613997175
1,2016-07-24,0.004217198707434029
1,2016-07-25,0.00419434669617193
1,2016-07-26,0.00413875861416783
1,2016-07-27,0.004065659780756822
1,2016-07-28,0.003993770463125132
1,2016-07-29,0.003941110689449838
1,2016-07-30,0.00391877695098525
1,2016-07-31,0.003927981958026297
1,2016-08-01,0.00396143147034374
1,2016-08-02,0.004004678056768181
1,2016-08-03,0.0040425830870602945
1,2016-08-04,0.004062638369021872
1,2016-08-05,0.004057837674557414
1,2016-08-06,0.004028446042173467
1,2016-08-07,0.003981976807402396
1,2016-08-08,0.00392771307399298
1,2016-08-09,0.0038727430686872856
1,2016-08-10,0.0038219792037968254
1,2016-08-11,0.0037770079586245354
1,2016-08-12,0.0037387787717720914
1,2016-08-13,0.0037063451678099836
1,2016-08-14,0.00367861137696011
1,2016-08-15,0.0036565326570747207
1,2016-08-16,0.0036414954400259365
1,2016-08-17,0.003634462731441963
1,2016-08-18,0.00363447535490691
1,2016-08-19,0.003638571296962527
1,2016-08-20,0.0036433194898321418
1,2016-08-21,0.003646841071931829
1,2016-08-22,0.0036503532208277704
1,2016-08-23,0.0036564159816941414
1,2016-08-24,0.0036681645307706885
1,2016-08-25,0.0036882744810370167
1,2016-08-26,0.0037200211720145064
1,2016-08-27,0.0037642616288550658
1,2016-08-28,0.0038169347428594165
1,2016-08-29,0.0038709770417659313
1,2016-08-30,0.003917524294055247
1,2016-08-31,0.003948830137900111
1,2016-09-01,0.003961241160739817
1,2016-09-02,0.0039534956976410044
1,2016-09-03,0.003927447103193145
1,2016-09-04,0.003887967089661273
1,2016-09-05,0.0038437665429474103
1,2016-09-06,0.003801768677209906
1,2016-09-07,0.003765342212670035
1,2016-09-08,0.00373696476847508
1,2016-09-09,0.0037196877059411616
1,2016-09-10,0.0037123530022952584
1,2016-09-11,0.003712232194846311
1,2016-09-12,0.003714423365883994
1,2016-09-13,0.003711904670802418
1,2016-09-14,0.003700320722972504
1,2016-09-15,0.0036803360489305213
1,2016-09-16,0.00365659877483913
1,2016-09-17,0.003634753553554709
1,2016-09-18,0.0036199494949795364
1,2016-09-19,0.003616330007073526
1,2016-09-20,0.0036218253587473838
1,2016-09-21,0.0036296253453263023
1,2016-09-22,0.0036347383402359308
1,2016-09-23,0.00363644593640067
1,2016-09-24,0.0036337509758503595
1,2016-09-25,0.0036297870551758827
1,2016-09-26,0.0036263309823217375
1,2016-09-27,0.0036212925432886787
1,2016-09-28,0.00361290724399418
1,2016-09-29,0.0035983281546997604
1,2016-09-30,0.003575519468910898
1,2016-10-01,0.0035435698867134586
1,2016-10-02,0.003502630996144898
1,2016-10-03,0.00345647586301102
1,2016-10-04,0.003410370372236948
1,2016-10-05,0.003370939645026552
1,2016-10-06,0.003347063531419103
1,2016-10-07,0.003347194099142757
1,2016-10-08,0.0033737546755499654
1,2016-10-09,0.003423816764141506
1,2016-10-10,0.0034890360958914927
1,2016-10-11,0.0035572859977692174
1,2016-10-12,0.0036156727438543283
1,2016-10-13,0.003653961329674038
1,2016-10-14,0.0036698996520534875
1,2016-10-15,0.0036666956418046305
1,2016-10-16,0.0036470942761449047
1,2016-10-17,0.0036174477760500283
1,2016-10-18,0.0035813641438906347
1,2016-10-19,0.0035417409739811083
1,2016-10-20,0.0035035462460798915
1,2016-10-21,0.003471818583976871
1,2016-10-22,0.003448559532233687
1,2016-10-23,0.0034367786533710627
1,2016-10-24,0.003438819787365123
1,2016-10-25,0.0034513855262777266
1,2016-10-26,0.0034714783776497475
1,2016-10-27,0.003491999820174739
1,2016-10-28,0.0035046904352755244
1,2016-10-29,0.0035070280676546576
1,2016-10-30,0.0034997783119671026
1,2016-10-31,0.003484864141354872
1,2016-11-01,0.0034654042244516596
1,2016-11-02,0.003446915962789519
1,2016-11-03,0.003432063417593621
1,2016-11-04,0.0034198942632670494
1,2016-11-05,0.003409601204479663
1,2016-11-06,0.003401991007428859
1,2016-11-07,0.003396102491240431
1,2016-11-08,0.003391714229652179
1,2016-11-09,0.0033906285375055077
1,2016-11-10,0.0033932812854992637
1,2016-11-11,0.0033982612809608957
1,2016-11-12,0.0034054215035447697
1,2016-11-13,0.0034148473835718075
1,2016-11-14,0.003427416909699425
1,2016-11-15,0.0034445996897689247
1,2016-11-16,0.0034691868917937586
1,2016-11-17,0.003501836243692015
1,2016-11-18,0.0035396519408032066
1,2016-11-19,0.003577838533443188
1,2016-11-20,0.00361058525396227
1,2016-11-21,0.003630863665710661
1,2016-11-22,0.0036328838931152753
1,2016-11-23,0.00361401041691876
1,2016-11-24,0.0035767041218012384
1,2016-11-25,0.0035293640122631654
1,2016-11-26,0.003482708123718768
1,2016-11-27,0.0034451325670018127
1,2016-11-28,0.0034222699301051885
1,2016-11-29,0.0034158817266766893
1,2016-11-30,0.0034252029765687404
1,2016-12-01,0.0034481765064966986
1,2016-12-02,0.0034803917980219838
1,2016-12-03,0.0035208964409477695
1,2016-12-04,0.0035693529464063288
1,2016-12-05,0.003623521621862867
1,2016-12-06,0.00368112343987403
1,2016-12-07,0.0037385387195183846
1,2016-12-08,0.0037903437876534466
1,2016-12-09,0.003833333732499003
1,2016-12-10,0.003863623544039625
1,2016-12-11,0.0038761738634887242
1,2016-12-12,0.0038693370146346993
1,2016-12-13,0.003845533256161905
1,2016-12-14,0.0038109941788292577
1,2016-12-15,0.0037717536772282996
1,2016-12-16,0.003731984730011936
1,2016-12-17,0.0036941842418705432
1,2016-12-18,0.0036587162859606738
1,2016-12-19,0.003624356825620327
1,2016-12-20,0.0035899833904799476
1,2016-12-21,0.0035539952771539316
1,2016-12-22,0.0035141208015665405
1,2016-12-23,0.003473493559857192
1,2016-12-24,0.003436421146514659
1,2016-12-25,0.0034050818830921965
1,2016-12-26,0.0033831450816598453
1,2016-12-27,0.0033754052013215087
1,2016-12-28,0.0033880173994370972
1,2016-12-29,0.003423272582991052
1,2016-12-30,0.0034779338307147243
1,2016-12-31,0.0034617372109735185
1,2017-01-01,0.0035281585139657788
1,2017-01-02,0.0035921237264727483
1,2017-01-03,0.003643036539176708
1,2017-01-04,0.003674274345836749
1,2017-01-05,0.0036828943048727676
1,2017-01-06,0.003672424107966708
1,2017-01-07,0.003652517962131843
1,2017-01-08,0.0036338316685900025
1,2017-01-09,0.0036237912737990983
1,2017-01-10,0.003627372397469196
1,2017-01-11,0.003645173191030744
1,2017-01-12,0.0036740779562767388
1,2017-01-13,0.003708152222419411
1,2017-01-14,0.003740167547259833
1,2017-01-15,0.003763203557005361
1,2017-01-16,0.0037745496754142986
1,2017-01-17,0.0037770937573975523
1,2017-01-18,0.0037742076270902173
1,2017-01-19,0.003767046640361138
1,2017-01-20,0.003756634438270563
1,2017-01-21,0.0037433876848842708
1,2017-01-22,0.0037266659124399913
1,2017-01-23,0.003704830992998484
1,2017-01-24,0.0036778753846111274
1,2017-01-25,0.0036464206564690875
1,2017-01-26,0.0036108349174313213
1,2017-01-27,0.003573850264883621
1,2017-01-28,0.0035394367327433686
1,2017-01-29,0.0035119752365110985
1,2017-01-30,0.003493459666012148
1,2017-01-31,0.003484381752451973
1,2017-02-01,0.0034834967291875974
1,2017-02-02,0.003488762131770284
1,2017-02-03,0.003497397305432341
1,2017-02-04,0.0035078451025517153
1,2017-02-05,0.00352044172564583
1,2017-02-06,0.0035368134816489314
1,2017-02-07,0.0035590144197240004
1,2017-02-08,0.0035878172545477397
1,2017-02-09,0.003621470042892888
1,2017-02-10,0.0036559169616728294
1,2017-02-11,0.0036865917037012487
1,2017-02-12,0.003708896119966029
1,2017-02-13,0.003719023411153234
1,2017-02-14,0.0037168601775716707
1,2017-02-15,0.0037050323041523973
1,2017-02-16,0.0036877151331216424
1,2017-02-17,0.0036698437744473273
1,2017-02-18,0.0036556470146680313
1,2017-02-19,0.003646903762833993
1,2017-02-20,0.00364314608111663
1,2017-02-21,0.0036429115184243117
1,2017-02-22,0.0036443423949321955
1,2017-02-23,0.003644980486534377
1,2017-02-24,0.0036425088860644354
1,2017-02-25,0.0036349809840598877
1,2017-02-26,0.0036207308070908993
1,2017-02-27,0.0035974766501496403
1,2017-02-28,0.0035653866091197193
1,2017-03-01,0.0035266280057682604
1,2017-03-02,0.003484313365770787
1,2017-03-03,0.00344200519377347
1,2017-03-04,0.0034044434166709157
1,2017-03-05,0.0033753987518922194
1,2017-03-06,0.00335734648211133
1,2017-03-07,0.00335177883492187
1,2017-03-08,0.0033587941836787883
1,2017-03-09,0.0033760366375489943
1,2017-03-10,0.0034002561159916954
1,2017-03-11,0.003429892215948474
1,2017-03-12,0.003464304823877054
1,2017-03-13,0.0035028014435040207
1,2017-03-14,0.0035455598595586597
1,2017-03-15,0.003592163353761865
1,2017-03-16,0.003640686262176454
1,2017-03-17,0.00368738529527612
1,2017-03-18,0.0037275526639485744
1,2017-03-19,0.0037556510047205447
1,2017-03-20,0.003766963242689647
1,2017-03-21,0.003759278741932384
1,2017-03-22,0.003732116508913581
1,2017-03-23,0.003687529627455717
1,2017-03-24,0.003630210387484986
1,2017-03-25,0.003567012951040299
1,2017-03-26,0.003506292141082573
1,2017-03-27,0.0034572441924338544
1,2017-03-28,0.003428375775716588
1,2017-03-29,0.003424645151787804
1,2017-03-30,0.003446804524078885
1,2017-03-31,0.0034911797616043764
1,2017-04-01,0.003550155073083416
1,2017-04-02,0.003612958656884764
1,2017-04-03,0.0036673463582377564
1,2017-04-04,0.0037024545418795447
1,2017-04-05,0.0037109482077444063
1,2017-04-06,0.0036914613793785868
1,2017-04-07,0.0036491023837839946
1,2017-04-08,0.0035938918389596423
1,2017-04-09,0.003539699401963188
1,2017-04-10,0.0034990631941147652
1,2017-04-11,0.0034808272827715507
1,2017-04-12,0.0034883501605353943
1,2017-04-13,0.003519283695497882
1,2017-04-14,0.0035653338193581434
1,2017-04-15,0.0036151321500977216
1,2017-04-16,0.0036579742649766834
1,2017-04-17,0.003685592711647724
1,2017-04-18,0.003693939125039794
1,2017-04-19,0.003683726110189643
1,2017-04-20,0.0036603310339439086
1,2017-04-21,0.0036323704531549287
1,2017-04-22,0.0036084587449846965
1,2017-04-23,0.0035962131098018863
1,2017-04-24,0.003599640967932918
1,2017-04-25,0.0036179580893204956
1,2017-04-26,0.003647230119564647
1,2017-04-27,0.00368300320461971
1,2017-04-28,0.0037214464082254593
1,2017-04-29,0.003759541000542095
1,2017-04-30,0.0037956145574405227
1,2017-05-01,0.0038292215497947755
1,2017-05-02,0.0038603166916437613
1,2017-05-03,0.003888991855112443
1,2017-05-04,0.003913597339724471
1,2017-05-05,0.003932104135264572
1,2017-05-06,0.0039427263862179774
1,2017-05-07,0.003943590457122624
1,2017-05-08,0.003933852905867732
1,2017-05-09,0.003914881392138125
1,2017-05-10,0.0038903833917906068
1,2017-05-11,0.003865725842551809
1,2017-05-12,0.0038447629779608137
1,2017-05-13,0.0038289636647835064
1,2017-05-14,0.00381649100396986
1,2017-05-15,0.0038031038081533268
1,2017-05-16,0.0037830310741041066
1,2017-05-17,0.0037504177934437844
1,2017-05-18,0.0037022941885137507
1,2017-05-19,0.0036398333146179266
1,2017-05-20,0.003569721131466276
1,2017-05-21,0.0035001174740418818
1,2017-05-22,0.003439137644961318
1,2017-05-23,0.0033924400232056727
1,2017-05-24,0.0033622291268424987
1,2017-05-25,0.0033466250096095785
1,2017-05-26,0.003342075800946763
1,2017-05-27,0.0033437744426330586
1,2017-05-28,0.003347100182435325
1,2017-05-29,0.003349863801092141
1,2017-05-30,0.0033518998021327016
1,2017-05-31,0.003353025878046002
1,2017-06-01,0.003354014562015099
1,2017-06-02,0.00335513167234214
1,2017-06-03,0.003355653778754057
1,2017-06-04,0.0033551449267954113
1,2017-06-05,0.003352669893008561
1,2017-06-06,0.003347585508041903
1,2017-06-07,0.003340252989205264
1,2017-06-08,0.0033314530018554054
1,2017-06-09,0.003323968385174475
1,2017-06-10,0.0033210997509391616
1,2017-06-11,0.003325873796732752
1,2017-06-12,0.0033413796797863325
1,2017-06-13,0.0033688825891703645
1,2017-06-14,0.003406258729704836
1,2017-06-15,0.0034499793357221113
1,2017-06-16,0.0034944899728406335
1,2017-06-17,0.0035332433314655366
1,2017-06-18,0.0035611392834701853
1,2017-06-19,0.003575291970495667
1,2017-06-20,0.003575290443128677
1,2017-06-21,0.0035642463458674138
1,2017-06-22,0.0035467351294729303
1,2017-06-23,0.0035295739847286843
1,2017-06-24,0.003518822667453031
1,2017-06-25,0.0035181012240769775
1,2017-06-26,0.0035283644089563913
1,2017-06-27,0.0035467672620981437
1,2017-06-28,0.003566455865839982
1,2017-06-29,0.003581093401455032
1,2017-06-30,0.003584822477996695
1,2017-07-01,0.0035751385216506336
1,2017-07-02,0.003553548293396612
1,2017-07-03,0.0035232553542279233
1,2017-07-04,0.003488064776227445
1,2017-07-05,0.003453603617244452
1,2017-07-06,0.0034229912935765617
1,2017-07-07,0.003399726279475229
1,2017-07-08,0.0033857003821865335
1,2017-07-09,0.0033810649928820947
1,2017-07-10,0.0033865583025425887
1,2017-07-11,0.0034022347938403403
1,2017-07-12,0.0034261413409318485
1,2017-07-13,0.0034569300952568644
1,2017-07-14,0.0034945945348031178
1,2017-07-15,0.003539331374713811
1,2017-07-16,0.0035937598179829914
1,2017-07-17,0.00365982772197337
1,2017-07-18,0.003738629315800805
1,2017-07-19,0.003830213191202042
1,2017-07-20,0.003932281321442302
1,2017-07-21,0.004040163800101959
1,2017-07-22,0.004144540110435381
1,2017-07-23,0.004232757822911356
1,2017-07-24,0.004291544129862555
1,2017-07-25,0.004310534031009036
1,2017-07-26,0.00428762635294148
1,2017-07-27,0.004231826467152931
1,2017-07-28,0.0041607446220804185
1,2017-07-29,0.0040945900516930435
1,2017-07-30,0.004050352091465754
1,2017-07-31,0.00403446946693919
1,2017-08-01,0.00404409914740492
1,2017-08-02,0.004070124504602149
1,2017-08-03,0.00409721118229658
1,2017-08-04,0.004111410641786123
1,2017-08-05,0.004103044977473556
1,2017-08-06,0.004068160299426161
1,2017-08-07,0.004012504216003648
1,2017-08-08,0.00394623520550134
1,2017-08-09,0.0038780453227889337
1,2017-08-10,0.003814977376778983
1,2017-08-11,0.003763649424647175
1,2017-08-12,0.0037265200745436418
1,2017-08-13,0.0037052900652187913
1,2017-08-14,0.0036972895925217976
1,2017-08-15,0.0036989403259482896
1,2017-08-16,0.003708914996862901
1,2017-08-17,0.003724709615848916
1,2017-08-18,0.0037431911884223774
1,2017-08-19,0.0037607914129674886
1,2017-08-20,0.0037725322383228175
1,2017-08-21,0.003776632990819445
1,2017-08-22,0.003772909096975102
1,2017-08-23,0.0037597059596980965
1,2017-08-24,0.00374013611498573
1,2017-08-25,0.0037241920669787874
1,2017-08-26,0.0037211311370470594
1,2017-08-27,0.0037376630853311775
1,2017-08-28,0.0037727007876217173
1,2017-08-29,0.0038207032262468797
1,2017-08-30,0.0038746638714944976
1,2017-08-31,0.003921131262949971
1,2017-09-01,0.003948480121200057
1,2017-09-02,0.003949026998361002
1,2017-09-03,0.003919389524124644
1,2017-09-04,0.0038663611137782798
1,2017-09-05,0.003801475639539506
1,2017-09-06,0.0037332581698937784
1,2017-09-07,0.0036708371957164627
1,2017-09-08,0.0036250950778379696
1,2017-09-09,0.0036028515269730483
1,2017-09-10,0.0036076108904198696
1,2017-09-11,0.0036348412896058347
1,2017-09-12,0.003673925177561643
1,2017-09-13,0.0037135576117022185
1,2017-09-14,0.003740262146057989
1,2017-09-15,0.0037444088936802967
1,2017-09-16,0.0037219033205956346
1,2017-09-17,0.0036745053494723996
1,2017-09-18,0.0036141126077481
1,2017-09-19,0.003556158102165123
1,2017-09-20,0.003508725444048319
1,2017-09-21,0.003476941958458257
1,2017-09-22,0.003464891694742604
1,2017-09-23,0.0034723799489356595
1,2017-09-24,0.003497098386183432
1,2017-09-25,0.003533811307811492
1,2017-09-26,0.003574100351152856
1,2017-09-27,0.003610460830866381
1,2017-09-28,0.003635837319313033
1,2017-09-29,0.0036452826993755598
1,2017-09-30,0.003636270593392078
1,2017-10-01,0.0036068431457798476
1,2017-10-02,0.0035603759425343355
1,2017-10-03,0.0035037547594796463
1,2017-10-04,0.0034426754183117273
1,2017-10-05,0.0033853600098564555
1,2017-10-06,0.0033441041658771485
1,2017-10-07,0.0033297604068182633
1,2017-10-08,0.0033500558580864077
1,2017-10-09,0.003404622030557458
1,2017-10-10,0.003481361635247998
1,2017-10-11,0.0035630932834108077
1,2017-10-12,0.003635106047820319
1,2017-10-13,0.0036848916384347686
1,2017-10-14,0.003704856644951143
1,2017-10-15,0.0036934459933152695
1,2017-10-16,0.003656637365866587
1,2017-10-17,0.0036040003533194
1,2017-10-18,0.003542242026887794
1,2017-10-19,0.0034791970779257412
1,2017-10-20,0.003422838191098179
1,2017-10-21,0.003378869735405239
1,2017-10-22,0.003352933895115216
1,2017-10-23,0.003348039726068913
1,2017-10-24,0.003362349233308702
1,2017-10-25,0.0033906854295717046
1,2017-10-26,0.003427959836921543
1,2017-10-27,0.0034679829172755998
1,2017-10-28,0.0035041809746380837
1,2017-10-29,0.0035302652733604873
1,2017-10-30,0.003543501360465026
1,2017-10-31,0.003545931963900728
1,2017-11-01,0.003540132575511462
1,2017-11-02,0.0035273968078556135
1,2017-11-03,0.003508263190365855
1,2017-11-04,0.0034854759661356967
1,2017-11-05,0.0034617784501467753
1,2017-11-06,0.0034421226809580067
1,2017-11-07,0.0034305669517876473
1,2017-11-08,0.003428047497630443
1,2017-11-09,0.00343604873119806
1,2017-11-10,0.0034549511591515742
1,2017-11-11,0.00348057746009615
1,2017-11-12,0.003504510667940208
1,2017-11-13,0.0035218833449920965
1,2017-11-14,0.0035350581703831136
1,2017-11-15,0.0035491358696289983
1,2017-11-16,0.0035651046294381287
1,2017-11-17,0.0035788267866782393
1,2017-11-18,0.003589198418457981
1,2017-11-19,0.003601255853505794
1,2017-11-20,0.003621270100362786
1,2017-11-21,0.0036506791870147505
1,2017-11-22,0.003680437506248915
1,2017-11-23,0.0036999848564084154
1,2017-11-24,0.0037025251773343563
1,2017-11-25,0.0036839404623933937
1,2017-11-26,0.0036427609920972976
1,2017-11-27,0.0035855729198200235
1,2017-11-28,0.003526141573691753
1,2017-11-29,0.0034769431752698114
1,2017-11-30,0.0034461388007832423
1,2017-12-01,0.0034340650940020796
1,2017-12-02,0.0034373545683923324
1,2017-12-03,0.0034553997170376173
1,2017-12-04,0.0034902965446275995
1,2017-12-05,0.0035417949458593735
1,2017-12-06,0.003606390964288028
1,2017-12-07,0.003680180185688188
1,2017-12-08,0.003758282384134201
1,2017-12-09,0.003834732622675768
1,2017-12-10,0.003901402525895238
1,2017-12-11,0.003951345051189987
1,2017-12-12,0.003981517901054564
1,2017-12-13,0.003990726889081533
1,2017-12-14,0.003979831545925297
1,2017-12-15,0.0039521513349586755
1,2017-12-16,0.003909946606640835
1,2017-12-17,0.003857503642784736
1,2017-12-18,0.003803205151978034
1,2017-12-19,0.0037509127118636075
1,2017-12-20,0.003699772092834337
1,2017-12-21,0.003648400130022075
1,2017-12-22,0.003596612883303203
1,2017-12-23,0.0035422955210050134
1,2017-12-24,0.0034849679355699213
1,2017-12-25,0.003427572823787718
1,2017-12-26,0.0033765694747782777
1,2017-12-27,0.0033394214766749334
1,2017-12-28,0.0033248608994212404
1,2017-12-29,0.003338176410917863
1,2017-12-30,0.003378897538545293
1,2017-12-31,0.003441381926657573
1,2018-01-01,0.0035157246171966415
1,2018-01-02,0.0035881783726146406
1,2018-01-03,0.00364613550107071
1,2018-01-04,0.0036813342302812494
1,2018-01-05,0.0036901040514960596
1,2018-01-06,0.003676245921052065
1,2018-01-07,0.0036493166155524654
1,2018-01-08,0.003620486965901874
1,2018-01-09,0.0035993370875378418
1,2018-01-10,0.003591977913757603
1,2018-01-11,0.0036009621664748913
1,2018-01-12,0.003623293069343984
1,2018-01-13,0.003653361338162335
1,2018-01-14,0.0036851680871913704
1,2018-01-15,0.0037135721003019343
1,2018-01-16,0.0037350375572287207
1,2018-01-17,0.003749435316033031
1,2018-01-18,0.0037588274758517627
1,2018-01-19,0.003765017680900126
1,2018-01-20,0.003768855085991128
1,2018-01-21,0.0037687509787339172
1,2018-01-22,0.003761968486052136
1,2018-01-23,0.003746381774547422
1,2018-01-24,0.003721268237802884
1,2018-01-25,0.003687275747221451
1,2018-01-26,0.003644163125534251
1,2018-01-27,0.003596441903615441
1,2018-01-28,0.0035515997367620454
1,2018-01-29,0.00351663637651511
1,2018-01-30,0.0034943659212438747
1,2018-01-31,0.0034835328051339527
1,2018-02-01,0.003481649277363527
1,2018-02-02,0.0034856805832844074
1,2018-02-03,0.0034933782393031477
1,2018-02-04,0.00350339065047148
1,2018-02-05,0.0035156785859283167
1,2018-02-06,0.0035317904822927708
1,2018-02-07,0.0035547015238667863
1,2018-02-08,0.0035857707659058017
1,2018-02-09,0.0036226636553879947
1,2018-02-10,0.00366155469136874
1,2018-02-11,0.0036966826072875976
1,2018-02-12,0.003723783224368625
1,2018-02-13,0.00374053046775569
1,2018-02-14,0.0037454346341262877
1,2018-02-15,0.0037389796718145336
1,2018-02-16,0.0037254215948305967
1,2018-02-17,0.0037098188063198296
1,2018-02-18,0.003696642876373053
1,2018-02-19,0.003687387347869632
