V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
1.274918579585622,-11.6933359045802,117.02034450239887,-6.250474695038393,15.511062852566258,-51.95085410508463,12.077840308010547,81.59465020453678,-31.939291422993957,-59.779171772255864,27.38577046187188,33.6127245424116,-28.103682441634888,16.949990841909813,-4.4067878105167875,-25.44022089099529,82.55407452757942,33.68520579008338,17.98348345872052,2.376198193671157,32.37922817557218,-1.6721522807560087,-111.32787670467533,-15.987755448226146,-50.942169582845096,4.023722506009516,-36.33618515103361,5.491788258475981,-46.395617938920566,-31.92680508243648
1.314157311722597,-14.238918220156485,144.35914289547887,-7.632590744434674,19.40552865166851,-63.540144884144766,15.015546999706874,100.11069454081694,-39.470810812571074,-73.7407594985757,33.6127245424116,41.41813957517725,-34.87125712376395,20.572579522411363,-5.701773559744976,-30.832850526249008,101.92071897664822,41.74428054909952,22.50942080159264,2.697256601424356,39.4716442025678,-1.67562055793062,-137.22925284214128,-20.055226770711435,-63.00403558805403,4.951527808236419,-44.75930521805487,7.334436668028025,-56.94735659226394,-39.34199382084244
-0.6874529840572664,11.509092853773907,-121.8271506427928,6.127779384048698,-16.944166319458688,52.40673305688369,-12.907792405233318,-83.37254528335754,33.295754129444525,62.324487639131895,-28.103682441634888,-34.87125712376395,29.949984940271648,-16.708961114720715,5.348711556880772,24.83252147009088,-86.13815909349957,-35.57965459854664,-19.725808289690317,-1.8221369161684942,-32.332009004744506,0.6943948259044249,115.736137575859,17.47825292591543,53.53580260660013,-4.204504196933818,37.69484920188455,-7.200247584576619,47.44712648432025,33.09665677843728
1.154033388222881,-7.550811284783115,71.41332310560698,-4.098450894264819,8.965265540442486,-32.78744668211168,7.114356282354583,50.7927312556884,-19.512590691387306,-36.4180777494591,16.949990841909813,20.572579522411363,-16.708961114720715,10.977869986275577,-2.1689607922829133,-16.607262781315114,50.21488414340138,20.250709607675343,10.320862858623238,1.8610449648109033,20.659462356741102,-1.6675409844426734,-68.00686882476342,-9.216398660991711,-30.715054468397845,2.474822433032747,-22.242708411011723,2.4404697692202375,-28.87723236845906,-19.576463442040602
0.2582189203810051,1.5288767253705267,-20.13343326654588,0.7743608448694601,-3.268336782584683,7.661083690499339,-2.365990247974561,-12.841821063931791,5.512001098572843,10.344350385918526,-4.4067878105167875,-5.701773559744976,5.348711556880772,-2.1689607922829133,1.3660468929074034,3.1035889309717217,-14.387723589550996,-6.174853766379037,-3.861071647447937,0.08774223468900982,-4.506246616983142,-0.5042624138075336,19.037842534295034,3.409852204606028,9.182773136071114,-0.6749712656389983,6.1553869269150034,-2.0666962961857145,7.319798581104153,5.385277931417758
-1.8306557465058442,11.500364834544396,-106.93860281387221,6.263354783535858,-13.250212408170363,49.48312901980416,-10.599765063427887,-76.38973764486562,29.255139541283338,54.47684795016101,-25.44022089099529,-30.832850526249008,24.83252147009088,-16.607262781315114,3.1035889309717217,25.229552048465266,-75.18473208600564,-30.22514561239097,-15.223249239754118,-2.9151947719865037,-31.222926558979974,2.6946769822033962,101.8270417916595,13.680382993368978,45.89393546244782,-3.6717115296884564,33.319228156894056,-3.3850352488897597,43.42431854145603,29.34995320046589
2.9211226170313576,-34.79688688271869,355.4329473411263,-18.660180994918555,48.13251545106519,-155.71533916754336,37.12717259095534,245.7777738029017,-97.24123773221503,-181.57201776758765,82.55407452757942,101.92071897664822,-86.13815909349957,50.21488414340138,-14.387723589550996,-75.18473208600564,251.04726215269233,103.01810967116153,55.85607712786449,6.341225971692587,96.56569763518475,-3.6365861402223385,-337.76710217069325,-49.79186377735179,-155.34727495261566,12.179622251501385,-110.12963336583896,18.759807933384096,-139.83229672503822,-96.80603324755474
0.9316299234316673,-14.026116294953205,145.77023642002524,-7.540934692309676,20.044023870695238,-63.239544752986035,15.334629431209654,100.19841561840572,-39.93306048832254,-74.48878202405004,33.68520579008338,41.74428054909952,-35.57965459854664,20.250709607675343,-6.174853766379037,-30.22514561239097,103.01810967116153,42.45542977664334,23.2767497514191,2.349100008443477,39.09120231809368,-1.0789755633925044,-138.43319976180223,-20.74473824458715,-63.87469556110026,5.009052874329055,-45.10298914303807,8.283665290908397,-57.03413072717385,-39.650770560514104
0.127279132207436,-7.120767818893866,78.83399776172752,-3.764519426257935,11.364646235166747,-33.06108546785827,8.538992306492677,53.15388174177062,-21.557033282320578,-40.372354926716994,17.98348345872052,22.50942080159264,-19.725808289690317,10.320862858623238,-3.861071647447937,-15.223249239754118,55.85607712786449,23.2767497514191,13.275338854006343,0.849169815702129,20.215918648728067,0.07717339086059628,-74.81600103600702,-11.743020468704188,-34.916005501484804,2.714435242913093,-24.32813753401252,5.404695099764721,-30.26358243166134,-21.344835630987053
0.4639482591374118,-1.273382141910261,9.156820803411042,-0.6930808239549252,0.7701796702686418,-4.998138770216249,0.7509845665957514,7.266367065314074,-2.4665104614361817,-4.6366755499449654,2.376198193671157,2.697256601424356,-1.8221369161684942,1.8610449648109033,0.08774223468900982,-2.9151947719865037,6.341225971692587,2.349100008443477,0.849169815702129,0.552850426002012,3.307542723946929,-0.7212535757585096,-8.812288818266236,-0.7698184376460391,-3.700626412637338,0.3158654120142485,-2.9212255147020794,-0.4091335789047174,-4.109785191434494,-2.576458579418707
1.9518643298042437,-14.284147814156608,137.14804663827962,-7.7311688666714575,17.52724150816132,-62.31131509821471,13.83779851157912,96.91554264145866,-37.49873219973389,-69.94746705524993,32.37922817557218,39.4716442025678,-32.332009004744506,20.659462356741102,-4.506246616983142,-31.222926558979974,96.56569763518475,39.09120231809368,20.215918648728067,3.307542723946929,39.10613006361169,-2.775198523994539,-130.52514008645878,-18.08622411231773,-59.226239110500835,4.715258694208159,-42.65976587979162,5.29748218729715,-55.10475809933283,-37.542174471745355
-0.6825137942871884,1.1202650506684873,-5.427199899546353,0.5978372026113306,0.013866827135751167,3.936828132432429,-0.24831617121561214,-5.243999551288663,1.3957443802067293,2.7192840972933303,-1.6721522807560087,-1.67562055793062,0.6943948259044249,-1.6675409844426734,-0.5042624138075336,2.6946769822033962,-3.6365861402223385,-1.0789755633925044,0.07717339086059628,-0.7212535757585096,-2.775198523994539,1.0679060648074374,5.357443960133008,-0.06920580058589655,1.9067775908318443,-0.18872639676517164,1.8252486633619585,1.1577739607942077,2.937249759895298,1.607498876693363
-4.2507463979349,47.005788078022135,-478.38835520416546,25.177304684441246,-64.47653136283037,210.1940816783179,-49.81453432943073,-331.43365348786557,130.772836769726,244.4183392622432,-111.32787670467533,-137.22925284214128,115.736137575859,-68.00686882476342,19.037842534295034,101.8270417916595,-337.76710217069325,-138.43319976180223,-74.81600103600702,-8.812288818266236,-130.52514008645878,5.357443960133008,454.76467447871147,66.58601355528516,208.88645041693286,-16.43740416651674,148.3131636285275,-24.573491787739297,188.53986019895953,130.34122178795803
-0.07193715579398621,6.456525153215904,-70.25438359346464,3.4718694219223636,-10.083619471165411,29.59977932108155,-7.594470501307601,-47.43581722785123,19.311383417685146,35.908691148716116,-15.987755448226146,-20.055226770711435,17.47825292591543,-9.216398660991711,3.409852204606028,13.680382993368978,-49.79186377735179,-20.74473824458715,-11.743020468704188,-0.7698184376460391,-18.08622411231773,-0.06920580058589655,66.58601355528516,10.50898227935326,31.068188025175488,-2.3864126732486026,21.649629325419983,-4.837615859745695,27.023953938003753,19.038099456960392
-1.6195076448973649,21.26979352173716,-219.8228194526818,11.356973994917315,-30.045724046165898,95.69200435930628,-23.102122581272596,-151.45754023493177,60.10033827136799,112.34913916079921,-50.942169582845096,-63.00403558805403,53.53580260660013,-30.715054468397845,9.182773136071114,45.89393546244782,-155.34727495261566,-63.87469556110026,-34.916005501484804,-3.700626412637338,-59.226239110500835,1.9067775908318443,208.88645041693286,31.068188025175488,96.2882424724866,-7.531477508455925,68.08418126374137,-12.07830071051344,86.16759848672342,59.817441164693456
0.15158000546958353,-1.6686273188359477,17.286124584442955,-0.9020150712259631,2.340887874801106,-7.574514037925755,1.7809191929642654,11.963761022472337,-4.723644542482243,-8.846587610186166,4.023722506009516,4.951527808236419,-4.204504196933818,2.474822433032747,-0.6749712656389983,-3.6717115296884564,12.179622251501385,5.009052874329055,2.714435242913093,0.3158654120142485,4.715258694208159,-0.18872639676517164,-16.43740416651674,-2.3864126732486026,-7.531477508455925,0.6167241939644531,-5.359171714240324,0.8925335511020889,-6.812141294217755,-4.7074312175368345
-1.4371868754666222,15.371677610215537,-155.997845995687,8.229699074578361,-20.968456354643475,68.65805282900223,-16.222441978231824,-108.19013013148535,42.63255727832141,79.69993603692585,-36.33618515103361,-44.75930521805487,37.69484920188455,-22.242708411011723,6.1553869269150034,33.319228156894056,-110.12963336583896,-45.10298914303807,-24.32813753401252,-2.9212255147020794,-42.65976587979162,1.8252486633619585,148.3131636285275,21.649629325419983,68.08418126374137,-5.359171714240324,48.3759639170643,-7.900837853551785,61.54021289990249,42.512449212008
-0.6923611314424795,-1.75045781818318,26.174453455521345,-0.9585901789973963,4.591028181538394,-9.299126383058795,3.1728503267057757,16.013490661289254,-7.30887209480653,-13.434315671718162,5.491788258475981,7.334436668028025,-7.200247584576619,2.4404697692202375,-2.0666962961857145,-3.3850352488897597,18.759807933384096,8.283665290908397,5.404695099764721,-0.4091335789047174,5.29748218729715,1.1577739607942077,-24.573491787739297,-4.837615859745695,-12.07830071051344,0.8925335511020889,-7.900837853551785,3.4192688569310445,-9.181411340423775,-6.95002431892281
-2.169802922774187,19.9816052796242,-198.27696394796763,10.77613276024498,-26.15544211844301,88.35422634675429,-20.374157661655584,-138.49100680166194,54.24506702581072,101.21065540023824,-46.395617938920566,-56.94735659226394,47.44712648432025,-28.87723236845906,7.319798581104153,43.42431854145603,-139.83229672503822,-57.03413072717385,-30.26358243166134,-4.109785191434494,-55.10475809933283,2.937249759895298,188.53986019895953,27.023953938003753,86.16759848672342,-6.812141294217755,61.54021289990249,-9.181411340423775,78.77610109667421,54.1292734251188
-1.2459336823778984,13.554022946611937,-137.13527770365786,7.288677361265926,-18.413357617397985,60.420088391416336,-14.241757607967578,-95.14235800169251,37.52465277832191,70.03667653704534,-31.92680508243648,-39.34199382084244,33.09665677843728,-19.576463442040602,5.385277931417758,29.34995320046589,-96.80603324755474,-39.650770560514104,-21.344835630987053,-2.576458579418707,-37.542174471745355,1.607498876693363,130.34122178795803,19.038099456960392,59.817441164693456,-4.7074312175368345,42.512449212008,-6.95002431892281,54.1292734251188,37.37939707777857
