V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
554.662546641805,198.8635444202054,280.7412280078378,496.98562127713046,9.509529649738436,-1045.7438398770698,-554.7759233364998,-31.07929123310291,758.7477704557737,99.3031523048595,451.4761615341387,-369.848608286658,805.6202998530325,-202.24374984395197,-374.6210283133876,56.00122677059201,-627.6194511569068,25.69493288506218,138.16901320979522,330.41760398082204,-227.97642358602351,101.28613727299604,-240.259127190949,-85.18243917858616,1.6240799216782027,-514.891756217476,205.94317786811925,602.8354186152493,-375.84558292338284,312.5209360148459,720.1414117901882,250.73755565622014,-178.86455539916932,-440.48763687057317,452.6772482807749,602.5721384672216,320.94897124890963,-127.23038169622629,-918.6977166152619,-753.7938900618583,66.3724742118376,-346.1677607950312,-426.74478625915737,113.22103202554239,-201.83507622655839,51.35075168604215,315.349900281553,-247.86837400711732,234.79245973106157,371.0396537474858,482.176537432779,201.59936992119282,527.2252686312755,215.86315989512119,253.17843600848715,549.0931628048955
-454.1942958709831,-161.78801478144382,-229.69616971019764,-409.5022039900211,-8.607188905790903,859.6884746188567,456.1193269697024,25.542262838456576,-622.9208864123834,-81.59751015995772,-369.848608286658,305.2325294173004,-663.3598741411264,166.69125815955914,307.4391473963075,-46.099931823241796,516.0294717651167,-21.657331409988178,-112.05288233686663,-271.2982208719135,188.33699170230605,-83.69496537669677,197.9882348382245,71.36408141995562,-1.4972026965401553,424.30374501787145,-169.84462966438645,-494.85306503064635,308.5737029858338,-256.2823336917691,-591.4129470347033,-205.84888513166004,147.34538290717563,361.7032366355721,-372.8581673327663,-495.47947080775344,-265.24313027331226,105.50666179296306,755.3926480470471,619.165549262625,-54.340439573436875,285.2582503962805,351.078772460698,-94.38043248223883,165.52579087634678,-42.63328962641137,-257.0424134782066,204.30006928620983,-193.0856101206295,-304.6706489280672,-396.45763580183933,-165.08703295756183,-433.2723050677273,-177.3893964480488,-207.17469031185868,-450.3552148969269
988.9010530924596,352.98760684863146,499.9978519286154,890.7643417740409,18.349536366713018,-1871.0093029763837,-992.2086632544613,-55.21972297350367,1355.9197307312188,177.27816045057315,805.6202998530325,-663.3598741411264,1443.0642923974153,-362.1146389875537,-669.0235537663708,100.16247905903236,-1122.710612290256,46.784889670627535,244.67678691243222,590.3465699934852,-409.82038554512457,181.6224070198567,-430.4594773342889,-154.8981684224589,3.1960259818648966,-922.4718475478442,369.19015997450407,1077.1823619105676,-671.2575687857538,557.8872627181762,1286.7240658219334,447.61812803437465,-320.2816370788174,-787.0612986168601,811.1428394393635,1078.152811279546,576.7378272985244,-229.39643915008222,-1643.9555239943986,-1347.7537476626403,118.31851958782559,-620.6548824967078,-763.6233948978316,205.1438201403653,-360.50965975369695,92.4723879961133,560.2950319949753,-444.2768880435966,420.16995111632536,663.1615124845794,862.7150386265616,359.1381298853855,942.94578516795,385.883566254674,451.15617806824565,980.2941488178991
-248.84654083509665,-88.7289122379099,-126.06716570388416,-223.40847234030318,-4.506244153608551,469.4732386968217,249.44271345082493,14.24897228516698,-340.5455560389417,-44.83638503738179,-202.24374984395197,166.69125815955914,-362.1146389875537,91.30318291341851,168.29722447580613,-25.26698051320814,282.04978083476595,-11.772863780479616,-61.52054095140395,-148.4546367291987,102.3239173783327,-45.861535316483085,108.17888059481585,38.45817078125804,-0.7576703305821562,231.84995299959803,-92.77348976760165,-270.5525738685082,169.01945709242025,-140.2655682697867,-323.6886162046342,-112.90212252041272,80.59656050234291,197.90740917638507,-203.4274474340623,-270.67488880236954,-144.39747054094732,57.21338272987253,412.47860993852885,338.282361870388,-29.770611033771726,155.4984230163762,191.93117089965028,-50.92881884036405,90.43252649325375,-23.2679901703154,-141.0671804972743,111.51388207567548,-105.44941419424578,-166.54204365838055,-216.5620476103203,-90.69224376265814,-236.72260333766573,-97.0628373249067,-113.54198834963101,-246.4849279579344
-460.6332115814872,-164.87728205612737,-233.28876274069285,-412.68967444294935,-7.976045047522481,868.1458595705373,460.91137870168143,26.082792518374188,-629.9581411719282,-82.6857650476026,-374.6210283133876,307.4391473963075,-669.0235537663708,168.29722447580613,311.2035554997415,-46.599077402792865,521.2900316424451,-21.458124414883084,-114.49913596649039,-274.47197120879747,189.070902261133,-84.3757311287426,199.66803288084353,70.67837638331488,-1.3481212362191646,427.91985863480676,-171.17051897998874,-500.5068430021442,312.36202919761115,-259.52483262208744,-598.3179298107375,-208.52382476099584,148.71333346226857,365.90128158451597,-375.86303306111125,-500.3637385062017,-266.4826150667415,105.54907233220818,762.687639692188,625.7531001323184,-55.1174547858091,287.338374458222,354.5529812098045,-93.85024351776462,167.46189472911271,-42.75682191355368,-261.71459590408205,205.90139624304055,-194.9450348038558,-308.05911569231705,-400.3667534152874,-167.65288844282122,-437.7432063533094,-179.36070964254057,-210.23933335561145,-456.0061385826893
68.93506779331663,24.602884078493574,34.936252587004304,61.78473556806112,1.2207153757710782,-129.90004007235981,-69.03879063741249,-3.9613051066087555,94.26073415738237,12.421315766501186,56.00122677059201,-46.099931823241796,100.16247905903236,-25.26698051320814,-46.599077402792865,6.997273049933468,-78.0542687086195,3.2424128111018207,17.069029853737078,41.097322372870465,-28.263550266194674,12.689488509222075,-29.923324555175594,-10.585355425178612,0.20637521361468514,-64.13878003039962,25.66116270220176,74.88853834091346,-46.80495058779116,38.83966311986307,89.6152148894544,31.27318420183937,-22.30042994273838,-54.78792736980278,56.26406015019271,74.89362853762924,39.89710373338961,-15.792018342439123,-114.12450805054449,-93.61839566289345,8.24889717808511,-42.99123984128975,-53.11128262426555,14.029196608138948,-25.033422927275073,6.429493686076977,39.11480998708762,-30.84363157055351,29.17539027092672,46.09589197382649,59.92402536804178,25.13541302800171,65.5079963602519,26.869005059618125,31.454365537159635,68.25090012400842
-771.0111813002025,-275.544778008232,-390.12410638980606,-692.8068443824604,-13.877019727386728,1456.1966565764574,772.6396509175695,43.33566516837157,-1055.9173657962326,-138.3051582402062,-627.6194511569068,516.0294717651167,-1122.710612290256,282.04978083476595,521.2900316424451,-78.0542687086195,874.0757740878838,-36.22560860211415,-191.15543166107142,-459.8814879871498,318.1334956059853,-141.44277130075216,334.97773109205605,119.64956334720767,-2.3895888906333007,717.88678516844,-287.2444790409233,-838.8876423587457,523.1298747142581,-434.7048578516398,-1002.4345082244921,-349.01989543630384,249.35687315461257,613.1053306541625,-630.9292531970358,-839.1974909506064,-448.0199630608044,177.86395621739555,1279.401009910264,1049.2478597340355,-92.25568197422014,482.5573054502194,594.506192188783,-158.6437945983161,280.72248072866137,-71.86023726274222,-437.3876932763405,345.60046703196025,-327.0052399609237,-516.3999515192102,-671.5014842709965,-280.28763581665913,-734.0544987224157,-300.57128446557704,-351.8130203698796,-763.8307531943859
31.494327699946933,11.009317100142459,15.88021492219016,28.940601735324346,0.7677316925625368,-60.34835705231537,-32.00959032874779,-1.7752703598955557,43.54871715926489,5.707020846225238,25.69493288506218,-21.657331409988178,46.784889670627535,-11.772863780479616,-21.458124414883084,3.2424128111018207,-36.22560860211415,1.6279954115495876,7.551574313774294,18.966264430967673,-13.42790751781761,5.950871446559543,-13.989884378326098,-5.296964042039414,0.13762894296620765,-29.977238645198664,12.026816289026339,34.58221563966602,-21.555583843870274,17.851403402547838,41.361245438091636,14.370187284816659,-10.396640919285899,-25.291358492716697,26.322741819623342,34.80131512063692,18.916786437321687,-7.603621819868736,-53.058073189167466,-43.356354774514685,3.764868998772366,-20.17444185311175,-24.685772499083114,6.912088341192515,-11.538879878237449,3.074978086022351,17.57933805413389,-14.446630481431404,13.567461286089932,21.310904322295194,27.840337853192064,11.436742670490549,30.380285882563392,12.429200812213015,14.337988879987241,31.3834243663908
170.0932102636642,61.50655094260957,86.29949862597105,150.74429870352566,2.4326094845144555,-318.33531363022877,-169.0528843714521,-9.627772980084632,231.54883210979864,30.396704229656283,138.16901320979522,-112.05288233686663,244.67678691243222,-61.52054095140395,-114.49913596649039,17.069029853737078,-191.15543166107142,7.551574313774294,42.931628216240284,100.89608101013526,-68.69583485187985,30.723872513318547,-72.9549472794261,-25.047050636038914,0.3881309218344819,-156.3538181232349,62.458343089877296,184.0098517189417,-114.86997902986461,95.59092957953973,219.883264732106,76.71910713530838,-54.383151044564244,-134.48470944993218,137.37149492295865,183.42958637939458,96.82474313383061,-38.098114629542685,-279.57376180550153,-229.78174255860174,20.3571724734363,-104.91831125019725,-129.9022462338209,33.54411219223485,-61.642297551284656,15.435031693709583,97.36932026136773,-75.18419092817904,71.44646831723725,113.19700203269436,146.78007580040102,61.95353383188501,160.62309961308486,65.84579276324727,77.72390985638546,167.91977439228424
406.17956789013374,145.3284785531331,205.66462950429533,364.19315803806825,7.107131310858492,-765.9525790926639,-406.5897147341891,-22.953121541096632,555.7018328591485,72.89907110024753,330.41760398082204,-271.2982208719135,590.3465699934852,-148.4546367291987,-274.47197120879747,41.097322372870465,-459.8814879871498,18.966264430967673,100.89608101013526,242.09580454069177,-166.95509033175176,74.43112170497136,-176.1767829439995,-62.51543309131052,1.2037740247809015,-377.56555902109824,151.0392873426986,441.50432718141667,-275.47508083514623,228.89067732168058,527.7219829380388,183.86949750645334,-131.19620822808471,-322.739391972011,331.6829535773047,441.4542941003235,235.26225408276235,-93.23839691525396,-672.9232787695317,-552.0424217714021,48.597993229855284,-253.6026806165137,-312.7900380891985,82.97814910910503,-147.72308625192883,37.74458819939579,230.6807855931724,-181.69475543831874,172.00039599654252,271.75326551726454,353.2285299966119,147.79007064881802,386.18778786317733,158.207822736926,185.377764634123,402.18132370536085
-278.9931662781716,-99.328015228824,-140.66609758743755,-253.22267286975492,-5.6255960792965185,530.8750681827295,280.9128789023183,15.14455404655146,-384.0020460520563,-49.82061600274022,-227.97642358602351,188.33699170230605,-409.82038554512457,102.3239173783327,189.070902261133,-28.263550266194674,318.1334956059853,-13.42790751781761,-68.69583485187985,-166.95509033175176,117.29137662035642,-51.31003293903093,122.09331861948739,44.98199169295147,-1.0214287646013864,261.60887012563575,-104.77150283668037,-305.0218548955308,189.53518828804297,-157.6904873936587,-363.78171828038967,-126.1292888300592,90.68338732335921,222.61578849942367,-230.55153334433498,-305.766479189763,-164.57787301004544,65.8790774763765,466.53527493015736,382.081863219177,-33.37877242710597,176.6693280564555,216.3389422123161,-59.408643776705425,102.17681617173989,-26.30588086317879,-157.5368211798565,126.20375880928275,-119.21628340057126,-187.84782948592073,-244.69012678030273,-100.9039364334293,-267.3375981146285,-109.15152051403514,-127.21516091040864,-277.09062067228155
124.68495781604133,44.35350232955554,63.17840718870498,112.06268732852016,2.3144874646597513,-235.34994002952516,-125.11070343547739,-7.192625115502043,170.68365128961116,22.51732372694264,101.28613727299604,-83.69496537669677,181.6224070198567,-45.861535316483085,-84.3757311287426,12.689488509222075,-141.44277130075216,5.950871446559543,30.723872513318547,74.43112170497136,-51.31003293903093,23.064146665644387,-54.290353966687896,-19.341065444602933,0.3904680871998556,-116.36227364399923,46.57177499534946,135.59784425981704,-84.77142777344073,70.29583029980103,162.3199518080299,56.64968093290034,-40.45798681234572,-99.22873382017347,102.02890471094456,135.7167660430961,72.46505122470136,-28.716897568721265,-206.78697198627682,-169.55113584819276,14.91738960722916,-77.97729598775415,-96.2778487509944,25.57197228369641,-45.297950220776535,11.708014055880342,70.58967262439965,-55.953607511753894,52.86990984153055,83.47425432865404,108.58165056768767,45.48053793924364,118.6717197964605,48.68221007625861,56.8771799776419,123.53752814862696
-295.11839483453565,-105.26344197652844,-149.29578154371745,-265.68193347337746,-5.472742154037192,558.0399089489198,296.10319482091126,16.607094076709764,-404.48958261763096,-52.997926992768036,-240.259127190949,197.9882348382245,-430.4594773342889,108.17888059481585,199.66803288084353,-29.923324555175594,334.97773109205605,-13.989884378326098,-72.9549472794261,-176.1767829439995,122.09331861948739,-54.290353966687896,128.46927377541576,46.11508779799208,-0.9425806513714484,275.31368700336225,-110.18474088676557,-321.3409158643681,200.39451206713278,-166.46525753602714,-384.03629417040753,-133.6977432997179,95.62150205016577,234.8754668222321,-241.9220219801263,-321.62396471705944,-171.96681844654248,68.33579291885817,490.3190354366515,401.9906823361883,-35.30647382999717,185.06392226235988,227.88161981631674,-61.0520148334508,107.49637326864467,-27.62196320442634,-167.1832339504993,132.543356196131,-125.32918230669453,-197.82798109879113,-257.344073700452,-107.29174555828637,-281.27537041977513,-115.17261901613433,-134.63951775290204,-292.5138355517218
-103.74562938797087,-36.487490016846905,-52.04613223546025,-95.9220020216967,-2.5708629797174805,199.98862526146974,105.52251069945768,5.432314162454456,-144.0407195299545,-18.50961360138805,-85.18243917858616,71.36408141995562,-154.8981684224589,38.45817078125804,70.67837638331488,-10.585355425178612,119.64956334720767,-5.296964042039414,-25.047050636038914,-62.51543309131052,44.98199169295147,-19.341065444602933,46.11508779799208,17.87897191659862,-0.4904659509300496,98.79028714122086,-39.6401316856136,-114.37495394224088,70.80058326810789,-58.904965606390626,-136.18362697942817,-46.97662925105891,34.152849780041265,83.37577456710659,-87.2724939466407,-115.14765491211548,-62.899176311266864,25.497899442273457,175.83903501775063,143.61458370436665,-12.405473691447053,67.05174498378454,81.406379246207635,-23.39118591225947,38.31302154156377,-10.07080036456082,-57.946553839192184,47.77630090872819,-44.93078214094404,-70.49888945375554,-92.1495946218032,-37.30689445648949,-100.55694819312906,-40.9242874292669,-47.22978111024594,-103.52954796683574
1.9049817102356954,0.6049522621522768,0.9122862340519424,2.010764378066718,0.11517850646109047,-4.042331626851943,-2.086807545291426,-0.07093484577741427,2.8182910888828197,0.3342429647930525,1.6240799216782027,-1.4972026965401553,3.1960259818648966,-0.7576703305821562,-1.3481212362191646,0.20637521361468514,-2.3895888906333007,0.13762894296620765,0.3881309218344819,1.2037740247809015,-1.0214287646013864,0.3904680871998556,-0.9425806513714484,-0.4904659509300496,0.029734161565622818,-2.0243387506183868,0.8243240409049392,2.2304651536570064,-1.3471923902430425,1.1177202749871424,2.62974562194458,0.8734742990688688,-0.6855005556048673,-1.6136586670904691,1.824993145564592,2.315835535514824,1.392882932232566,-0.6139311459620332,-3.5649590966112914,-2.856111148696575,0.23092916753221768,-1.4180840851374192,-1.6276215715761688,0.6120270760984907,-0.7523546003532771,0.2246362385248732,0.975446107622283,-0.999690429889555,0.9090754513431403,1.3838667645316274,1.8591857229361026,0.6494551070897366,2.0088179534333985,0.7986324119462159,0.8511511071658006,1.96827233227816
-632.4983018640748,-225.5933321845035,-319.9806192631732,-569.3492004735916,-11.719183101557825,1195.8899666571697,634.5855103536372,35.61843216709445,-866.8446728463025,-113.59659226815891,-514.891756217476,424.30374501787145,-922.4718475478442,231.84995299959803,427.91985863480676,-64.13878003039962,717.88678516844,-29.977238645198664,-156.3538181232349,-377.56555902109824,261.60887012563575,-116.36227364399923,275.31368700336225,98.79028714122086,-2.0243387506183868,590.0210248814749,-236.1360884613505,-688.65065935823975,429.4943010625865,-356.7564318446932,-823.0553909215914,-286.5596776548504,204.92944463256958,503.3689764211481,-518.4376484946135,-689.2470896387941,-368.4932906002055,146.42262869691695,1050.7588693355272,861.4797864914074,-75.67430455648247,396.5651175998472,488.3708347095265,-130.78824603311025,230.37005577977442,-59.19682762892119,-358.3175346740939,284.04710447417546,-268.58148735797465,-423.955363099157,-551.5008264833949,-229.96434722003852,-602.7842588162043,-246.83328020222072,-288.55250218572905,-626.8965061789465
252.93509042283844,90.15204102380936,127.93093422986301,227.88899628714793,4.745791335519429,-478.5318906485887,-253.90108707762812,-14.228521922771247,346.791333224052,45.430884556535936,205.94317786811925,-169.84462966438645,369.19015997450407,-92.77348976760165,-171.17051897998874,25.66116270220176,-287.2444790409233,12.026816289026339,62.458343089877296,151.0392873426986,-104.77150283668037,46.57177499534946,-110.18474088676557,-39.6401316856136,0.8243240409049392,-236.1360884613505,94.51552804985525,275.4972668885559,-171.80021563067103,142.6967972703252,329.25490684962773,114.61321999498306,-82.0067083038342,-201.3693941534386,207.50421323516676,275.79738500761914,147.558736543572,-58.67051419261685,-420.46841971423606,-344.6789608881739,30.2627246625792,-158.74022167653044,-195.41622503819872,52.449894525263886,-92.15866625333406,23.70996711754983,143.21031619108416,-113.69283110802452,107.47461979321022,169.6122815600528,220.6806510034677,91.94233593829053,241.1850432154532,98.75079306333957,115.38026453405777,250.75229851963002
740.6198123206503,265.0619897155878,374.817757658762,664.6143117067993,13.041311307243987,-1397.6271861951266,-741.5411678624154,-41.587430389008894,1013.7442401853532,132.75275233669248,602.8354186152493,-494.85306503064635,1077.1823619105676,-270.5525738685082,-500.5068430021442,74.88853834091346,-838.8876423587457,34.58221563966602,184.0098517189417,441.50432718141667,-305.0218548955308,135.59784425981704,-321.3409158643681,-114.37495394224088,2.2304651536570064,-688.65065935823975,275.4972668885559,805.4080925734353,-502.21826395595923,417.4437499001522,962.3142678399903,335.06810175268475,-239.21921157394448,-588.5874108366395,605.2972118308018,805.4082605689927,429.51828550275326,-170.39027665979586,-1227.8931216900746,-1007.2289263178853,88.61709263506295,-462.9219737421967,-570.5021884916674,151.8165694345701,-269.569837762938,68.8222186226432,420.5646713727373,-331.50930336221126,313.83136511477716,495.75775399887294,644.4660395614652,269.2374878923757,704.5839813682938,288.50259687783085,338.00336697848684,733.4739995889306
