site,date,value
1,2011-02-17,0.03445594650585283
1,2011-02-18,0.03445404379512804
1,2011-02-19,0.03445074378414084
1,2011-02-20,0.034446121823015166
1,2011-02-21,0.03444028938773356
1,2011-02-22,0.03443339116391813
1,2011-02-23,0.03442559980384683
1,2011-02-24,0.03441711085249491
1,2011-02-25,0.0344081369493221
1,2011-02-26,0.03439890151426724
1,2011-02-27,0.03438963115406128
1,2011-02-28,0.0343805497472255
1,2011-03-01,0.034371870967645206
1,2011-03-02,0.034363791030134934
1,2011-03-03,0.03435648236012587
1,2011-03-04,0.03435008854620711
1,2011-03-05,0.03434472013299539
1,2011-03-06,0.03434045166163093
1,2011-03-07,0.034337319354857725
1,2011-03-08,0.034335320904001834
1,2011-03-09,0.03433441673503656
1,2011-03-10,0.03433453141925305
1,2011-03-11,0.03433555568598012
1,2011-03-12,0.03433735051375674
1,2011-03-13,0.034339752412042644
1,2011-03-14,0.034342578368961436
1,2011-03-15,0.03434563063343603
1,2011-03-16,0.034348702209328744
1,2011-03-17,0.034351581800188234
1,2011-03-18,0.03435405857489573
1,2011-03-19,0.03435592704334644
1,2011-03-20,0.03435699107616614
1,2011-03-21,0.03435706752479496
1,2011-03-22,0.034355988925184724
1,2011-03-23,0.03435360600770523
1,2011-03-24,0.03434978958491566
1,2011-03-25,0.03434443228165194
1,2011-03-26,0.03433744904083982
1,2011-03-27,0.03432877797397519
1,2011-03-28,0.03431838125616119
1,2011-03-29,0.0343062451512221
1,2011-03-30,0.034292379659690786
1,2011-03-31,0.034276819618630536
1,2011-04-01,0.03425962387640338
1,2011-04-02,0.03424087569518141
1,2011-04-03,0.03422068469158931
1,2011-04-04,0.03419918828959348
1,2011-04-05,0.03417655151630528
1,2011-04-06,0.03415296429324905
1,2011-04-07,0.03412864075936037
1,2011-04-08,0.034103819803546334
1,2011-04-09,0.03407876453618316
1,2011-04-10,0.03405375781000214
1,2011-04-11,0.034029099161469255
1,2011-04-12,0.034005100193329224
1,2011-04-13,0.0339820786919418
1,2011-04-14,0.033960353377175484
1,2011-04-15,0.03394023771975003
1,2011-04-16,0.03392203136632819
1,2011-04-17,0.03390601177389002
1,2011-04-18,0.03389242744853816
1,2011-04-19,0.03388149139178761
1,2011-04-20,0.0338733735682849
1,2011-04-21,0.033868194115848536
1,2011-04-22,0.033866018106719756
1,2011-04-23,0.0338668526833413
1,2011-04-24,0.033870644248970565
1,2011-04-25,0.03387727820300288
1,2011-04-26,0.033886579117247
1,2011-04-27,0.033898313905486886
1,2011-04-28,0.03391219628279125
1,2011-04-29,0.03392789360470295
1,2011-04-30,0.033945036083520855
1,2011-05-01,0.03396322550222895
1,2011-05-02,0.03398204584513106
1,2011-05-03,0.03400107450884615
1,2011-05-04,0.03401989324930197
1,2011-05-05,0.03403809952503395
1,2011-05-06,0.03405531739680782
1,2011-05-07,0.03407120716863761
1,2011-05-08,0.03408547350533745
1,2011-05-09,0.03409787281405894
1,2011-05-10,0.034108218717335784
1,2011-05-11,0.03411638482954786
1,2011-05-12,0.0341223055035836
1,2011-05-13,0.03412597467518477
1,2011-05-14,0.0341274445064243
1,2011-05-15,0.0341268215637119
1,2011-05-16,0.03412426178206016
1,2011-05-17,0.03411996375091474
1,2011-05-18,0.03411415874914787
1,2011-05-19,0.03410710130511097
1,2011-05-20,0.0340990612285144
1,2011-05-21,0.03409031999491441
1,2011-05-22,0.03408116341322481
1,2011-05-23,0.03407187228075544
1,2011-05-24,0.03406271275015854
1,2011-05-25,0.03405393121514705
1,2011-05-26,0.0340457515834483
1,2011-05-27,0.034038371951933925
1,2011-05-28,0.03403196175196602
1,2011-05-29,0.03402665999777513
1,2011-05-30,0.03402257598213544
1,2011-05-31,0.03401979020814818
1,2011-06-01,0.034018355014780045
1,2011-06-02,0.03401829507466734
1,2011-06-03,0.0340196080872175
1,2011-06-04,0.03402226742947627
1,2011-06-05,0.03402622483512522
1,2011-06-06,0.03403141263492349
1,2011-06-07,0.03403774456319065
1,2011-06-08,0.034045116575085285
1,2011-06-09,0.0340534065038215
1,2011-06-10,0.03406247519155542
1,2011-06-11,0.03407217002568442
1,2011-06-12,0.034082326817413654
1,2011-06-13,0.034092771977428056
1,2011-06-14,0.03410332429948086
1,2011-06-15,0.034113796601843736
1,2011-06-16,0.034123999236178475
1,2011-06-17,0.03413374126572006
1,2011-06-18,0.03414283448873226
1,2011-06-19,0.03415110110902503
1,2011-06-20,0.03415837864859827
1,2011-06-21,0.03416452395885677
1,2011-06-22,0.0341694171317226
1,2011-06-23,0.03417296301660164
1,2011-06-24,0.034175093441005236
1,2011-06-25,0.03417577144087064
1,2011-06-26,0.03417499448872491
1,2011-06-27,0.03417279649622295
1,2011-06-28,0.03416924772903651
1,2011-06-29,0.03416445246080702
1,2011-06-30,0.03415854602035394
1,2011-07-01,0.03415169154685363
1,2011-07-02,0.0341440785980411
1,2011-07-03,0.034135917963903466
1,2011-07-04,0.0341274328857801
1,2011-07-05,0.03411884881208577
1,2011-07-06,0.03411038997525949
1,2011-07-07,0.03410227389613846
1,2011-07-08,0.03409470202249334
1,2011-07-09,0.03408785642374589
1,2011-07-10,0.03408189611057022
1,2011-07-11,0.034076952306171596
1,2011-07-12,0.03407312476026201
1,2011-07-13,0.03407047756860722
1,2011-07-14,0.0340690403567443
1,2011-07-15,0.03406881087310445
1,2011-07-16,0.034069759217379314
1,2011-07-17,0.034071830142395065
1,2011-07-18,0.034074946477393495
1,2011-07-19,0.034079014689666995
1,2011-07-20,0.03408393021892854
1,2011-07-21,0.03408958325956566
1,2011-07-22,0.03409586485934421
1,2011-07-23,0.03410267313212308
1,2011-07-24,0.03410991901501295
1,2011-07-25,0.0341175302359182
1,2011-07-26,0.03412545478500024
1,2011-07-27,0.03413366193483794
1,2011-07-28,0.03414214306624831
1,2011-07-29,0.034150909432167705
1,2011-07-30,0.03415999036580339
1,2011-07-31,0.03416943216902017
1,2011-08-01,0.03417929434999395
1,2011-08-02,0.03418964390076923
1,2011-08-03,0.03420054975889375
1,2011-08-04,0.03421207529952772
1,2011-08-05,0.03422427129737275
1,2011-08-06,0.034237170692917214
1,2011-08-07,0.034250784135030694
1,2011-08-08,0.034265095863136
1,2011-08-09,0.034280060306435066
1,2011-08-10,0.03429559962091523
1,2011-08-11,0.03431160290415664
1,2011-08-12,0.0343279268862522
1,2011-08-13,0.03434439841397375
1,2011-08-14,0.034360816819612346
1,2011-08-15,0.03437695787295188
1,2011-08-16,0.034392578818277196
1,2011-08-17,0.03440742741531437
1,2011-08-18,0.03442124983393146
1,2011-08-19,0.034433796363704444
1,2011-08-20,0.03444483125634404
1,2011-08-21,0.03445414078207927
1,2011-08-22,0.0344615401395806
1,2011-08-23,0.03446687953162498
1,2011-08-24,0.034470048170630714
1,2011-08-25,0.0344709792354194
1,2011-08-26,0.03446965383940279
1,2011-08-27,0.034466104513300524
1,2011-08-28,0.034460414309445034
1,2011-08-29,0.034452712610757844
1,2011-08-30,0.03444317278791254
1,2011-08-31,0.03443200678367957
1,2011-09-01,0.03441945985134853
1,2011-09-02,0.034405804419617124
1,2011-09-03,0.03439133149589996
1,2011-09-04,0.0343763425240018
1,2011-09-05,0.03436114008167887
1,2011-09-06,0.034346019692725674
1,2011-09-07,0.03433126205371848
1,2011-09-08,0.03431712419248917
1,2011-09-09,0.03430383105116521
1,2011-09-10,0.034291569656429065
1,2011-09-11,0.034280484120981586
1,2011-09-12,0.034270672269355006
1,2011-09-13,0.03426218174227223
1,2011-09-14,0.03425500925474365
1,2011-09-15,0.03424910059409885
1,2011-09-16,0.034244352205974764
1,2011-09-17,0.034240614582796036
1,2011-09-18,0.03423769635872534
1,2011-09-19,0.03423536980161351
1,2011-09-20,0.03423337698933779
1,2011-09-21,0.034231436508543545
1,2011-09-22,0.03422925154606464
1,2011-09-23,0.034226517866100786
1,2011-09-24,0.03422293216578086
1,2011-09-25,0.03421820105353041
1,2011-09-26,0.034212049191733575
1,2011-09-27,0.03420422667160915
1,2011-09-28,0.03419451624318757
1,2011-09-29,0.03418273892750516
1,2011-09-30,0.03416875883318599
1,2011-10-01,0.0341524881651349
1,2011-10-02,0.03413389089877841
1,2011-10-03,0.034112985017880564
1,2011-10-04,0.03408984299043914
1,2011-10-05,0.034064590620822066
1,2011-10-06,0.0340374054307228
1,2011-10-07,0.03400851378769701
1,2011-10-08,0.03397818693721218
1,2011-10-09,0.03394673507043181
1,2011-10-10,0.033914500703240494
1,2011-10-11,0.03388185207340266
1,2011-10-12,0.03384917606462225
1,2011-10-13,0.03381686990925384
1,2011-10-14,0.033785332349964545
1,2011-10-15,0.03375495455780666
1,2011-10-16,0.03372611431555291
1,2011-10-17,0.03369916761436037
1,2011-10-18,0.03367444160079593
1,2011-10-19,0.03365222816902714
1,2011-10-20,0.03363277890340825
1,2011-10-21,0.033616300617246284
1,2011-10-22,0.03360295241413952
1,2011-10-23,0.03359284332179808
1,2011-10-24,0.033586031340089924
1,2011-10-25,0.03358252294788789
1,2011-10-26,0.03358227453855244
1,2011-10-27,0.033585195873050505
1,2011-10-28,0.033591153491099736
1,2011-10-29,0.033599975942908415
1,2011-10-30,0.0336114572636861
1,2011-10-31,0.033625361733784345
1,2011-11-01,0.033641430580632604
1,2011-11-02,0.03365938779281425
1,2011-11-03,0.033678947477972294
1,2011-11-04,0.03369982024348202
1,2011-11-05,0.033721719448043426
1,2011-11-06,0.033744365846323426
1,2011-11-07,0.03376749311826371
1,2011-11-08,0.03379085274348216
1,2011-11-09,0.03381421875130804
1,2011-11-10,0.03383739084395624
1,2011-11-11,0.03386019728209166
1,2011-11-12,0.03388249688945554
1,2011-11-13,0.033904180149120396
1,2011-11-14,0.03392516904699273
1,2011-11-15,0.0339454162691356
1,2011-11-16,0.03396490363294373
1,2011-11-17,0.03398363995027245
1,2011-11-18,0.034001657797228045
1,2011-11-19,0.034019010405480526
1,2011-11-20,0.03403576771274704
1,2011-11-21,0.03405201134727031
1,2011-11-22,0.03406782954330075
1,2011-11-23,0.03408331277386576
1,2011-11-24,0.034098548759767255
1,2011-11-25,0.034113617739468326
1,2011-11-26,0.03412858807803228
1,2011-11-27,0.034143513391569597
1,2011-11-28,0.034158429480616405
1,2011-11-29,0.03417335198792964
1,2011-11-30,0.03418827498868541
1,2011-12-01,0.03420317037299678
1,2011-12-02,0.03421798779064982
1,2011-12-03,0.034232656603088246
1,2011-12-04,0.034247088882127776
1,2011-12-05,0.03426118227349641
1,2011-12-06,0.034274823141613384
1,2011-12-07,0.03428789018517581
1,2011-12-08,0.03430025857707478
1,2011-12-09,0.03431180487523562
1,2011-12-10,0.034322412105637724
1,2011-12-11,0.034331973408215005
1,2011-12-12,0.03434039541798992
1,2011-12-13,0.034347601962145535
1,2011-12-14,0.03435353679828137
1,2011-12-15,0.03435816598329771
1,2011-12-16,0.03436147813606531
1,2011-12-17,0.03436348490408197
1,2011-12-18,0.03436422126015035
1,2011-12-19,0.03436374464032252
1,2011-12-20,0.03436213290732775
1,2011-12-21,0.03435948244317668
1,2011-12-22,0.034355904714441145
1,2011-12-23,0.034351522841439046
1,2011-12-24,0.034346468253553045
1,2011-12-25,0.03434087768470076
1,2011-12-26,0.03433488976836951
1,2011-12-27,0.03432864201457696
1,2011-12-28,0.03432226795293346
1,2011-12-29,0.03431589439113984
1,2011-12-30,0.03430963894489116
1,2011-12-31,0.03430360809800671
1,2012-01-01,0.03429789531018046
1,2012-01-02,0.03429257984385379
1,2012-01-03,0.03428772580002213
1,2012-01-04,0.03428338285946128
1,2012-01-05,0.03427958644843393
1,2012-01-06,0.034276357514530315
1,2012-01-07,0.0342737045943571
1,2012-01-08,0.034271625106524733
1,2012-01-09,0.03427010634514768
1,2012-01-10,0.03426912734731829
1,2012-01-11,0.034268660514061904
1,2012-01-12,0.034268674107056654
1,2012-01-13,0.03426913459296017
1,2012-01-14,0.034270009271509576
1,2012-01-15,0.03427126803661466
1,2012-01-16,0.03427288462664464
1,2012-01-17,0.03427483840902746
1,2012-01-18,0.03427711575626009
1,2012-01-19,0.03427971091859701
1,2012-01-20,0.03428262665089011
1,2012-01-21,0.03428587408009742
1,2012-01-22,0.03428947216387092
1,2012-01-23,0.034293445961005344
1,2012-01-24,0.03429782490575196
1,2012-01-25,0.03430264054703745
1,2012-01-26,0.03430792430558326
1,2012-01-27,0.034313704132247595
1,2012-01-28,0.03432000126827131
1,2012-01-29,0.034326826869330425
1,2012-01-30,0.03433417901846124
1,2012-01-31,0.03434204031647756
1,2012-02-01,0.0343503754535829
1,2012-02-02,0.034359129709929784
1,2012-02-03,0.03436822749169695
1,2012-02-04,0.034377572686561164
1,2012-02-05,0.03438704921734033
1,2012-02-06,0.03439652283327503
1,2012-02-07,0.034405844010961806
1,2012-02-08,0.034414851422161254
1,2012-02-09,0.03442337642462383
1,2012-02-10,0.03443124842688629
1,2012-02-11,0.0344383007329843
1,2012-02-12,0.0344443759053012
1,2012-02-13,0.03444933170338104
1,2012-02-14,0.034453045859036156
1,2012-02-15,0.03445542185830512
1,2012-02-16,0.0344563928419464
1,2012-02-17,0.03445592535093863
1,2012-02-18,0.03445402170977396
1,2012-02-19,0.034450721107522876
1,2012-02-20,0.03444609958992394
1,2012-02-21,0.03444026847821121
1,2012-02-22,0.03443337152777114
1,2012-02-23,0.03442558092607802
1,2012-02-24,0.03441709212671581
1,2012-02-25,0.03440811824971753
1,2012-02-26,0.03439888315510165
1,2012-02-27,0.03438961415145346
1,2012-02-28,0.03438053500273543
1,2012-02-29,0.034371858945147625
1,2012-03-01,0.034363781754427614
1,2012-03-02,0.03435647567384968
1,2012-03-03,0.03435008403113968
1,2012-03-04,0.03434471711334859
1,2012-03-05,0.034340449024555145
1,2012-03-06,0.034337316117179634
1,2012-03-07,0.03433531654040193
1,2012-03-08,0.03433441086434674
1,2012-03-09,0.034334523491894704
1,2012-03-10,0.034335545743849887
1,2012-03-11,0.03433733946353104
1,2012-03-12,0.03433974146592338
1,2012-03-13,0.03434256838354812
1,2012-03-14,0.034345621909511174
1,2012-03-15,0.03434869460123065
1,2012-03-16,0.034351574952053744
1,2012-03-17,0.03435405247512025
1,2012-03-18,0.03435592182505886
1,2012-03-19,0.034356987141328364
1,2012-03-20,0.03435706510488755
1,2012-03-21,0.03435598814606974
1,2012-03-22,0.034353606817092604
1,2012-03-23,0.034349791679367234
1,2012-03-24,0.03434443475051628
1,2012-03-25,0.03433745097467441
1,2012-03-26,0.03432877847544024
1,2012-03-27,0.034318378476577226
1,2012-03-28,0.03430623664612233
1,2012-03-29,0.03429236309904317
1,2012-03-30,0.03427679284903004
1,2012-03-31,0.03425958589126312
1,2012-04-01,0.0342408274448943
1,2012-04-02,0.03422062879565674
1,2012-04-03,0.034199127511466434
1,2012-04-04,0.034176487622778244
1,2012-04-05,0.03415289919636331
1,2012-04-06,0.034128577728902744
1,2012-04-07,0.03410376287923437
1,2012-04-08,0.034078717167797354
1,2012-04-09,0.034053721952432905
1,2012-04-10,0.03402907459547062
1,2012-04-11,0.03400508495685326
1,2012-04-12,0.03398207073792381
1,2012-04-13,0.03396035071492433
1,2012-04-14,0.03394023817964716
1,2012-04-15,0.03392203281214492
1,2012-04-16,0.03390601258250151
1,2012-04-17,0.033892426733383246
1,2012-04-18,0.033881488642039916
1,2012-04-19,0.03387336841619291
1,2012-04-20,0.03386818664181711
1,2012-04-21,0.03386600935742098
1,2012-04-22,0.03386684413277142
1,2012-04-23,0.03387063750541289
1,2012-04-24,0.033877273982499075
1,2012-04-25,0.033886577290833046
1,2012-04-26,0.03389831367550265
1,2012-04-27,0.033912197262173614
1,2012-04-28,0.03392789645643417
1,2012-04-29,0.03394504167841134
1,2012-04-30,0.033963235227465007
1,2012-05-01,0.0339820609043264
1,2012-05-02,0.034001095506947215
1,2012-05-03,0.03401992078559635
1,2012-05-04,0.03403813369623731
1,2012-05-05,0.034055357140631716
1,2012-05-06,0.034071250552601566
1,2012-05-07,0.034085517863757304
1,2012-05-08,0.03409791617772721
1,2012-05-09,0.034108259618385615
1,2012-05-10,0.03411642233980376
1,2012-05-11,0.03412233900983734
1,2012-05-12,0.0341260041068513
1,2012-05-13,0.03412746882451514
1,2012-05-14,0.03412683886559592
1,2012-05-15,0.03412426999707654
1,2012-05-16,0.03411996030046629
1,2012-05-17,0.034114140508468865
1,2012-05-18,0.03410706785740538
1,2012-05-19,0.03409901866059211
1,2012-05-20,0.03409027697867278
1,2012-05-21,0.03408112621971781
1,2012-05-22,0.034071841938190454
1,2012-05-23,0.03406268824372367
1,2012-05-24,0.0340539124648524
1,2012-05-25,0.03404573907269131
1,2012-05-26,0.0340383661276096
1,2012-05-27,0.03403196177241912
1,2012-05-28,0.0340266646496917
1,2012-05-29,0.03402258430428918
1,2012-05-30,0.03401980109935153
1,2012-05-31,0.034018366267061
1,2012-06-01,0.03401830349459554
1,2012-06-02,0.034019612708803694
1,2012-06-03,0.03402226955749354
1,2012-06-04,0.034026226334715054
1,2012-06-05,0.034031414288886744
1,2012-06-06,0.034037746471241664
1,2012-06-07,0.034045117799801246
1,2012-06-08,0.03405340577647195
1,2012-06-09,0.034062472299168374
1,2012-06-10,0.03407216492361694
1,2012-06-11,0.03408231969110507
1,2012-06-12,0.03409276296230278
1,2012-06-13,0.03410331296682812
1,2012-06-14,0.03411378222418027
1,2012-06-15,0.034123980188100644
1,2012-06-16,0.03413371757074596
1,2012-06-17,0.03414280931447927
1,2012-06-18,0.03415107894766795
1,2012-06-19,0.03415836406537427
1,2012-06-20,0.034164519887413286
1,2012-06-21,0.03416942359937835
1,2012-06-22,0.03417297767311843
1,2012-06-23,0.03417511337100885
1,2012-06-24,0.03417579368172253
1,2012-06-25,0.034175016418193545
1,2012-06-26,0.03417281590717624
1,2012-06-27,0.034169262382584414
1,2012-06-28,0.03416445997158676
1,2012-06-29,0.034158545307603407
1,2012-06-30,0.034151684218241066
1,2012-07-01,0.03414406662200261
1,2012-07-02,0.034135900438370684
1,2012-07-03,0.03412740559723858
1,2012-07-04,0.03411880912720265
1,2012-07-05,0.03411033781897453
1,2012-07-06,0.03410221048924129
1,2012-07-07,0.03409463108865602
1,2012-07-08,0.03408778263959019
1,2012-07-09,0.034081823243437136
1,2012-07-10,0.03407688253252253
1,2012-07-11,0.03407305842088126
1,2012-07-12,0.03407041515052304
1,2012-07-13,0.03406898333312876
1,2012-07-14,0.034068762450400594
1,2012-07-15,0.03406972199959833
1,2012-07-16,0.034071804387149976
1,2012-07-17,0.034074930419199276
1,2012-07-18,0.03407900561997543
1,2012-07-19,0.03408392504425056
1,2012-07-20,0.03408957864535447
1,2012-07-21,0.03409585818439243
1,2012-07-22,0.034102662432897404
1,2012-07-23,0.03410990230451258
1,2012-07-24,0.03411750675918886
1,2012-07-25,0.03412542458974652
1,2012-07-26,0.03413362540972533
1,2012-07-27,0.03414210026359791
1,2012-07-28,0.03415086151266272
1,2012-07-29,0.03415994061029202
1,2012-07-30,0.03416938508610865
1,2012-07-31,0.034179253892703106
1,2012-08-01,0.03418961248386563
1,2012-08-02,0.03420052744751452
1,2012-08-03,0.03421206030618062
1,2012-08-04,0.03422426141664796
1,2012-08-05,0.03423716415593676
1,2012-08-06,0.0342507798686784
1,2012-08-07,0.034265093205904595
1,2012-08-08,0.03428005876338025
1,2012-08-09,0.03429559882982116
1,2012-08-10,0.0343116023035077
1,2012-08-11,0.03432792540540542
1,2012-08-12,0.03434439398221219
1,2012-08-13,0.03436080657932136
1,2012-08-14,0.03437693937625694
1,2012-08-15,0.034392551928566405
1,2012-08-16,0.0344073935337194
1,2012-08-17,0.034421210394678325
1,2012-08-18,0.03443375360974095
1,2012-08-19,0.03444478740742986
1,2012-08-20,0.03445409714635404
1,2012-08-21,0.034461497101165896
1,2012-08-22,0.03446683656914855
1,2012-08-23,0.03447000512354604
1,2012-08-24,0.034470937157176584
1,2012-08-25,0.03446961524182691
1,2012-08-26,0.03446607125000645
1,2012-08-27,0.0344603863212336
1,2012-08-28,0.03445268896611878
1,2012-08-29,0.03444315196805198
1,2012-08-30,0.034431987943256206
1,2012-08-31,0.03441944269969875
1,2012-09-01,0.03440578848415786
1,2012-09-02,0.034391316012625496
1,2012-09-03,0.034376326694929696
1,2012-09-04,0.03436112388283884
1,2012-09-05,0.034346003631086156
1,2012-09-06,0.034331246134481845
1,2012-09-07,0.034317107901148204
1,2012-09-08,0.03430381436187078
1,2012-09-09,0.03429155345841224
1,2012-09-10,0.03428046942185301
1,2012-09-11,0.03427065940467965
1,2012-09-12,0.03426217083951371
1,2012-09-13,0.03425499990770626
1,2012-09-14,0.03424909251823997
1,2012-09-15,0.034244345745066275
1,2012-09-16,0.03424060935624352
1,2012-09-17,0.03423769166973082
1,2012-09-18,0.03423536483222134
1,2012-09-19,0.03423337113832537
1,2012-09-20,0.034231429413138705
1,2012-09-21,0.034229242975757884
1,2012-09-22,0.03422650821343919
1,2012-09-23,0.034222922299520626
1,2012-09-24,0.03421819156830373
1,2012-09-25,0.03421203984093428
1,2012-09-26,0.03420421671494458
1,2012-09-27,0.03419450433273995
1,2012-09-28,0.0341827234493485
1,2012-09-29,0.034168738770405035
1,2012-09-30,0.034152463213328876
1,2012-10-01,0.034133861427992004
1,2012-10-02,0.03411295200567526
1,2012-10-03,0.03408980761962149
1,2012-10-04,0.0340645545794303
1,2012-10-05,0.03403737062043823
1,2012-10-06,0.03400848161153971
1,2012-10-07,0.033978157680097584
1,2012-10-08,0.03394670867245788
1,2012-10-09,0.03391447738820746
1,2012-10-10,0.03388183189443778
1,2012-10-11,0.033849159137778216
1,2012-10-12,0.033816855970763185
1,2012-10-13,0.03378532039745972
1,2012-10-14,0.033754944556585266
1,2012-10-15,0.03372610660810867
1,2012-10-16,0.033699161979647625
1,2012-10-17,0.03367443722142645
1,2012-10-18,0.03365222445699335
1,2012-10-19,0.033632775589619066
1,2012-10-20,0.03361629742743867
1,2012-10-21,0.03360294940603236
1,2012-10-22,0.03359283995498563
1,2012-10-23,0.03358602670121255
1,2012-10-24,0.03358251708556749
1,2012-10-25,0.033582267590032265
1,2012-10-26,0.0335851879216972
1,2012-10-27,0.033591145668551675
1,2012-10-28,0.033599968476234386
1,2012-10-29,0.033611449846584485
1,2012-10-30,0.03362535465969108
1,2012-10-31,0.033641424669109896
1,2012-11-01,0.03365938439669428
1,2012-11-02,0.033678947821513934
1,2012-11-03,0.033699824997701244
1,2012-11-04,0.03372172795462886
1,2012-11-05,0.03374437705792222
1,2012-11-06,0.03376750624792557
1,2012-11-07,0.03379086756346326
1,2012-11-08,0.03381423524263451
1,2012-11-09,0.033837409145119936
1,2012-11-10,0.033860217437206984
1,2012-11-11,0.03388251826685186
1,2012-11-12,0.0339042014310914
1,2012-11-13,0.03392518894165582
1,2012-11-14,0.03394543391406429
1,2012-11-15,0.03396491851978982
1,2012-11-16,0.033983651981545904
1,2012-11-17,0.03400166766397502
1,2012-11-18,0.03401901893765555
1,2012-11-19,0.034035775256883394
1,2012-11-20,0.034052017828973456
1,2012-11-21,0.03406783521259017
1,2012-11-22,0.03408331844922032
1,2012-11-23,0.03409855532620887
1,2012-11-24,0.034113625331420226
1,2012-11-25,0.0341285965700598
1,2012-11-26,0.03414352206328504
1,2012-11-27,0.034158437386731626
1,2012-11-28,0.0341733578864727
1,2012-11-29,0.03418827766671706
1,2012-11-30,0.034203168969416733
1,2012-12-01,0.0342179824647762
1,2012-12-02,0.034232648612852495
1,2012-12-03,0.034247079523167856
1,2012-12-04,0.034261172100626326
1,2012-12-05,0.034274812432016875
1,2012-12-06,0.034287878600472554
1,2012-12-07,0.03430024555454781
1,2012-12-08,0.03431179047844011
1,2012-12-09,0.03432239607397954
1,2012-12-10,0.03433195529122604
1,2012-12-11,0.03434037516587656
1,2012-12-12,0.034347579947174564
1,2012-12-13,0.03435351362466264
1,2012-12-14,0.0343581419653642
1,2012-12-15,0.03436145371219707
1,2012-12-16,0.0343634611370506
1,2012-12-17,0.03436419958095271
1,2012-12-18,0.034363726498414446
1,2012-12-19,0.03436211938920563
1,2012-12-20,0.034359473668475374
1,2012-12-21,0.03435589998995484
1,2012-12-22,0.0343515211937234
1,2012-12-23,0.03434646872070752
1,2012-12-24,0.03434087939382395
1,2012-12-25,0.0343348920852961
1,2012-12-26,0.0343286445474921
1,2012-12-27,0.03432227042694916
1,2012-12-28,0.034315896780257205
1,2012-12-29,0.03430964089635152
1,2012-12-30,0.034303608896815496
1,2012-12-31,0.03430360921892449
1,2013-01-01,0.03429789455244082
1,2013-01-02,0.034292576666306175
1,2013-01-03,0.03428772051370983
1,2013-01-04,0.03428337607505985
1,2013-01-05,0.03427957837358169
1,2013-01-06,0.03427634866194342
1,2013-01-07,0.034273695276697255
1,2013-01-08,0.034271615557816396
1,2013-01-09,0.03427009677174975
1,2013-01-10,0.03426911789837143
1,2013-01-11,0.034268651785967594
1,2013-01-12,0.03426866676156516
1,2013-01-13,0.03426912917946247
1,2013-01-14,0.03427000605419766
1,2013-01-15,0.034271266732336644
1,2013-01-16,0.034272884879109754
1,2013-01-17,0.03427483984066401
1,2013-01-18,0.03427711789863945
1,2013-01-19,0.03427971327468195
1,2013-01-20,0.034282628979016405
1,2013-01-21,0.03428587612188132
1,2013-01-22,0.03428947345150695
1,2013-01-23,0.03429344610533421
1,2013-01-24,0.034297823807691905
1,2013-01-25,0.03430263852712017
1,2013-01-26,0.03430792148925976
1,2013-01-27,0.03431370052421526
1,2013-01-28,0.0343199969436559
1,2013-01-29,0.03432682200303986
1,2013-01-30,0.0343341741084059
1,2013-01-31,0.03434203600979125
1,2013-02-01,0.03435037219622437
1,2013-02-02,0.034359127264509466
1,2013-02-03,0.03436822554405178
1,2013-02-04,0.034377570795396335
1,2013-02-05,0.03438704675910739
1,2013-02-06,0.03439651901694771
1,2013-02-07,0.03440583771169805
1,2013-02-08,0.03441484174783114
1,2013-02-09,0.03442336362336643
1,2013-02-10,0.034431233866436727
1,2013-02-11,0.03443828608692925
1,2013-02-12,0.03444436247914374
1,2013-02-13,0.03444931997896331
1,2013-02-14,0.03445303593774916
1,2013-02-15,0.03445541330050066
1,2013-02-16,0.0344563852045595
1,2013-02-17,0.034455918258034963
1,2013-02-18,0.034454014839228164
1,2013-02-19,0.0344507142512565
1,2013-02-20,0.03444609266133765
1,2013-02-21,0.03444026144462874
1,2013-02-22,0.034433364502749836
1,2013-02-23,0.034425574213851465
1,2013-02-24,0.03441708627427379
1,2013-02-25,0.03440811356357555
1,2013-02-26,0.0343988795495727
1,2013-02-27,0.034389611519954226
1,2013-02-28,0.03438053343255587
1,2013-03-01,0.03437185868351043
1,2013-03-02,0.03436378279306806
1,2013-03-03,0.034356477729534124
1,2013-03-04,0.03435008687398439
1,2013-03-05,0.03434472055669871
1,2013-03-06,0.03434045266793709
1,2013-03-07,0.03433731934915907
1,2013-03-08,0.034335318706189284
1,2013-03-09,0.0343344114272965
1,2013-03-10,0.03433452242716876
1,2013-03-11,0.03433554318326968
1,2013-03-12,0.03433733599367259
1,2013-03-13,0.034339738402171326
1,2013-03-14,0.034342567348898734
1,2013-03-15,0.034345624063780604
1,2013-03-16,0.03434869997321295
1,2013-03-17,0.03435158276443474
1,2013-03-18,0.03435406147351911
1,2013-03-19,0.03435593074144829
1,2013-03-20,0.03435699445842182
1,2013-03-21,0.03435706944419853
1,2013-03-22,0.03435598852006881
1,2013-03-23,0.034353603057202746
1,2013-03-24,0.03434978453491031
1,2013-03-25,0.03434442561953385
1,2013-03-26,0.034337440951156976
1,2013-03-27,0.034328768404267775
1,2013-03-28,0.034318369482892304
1,2013-03-29,0.03430622975538906
1,2013-03-30,0.03429235938414735
1,2013-03-31,0.03427679321181229
1,2013-04-01,0.034259590818422295
1,2013-04-02,0.03424083662184971
1,2013-04-03,0.034220641284288755
