V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-832.8844905741836,511.40381823445165,-41.31055063081264,-507.9199512660275,737.5219222583238,-766.3758777091697,1642.1777122588699,923.6720899881866,-180.6480290402883,-613.2094811233918,-1028.8717761233752,-404.87580661729436,432.7498423448637,-397.36724201570786,959.3580449630256,-580.5357479007683,-916.016805469388,133.90397325872573,536.8905987598965,437.38848676066743,357.9126064454357,-135.22070231761433,-621.4548491733835,-282.71736660864786,-1440.7522638977123,-497.4053168999687,-326.9663990464333,-716.9797643928802,457.56545147756805,841.4856002608019,-505.8281239251335,96.37660318136842,-547.2701937551692,-288.50894832711845,-603.1955006188244,-628.6300534846506,-843.7031037488225,13.331124538236176,-211.40714339124582,-191.97387734807694,-874.4757327779571,704.212955291688,295.96999446183133,-149.54259453317485,701.363019567259,-643.5962382999943,1027.3483395627295,-30.41581153808231,-142.1951730741443,405.75078488786465,725.3972332899547,445.15562612511013,-739.1770042856958,295.2746447313255,240.4568515626104,-247.95194910320652
-1531.436925278343,940.764333622941,-75.94955012920587,-934.0839229245909,1356.1092774474514,-1409.0452783554288,3020.7011977315537,1698.6507061389473,-332.7721427395247,-1127.8964396693693,-1892.4823276993047,-744.6348062126344,795.7033444618344,-730.5799594150177,1764.320411511951,-1067.4580452942516,-1684.5344131177042,246.53830490105543,987.9317835966993,803.7431728953012,658.7695521460873,-248.31293687441195,-1143.0496320863044,-520.023886118991,-2649.6807601550086,-914.612812327132,-601.9195448624902,-1318.566083199072,841.4856002608019,1547.8295478444313,-930.2281489030407,176.6952380272998,-1006.7141552942398,-531.0219950052173,-1109.0610475141364,-1155.54926012931,-1551.355932782161,24.82689003187654,-388.55871491087623,-352.8921531505427,-1607.5927966802371,1294.9661184961726,544.8683958617664,-274.9132860006202,1290.0973891809692,-1184.2737175211537,1888.6191472602425,-56.20661464043846,-261.67841823772363,746.058394911115,1334.172792513475,818.9909483564369,-1359.4382285977972,543.134398289126,442.62008546752764,-456.53831626284216
921.0649013422636,-565.2441070722421,45.70391383586504,561.6739225798077,-815.5685018181005,847.609893235963,-1815.3806855745402,-1021.2249321227832,199.34997349745703,677.9109574715065,1137.373308881534,447.56128357794796,-478.6084015350851,439.40217264217443,-1060.7158676997763,641.8838148639989,1012.77178462267,-147.8974740058215,-593.3203705186271,-483.93585731959666,-395.48585839373425,149.7403251732921,687.0398320091848,312.4952378711223,1592.9105522250381,550.015719444956,361.19648913054743,792.7489030801487,-505.8281239251335,-930.2281489030407,559.3275050383575,-106.89805402338871,604.9181547735025,318.75616211303594,667.0072965080726,695.3047930395154,932.9330338815074,-14.491149730560933,233.81245897224824,212.42348848282833,967.2148510287792,-778.6360003016437,-326.8455107962731,165.3970252691094,-775.385846284291,711.2127583864323,-1136.3097422767826,33.39469739334505,157.11623412430313,-448.6789147089575,-801.919272984972,-491.9058966208542,817.2353279797828,-326.39373574790244,-265.65777898314633,273.86670325807984
-176.6836844670005,107.02022073177318,-8.821147502218064,-107.41369351391745,156.34289912854865,-162.96498354465453,344.72127010512634,194.91560675120448,-36.27766681488347,-128.90537388135317,-216.07895841595348,-85.15433258685573,91.89835374100939,-84.33268904202983,202.43714216008345,-122.85766437711187,-193.37450774904158,27.402713580936926,111.640165070402,94.2059405903301,74.0210203961942,-29.717703407933147,-130.70176834301006,-59.30194145668231,-303.80040427582884,-105.35336245253035,-67.20395820964637,-151.34055878276322,96.37660318136842,176.6952380272998,-106.89805402338871,22.086519813803058,-114.64855390773282,-59.57488054091704,-127.91391308549501,-134.19462699605455,-178.72121842492479,1.7007715663756549,-45.187260175858576,-41.17719679794666,-186.42247445072195,148.88091699592204,60.55572999296085,-31.876457001245665,147.3858008430999,-133.7782748765248,219.04370280651347,-5.404495582194169,-29.469472289191486,86.00379110587835,152.5905809189552,92.72761159621193,-155.8091799068405,61.945524792370215,49.5673194027466,-50.72540953867892
995.7861739184275,-611.9346684646695,49.374551511132566,607.4111491957517,-881.8022593757612,916.1419637296797,-1964.6835618006317,-1104.6736077551227,216.68731084878678,733.5658310663299,1230.873968470763,484.2997985274307,-517.3715539031277,475.04718939767196,-1147.374713530442,694.1474616964305,1095.4830827948695,-160.45370056841185,-642.7134372217862,-522.4131471665698,-428.6260183838197,161.30640356138196,743.4116250462503,338.23941204256283,1723.1786557790663,594.7365761252472,391.7011842909448,857.482361727249,-547.2701937551692,-1006.7141552942398,604.9181547735025,-114.64855390773282,654.8131211450841,345.5253025418461,721.1589616128958,751.2556509040097,1008.7846774824914,-16.3167286148359,252.609700180384,229.3870685210046,1045.1728455888642,-842.1076813537493,-354.626244332642,178.73547511105585,-839.0609078740223,770.4574128064253,-1227.8761207258822,36.70990545370483,170.2542941355149,-485.12292519190015,-867.7161714031239,-532.7948995958552,884.0969522493111,-353.26672864628677,-288.01514913787736,297.1287024337491
524.3815602202927,-322.9527051918451,25.97539702787799,320.04388413047724,-464.40619884772565,482.25738423489713,-1036.3962978803283,-582.2095140207427,115.09417818264905,386.8727561388195,649.2398695211749,255.37566246198236,-272.4102162140345,250.12550745400628,-604.7313613236674,365.6589360432532,577.3248920869844,-84.98730507376756,-339.56179294879104,-274.39772402114386,-226.66484001898257,84.44255675353062,392.0367488837074,178.43723254865645,908.3114575888313,313.2605948331301,207.33442393127126,451.92115954020034,-288.50894832711845,-531.0219950052173,318.75616211303594,-59.57488054091704,345.5253025418461,182.75459148230325,379.76680632319653,395.1843391142174,531.3353535552216,-9.129416953947556,132.84262769590896,120.58991917649034,549.9329704004003,-443.6891591506628,-187.82139674902675,94.04615417257064,-442.5468033274677,407.0694922954798,-646.0504480726315,19.82693565712892,89.99575571062523,-255.4928565983594,-457.55925785156285,-281.38273418986626,466.04795443873115,-186.36505812099512,-152.38241126185613,157.39233462090135
1098.5907466098552,-673.8394625023964,54.51934745799775,669.80383510375,-972.748230055339,1011.0576217986096,-2164.316867768634,-1217.8352698836827,237.28538907579195,808.2685707582251,1356.0480338822824,533.6766166728108,-570.8569582428462,524.1436001526384,-1264.8914940602465,765.5834720449733,1207.778905514374,-176.14086012652407,-707.0865346304548,-577.6009811260423,-471.183603812142,178.8573309244164,819.1664764866778,372.5789870498036,1899.4901650412926,656.0039936579819,430.2404136654918,945.347161738804,-603.1955006188244,-1109.0610475141364,667.0072965080726,-127.91391308549501,721.1589616128958,379.76680632319653,795.5966872531828,829.571763445211,1112.7258340720907,-17.032776633860593,279.0045376552747,253.44319869620546,1153.8878574481237,-928.6169987686449,-389.30887166847475,197.32081345511128,-924.4447106615906,847.5897918122731,-1355.6226988215678,39.605412990606325,187.22272118531865,-535.1562581539807,-956.183293763226,-586.3349718305383,974.5067064831618,-389.13679012691273,-316.47518250127035,326.15464265267394
1145.5320287183054,-701.9048045918651,56.87708435773825,698.2552897642711,-1014.2581886950893,1054.4512565023313,-2254.9842342707457,-1269.3639416466492,246.41092664856703,842.2196142158552,1412.9077753667327,556.117749612709,-595.2957341558127,546.5606491169724,-1318.4045417079285,798.1532612076934,1258.9193382277172,-183.16848158307369,-736.179207590381,-602.9886025160445,-490.36787441471176,187.01221292211662,853.6065142356608,388.16636987900756,1979.743975934623,683.9541185198897,447.5510936110041,985.3649232451833,-628.6300534846506,-1155.54926012931,695.3047930395154,-134.19462699605455,751.2556509040097,395.1843391142174,829.571763445211,865.4381568612506,1160.1459544554314,-17.20279152905067,291.0976086713199,264.4951142752661,1203.6479956102173,-968.0458712150191,-404.83802114255855,205.82857194936753,-963.2486953470125,882.4396318973207,-1414.0978718021372,40.77973040708796,194.8772876281687,-557.9889981716244,-996.400138504483,-610.5444162309665,1015.6520325232154,-405.4207278978064,-329.2803560533894,339.1587571888436
1536.5050661941777,-942.6041024717243,76.24557350919748,936.8472345372394,-1360.5111041370221,1414.0371353523813,-3027.4636053480754,-1703.397758913051,332.09791606373324,1130.5893292678347,1896.8339153710244,746.4833487530454,-798.4037953504193,733.0631980657472,-1769.2168514889986,1070.7773037756922,1689.3136617956384,-246.4655759116447,-989.2024466032431,-807.6775119151779,-659.2358230383663,250.03880915595713,1145.8312502400088,521.1707374569329,2656.8571456446853,917.5112560976276,601.9917442600421,1322.2613422001057,-843.7031037488225,-1551.355932782161,932.9330338815074,-178.72121842492479,1008.7846774824914,531.3353535552216,1112.7258340720907,1160.1459544554314,1556.2978480105605,-23.94362894242394,390.17579109108163,354.4284835092106,1613.7352831930755,-1298.832129944023,-544.735151832079,275.9619049733232,-1293.108915887611,1185.767055313536,-1895.8608681541996,55.50193508746222,261.932372603587,-748.4795356297379,-1337.474186769559,-820.240414245838,1363.0687116457977,-544.329607013596,-442.79882612573607,456.38211226862836
-23.462966013310027,15.320829163218676,-1.124743041106005,-14.501772605145597,20.8512519218603,-21.340534147757786,48.49903420312716,26.672527979842833,-6.363909671543414,-18.00048093065513,-30.335617993890086,-11.872520005056677,12.123531418569948,-11.185781165099382,27.693279163439204,-16.555455019934413,-26.403500796038365,4.388067066815719,16.511438619973145,11.455732081892457,11.247415907349744,-3.1699323773831916,-18.204858520440123,-8.39032464722521,-41.729564905330264,-14.120173166675267,-10.535878304738498,-20.662798154852695,13.331124538236176,24.82689003187654,-14.491149730560933,1.7007715663756549,-16.3167286148359,-9.129416953947556,-17.032776633860593,-17.20279152905067,-23.94362894242394,1.084407574347728,-5.7603192766756175,-5.116493694104194,-24.0747946831472,20.16580330171566,9.725362170519222,-4.122279413078925,20.61075253029978,-19.8306897561202,28.26200996284061,-1.517540493066047,-4.435984909975208,11.478304975442908,21.24424904541193,13.61262578366379,-21.44159049766811,8.749717193147138,7.660378160043882,-8.136016140633323
385.25124108566104,-236.0144497899618,19.126563518718708,234.80210660319045,-341.1056846550506,354.6249938674589,-758.228600868902,-426.88007191817934,82.8124225314141,283.20233723354755,475.1010667287408,187.01644563342512,-200.19746031448304,183.83040158335743,-443.3552603063474,268.43715327374343,423.36878259005096,-61.56221700873711,-247.4986121766551,-202.85208911472208,-164.83415803465138,62.92776787283352,287.03445881688634,130.5315510546272,665.7507919025255,230.02111143637597,150.43125479856607,331.3575374658989,-211.40714339124582,-388.55871491087623,233.81245897224824,-45.187260175858576,252.609700180384,132.84262769590896,279.0045376552747,291.0976086713199,390.17579109108163,-5.7603192766756175,97.92705271811018,88.95386799628848,404.83478454783307,-325.55942887007535,-136.08457261203574,69.2313650361355,-323.88724364150005,296.67617052834396,-475.61651685474595,13.693457090477093,65.51541832351147,-187.6591783291721,-335.0649936197605,-205.29263012012387,341.54074719555007,-136.32630302170432,-110.68411979107923,113.98908309812873
350.0192587170231,-214.30153514616524,17.390101772629528,213.34793702897076,-309.886855740657,322.24219902360306,-688.6611636547661,-387.72462962765024,75.05900935130029,257.2221326698012,431.4834510001639,169.82071108077588,-181.91946213339003,166.97853839814135,-402.72512838163965,243.80758619392887,384.536273205531,-55.868200804166264,-224.72061315901755,-184.37126828761234,-149.66748505837722,57.253337009395494,260.7091809194924,118.5203667477236,604.7059235385182,208.9530200375824,136.5444748788102,301.0041895468042,-191.97387734807694,-352.8921531505427,212.42348848282833,-41.17719679794666,229.3870685210046,120.58991917649034,253.44319869620546,264.4951142752661,354.4284835092106,-5.116493694104194,88.95386799628848,80.88990542717373,367.8577671399281,-295.7127642854955,-123.4449187282959,62.90407747037765,-294.2011139469867,269.34965019481723,-432.18042016167874,12.324502691166169,59.473258115164036,-170.47530181766044,-304.2984225996922,-186.34161357286712,310.22382361990446,-123.79895168709393,-100.47726862974564,103.45135351539741
1593.3940181053433,-976.5270892158205,79.10979785849143,971.3203966354222,-1410.8049927835054,1466.65701333778,-3137.154758160029,-1765.7693331713442,343.0312720777548,1171.6717783270535,1965.6175210472538,773.6263492571858,-828.0334708295812,760.2182975048355,-1834.0076033338173,1110.2142248108405,1751.2251558046057,-254.93150588526854,-1024.3391857111758,-838.5112707660821,-682.3883029836747,259.979653946156,1187.5056170016271,540.011584359175,2754.006468878043,951.3688452763856,622.8575222291169,1370.720068205105,-874.4757327779571,-1607.5927966802371,967.2148510287792,-186.42247445072195,1045.1728455888642,549.9329704004003,1153.8878574481237,1203.6479956102173,1613.7352831930755,-24.0747946831472,404.83478454783307,367.8577671399281,1674.0862305391554,-1346.5727137419005,-563.4231880440279,286.2750203942752,-1340.0678770032562,1227.8472469671506,-1966.7861218735206,56.854603100253215,271.1690922827945,-776.1434916677586,-1386.129999339458,-849.4670482969103,1412.8756065170471,-564.0219331462516,-458.23959084865294,472.0438860007096
-1282.273440220585,786.8803641784356,-63.62052482152194,-781.8939423502878,1135.4175548695152,-1180.005245392732,2527.1378157988056,1421.7210388108915,-277.4841153554463,-943.7147180737771,-1583.34054811438,-623.0882166860658,666.2847873705641,-611.7616756312349,1476.6574955240774,-893.6505018656502,-1409.9507732549414,205.8498987072911,825.900654734893,673.8037714456333,550.4762007288349,-208.4980322225514,-956.4285064850325,-435.04820347284584,-2217.551423665134,-765.7247714517362,-502.74275625227585,-1103.6029331532854,704.212955291688,1294.9661184961726,-778.6360003016437,148.88091699592204,-842.1076813537493,-443.6891591506628,-928.6169987686449,-968.0458712150191,-1298.832129944023,20.16580330171566,-325.55942887007535,-295.7127642854955,-1346.5727137419005,1084.0090038403878,454.96695105249734,-230.2768030976193,1079.3824655196167,-990.023068668691,1581.9853664373677,-46.488436851842216,-218.70762112324715,624.6452691296047,1116.3860129872664,684.8009062102605,-1137.6970659540243,454.3780119333024,369.7728552688669,-381.17871738242627
-537.502799115665,331.49859619303135,-26.60313106069797,-328.1292989085314,476.0694150645616,-494.1937650369998,1063.4315379814063,597.1157326977152,-118.62201023844237,-396.9142927678187,-666.1637825600312,-262.01452123746634,279.1828485730356,-256.39673766073753,620.1984817917171,-374.9330675010231,-592.088920157678,87.41938842378784,348.7415818072981,280.84275602225085,232.8955547878528,-86.23300029401206,-402.19003154067815,-183.1218775628822,-931.6206029414861,-321.1611069459583,-213.171915566622,-463.46023466236926,295.96999446183133,544.8683958617664,-326.8455107962731,60.55572999296085,-354.626244332642,-187.82139674902675,-389.30887166847475,-404.83802114255855,-544.735151832079,9.725362170519222,-136.08457261203574,-123.4449187282959,-563.4231880440279,454.96695105249734,193.2289860158161,-96.35437043540674,454.0307523290468,-418.1001329130849,661.8872694364076,-20.66985494282835,-92.46173535009981,261.917994187672,469.4234000357771,288.9792988386126,-478.0230177724923,191.24727225723748,156.62709546915949,-161.89549914320278
272.4787775575119,-166.9971664812939,13.527006614491837,166.10184267663868,-241.25715776555148,250.80257102687364,-536.4783913024945,-301.9649874095843,58.668808936972894,200.36475608729225,336.13827796094,132.29827513569955,-141.5974314347172,130.00372695172527,-313.6288066778392,189.85577197477852,299.4729134462282,-43.59566037369248,-175.17432695441042,-143.38908757428234,-116.69935514565158,44.455741238314246,203.0748777707852,92.35081428429436,470.95659612916495,162.6905055959014,106.5180754730329,234.40158484726663,-149.54259453317485,-274.9132860006202,165.3970252691094,-31.876457001245665,178.73547511105585,94.04615417257064,197.32081345511128,205.82857194936753,275.9619049733232,-4.122279413078925,69.2313650361355,62.90407747037765,286.2750203942752,-230.2768030976193,-96.35437043540674,48.957089888120336,-229.1622349459985,209.97814460956232,-336.3265454829927,9.726690091707788,46.37414015211677,-132.72430591216187,-237.04195125714602,-145.2714943927881,241.61187609719818,-96.45365754333216,-78.36742890967327,80.72702546839169
-1276.5421361308186,784.083650816896,-63.31577893413451,-778.6135560183956,1130.3822360031809,-1174.5542282903966,2517.730289057521,1415.8436410806084,-277.2477631382408,-940.0990882737101,-1577.3589700925172,-620.6343013675881,663.2818955383711,-608.9634168053062,1470.596665556136,-889.7435896256321,-1404.0798330221446,205.44795879698245,823.3729023535976,670.0369443834094,549.0300587345698,-207.04782978685103,-952.7339506916251,-433.4184224932339,-2208.540960622532,-762.3639713628685,-501.6182876317465,-1099.0587467868816,701.363019567259,1290.0973891809692,-775.385846284291,147.3858008430999,-839.0609078740223,-442.5468033274677,-924.4447106615906,-963.2486953470125,-1293.108915887611,20.61075253029978,-323.88724364150005,-294.2011139469867,-1340.0678770032562,1079.3824655196167,454.0307523290468,-229.1622349459985,1075.3041676553307,-986.9985793248193,1574.3313022803004,-46.769821626629295,-218.08248981606363,621.8711544089659,1112.0194023675397,682.5500431357075,-1133.1067664477057,452.6881872666819,368.8725707051926,-380.44956340354753
1170.3548408619818,-720.0711963791914,57.99898385436481,714.1127202626939,-1036.4488545739341,1076.524185384831,-2311.280221039831,-1298.9265012719784,255.87319939529877,862.8644596206373,1447.9432063432255,569.6194887553814,-608.0236500638167,558.2868869985942,-1349.1532119575413,815.9857378847273,1288.0688143030281,-189.17875455571712,-756.7302671931479,-613.1425579776128,-504.91919982990623,188.9762358800254,874.411930263549,397.9260499589165,2026.3394274732989,699.0866464779122,461.65972407555404,1008.2542996354722,-643.5962382999943,-1184.2737175211537,711.2127583864323,-133.7782748765248,770.4574128064253,407.0694922954798,847.5897918122731,882.4396318973207,1185.767055313536,-19.8306897561202,296.67617052834396,269.34965019481723,1227.8472469671506,-990.023068668691,-418.1001329130849,209.97814460956232,-986.9985793248193,907.1581369913598,-1442.4650738941011,43.74840870713849,200.51363973873507,-570.2015228535952,-1020.5867848422639,-627.186720189846,1039.6707773026444,-415.6036350317397,-339.3719589146712,350.33793918888233
-1871.9706614089328,1147.2281647900645,-92.9423841196818,-1141.1338582977467,1657.4561057042135,-1723.0843469902984,3685.5676950937514,2074.460998964933,-402.96592385730423,-1376.4972230386445,-2309.231382287923,-908.8662502194803,972.8029584474873,-893.12745730459994,2154.6316736193658,-1304.3076187526522,-2057.377101975493,299.4848512936387,1203.387056030478,985.13315574711,801.6585748263773,-305.45069840488253,-1395.0992811432186,-634.4088596063073,-3235.461568205054,-1117.6949452381061,-731.7155609536338,-1610.3531806545911,1027.3483395627295,1888.6191472602425,-1136.3097422767826,219.04370280651347,-1227.8761207258822,-646.0504480726315,-1355.6226988215678,-1414.0978718021372,-1895.8608681541996,28.26200996284061,-475.61651685474595,-432.18042016167874,-1966.7861218735206,1581.9853664373677,661.8872694364076,-336.3265454829927,1574.3313022803004,-1442.4650738941011,2310.6632251540123,-66.77435776160614,-318.56554138998706,911.8368475624692,1628.445380162142,997.9482294336642,-1659.8738719950647,662.6182084541375,538.3289008904384,-554.539864218299
54.62994539909815,-34.371036869264536,2.6738473752375147,33.48502827234916,-48.44356835905095,50.041565743896086,-109.72994626525056,-61.1758594568136,13.002654762434119,40.87651983951087,68.70628647470268,26.981453053494672,-28.321425979907982,26.05996503539901,-63.52868879350705,38.26533564276122,60.62770982279068,-9.338876985143592,-36.46548982757199,-27.90927140566463,-24.522170335063016,8.291058096196284,41.390970180326015,18.9296558607679,95.53488306894596,32.724718723319654,22.639813198515167,47.44733090531184,-30.41581153808231,-56.20661464043846,33.39469739334505,-5.404495582194169,36.70990545370483,19.82693565712892,39.605412990606325,40.77973040708796,55.50193508746222,-1.517540493066047,13.693457090477093,12.324502691166169,56.854603100253215,-46.488436851842216,-20.66985494282835,9.726690091707788,-46.769821626629295,43.74840870713849,-66.77435776160614,2.5955774674700764,9.715017540665302,-26.659077472143103,-48.31282830493415,-30.171128859740392,49.04318308481627,-19.757923364717747,-16.569631611210816,17.30062212189053
258.51477539269985,-159.1257134312076,12.808152335685993,157.75374932034697,-228.94256155459354,237.76939826730273,-510.7073551013959,-286.96583012111614,56.61951071850309,190.6521704467128,319.9372612558611,125.85718306287602,-134.29896079174728,123.31622396222309,-298.0617081903914,180.25450046561272,284.5627039327356,-41.83581042678035,-167.26158121984034,-135.36530386845325,-111.62324864025855,41.69161891368161,193.2009507197235,87.92986333500937,447.67984114313776,154.42649991286763,102.07991943903909,222.74599512389327,-142.1951730741443,-261.67841823772363,157.11623412430313,-29.469472289191486,170.2542941355149,89.99575571062523,187.22272118531865,194.8772876281687,261.932372603587,-4.435984909975208,65.51541832351147,59.473258115164036,271.1690922827945,-218.70762112324715,-92.46173535009981,46.37414015211677,-218.08248981606363,200.51363973873507,-318.56554138998706,9.715017540665302,44.32485940289761,-125.9527772193596,-225.496943563509,-138.62084983561937,229.69736094399363,-91.83507254933954,-75.0334993873845,77.4765708134984
-738.9725981230961,453.292671107552,-36.67264494639184,-450.5618121317518,654.3241711738125,-680.0868359992975,1455.9308242655807,819.2010297089017,-159.65464096409636,-543.7144809606227,-912.2025025202407,-358.9913838203599,383.9912742859236,-352.5601899670807,850.8601159030403,-514.9711457279008,-812.433551170458,118.50703083454707,475.6818429468329,388.4875691057015,316.99667515175514,-120.28581346646908,-551.0444166632,-250.62929737385798,-1277.74064282656,-441.2650374988009,-289.45877109660296,-635.9111064179215,405.75078488786465,746.058394911115,-448.6789147089575,86.00379110587835,-485.12292519190015,-255.4928565983594,-535.1562581539807,-557.9889981716244,-748.4795356297379,11.478304975442908,-187.6591783291721,-170.47530181766044,-776.1434916677586,624.6452691296047,261.917994187672,-132.72430591216187,621.8711544089659,-570.2015228535952,911.8368475624692,-26.659077472143103,-125.9527772193596,359.97441207831116,643.2073226392189,394.43320109899315,-655.5287526670074,261.76968854466674,212.91613578664413,-219.4375494828493
-1320.3214828873017,810.8575016753987,-65.48494020731209,-805.2459487023564,1169.1530307462847,-1214.8542128604834,2603.7019150371198,1464.3421258695805,-286.5938863164577,-972.22592073674,-1631.2608167246196,-641.8863353045894,686.0171532024636,-629.8902935571141,1520.9364419005412,-920.2836734569006,-1452.18671711464,212.3924020507343,851.3824484065118,693.1781353929041,567.6395393469334,-214.23993867893245,-985.2965725024944,-448.2423559852907,-2284.13733043893,-788.5125906995172,-518.5955751148041,-1136.676419512557,725.3972332899547,1334.172792513475,-801.919272984972,152.5905809189552,-867.7161714031239,-457.55925785156285,-956.183293763226,-996.400138504483,-1337.474186769559,21.24424904541193,-335.0649936197605,-304.2984225996922,-1386.129999339458,1116.3860129872664,469.4234000357771,-237.04195125714602,1112.0194023675397,-1020.5867848422639,1628.445380162142,-48.31282830493415,-225.496943563509,643.2073226392189,1150.0634027294739,705.8468946185031,-1171.8831697943772,468.157446644666,381.3702129772878,-393.30160668501674
-809.574587233697,497.94365132143133,-40.12034088810342,-493.90362447167365,716.9461279366899,-744.6994664672845,1598.337236008339,898.4225510803677,-176.78126650563274,-596.7319857146178,-1001.3450677925817,-393.9697001468622,420.5840414156188,-386.2231476815419,933.1345579927472,-564.4562216977757,-890.9264647128252,130.73807822261406,523.1775759761675,424.3220676283754,349.01096075134086,-130.83743285801165,-604.7228736329603,-275.198700344654,-1401.4953033104925,-483.57864210364755,-319.0728673910968,-697.3523947634845,445.15562612511013,818.9909483564369,-491.9058966208542,92.72761159621193,-532.7948995958552,-281.38273418986626,-586.3349718305383,-610.5444162309665,-820.240414245838,13.61262578366379,-205.29263012012387,-186.34161357286712,-849.4670482969103,684.8009062102605,288.9792988386126,-145.2714943927881,682.5500431357075,-627.186720189846,997.9482294336642,-30.171128859740392,-138.62084983561937,394.43320109899315,705.8468946185031,433.68744474150054,-719.0675104191768,287.4137095222995,234.57049441285045,-242.10423946721983
1345.6457807404327,-826.142507461927,66.75388902818383,820.6402532483299,-1191.5532909494664,1238.231323389644,-2653.002086380069,-1492.2317144240167,291.7173898305454,990.6651221790257,1662.157105229828,654.0572839590653,-699.1977119196458,641.9675418191363,-1549.914771485192,937.8683758613892,1479.8610575835382,-216.29066613111513,-867.3141638710017,-706.7174344076899,-578.1952319385017,218.53379352062373,1003.9930965624592,456.7113190611995,2327.6139162788904,803.6024118276656,528.1633050927547,1158.3453269877925,-739.1770042856958,-1359.4382285977972,817.2353279797828,-155.8091799068405,884.0969522493111,466.04795443873115,974.5067064831618,1015.6520325232154,1363.0687116457977,-21.44159049766811,341.54074719555007,310.22382361990446,1412.8756065170471,-1137.6970659540243,-478.0230177724923,241.61187609719818,-1133.1067664477057,1039.6707773026444,-1659.8738719950647,49.04318308481627,229.69736094399363,-655.5287526670074,-1171.8831697943772,-719.0675104191768,1194.1807923181843,-477.0105712689959,-388.4303931161476,400.51605226779446
-537.3271308429037,330.1286761323908,-26.645181739355646,-327.74213297106104,475.81624961499597,-494.36976404240175,1059.9642744628347,596.0333087753576,-116.82453723408881,-395.7745255285754,-664.0733195815801,-261.29334416416094,279.178419240397,-256.3388001346262,619.0714834825665,-374.5495058103514,-591.0781324937237,86.53118360171695,346.6970769122841,281.9656266754363,231.19193937791482,-87.09198469473766,-401.0896862599445,-182.4817915304532,-929.7389438794669,-320.91281627784355,-211.2551776530115,-462.6608090495245,295.2746447313255,543.134398289126,-326.39373574790244,61.945524792370215,-353.26672864628677,-186.36505812099512,-389.13679012691273,-405.4207278978064,-544.329607013596,8.749717193147138,-136.32630302170432,-123.79895168709393,-564.0219331462516,454.3780119333024,191.24727225723748,-96.45365754333216,452.6881872666819,-415.6036350317397,662.6182084541375,-19.757923364717747,-91.83507254933954,261.76968854466674,468.157446644666,287.4137095222995,-477.0105712689959,190.58910962580052,155.34163765107888,-160.237850664287
-436.9950318560915,269.2045185296967,-21.64429718507628,-266.7330012610905,387.0188408612177,-401.87241730422863,863.8697215891166,485.23589043833545,-96.01319986989155,-322.4604113949958,-541.1538831041632,-212.85009354387327,227.0124610639031,-208.43637704271208,504.0079785934677,-304.73040320603513,-481.1565117136735,70.87418901605453,283.09054047051166,228.59711813913074,188.99553739635584,-70.3206014559732,-326.7639978872305,-148.73417872837248,-757.0325637330385,-261.06243449595473,-172.89441286879313,-376.6474972128518,240.4568515626104,442.62008546752764,-265.65777898314633,49.5673194027466,-288.01514913787736,-152.38241126185613,-316.47518250127035,-329.2803560533894,-442.79882612573607,7.660378160043882,-110.68411979107923,-100.47726862974564,-458.23959084865294,369.7728552688669,156.62709546915949,-78.36742890967327,368.8725707051926,-339.3719589146712,538.3289008904384,-16.569631611210816,-75.0334993873845,212.91613578664413,381.3702129772878,234.57049441285045,-388.4303931161476,155.34163765107888,127.06492399381165,-131.2599816720683
450.3493645201912,-277.7469978313867,22.294159107087392,274.9582474823868,-398.86831879431276,414.0711665679956,-891.060757822821,-500.28163468729275,99.38720754851472,332.5703251258531,558.1625631977311,219.5109059664064,-233.92994617545955,214.79479087894725,-519.6425873418383,314.1027145300287,496.06228692237084,-73.25878458785459,-292.2302061333534,-235.27188215601018,-195.18444574895307,72.24558249968827,336.9937185956048,153.4216298340828,780.5620683357085,269.07442751768156,178.6463335571812,388.32211616270496,-247.95194910320652,-456.53831626284216,273.86670325807984,-50.72540953867892,297.1287024337491,157.39233462090135,326.15464265267394,339.1587571888436,456.38211226862836,-8.136016140633323,113.98908309812873,103.45135351539741,472.0438860007096,-381.17871738242627,-161.89549914320278,80.72702546839169,-380.44956340354753,350.33793918888233,-554.539864218299,17.30062212189053,77.4765708134984,-219.4375494828493,-393.30160668501674,-242.10423946721983,400.51605226779446,-160.237850664287,-131.2599816720683,135.6782605696851
