V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
660.5014024867918,-405.5956947080171,32.746725518519526,402.7274456226241,-584.9019125099641,607.7254797492449,-1302.2377310556194,-732.5673572186306,143.3122849238014,486.28672100978963,815.9443802102888,321.1418070424332,-343.14596433480193,315.19193564207825,-760.8100714461373,460.47578687999396,726.5019021941272,-106.17669240747391,-425.74145390094554,-346.9123201758508,-283.7652686121644,107.22418183426119,492.8229976955499,224.24428653950366,1142.6042889143243,394.4892633634802,259.253821739413,568.5787556784791,-362.9419714808345,-667.3256752287926,401.0996620884891,-76.42273480593748,434.0283504641214,228.7755869556192,478.41859146229007,498.5872428866808,669.1551409929831,-10.6294194217896,167.71904508053885,152.1799648033899,693.5157832727504,-558.520892296262,-234.76686877476084,118.60326183432565,-556.1467909855517,510.38671362737205,-814.7474323495524,24.186282183837243,112.76622808112256,-321.79884254699846,-575.3112509239372,-353.10746620395844,586.2057444364908,-234.17782052202648,-190.65975927173665,196.5993036645881
259.3493088539734,-160.01718554175199,12.706687791875012,157.52687003378895,-229.95050928390896,238.2004037027847,-511.69947234917277,-288.59187245311324,57.33313906166484,191.18721418450139,321.1418070424332,126.93054668141309,-134.33482927664727,124.44098402205563,-299.12833998205986,181.83830665650362,286.2614001974166,-41.82328564494335,-167.4600917435802,-136.3560792394644,-111.19321172428853,41.73319972125776,193.7061182884618,88.63111519869864,449.58872628821507,155.26935105282396,101.94534909139134,223.38360016925242,-143.4980408540423,-262.5262591752662,157.2350519555258,-29.50865724736333,171.0712473318618,90.04180442506829,188.55272917415223,196.22273918548618,263.5586191511548,-5.043988696918992,66.44104188341983,59.016122950703675,272.3962988113949,-220.03183447943482,-93.3124490470161,46.639015699464444,-218.18099384118517,201.07141409605612,-319.9457855868755,10.433932601353575,44.46845755822602,-126.64971838402965,-226.73679951373484,-139.9590200737381,230.60889325417122,-92.29519253100979,-74.9274091780798,77.3353675426621
-278.6016181807936,170.0587254621644,-14.016366405911876,-170.69220791006816,246.3290720329975,-256.9140778407672,548.7878970249017,307.7280493173501,-59.01853398041158,-204.78655945603305,-343.14596433480193,-134.33482927664727,145.2852198906482,-132.03289825561683,320.38271253656626,-192.83936455438857,-305.0944028369069,44.60459735905021,179.18771539517968,146.14385698390757,120.00598241425254,-45.72726951111153,-207.6112529016574,-93.80693473163146,-480.6862198693997,-165.89591865347114,-109.15490500067862,-239.65405751543236,151.7555612691603,280.8095343344108,-169.53184234957064,32.912420729357734,-182.2002768537084,-96.21243075057482,-200.85202665064537,-209.69750658879272,-281.15883044625747,3.309022329987973,-69.95655402789941,-65.18838816788096,-292.41349580108556,234.60951992667174,97.49684192094784,-49.937777011100636,234.84576869908398,-214.38606683644187,343.619233225099,-8.935822902219009,-47.30912177638882,135.33765190230628,241.53835886528927,147.17464275656516,-246.67893405932094,98.31289700729666,80.33761957617578,-82.73779441777747
254.70252394663973,-156.95431171126347,12.517571355997678,154.8631039867241,-225.75751385562359,234.04127186272422,-502.4341942971197,-283.1807868151144,56.03231420164549,187.69752595955032,315.19193564207825,124.44098402205563,-132.03289825561683,122.0364280916565,-293.66742945281607,178.31367386178772,280.8738160834665,-41.03778474155796,-164.38504265852794,-133.87936479844583,-109.26350671542022,41.082244099811845,190.18648915876605,86.8958895334646,441.29036736381875,152.39140294936215,100.08100144423058,219.3469983737544,-140.6698651473571,-257.6945765380252,154.48263778784312,-29.111648489749594,167.83875558414275,88.37378849207707,184.9914098146716,192.58991909811323,258.62843894708834,-4.728811484243804,65.1010684909499,58.151270222275485,267.49344687860497,-215.90450277230732,-91.34567686144831,45.78832753113515,-214.3224075814056,197.2980051431306,-314.2035155323488,10.003726390325903,43.623151101292514,-124.3032101412144,-222.45866869642342,-137.11309277567835,226.36433741043737,-90.55284344142282,-73.57076520518129,75.9136623576793
-616.2300112273126,377.96538866068187,-30.64040823830636,-376.0900813282886,545.5305392682859,-567.2409115490004,1214.7356342678306,682.9126267474086,-133.08457357466548,-453.54884124252027,-760.8100714461373,-299.12833998205986,320.38271253656626,-293.66742945281607,709.5852468573681,-429.00721125900986,-677.2217831463304,98.98159236701122,397.03516229716956,323.57916060697636,264.8807924086842,-100.25422256378715,-459.67599138744123,-208.87451761649888,-1065.468094860111,-367.8301965877757,-241.79020186286365,-530.3930822635533,338.03548278299616,622.3053979070785,-374.3661484847588,71.59415638663448,-404.55685194543565,-213.31724462537485,-445.94072750618665,-464.904302015543,-623.8285332781443,9.406585616956049,-156.13473288535707,-142.41337730616223,-646.9822312003141,520.6602925373676,218.3673674998018,-110.61436838245612,518.983398174559,-475.78723495015566,760.1186073405178,-22.015183244892494,-105.09650496074089,300.05685254900953,536.2588443009845,328.6718115711338,-546.6603213050405,218.27991163973553,177.84388380214966,-183.339974819594
372.0609080087351,-229.3270194187794,18.275656124459523,226.1724340317504,-329.79747897959425,341.8520497378846,-733.9682059887083,-413.72054772907285,81.92401754298439,274.20130942086115,460.47578687999396,181.83830665650362,-192.83936455438857,178.31367386178772,-429.00721125900986,260.54816453977526,410.3633700455889,-59.959426142746445,-240.14778588849106,-195.57199809327588,-159.58604618070032,59.98283380139947,277.8285782070694,126.9705811684471,644.6890445199555,222.6345857083009,146.20460319122216,320.42572425429285,-205.55919399926748,-376.46571064733314,225.64862093917742,-42.48505941977396,245.21899506176482,129.10831534287638,270.2828311224416,281.36218611348716,377.84993945025343,-6.968996295400027,95.13571658066523,84.89005874464809,390.75248922026026,-315.43274042224755,-133.51966556400063,66.88587528003991,-313.0600646488283,288.2512165916938,-458.98327673633725,14.681266806303128,63.735624479905525,-181.60124705471495,-325.01780641268215,-200.3824131493201,330.6978410963821,-132.30043482210013,-107.46992502616784,110.9019705559524
587.7283360549197,-361.36500115045914,29.048085822600385,357.9874658013924,-520.6294722681658,540.511627804733,-1158.9838154977024,-652.4199319920206,128.1617914989177,432.85679534529226,726.5019021941272,286.2614001974166,-305.0944028369069,280.8738160834665,-677.2217831463304,410.3633700455889,647.0596953745127,-94.56047067725679,-379.0084564846434,-308.7710974868124,-252.35828983041134,95.18592316549547,438.6408747807039,199.8843645727629,1017.2808932607062,351.2490193497389,230.77839596664504,506.0121684807789,-323.5515042561291,-594.1001682575584,356.7534797828227,-67.69800400085916,386.59866930986396,203.69713389627307,426.131814126776,443.9261283296595,595.9161382438498,-9.983370034091477,149.5911845982543,134.9654759295464,617.1563942068154,-497.41881858124873,-209.58585027867716,105.57385176262943,-494.75409949837126,454.55324352232435,-725.0004275701241,22.088208718111886,100.45593793022343,-286.52242996562364,-512.4288965453154,-314.9926192707012,521.8804923947298,-208.58377208989836,-169.68880493501857,175.02250406494292
-85.90994416382806,52.80268926875381,-4.251413053746797,-52.33811881126661,76.09230777686142,-79.02230906026193,169.40718977799472,95.33226117247264,-18.70586868875929,-63.268344505902895,-106.17669240747391,-41.82328564494335,44.60459735905021,-41.03778474155796,98.98159236701122,-59.959426142746445,-94.56047067725679,13.823761167007167,55.39218469160799,45.124338286468635,36.8847417019641,-13.918968580483773,-64.10771597685384,-29.196100284511232,-148.67619805065334,-51.33399873142491,-33.72870798393192,-73.96477521778958,47.27502294531054,86.82749330885333,-52.15960337052793,9.900899224548322,-56.49413252098572,-29.7695057998596,-62.27743199222386,-64.88091258460521,-87.08210862530629,1.4373909343178026,-21.84723321710076,-19.742106800252714,-90.21097732195274,72.6845744148863,30.614888624446866,-15.423117937499999,72.32259165860393,-66.42381390960779,105.97901715618057,-3.2081222054558625,-14.677731951602388,41.878087706516695,74.88014436057918,46.01031503966852,-76.27666759015152,30.480106940965726,24.796186148578403,-25.580019349987147
-344.75470874645845,211.55635613524933,-17.121426695256645,-210.32755377992984,305.2400637628364,-317.2898170575692,679.6410739876525,382.18932432434116,-74.5964137880303,-253.77321391319285,-425.74145390094554,-167.4600917435802,179.18771539517968,-164.38504265852794,397.03516229716956,-240.14778588849106,-379.0084564846434,55.39218469160799,222.16348162090006,181.04922831837527,148.16192686330507,-56.040241380125124,-257.19686960335713,-116.93557468725896,-596.208920987388,-205.83468417772139,-135.29138895318806,-296.74881301361734,189.2460741899138,348.220060330294,-209.40609407056846,39.98987238652023,-226.41841833596365,-119.37023709578199,-249.57604924668058,-260.15338744683953,-349.1147625063142,5.3781089822975,-87.42973167343403,-79.5776785564539,-361.9700130956705,291.38566368446635,122.31514847513047,-61.89540467609799,290.32425920568346,-266.27204529354884,425.25718983141434,-12.440095692449331,-58.82270913392966,167.90707803690032,300.12601702409205,184.05191945185823,-305.88994682461913,122.16425280893463,99.5064777438776,-102.58954138031913
-281.0331680110454,172.31618801332957,-13.98266415414211,-171.56850750574986,248.7727979876931,-258.7183131121799,553.9497920655276,311.3879852456462,-60.617039121649476,-206.82060423678078,-346.9123201758508,-136.3560792394644,146.14385698390757,-133.87936479844583,323.57916060697636,-195.57199809327588,-308.7710974868124,45.124338286468635,181.04922831837527,147.56718969049206,120.82860266539853,-45.75374778933799,-209.62833504685383,-95.22444144348853,-485.83877871832954,-167.72214763433405,-110.25961495203352,-241.87386553290796,154.08180461405897,283.7690286764671,-170.74224952399604,32.69744970620314,-184.45110695918763,-97.26847527545614,-203.31245098699148,-211.98445163639164,-284.44452622684616,4.2257601557750055,-71.1682373246676,-65.00884006592337,-295.0495528990897,237.40348422244338,99.49338277397969,-50.450727893869505,236.70039516097128,-216.93867838054436,346.64565956712215,-9.966919609880954,-47.917418480121206,136.81499689366984,244.50307233645907,149.79521862929954,-249.27010211429848,99.52245067567054,81.10978452849916,-83.60236959228654
-230.2708082203757,140.70616278650942,-11.552627721442196,-140.9707175869317,203.65676198266863,-212.25641818468745,453.65122598477575,254.54620682292102,-48.99019042632166,-169.30467245859484,-283.7652686121644,-111.19321172428853,120.00598241425254,-109.26350671542022,264.8807924086842,-159.58604618070032,-252.35828983041134,36.8847417019641,148.16192686330507,120.82860266539853,99.15749610684276,-37.72871823791431,-171.64185781602595,-77.65875997630648,-397.48110647473925,-137.18923269503526,-90.2499342088405,-198.10042047267154,125.6142941508976,232.19537945781957,-140.06252196005923,27.116883671701764,-150.7195090748672,-79.56365930649538,-166.13607130138286,-173.40443901645025,-232.55041163064232,2.905624849998596,-57.9423495258097,-53.74274664622394,-241.7005679875455,194.06282851534849,80.79271657465647,-41.299947470987355,194.0707941836001,-177.33015013689428,284.0083434272869,-7.564502326280933,-39.14169967497534,111.91139171896586,199.8046293838005,121.90024857316115,-203.9661730498609,81.3262478287636,66.4233992000517,-68.41213878277833
87.33450430071194,-52.96592456630326,4.461243815690375,53.78575037403046,-77.09029076836592,80.72657379541779,-171.8607649639606,-96.04391750535143,18.021346057372128,64.08306374889847,107.22418183426119,41.73319972125776,-45.72726951111153,41.082244099811845,-100.25422256378715,59.98283380139947,95.18592316549547,-13.918968580483773,-56.040241380125124,-45.75374778933799,-37.72871823791431,14.504206140952567,64.99519961216188,29.14817994463377,150.25696643852385,51.83593993846403,34.15105135887945,75.06548152343963,-47.120805851703444,-87.8023732828722,53.25724697736604,-10.548427735586648,56.82168542117649,30.064370620003373,62.64107216942004,65.52949805833767,87.77177949509903,-0.6432196074264328,21.667554858558265,20.772476858116097,91.62523726809006,-73.21995679953011,-30.045780841083484,15.628208576290483,-73.70684717620841,66.9052360604993,-107.6987905427785,2.3747401685972784,14.745057914838917,-42.289313337141536,-75.33813853660195,-45.542640267168714,77.1299076895905,-30.663187611331256,-25.159243016510292,25.872988146973377
399.2360630489759,-244.79076221628304,19.865537075008476,243.7273000955597,-353.4040682572032,367.5395863839514,-786.9448308553914,-442.34698580845475,86.10902422818229,293.81122989422863,492.8229976955499,193.7061182884618,-207.6112529016574,190.18648915876605,-459.67599138744123,277.8285782070694,438.6408747807039,-64.10771597685384,-257.19686960335713,-209.62833504685383,-171.64185781602595,64.99519961216188,297.7935792356665,135.2684182594335,690.1817517918023,238.26562844549707,156.63360480768932,343.60841181366766,-218.8912187199397,-403.12026392940936,242.5620760755527,-46.444723870822685,262.0301124010289,138.17903637656687,288.82968478018927,301.14632856844077,404.0765221909561,-6.001055426439989,101.09656019612639,92.34918520557136,419.14888345129907,-337.24837815236475,-141.3444202588285,71.6637869178247,-336.2556733189277,308.17929898130654,-492.449035243847,14.159452136900843,68.06984629327694,-194.36209992119038,-347.3376283091197,-212.79605157196275,354.1148533795206,-141.3804196402226,-115.21906682305216,118.76527624669284
181.09807159835663,-111.73583582671951,8.870403317901948,110.00676706091154,-160.5731894187231,166.32500327671858,-357.3010773580711,-201.53310481017502,40.035470387958775,133.49747822002558,224.24428653950366,88.63111519869864,-93.80693473163146,86.8958895334646,-208.87451761649888,126.9705811684471,199.8843645727629,-29.196100284511232,-116.93557468725896,-95.22444144348853,-77.65875997630648,29.14817994463377,135.2684182594335,61.900089703627536,313.9357010301469,108.42048244643898,71.18794218146701,155.97935122679934,-100.19177367849632,-183.31816003795606,109.78524897515439,-20.6176790705703,119.45445054010328,62.87430968543098,131.65161696569254,137.01397586051795,184.04353392531823,-3.5212797476915108,46.40071268837232,41.21822790037108,190.20585848209942,-153.6531730247134,-65.14457570094933,32.57874360492433,-152.35441252792657,140.4078175599526,-223.40403462258033,7.279941464128746,31.053518637738,-88.43047640673338,-158.32789100329381,-97.72929453196069,161.02428761871016,-64.44828616744996,-52.3301654350655,54.00151188418635
925.0689244324968,-567.8879835534922,45.897789373091044,564.1794251328766,-819.1231256141666,851.2494760578801,-1823.7726958950361,-1025.7880164374126,200.4770868273676,681.016235043661,1142.6042889143243,449.58872628821507,-480.6862198693997,441.29036736381875,-1065.468094860111,644.6890445199555,1017.2808932607062,-148.67619805065334,-596.208920987388,-485.83877871832954,-397.48110647473925,150.25696643852385,690.1817517918023,313.9357010301469,1600.0684633577812,552.4202459057076,363.06598806523925,796.2970393215305,-508.09706336405503,-934.514331446383,561.8206456828086,-107.14739289513082,607.7344128443708,320.3650183678525,669.8935259640148,698.1973695867982,937.0057424644558,-14.690386026707923,234.76773807844893,213.30355123767268,971.2883795543127,-782.0758002702877,-328.5482907607364,166.09518711329434,-778.9581877263087,714.6746809748046,-1141.0918474314212,33.66229047641805,157.89244627697718,-450.63060980680217,-805.5660914605618,-494.2506331284649,820.9159271058423,-327.90130321302655,-267.0154031067188,275.31668562660593
319.33053957156204,-196.09931603945444,15.830456237148173,194.699773320217,-282.7834921581604,293.8109255304702,-629.5921519213907,-354.18143280991137,69.29692170689084,235.1057384223965,394.4892633634802,155.26935105282396,-165.89591865347114,152.39140294936215,-367.8301965877757,222.6345857083009,351.2490193497389,-51.33399873142491,-205.83468417772139,-167.72214763433405,-137.18923269503526,51.83593993846403,238.26562844549707,108.42048244643898,552.4202459057076,190.7260227080928,125.34208665262517,274.89010655542336,-175.47965155917424,-322.634649052304,193.91573341766178,-36.94333099431444,209.8445140888561,110.60743507611114,231.30600313883627,241.05463307961963,323.52223717338865,-5.147295940867214,81.0923472336546,73.56708530677707,335.2926280677407,-270.03350822983145,-113.5125308575071,57.341645713626995,-268.8767701372925,246.7615262830312,-393.9035111518051,11.702115346167902,54.52060728297911,-155.58175202956673,-278.15200706881154,-170.7282784815895,283.415086756484,-113.22052057459311,-92.17849460729654,95.0505802304419
209.97040814900353,-128.80593069696826,10.435789985825389,128.13164804224076,-185.8889506015706,193.2658651537657,-413.9102885357846,-232.7193190678622,45.375216689546164,154.54532070473815,259.253821739413,101.94534909139134,-109.15490500067862,100.08100144423058,-241.79020186286365,146.20460319122216,230.77839596664504,-33.72870798393192,-135.29138895318806,-110.25961495203352,-90.2499342088405,34.15105135887945,156.63360480768932,71.18794218146701,363.06598806523925,125.34208665262517,82.39037168133873,180.72561212261098,-115.20527146890271,-212.05418896268543,127.55092011486565,-24.38292876351212,137.8635602880701,72.69010073745773,151.96432740212973,158.42014748769103,212.58232273453802,-3.228527953974196,53.21717119361722,48.50641343532125,220.4505647658037,-177.42764047056147,-74.43360143637571,37.6936633005288,-176.8304664671213,162.13538098846317,-258.9978220535429,7.525717716321411,35.81541614947291,-102.2464949615803,-182.7445158825512,-112.02479139439943,186.27656556586908,-74.38471800832816,-60.600640521002546,62.47387866443675
460.7181126845002,-282.34798740387635,22.955743643955437,281.3638164595906,-407.77062791364625,424.22563549180103,-908.0736269858968,-510.2744884463941,99.17106806517575,339.01738835327706,568.5787556784791,223.38360016925242,-239.65405751543236,219.3469983737544,-530.3930822635533,320.42572425429285,506.0121684807789,-73.96477521778958,-296.74881301361734,-241.87386553290796,-198.10042047267154,75.06548152343963,343.60841181366766,155.97935122679934,796.2970393215305,274.89010655542336,180.72561212261098,396.50514341255416,-252.427476141538,-465.1059353660733,279.974351038055,-53.67615638048812,302.2629699276833,159.41894646895918,333.19103539479175,347.4435289540719,466.1459062376987,-6.764059730708097,116.54921888521476,106.69880652016894,483.6848134107784,-389.0383875556687,-162.9160204648954,82.67393643843296,-388.07103782802415,355.5103142954881,-568.2881424965343,16.172015336871635,78.51473223203912,-224.24608207500074,-400.6685753791048,-245.32378601442846,408.5733560320773,-163.08821075301162,-132.93961420318578,137.02915504902657
