V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
403.04409027916745,1057.328965600614,-1142.6453042692663,346.6843531570383,898.8441711021014,2161.1446019885047,4284.522451405973,-417.54026709482133,130.6222508370747,-35.54783881161385,982.8688276550741,1264.899168779355,-1691.7659520638908,-682.49481076905,-1757.0881443320009,2931.58136418154,-2084.3114980580513,172.27348821522702,-1317.317775188375,-790.857747360898,105.27244602520561,445.82430476562445,1657.730730579419,-249.65824899856332,-697.8367937820286,396.5851727984061,368.56530219654724,2032.7587426456453,-1079.2595426189168,-2235.757014125709,-983.1985509626256,-1485.1550588309094,-2017.7112566999763,1178.7483245150372,118.53978742406,207.45383333921473,-826.0443591748708,-1211.254126592305,-1838.348426435865,679.1370855948782,1451.2599027384772,-882.458182521264,1311.2231606439025,-153.21299753836058,-1536.9582302660822,409.6248216725399,1637.6660759808578,3088.8130616828794,405.88409160199063,2037.985145645816,1048.6777535938584,2106.1408623552397,-131.47820526859195,2036.8728279826828,-870.242776023602,-2987.5020298432178
518.0456327997427,1362.6093268684026,-1471.4002418356802,445.10563768645727,1158.3870023575935,2782.5128793367653,5516.9984103332135,-539.7176505803751,168.38187650140267,-45.64611600902196,1264.899168779355,1630.0277330508359,-2178.5138577056755,-878.3699939393242,-2263.935973978086,3775.927011650241,-2684.263231851691,221.28601058421958,-1696.641963408354,-1019.4370256724937,134.89863281034928,573.6477745588402,2134.7555917153313,-321.57653851672376,-897.9487845592206,510.01098586082236,474.98675954983366,2617.394008959077,-1390.1420255723176,-2879.552264309642,-1267.3505659357054,-1913.0120540085532,-2598.22360870501,1518.7600708413347,152.09902094794913,266.3800736761245,-1064.332301543704,-1559.1772605448941,-2366.7448845373283,876.0106720303011,1867.330307194762,-1137.0036218841371,1689.0436345904418,-198.1581872851034,-1979.5365208171636,527.7220898558178,2109.337941237376,3978.941426760384,522.9668704718804,2623.838369349964,1350.021995302927,2712.4011295479095,-168.73807694440887,2623.385293848289,-1120.2843456730461,-3847.5953714584193
-693.3376077099208,-1821.5274008681768,1967.253552954139,-596.1154760620636,-1548.3468453106366,-3720.6572554359313,-7377.485493769901,719.8589668789122,-224.97139454178983,61.590071098935994,-1691.7659520638908,-2178.5138577056755,2913.0057068528663,1175.0062166456712,3026.118745606135,-5048.246421574998,3588.8989176457367,-296.34820598231084,2268.2008479944157,1361.9934705301428,-180.31480088643332,-767.7347016304218,-2854.713848051427,430.01237130346897,1201.2146988730192,-682.443513941764,-634.9859210688055,-3499.5004399198497,1858.502135467506,3849.9540083042198,1693.5459526448321,2557.497979372915,3474.6356314561103,-2029.9910052347705,-203.42997272085933,-356.91704681555547,1422.2791600222329,2084.996602562669,3164.7312914511294,-1170.4811538850768,-2498.0736506222383,1519.3316695098742,-2257.969227491945,263.8894091734999,2646.5507471915244,-705.5946441165192,-2819.624825025576,-5318.730573868402,-698.8081400880684,-3508.637473415098,-1805.2959033190602,-3626.7180209547664,225.7372161140919,-3507.477510612236,1498.1272434637342,5144.06660436824
-279.8468410889427,-734.6466077211064,793.4082365731359,-240.73386488907784,-624.3859382326293,-1500.733688673935,-2975.994185747281,289.7489819256631,-90.6811505540672,25.09753706066246,-682.49481076905,-878.3699939393242,1175.0062166456712,474.1314468783157,1220.265973281844,-2036.0439377988,1447.4923195461656,-119.68487178749436,914.7266512943324,548.9592195870404,-72.61184975836731,-309.95014859693134,-1151.6101775551779,173.4710991716646,484.6933662624428,-275.4181765691402,-256.1127493591569,-1411.374299164444,749.5431550186121,1552.7922371926136,682.753566368479,1031.4409805262678,1401.7485531782922,-818.5433747225924,-82.00722511494912,-144.22018267963762,573.3440148870679,841.0056900227363,1276.488190167566,-471.9009249049251,-1008.0081436689028,612.4362421545147,-910.5982938095482,106.03259787775711,1067.3859026685134,-284.6208419238935,-1136.9736676884709,-2144.742946740229,-281.68247006106765,-1415.275723941532,-728.1969329035461,-1462.846325784537,91.03093698062172,-1414.6692764748066,604.3128498081342,2074.6429203038906
-719.7247739253266,-1892.73683194963,2043.7704604154264,-618.4854578812975,-1608.9784275103923,-3865.0408979537224,-7663.67813547351,749.2161768994939,-233.84137870342127,63.651438522135614,-1757.0881443320009,-2263.935973978086,3026.118745606135,1220.265973281844,3144.4899620249394,-5244.854169006266,3728.5124925741457,-307.4967641108285,2356.5945279786797,1415.7154793135103,-187.2223561000909,-797.084509296552,-2965.456285964989,446.71869484449246,1247.4415622765805,-708.5456047704429,-659.7960807765254,-3635.5390122323715,1930.920972728361,3999.7993063080003,1760.158264999837,2657.185395240404,3609.3265347039746,-2109.4387768129804,-211.19442267123037,-370.2277135252431,1478.1211993542286,2165.7691370368757,3287.498310480978,-1216.7038590302466,-2594.1424410665804,1579.0135162727374,-2346.0539206172302,274.8985698696029,2749.605420265973,-733.0681950488953,-2929.6928745036384,-5526.485432494113,-726.2655805073938,-3644.6889303295884,-1875.261665616145,-3767.6986557967343,234.33146503359256,-3643.980573263759,1556.1585131596557,5344.334346221241
1201.1921745026114,3157.042084806691,-3409.3367996691677,1032.543045275138,2683.6351215294985,6447.840680829749,12785.018501339953,-1248.4608820690669,389.9657615637876,-106.52222138052898,2931.58136418154,3775.927011650241,-5048.246421574998,-2036.0439377988,-5244.854169006266,8749.016129375981,-6219.739988628389,513.3305125724453,-3931.0083439600694,-2360.89489539134,312.4103388262605,1330.1815207566017,4947.159853848042,-745.2202939964732,-2081.426855707167,1182.4070941242908,1100.5388971915334,6064.734770606976,-3220.958492957602,-6672.2159547077335,-2935.4919951356305,-4432.405125387301,-6021.40538064213,3518.3967175034095,352.4459001393702,618.1707045492773,-2465.219685410073,-3613.1708294132354,-5484.398266172033,2028.9739373128657,4328.539141687833,-2633.4579781249668,3913.3390900916984,-457.82715376676987,-4586.671667107362,1222.850837037704,4886.798952503122,9218.189220308333,1211.2488963880955,6080.344655108534,3128.4879059123314,6285.216568387777,-391.080675424353,6078.673969110582,-2596.1602284550686,-8915.025966660414
-854.1448385875328,-2244.099329204676,2423.8636004885525,-734.2934749813529,-1907.654417205459,-4584.096148580668,-9089.069732951604,887.3438972261669,-277.22530965272654,75.55991564386012,-2084.3114980580513,-2684.263231851691,3588.8989176457367,1447.4923195461656,3728.5124925741457,-6219.739988628389,4421.766744764993,-365.0105871866575,2794.6791802162024,1678.3927603881673,-222.44067348241563,-945.5822170065408,-3516.9101535841814,529.7437405142566,1479.8283396987977,-840.7188922360195,-782.2748100874561,-4311.79366736408,2289.808619232285,4743.344243767941,2086.7517756013426,3151.026003371042,4280.571975346162,-2501.2288690206387,-250.79940119828095,-439.52948664779,1752.650772296263,2568.889975246843,3899.2042677880268,-1442.102766561655,-3077.46197869031,1872.2921223010715,-2782.028814053631,325.5166696706149,3260.742986417383,-869.2552282952223,-3474.256954270884,-6553.431958523282,-861.1558982442658,-4322.810579873309,-2224.2374276124883,-4468.221306641912,278.25188621416675,-4321.388230179439,1845.7672815813016,6337.926690044333
70.76461215304828,185.0889055442363,-200.094000971598,60.97631850128638,157.29818185688765,378.5690171712949,750.638284658086,-72.65463283935492,22.832715664871344,-6.381203993012129,172.27348821522702,221.28601058421958,-296.34820598231084,-119.68487178749436,-307.4967641108285,513.3305125724453,-365.0105871866575,30.29877533756467,-230.6280827765625,-138.22721451491273,18.416461732480613,78.28016840646266,290.448206119246,-43.73694895455693,-122.37901604493,69.59725490398579,64.52716175626307,355.9788038150231,-188.96671293531293,-391.5213200790349,-171.93611597986836,-260.02476467937936,-353.55857913116904,206.26399563438056,20.772109746574458,36.532969978240004,-144.45577954468814,-212.20775190123803,-322.0280351896906,118.7362402554644,254.5268684488067,-154.30427761476986,229.543212128528,-26.54684107329267,-269.12555175816743,71.74359323339212,286.63014892957403,540.6056019967884,70.97021398478529,357.03614484726353,183.72353792230467,368.88938002895105,-23.0550362472092,356.6984603010074,-152.47389936857007,-523.1194873066459
-539.7971578262154,-1418.2105852438897,1532.0041626547988,-464.0049452038479,-1205.6634620380762,-2897.2849513779342,-5744.205898929095,561.095035577255,-175.2435185731288,47.52604053856486,-1317.317775188375,-1696.641963408354,2268.2008479944157,914.7266512943324,2356.5945279786797,-3931.0083439600694,2794.6791802162024,-230.6280827765625,1766.385596804245,1061.0045740676883,-140.80152989609022,-597.4153187970713,-2222.5792854593956,334.7692460099325,935.1993165856186,-531.3011686580109,-494.36132816283424,-2725.305673936914,1447.2242379613024,2997.877176349195,1318.9984631510554,1991.5401161066688,2705.149343416997,-1580.933206775784,-158.6379121216621,-277.65560079750793,1107.933871869445,1623.6480864989758,2464.449341955364,-911.4158926701296,-1944.8346697661748,1183.5978339222497,-1758.3537642584536,205.99713435282064,2060.8859434516994,-549.3282888544431,-2196.0285424182407,-4142.214829046572,-544.395398273301,-2732.1018217701185,-1405.7835178788287,-2823.937849107591,175.96611371129438,-2731.188359293919,1166.566667239285,4005.804968979427
-323.82586755391037,-851.7454771936202,920.1389683732297,-278.13593709426704,-724.2497451178659,-1739.8477498242567,-3448.933940530417,338.0105172386851,-105.34363469975995,28.0735040180689,-790.857747360898,-1019.4370256724937,1361.9934705301428,548.9592195870404,1415.7154793135103,-2360.89489539134,1678.3927603881673,-138.22721451491273,1061.0045740676883,637.8587601272362,-84.78907077585401,-358.24034153154696,-1334.3814749470787,200.98130666716628,561.2756464954696,-318.7840277805919,-296.8770164056886,-1636.854259215118,869.2176797437429,1800.402316491024,792.6634269077325,1196.1575375416162,1623.9990599755404,-949.8139140162339,-95.36214812524398,-166.2773555867138,665.9225944463113,974.9889362776611,1479.9507789724303,-547.6694243600601,-1167.1718708317144,711.4578758654352,-1056.1775968524769,124.43249541126775,1237.7587017297228,-329.8362462396942,-1319.3180465979676,-2488.4513726791024,-327.2441768993189,-1640.5439533411652,-844.1385560264911,-1695.778681502358,105.72086935972838,-1640.227447024856,700.4619614704751,2405.912477730982
43.367112514157924,111.80484349365885,-122.26126747662501,37.37834687756159,95.36774658910565,231.06634252794083,456.261724349985,-44.59476828401444,13.975020503469096,-2.9027138566163115,105.27244602520561,134.89863281034928,-180.31480088643332,-72.61184975836731,-187.2223561000909,312.4103388262605,-222.44067348241563,18.416461732480613,-140.80152989609022,-84.78907077585401,12.512811969703696,46.93373904317759,176.12403217656112,-26.423585636383947,-74.50070627176096,42.49032721751407,38.909702401946724,217.76087661034828,-115.06035823394795,-238.2625112221703,-104.7706566145313,-158.30997702875598,-214.24845013113182,125.7739152613802,13.48914124167474,21.983349064619784,-88.75419558541051,-129.8249934720842,-196.7935609518615,71.56929885653769,154.92302984186875,-94.96203734121674,139.85820565498886,-16.98557459209532,-163.95349475026234,43.3382191360166,175.46414547342408,330.17819016944355,43.69252019369422,217.77305318795857,112.20900748678967,224.32819697083664,-14.790092738944486,217.05512804997045,-93.07559281497451,-318.99156140126036
182.8284186506418,480.2432877746265,-518.1705005634458,157.3350526861364,408.00397964475127,980.2862882801405,1944.723935085053,-188.8816805940788,59.189853672980114,-16.861645565791424,445.82430476562445,573.6477745588402,-767.7347016304218,-309.95014859693134,-797.084509296552,1330.1815207566017,-945.5822170065408,78.28016840646266,-597.4153187970713,-358.24034153154696,46.93373904317759,202.8916099401365,752.7126778347158,-113.4178501387565,-316.76050806736816,179.97618781982408,167.4535970850376,921.6733236292528,-489.6585452032855,-1014.4901050366942,-445.8702277950553,-673.8162220714029,-916.2856622051108,534.5930545344837,53.26475645925691,94.43986886028507,-374.1454294306922,-549.2540225384527,-833.7199579619258,308.4542791040469,658.783344190765,-399.58618812290985,594.8149534967928,-68.79094905493892,-697.2776535095973,186.08052839684348,742.338320835258,1400.6006448125713,183.77757337298922,924.5461993067826,475.65068856009106,955.8261232469715,-59.20391606900982,924.2589508025673,-394.7558045093618,-1355.1607165917205
679.3547003302307,1785.414893477159,-1927.6488326338858,584.1080784566817,1517.4871449570023,3645.883251668629,7230.083428165874,-705.1957833060771,220.4244248162631,-60.818969625746085,1657.730730579419,2134.7555917153313,-2854.713848051427,-1151.6101775551779,-2965.456285964989,4947.159853848042,-3516.9101535841814,290.448206119246,-2222.5792854593956,-1334.3814749470787,176.12403217656112,752.7126778347158,2797.8654378366487,-421.4912767348784,-1177.1850877880524,668.7464679348276,622.4291984131202,3428.9393802980444,-1821.2596086824412,-3772.8747246766334,-1659.5358817461822,-2506.2540722519357,-3405.513045248413,1989.210353326205,198.98413698016924,349.91758155249494,-1393.3944816639844,-2042.9669166208544,-3101.024864095018,1147.317313503338,2448.115528621392,-1488.403440790757,2212.6746465725932,-258.1880617676221,-2593.482647241696,691.6124948811196,2762.6883274424836,5211.664851702853,684.5758487131008,3438.1981481256316,1768.9882654199178,3554.191437829173,-220.8870046618547,3437.2628797089537,-1468.0202752184214,-5040.7848918737855
-102.28938433802013,-269.02369946214696,290.3310005284008,-87.93281148284277,-228.6279371871152,-549.1278191678999,-1089.108313536954,106.25266968879468,-33.20223308664407,9.222456656828406,-249.65824899856332,-321.57653851672376,430.01237130346897,173.4710991716646,446.71869484449246,-745.2202939964732,529.7437405142566,-43.73694895455693,334.7692460099325,200.98130666716628,-26.423585636383947,-113.4178501387565,-421.4912767348784,63.506428560203624,177.301444468612,-100.70700114506747,-93.79034633106036,-516.4254483998012,274.34481913402533,568.3279593076452,250.0030876874829,377.53145737581195,513.0399571419234,-299.64248641766227,-29.90271751126101,-52.70645118136109,209.8493116942355,307.6756675322293,467.04400859891825,-172.90726961839343,-368.72400901369804,224.1473820608979,-333.30293023528594,38.858753874919515,390.65832424793086,-104.20603311705767,-416.09272898808854,-784.9999041904601,-103.09179678190533,-517.8549563090812,-266.42972443908457,-535.3915251827465,33.206843706139715,-517.7732383742202,221.1037461996125,759.2720877108331
-286.1914333573736,-750.8329585039706,811.1981243498493,-246.21928479348648,-638.2058497910725,-1534.3595223599552,-3042.302332158449,296.1796329806521,-92.70973606315499,25.487831082787913,-697.8367937820286,-897.9487845592206,1201.2146988730192,484.6933662624428,1247.4415622765805,-2081.426855707167,1479.8283396987977,-122.37901604493,935.1993165856186,561.2756464954696,-74.50070627176096,-316.76050806736816,-1177.1850877880524,177.301444468612,495.54502118035305,-281.6213273508747,-261.7435143537578,-1443.075664449823,766.2583638968407,1587.407905852887,697.9466843848254,1054.4367359071111,1432.856906543649,-836.8072745668759,-84.01657375115074,-147.43036346114857,586.2560101196724,859.9196383768457,1305.1401580328554,-482.2310524875586,-1030.575066216047,626.257502922848,-930.9153221736691,108.50433741840628,1091.2120133796298,-290.9008598230636,-1162.5003818827186,-2192.733897865093,-288.04274574512317,-1446.9646856462969,-744.5336354019346,-1495.438491315813,93.22702126550959,-1446.2038819727757,617.8627312251336,2121.0165925291035
162.73535545225383,426.3821899042628,-460.89559082193756,140.07147675408248,362.4423117346093,871.8111607016317,1728.4207958152901,-168.0277248110739,52.653046800976256,-14.438221071931602,396.5851727984061,510.01098586082236,-682.443513941764,-275.4181765691402,-708.5456047704429,1182.4070941242908,-840.7188922360195,69.59725490398579,-531.3011686580109,-318.7840277805919,42.49032721751407,179.97618781982408,668.7464679348276,-100.70700114506747,-281.6213273508747,160.09306391966996,148.63388097563924,819.9501363926074,-435.2909257539867,-901.7844243403981,-396.3684678634617,-598.9891350298454,-813.9948670539994,475.31835914552477,47.85371333875176,83.84249678791574,-333.0398866891272,-488.6605991361938,-741.6055937712183,273.7379514915211,585.6923111901868,-355.7753635016833,528.818024790496,-61.5831094680218,-619.9123545206594,165.21888418541238,660.4495881679338,1245.643939311627,163.63694742564888,822.1584184514747,423.0640910293506,849.5554714969488,-53.084043492253045,821.5692298702287,-351.08689018341374,-1204.9808636707273
150.92746536731767,397.40100991941637,-428.70878971391335,129.69371322970096,337.72452803721427,810.8124624772167,1608.2429872808452,-157.11095711014204,49.045373697848085,-13.637563303988646,368.56530219654724,474.98675954983366,-634.9859210688055,-256.1127493591569,-659.7960807765254,1100.5388971915334,-782.2748100874561,64.52716175626307,-494.36132816283424,-296.8770164056886,38.909702401946724,167.4535970850376,622.4291984131202,-93.79034633106036,-261.7435143537578,148.63388097563924,138.5523417228931,762.529449943774,-405.1529499975638,-839.2901733318604,-369.30432376064226,-557.5454319259387,-757.6131879447362,442.562370821345,44.069224689722276,77.75229428911194,-309.91830636405314,-454.24833220893413,-689.5852341563192,255.50791643211542,544.3183195512004,-331.02708531204416,492.23174594668956,-57.44844793438323,-576.9078684020985,153.91535510132456,614.4496687981336,1159.3009891063562,152.25261027197112,764.6288085206845,393.37224889864933,790.6333358542236,-48.94983600936738,764.632559990383,-326.4469500843209,-1121.232954020146
833.1789266048194,2187.577061292489,-2363.789889692184,716.3399414051569,1859.810219236026,4470.3924167212035,8862.417361224212,-865.2034498050666,270.3453958070245,-73.11265560111138,2032.7587426456453,2617.394008959077,-3499.5004399198497,-1411.374299164444,-3635.5390122323715,6064.734770606976,-4311.79366736408,355.9788038150231,-2725.305673936914,-1636.854259215118,217.76087661034828,921.6733236292528,3428.9393802980444,-516.4254483998012,-1443.075664449823,819.9501363926074,762.529449943774,4205.107174799428,-2232.771834149309,-4625.142261083035,-2034.6978275585448,-3072.519847284699,-4173.426782953964,2438.9709393904554,245.1280657396094,428.5353184820534,-1709.42144016028,-2505.3938760222313,-3802.6513164724474,1405.5866726648776,3001.0293462731247,-1826.20716417579,2712.7698678610177,-317.7898933044231,-3179.5903147538675,847.3838092047888,3388.2809585389386,6390.739337810308,839.9671710084554,4215.512530928054,2169.131932738086,4356.806878050376,-271.8470519751101,4213.6933574825125,-1800.014193956055,-6180.392670240812
