site,date,value
1,2016-12-12,0.0035261728710316805
1,2016-12-13,0.0035437143528901996
1,2016-12-14,0.003559974901403289
1,2016-12-15,0.003571883541570818
1,2016-12-16,0.0035772807953313164
1,2016-12-17,0.0035751711770916714
1,2016-12-18,0.0035658252547468737
1,2016-12-19,0.0035505801968791742
1,2016-12-20,0.0035320423804444264
1,2016-12-21,0.0035131680942516426
1,2016-12-22,0.0034973108397948886
1,2016-12-23,0.0034868354948763137
1,2016-12-24,0.0034829259227445336
1,2016-12-25,0.003485906463353489
1,2016-12-26,0.003494638233226306
1,2016-12-27,0.0035078220037495955
1,2016-12-28,0.0035236493053799555
1,2016-12-29,0.003539118586694599
1,2016-12-30,0.0035511404514938496
1,2016-12-31,0.0035491643231382714
1,2017-01-01,0.0035562687238206614
1,2017-01-02,0.003556516395123707
1,2017-01-03,0.0035501407517514625
1,2017-01-04,0.0035386876789839164
1,2017-01-05,0.003525043154586725
1,2017-01-06,0.003512193025883587
1,2017-01-07,0.0035028090656117335
1,2017-01-08,0.0034984456181890457
1,2017-01-09,0.003499770258789273
1,2017-01-10,0.0035061759353831267
1,2017-01-11,0.0035164080924168866
1,2017-01-12,0.003528458494227726
1,2017-01-13,0.003540210902373971
1,2017-01-14,0.0035500401832778907
1,2017-01-15,0.0035569433867928507
1,2017-01-16,0.003560309661279883
1,2017-01-17,0.0035603536965161013
1,2017-01-18,0.0035575478730010186
1,2017-01-19,0.0035534551621090077
1,2017-01-20,0.0035489045047985114
1,2017-01-21,0.0035442488067300294
1,2017-01-22,0.003539861210902007
1,2017-01-23,0.003535774928114157
1,2017-01-24,0.003531874066007239
1,2017-01-25,0.0035283502007712165
1,2017-01-26,0.0035254807492499946
1,2017-01-27,0.0035235676065410136
1,2017-01-28,0.003523144738698564
1,2017-01-29,0.0035246851088204514
1,2017-01-30,0.003527270593759178
1,2017-01-31,0.0035297811465670728
1,2017-02-01,0.0035311489707222743
1,2017-02-02,0.003531253032607565
1,2017-02-03,0.003530497934740456
1,2017-02-04,0.0035290856450983354
1,2017-02-05,0.003527644163117523
1,2017-02-06,0.00352684467512616
1,2017-02-07,0.0035272279952168763
1,2017-02-08,0.003528849733256531
1,2017-02-09,0.003531539222917915
1,2017-02-10,0.00353483916863477
1,2017-02-11,0.0035386204137022215
1,2017-02-12,0.003542606078825557
1,2017-02-13,0.0035457694294874983
1,2017-02-14,0.003546988307077066
1,2017-02-15,0.0035452588207855657
1,2017-02-16,0.00354160569314308
1,2017-02-17,0.0035374131422599956
1,2017-02-18,0.0035336490067509373
1,2017-02-19,0.003530661787020973
1,2017-02-20,0.003528231028045141
1,2017-02-21,0.0035266977631331943
1,2017-02-22,0.0035270314252882884
1,2017-02-23,0.0035298374235544026
1,2017-02-24,0.003535555541757378
1,2017-02-25,0.003543832547497689
1,2017-02-26,0.0035527396883976914
1,2017-02-27,0.003560846265946028
1,2017-02-28,0.0035689722135598127
1,2017-03-01,0.003576302383203571
1,2017-03-02,0.003582242335745426
1,2017-03-03,0.0035862380095140266
1,2017-03-04,0.003588664618805902
1,2017-03-05,0.003590473013233364
1,2017-03-06,0.0035929079864603073
1,2017-03-07,0.003596846773383832
1,2017-03-08,0.0036025586677962814
1,2017-03-09,0.0036089248199123415
1,2017-03-10,0.0036140199440871344
1,2017-03-11,0.0036164200531784802
1,2017-03-12,0.003614512119393405
1,2017-03-13,0.0036069404194240245
1,2017-03-14,0.0035936187565673264
1,2017-03-15,0.003575103574064069
1,2017-03-16,0.0035534482858658118
1,2017-03-17,0.003531875357851655
1,2017-03-18,0.003515094680899437
1,2017-03-19,0.0035072383166939547
1,2017-03-20,0.0035113692461215098
1,2017-03-21,0.0035293088552571772
1,2017-03-22,0.0035606907392861193
1,2017-03-23,0.0036023549562433977
1,2017-03-24,0.003648457073754143
1,2017-03-25,0.0036941089009417624
1,2017-03-26,0.0037323489480261796
1,2017-03-27,0.0037567864123601736
1,2017-03-28,0.0037640631177081264
1,2017-03-29,0.0037498864362610312
1,2017-03-30,0.0037165545781213546
1,2017-03-31,0.0036711300143918626
1,2017-04-01,0.0036241161129955146
1,2017-04-02,0.0035865744214862777
1,2017-04-03,0.0035670415631909006
1,2017-04-04,0.0035689305068674322
1,2017-04-05,0.0035905305601880194
1,2017-04-06,0.003625795982544067
1,2017-04-07,0.003666128152362593
1,2017-04-08,0.0037027505976421774
1,2017-04-09,0.0037247523309794062
1,2017-04-10,0.0037267153422549187
1,2017-04-11,0.003711575146057859
1,2017-04-12,0.003680376949549898
1,2017-04-13,0.00364076702563333
1,2017-04-14,0.003603194266955389
1,2017-04-15,0.0035775641474604905
1,2017-04-16,0.0035713539445988603
1,2017-04-17,0.0035865185291084145
1,2017-04-18,0.003618563025380709
1,2017-04-19,0.0036596308517529586
1,2017-04-20,0.0037002987187469095
1,2017-04-21,0.003732966614744296
1,2017-04-22,0.0037478300608472415
1,2017-04-23,0.0037405487035801228
1,2017-04-24,0.0037155104649948846
1,2017-04-25,0.0036814131915298516
1,2017-04-26,0.0036454668088405267
1,2017-04-27,0.0036137906822907855
1,2017-04-28,0.003589452530343379
1,2017-04-29,0.003574091478728522
1,2017-04-30,0.003566294128735324
1,2017-05-01,0.0035634585186858827
1,2017-05-02,0.003562235169826901
1,2017-05-03,0.0035616032869388524
1,2017-05-04,0.003561293362419817
1,2017-05-05,0.00356171064774038
1,2017-05-06,0.00356386950921063
1,2017-05-07,0.0035663800040606213
1,2017-05-08,0.0035684914714921643
1,2017-05-09,0.0035725073833739766
1,2017-05-10,0.0035760444542879397
1,2017-05-11,0.0035767592444732057
1,2017-05-12,0.0035732777754007026
1,2017-05-13,0.003566607531087357
1,2017-05-14,0.003558843170804876
1,2017-05-15,0.003551137857994011
1,2017-05-16,0.003542453192625634
1,2017-05-17,0.003533123547105524
1,2017-05-18,0.0035228005891658008
1,2017-05-19,0.00351110247235804
1,2017-05-20,0.0035000113440821733
1,2017-05-21,0.0034908993001554903
1,2017-05-22,0.0034853766440738816
1,2017-05-23,0.0034861251603610106
1,2017-05-24,0.003493274807846299
1,2017-05-25,0.0035055803158169506
1,2017-05-26,0.0035203799233792304
1,2017-05-27,0.0035333617624661562
1,2017-05-28,0.0035411104877306073
1,2017-05-29,0.0035433073118107537
1,2017-05-30,0.003543572035596206
1,2017-05-31,0.003537373629626641
1,2017-06-01,0.0035260638118678805
1,2017-06-02,0.003519587689931966
1,2017-06-03,0.00353059362044946
1,2017-06-04,0.003561448620145957
1,2017-06-05,0.003607403989878852
1,2017-06-06,0.003665696507116536
1,2017-06-07,0.003725202984036584
1,2017-06-08,0.003768354717186782
1,2017-06-09,0.003779521836491591
1,2017-06-10,0.0037533584672112996
1,2017-06-11,0.003701740538889587
1,2017-06-12,0.003650432443283305
1,2017-06-13,0.0036317730761798116
1,2017-06-14,0.0036694391684072712
1,2017-06-15,0.0037732395867355975
1,2017-06-16,0.003946069475320012
1,2017-06-17,0.004172018505878833
1,2017-06-18,0.004406039486375527
1,2017-06-19,0.004607219454911612
1,2017-06-20,0.004753341899713413
1,2017-06-21,0.0048355937414229664
1,2017-06-22,0.004849335193242774
1,2017-06-23,0.004785440007010607
1,2017-06-24,0.004658218723506979
1,2017-06-25,0.004491433675925442
1,2017-06-26,0.004304397943186599
1,2017-06-27,0.004107931802561496
1,2017-06-28,0.003925955526933117
1,2017-06-29,0.003775073008939455
1,2017-06-30,0.0036754095674389133
1,2017-07-01,0.003630401791737451
1,2017-07-02,0.0036368439527564023
1,2017-07-03,0.003687679254777571
1,2017-07-04,0.003767515199015519
1,2017-07-05,0.0038559260769054225
1,2017-07-06,0.0039334733626463815
1,2017-07-07,0.0039857119451633125
1,2017-07-08,0.004003523560894662
1,2017-07-09,0.003986672252977989
1,2017-07-10,0.00394076886328236
1,2017-07-11,0.0038691500646454323
1,2017-07-12,0.003792957217006908
1,2017-07-13,0.0037366171216560544
1,2017-07-14,0.0037217174018734675
1,2017-07-15,0.0037567537219993833
1,2017-07-16,0.0038428091296001748
1,2017-07-17,0.003976163666647435
1,2017-07-18,0.004138429242988505
1,2017-07-19,0.004296779679925379
1,2017-07-20,0.004416266910172522
1,2017-07-21,0.004473299691212239
1,2017-07-22,0.004454136322817907
1,2017-07-23,0.004362037249154091
1,2017-07-24,0.0042127602270305205
1,2017-07-25,0.004032895957351564
1,2017-07-26,0.0038563757625726335
1,2017-07-27,0.003717537659246156
1,2017-07-28,0.0036412519814043405
1,2017-07-29,0.003637954938208402
1,2017-07-30,0.003698601656400511
1,2017-07-31,0.003797929579089677
1,2017-08-01,0.0039044223785050483
1,2017-08-02,0.0039906745783608545
1,2017-08-03,0.004037049545591262
1,2017-08-04,0.004034092819809621
1,2017-08-05,0.0039847017620126554
1,2017-08-06,0.0039037769925983896
1,2017-08-07,0.0038147397342878048
1,2017-08-08,0.0037392706326669187
1,2017-08-09,0.0037010819293797894
1,2017-08-10,0.003713289148423881
1,2017-08-11,0.003774584182893902
1,2017-08-12,0.0038675194574872072
1,2017-08-13,0.003968091532420178
1,2017-08-14,0.004052957146168173
1,2017-08-15,0.0040993233906954675
1,2017-08-16,0.004094004273857214
1,2017-08-17,0.0040395987069316045
1,2017-08-18,0.0039493335997564565
1,2017-08-19,0.0038442066549801623
1,2017-08-20,0.0037453889554747264
1,2017-08-21,0.0036709701833939888
1,2017-08-22,0.0036289865249825764
1,2017-08-23,0.003618870138718696
1,2017-08-24,0.003632477265683957
1,2017-08-25,0.003656866715025447
1,2017-08-26,0.003682023223684322
1,2017-08-27,0.0037036109420815816
1,2017-08-28,0.0037168442067306365
1,2017-08-29,0.0037177856290243933
1,2017-08-30,0.003705817163010889
1,2017-08-31,0.003684305495132642
1,2017-09-01,0.003657289102278348
1,2017-09-02,0.003628051816926033
1,2017-09-03,0.0036003138736489014
1,2017-09-04,0.0035778897207954185
1,2017-09-05,0.003561519431487197
1,2017-09-06,0.00355136095916706
1,2017-09-07,0.0035475020445611466
1,2017-09-08,0.0035512158084717235
1,2017-09-09,0.0035609553536565214
1,2017-09-10,0.0035728095147831425
1,2017-09-11,0.0035858490361367033
1,2017-09-12,0.0036017502613474067
1,2017-09-13,0.0036195633269539493
1,2017-09-14,0.0036376925294986104
1,2017-09-15,0.0036534875043287506
1,2017-09-16,0.003665628342345013
1,2017-09-17,0.003672932099974
1,2017-09-18,0.003674187587440856
1,2017-09-19,0.0036669557450743186
1,2017-09-20,0.003653602142860185
1,2017-09-21,0.0036377107280227937
1,2017-09-22,0.0036237264967105293
1,2017-09-23,0.003610676899997717
1,2017-09-24,0.00359430854025481
1,2017-09-25,0.003574780891966137
1,2017-09-26,0.0035570884534452847
1,2017-09-27,0.0035441569146468605
1,2017-09-28,0.003537673540250392
1,2017-09-29,0.003536980756838594
1,2017-09-30,0.0035430057044743314
1,2017-10-01,0.0035572146121079107
1,2017-10-02,0.003580516375360447
1,2017-10-03,0.003609201485501793
1,2017-10-04,0.0036383600610535444
1,2017-10-05,0.0036622439288548393
1,2017-10-06,0.003674798683894403
1,2017-10-07,0.0036735326171904547
1,2017-10-08,0.003658406771132704
1,2017-10-09,0.0036326234135571913
1,2017-10-10,0.003602969337583146
1,2017-10-11,0.003578356048756621
1,2017-10-12,0.0035673678731817995
1,2017-10-13,0.0035730396167021903
1,2017-10-14,0.0035952418303985796
1,2017-10-15,0.003632162105080648
1,2017-10-16,0.0036795904791125287
1,2017-10-17,0.0037281726578357586
1,2017-10-18,0.003770553251582752
1,2017-10-19,0.003800158775458086
1,2017-10-20,0.0038131871069618443
1,2017-10-21,0.0038056995959640716
1,2017-10-22,0.0037763802365990513
1,2017-10-23,0.003731639620022075
1,2017-10-24,0.0036828546348717833
1,2017-10-25,0.0036399240540873406
1,2017-10-26,0.0036094563517161883
1,2017-10-27,0.0035929400759827455
1,2017-10-28,0.0035892041249942727
1,2017-10-29,0.0035956537321881763
1,2017-10-30,0.0036086416198846064
1,2017-10-31,0.003621154236695611
1,2017-11-01,0.0036295993684535774
1,2017-11-02,0.0036324469570381086
1,2017-11-03,0.003628401167415662
1,2017-11-04,0.003616795802319479
1,2017-11-05,0.003600098563183374
1,2017-11-06,0.003582501334266896
1,2017-11-07,0.0035669168230865462
1,2017-11-08,0.003556220316963586
1,2017-11-09,0.0035522499054309567
1,2017-11-10,0.0035552066846108827
1,2017-11-11,0.0035646092080833408
1,2017-11-12,0.003578585736170222
1,2017-11-13,0.003595628671805159
1,2017-11-14,0.0036115292813906795
1,2017-11-15,0.0036233376836079206
1,2017-11-16,0.003628789929407998
1,2017-11-17,0.0036282744432678546
1,2017-11-18,0.0036215745032487754
1,2017-11-19,0.0036084686422095946
1,2017-11-20,0.0035910224810311447
1,2017-11-21,0.003573194117071988
1,2017-11-22,0.003558378618214591
1,2017-11-23,0.003549119160228087
1,2017-11-24,0.003545053796934463
1,2017-11-25,0.00354559816070876
1,2017-11-26,0.0035505616569428433
1,2017-11-27,0.0035595265825899094
1,2017-11-28,0.0035686064177146274
1,2017-11-29,0.00357610275863722
1,2017-11-30,0.0035807631500026213
1,2017-12-01,0.0035825941417377185
1,2017-12-02,0.0035802510936215858
1,2017-12-03,0.003571852354665287
1,2017-12-04,0.003557770990367586
1,2017-12-05,0.0035400654326430067
1,2017-12-06,0.003521182878631632
1,2017-12-07,0.0035038779475558765
1,2017-12-08,0.0034905116006373176
1,2017-12-09,0.0034831071764259477
1,2017-12-10,0.0034832079366492502
1,2017-12-11,0.003492078190356819
1,2017-12-12,0.0035066538591416473
1,2017-12-13,0.0035250487496349212
1,2017-12-14,0.0035449542136261653
1,2017-12-15,0.0035635250581935152
1,2017-12-16,0.0035759171621057907
1,2017-12-17,0.003579586603404584
1,2017-12-18,0.0035742579441197095
1,2017-12-19,0.003560502221679463
1,2017-12-20,0.0035405760286096846
1,2017-12-21,0.0035177250308903274
1,2017-12-22,0.003495301175538386
1,2017-12-23,0.0034770473405450197
1,2017-12-24,0.0034655105863469447
1,2017-12-25,0.0034630061834587706
1,2017-12-26,0.003469931932599209
1,2017-12-27,0.0034852824493730697
1,2017-12-28,0.003507390784287747
1,2017-12-29,0.0035327710336107597
1,2017-12-30,0.0035563207862784126
1,2017-12-31,0.0035744697516408436
1,2018-01-01,0.0035850863552920596
1,2018-01-02,0.0035871477627158607
1,2018-01-03,0.0035809071879985767
1,2018-01-04,0.0035677509535388236
1,2018-01-05,0.0035500631190943242
1,2018-01-06,0.0035315964423028577
1,2018-01-07,0.0035154485481116195
1,2018-01-08,0.003504614131958866
1,2018-01-09,0.0035001154722892843
1,2018-01-10,0.0035016106703713618
1,2018-01-11,0.0035084009556068164
1,2018-01-12,0.0035189358620872683
1,2018-01-13,0.003530995908565846
1,2018-01-14,0.0035426915198611517
1,2018-01-15,0.003551141396609738
1,2018-01-16,0.003555659992092742
1,2018-01-17,0.0035572307385399893
1,2018-01-18,0.0035561727972250106
1,2018-01-19,0.003551799581623295
1,2018-01-20,0.003545091156137196
1,2018-01-21,0.0035365927985283874
1,2018-01-22,0.003527506171018485
1,2018-01-23,0.00351862543820193
1,2018-01-24,0.0035106011982876345
1,2018-01-25,0.003504030523876396
1,2018-01-26,0.0034994240972529168
1,2018-01-27,0.0034962765976167065
1,2018-01-28,0.003494547554652058
1,2018-01-29,0.003493943406816993
1,2018-01-30,0.0034943253181366055
1,2018-01-31,0.0034956668615950823
1,2018-02-01,0.00349726580274688
1,2018-02-02,0.003498042206845952
1,2018-02-03,0.0034984027308288448
1,2018-02-04,0.0034989175322803273
1,2018-02-05,0.0035001841966957672
1,2018-02-06,0.003501681918196039
1,2018-02-07,0.0035037227104127355
1,2018-02-08,0.0035069373571564068
1,2018-02-09,0.0035115512895258056
1,2018-02-10,0.00351706050618041
1,2018-02-11,0.0035227661659716345
1,2018-02-12,0.0035284155369082492
1,2018-02-13,0.003533530668310993
1,2018-02-14,0.0035373912484947807
1,2018-02-15,0.003538900237933591
1,2018-02-16,0.0035373791643831974
1,2018-02-17,0.003533586435483241
1,2018-02-18,0.0035290447158883628
1,2018-02-19,0.003525634752768316
1,2018-02-20,0.003523591581362908
1,2018-02-21,0.003522464325467352
1,2018-02-22,0.0035223459266760355
1,2018-02-23,0.0035232073267982998
1,2018-02-24,0.003524434546738423
1,2018-02-25,0.0035266526277829826
1,2018-02-26,0.003529322256247709
1,2018-02-27,0.003532232450046326
1,2018-02-28,0.003535940362425054
1,2018-03-01,0.003539656791098124
1,2018-03-02,0.003543224687558809
1,2018-03-03,0.003548096725043575
1,2018-03-04,0.003555492032326751
1,2018-03-05,0.0035658147022026654
1,2018-03-06,0.003577281028024003
1,2018-03-07,0.0035898083054547946
1,2018-03-08,0.00360322375235557
1,2018-03-09,0.003616368255106837
1,2018-03-10,0.0036269511396079474
1,2018-03-11,0.0036332360896948247
1,2018-03-12,0.003634577085374224
1,2018-03-13,0.00363025543637893
1,2018-03-14,0.0036197269215635687
1,2018-03-15,0.0036023159453474137
1,2018-03-16,0.00357935744490805
1,2018-03-17,0.0035541952019273984
1,2018-03-18,0.003531387985008665
1,2018-03-19,0.0035165321736021628
1,2018-03-20,0.0035131179395553316
1,2018-03-21,0.0035229457518771707
1,2018-03-22,0.003546350793217678
1,2018-03-23,0.003580285642409822
1,2018-03-24,0.0036193697699014146
1,2018-03-25,0.0036573489580703266
1,2018-03-26,0.003687377440720858
1,2018-03-27,0.003703879828915668
1,2018-03-28,0.0037035390137743593
1,2018-03-29,0.003683500357189535
1,2018-03-30,0.0036474378396446146
1,2018-03-31,0.0036034103636161134
1,2018-04-01,0.003562551642139473
1,2018-04-02,0.003535517026638486
1,2018-04-03,0.003528714713029981
1,2018-04-04,0.0035441214286101334
1,2018-04-05,0.0035798072838513243
1,2018-04-06,0.00362923527551564
1,2018-04-07,0.0036802239053863716
1,2018-04-08,0.0037213926732056644
1,2018-04-09,0.0037451199799220943
1,2018-04-10,0.0037440397692753394
1,2018-04-11,0.003718999912059968
1,2018-04-12,0.003675269465046069
1,2018-04-13,0.003624721201313807
1,2018-04-14,0.003582485322220059
1,2018-04-15,0.003557601796603249
1,2018-04-16,0.003550516947696972
1,2018-04-17,0.003554260586527955
1,2018-04-18,0.003562969501672116
1,2018-04-19,0.003572545672789415
1,2018-04-20,0.0035788545356143513
1,2018-04-21,0.0035793940627176475
1,2018-04-22,0.0035755373481609564
1,2018-04-23,0.0035700811876839115
1,2018-04-24,0.0035674304901298242
1,2018-04-25,0.0035725151278008576
1,2018-04-26,0.0035861194862977673
1,2018-04-27,0.0036054805897363464
1,2018-04-28,0.0036240318760531205
1,2018-04-29,0.0036359934937594393
1,2018-04-30,0.0036392624647986664
1,2018-05-01,0.003628726550454556
1,2018-05-02,0.003608421009521889
1,2018-05-03,0.003584253217491609
1,2018-05-04,0.0035591155885193425
1,2018-05-05,0.0035361781065255064
1,2018-05-06,0.00352141123284305
1,2018-05-07,0.003514002297523018
1,2018-05-08,0.0035125508996957768
1,2018-05-09,0.0035170259508215487
1,2018-05-10,0.0035253435774245563
1,2018-05-11,0.0035364819242471165
1,2018-05-12,0.0035520291807041274
1,2018-05-13,0.0035724665665104022
1,2018-05-14,0.00359492953943538
1,2018-05-15,0.0036183460647972536
1,2018-05-16,0.00364187054998837
1,2018-05-17,0.003661837182701171
1,2018-05-18,0.003671393886221258
1,2018-05-19,0.003663050926416622
1,2018-05-20,0.0036354889559306737
1,2018-05-21,0.003596270731232046
1,2018-05-22,0.0035556117209852678
1,2018-05-23,0.0035240209074980846
1,2018-05-24,0.003517765392785662
1,2018-05-25,0.0035481538776821146
1,2018-05-26,0.0036098966324637177
1,2018-05-27,0.0036807322616260307
1,2018-05-28,0.0037356155977982123
1,2018-05-29,0.003749623588293615
1,2018-05-30,0.003720503546537527
1,2018-05-31,0.0036645639883832433
1,2018-06-01,0.0036029583549305865
1,2018-06-02,0.003563512623665453
1,2018-06-03,0.003564374698256678
1,2018-06-04,0.0036070610449242227
1,2018-06-05,0.003682039003049452
1,2018-06-06,0.003764638558164696
1,2018-06-07,0.0038262237364118223
1,2018-06-08,0.0038510836920696992
1,2018-06-09,0.0038420704228448385
1,2018-06-10,0.0038164076909424144
1,2018-06-11,0.003775084954598951
1,2018-06-12,0.003714929655895139
1,2018-06-13,0.0036452965012822632
1,2018-06-14,0.003588572898783403
1,2018-06-15,0.0035626175982445053
1,2018-06-16,0.0035757979144300745
1,2018-06-17,0.0036342964191075798
1,2018-06-18,0.003739060670074458
1,2018-06-19,0.003881017971975455
1,2018-06-20,0.0040329911828083705
1,2018-06-21,0.0041670393434524635
1,2018-06-22,0.004255144551816527
1,2018-06-23,0.004277443765551057
1,2018-06-24,0.004231335990371047
1,2018-06-25,0.004125182853532316
1,2018-06-26,0.0039796943548514405
1,2018-06-27,0.0038259537672619055
1,2018-06-28,0.0036909322903724523
1,2018-06-29,0.003598183632848744
1,2018-06-30,0.0035591607830740765
1,2018-07-01,0.003573121260575215
1,2018-07-02,0.003630070769763741
1,2018-07-03,0.0037189070754823994
1,2018-07-04,0.0038210515195158676
1,2018-07-05,0.003914131839288185
1,2018-07-06,0.003983702614907832
1,2018-07-07,0.004013896215837334
1,2018-07-08,0.003998336706725681
1,2018-07-09,0.0039446457044626715
1,2018-07-10,0.0038634204657248265
1,2018-07-11,0.0037666632034997196
1,2018-07-12,0.0036699877111979
1,2018-07-13,0.0035924395180495965
1,2018-07-14,0.0035527854023381625
1,2018-07-15,0.003561365610911303
1,2018-07-16,0.003617361819292238
1,2018-07-17,0.0037116241204832473
1,2018-07-18,0.0038272761507123993
1,2018-07-19,0.003940717131214619
1,2018-07-20,0.0040294096272236735
1,2018-07-21,0.00407470811489513
1,2018-07-22,0.004066420592184553
1,2018-07-23,0.0040013978188464475
1,2018-07-24,0.0038892521894064455
1,2018-07-25,0.0037570425971798715
1,2018-07-26,0.0036394785404649326
1,2018-07-27,0.0035662784644092524
1,2018-07-28,0.003559778238236665
1,2018-07-29,0.003624945786919831
1,2018-07-30,0.0037504470459565355
1,2018-07-31,0.003909413219911176
1,2018-08-01,0.00406522571155302
1,2018-08-02,0.004179428342814065
1,2018-08-03,0.004225803612271457
1,2018-08-04,0.004198928114137017
1,2018-08-05,0.004108893333055069
1,2018-08-06,0.003977864066382414
1,2018-08-07,0.003832526582577363
1,2018-08-08,0.0037016373503409752
1,2018-08-09,0.0036104788997171904
1,2018-08-10,0.003573590609928261
1,2018-08-11,0.003592142781628186
1,2018-08-12,0.003652464146522961
1,2018-08-13,0.0037319567325781724
1,2018-08-14,0.0038086234361040137
1,2018-08-15,0.0038650583538483788
1,2018-08-16,0.003890573560120693
1,2018-08-17,0.0038823347705477726
1,2018-08-18,0.0038441825361508523
1,2018-08-19,0.0037845842589146997
1,2018-08-20,0.00371536557321785
1,2018-08-21,0.0036537511603428365
1,2018-08-22,0.0036117539997291013
1,2018-08-23,0.0035901782916791173
1,2018-08-24,0.003586203934013335
1,2018-08-25,0.0035954201546495694
1,2018-08-26,0.0036118600265140854
1,2018-08-27,0.003629558893058896
1,2018-08-28,0.0036443045721658023
1,2018-08-29,0.003654839247055284
1,2018-08-30,0.0036631927185728835
1,2018-08-31,0.0036697854315332107
1,2018-09-01,0.003673459945208186
1,2018-09-02,0.003676670588071525
1,2018-09-03,0.003683031040616869
1,2018-09-04,0.0036907671942074485
1,2018-09-05,0.003695083653026871
1,2018-09-06,0.0036920787146675045
1,2018-09-07,0.003681780966368781
1,2018-09-08,0.0036669056732849914
1,2018-09-09,0.003648745002430308
1,2018-09-10,0.003629345908897571
1,2018-09-11,0.0036115964821161516
1,2018-09-12,0.0035983733450530245
1,2018-09-13,0.003592122164482239
1,2018-09-14,0.003592543787864693
1,2018-09-15,0.0035963251172408807
1,2018-09-16,0.003601823710345305
1,2018-09-17,0.003606949356203642
1,2018-09-18,0.0036109033419713674
1,2018-09-19,0.003614196014013229
1,2018-09-20,0.0036167417800712837
1,2018-09-21,0.003618382101089965
1,2018-09-22,0.003619563038895642
1,2018-09-23,0.0036192573283539632
1,2018-09-24,0.0036165332689718894
1,2018-09-25,0.0036106897236968093
1,2018-09-26,0.0036020943178886825
1,2018-09-27,0.0035917380476526307
1,2018-09-28,0.003580925512035089
1,2018-09-29,0.003570525631689541
1,2018-09-30,0.003562718502944938
1,2018-10-01,0.003560258549994257
1,2018-10-02,0.0035643950827436146
1,2018-10-03,0.0035749511921905
1,2018-10-04,0.0035898691005704134
1,2018-10-05,0.0036070425131973297
1,2018-10-06,0.003622208105471683
1,2018-10-07,0.003630332078100088
1,2018-10-08,0.0036290815499637214
1,2018-10-09,0.003619738661252036
1,2018-10-10,0.003605870417449788
1,2018-10-11,0.0035932175425191877
1,2018-10-12,0.0035879079150143906
1,2018-10-13,0.0035939745424895153
1,2018-10-14,0.0036131262062625217
1,2018-10-15,0.0036435824966094387
1,2018-10-16,0.0036812460293176113
1,2018-10-17,0.003720432451929738
1,2018-10-18,0.0037537237084547628
1,2018-10-19,0.0037744126115571287
1,2018-10-20,0.0037777702514519527
1,2018-10-21,0.00376241040238772
1,2018-10-22,0.003733016382160729
1,2018-10-23,0.003696419336707082
1,2018-10-24,0.003660065915561348
1,2018-10-25,0.003631293050910189
1,2018-10-26,0.00361512053421803
1,2018-10-27,0.0036116849808458633
1,2018-10-28,0.003618441397152215
1,2018-10-29,0.003631163586467979
1,2018-10-30,0.00364517126695839
1,2018-10-31,0.0036564689525581903
1,2018-11-01,0.0036620912040411725
1,2018-11-02,0.003660043031449689
1,2018-11-03,0.00365024675668026
1,2018-11-04,0.00363369629136213
1,2018-11-05,0.003614353158339425
1,2018-11-06,0.003596496221556885
1,2018-11-07,0.003583590599971235
1,2018-11-08,0.0035781204491266917
1,2018-11-09,0.0035810964164963164
1,2018-11-10,0.0035920728511032152
1,2018-11-11,0.0036108787034620613
1,2018-11-12,0.003636095548846004
1,2018-11-13,0.0036631576124826768
1,2018-11-14,0.0036873448864638953
1,2018-11-15,0.003705012919079686
1,2018-11-16,0.0037144924839965306
1,2018-11-17,0.00371534166016701
1,2018-11-18,0.0037063630950678254
1,2018-11-19,0.003688066809044044
1,2018-11-20,0.0036635287422326127
1,2018-11-21,0.003636506302379513
1,2018-11-22,0.0036104532972242634
1,2018-11-23,0.0035876470537596996
1,2018-11-24,0.0035686239331332277
1,2018-11-25,0.0035535493601406417
1,2018-11-26,0.003541977997798716
1,2018-11-27,0.003534000001016407
1,2018-11-28,0.003529954545044533
1,2018-11-29,0.0035291066505327468
1,2018-11-30,0.003530436413759864
1,2018-12-01,0.0035329465646846015
1,2018-12-02,0.0035352369551103096
1,2018-12-03,0.0035359490732897137
1,2018-12-04,0.0035339318296111035
1,2018-12-05,0.0035286939176917835
1,2018-12-06,0.0035212503237997397
1,2018-12-07,0.0035134055926511823
1,2018-12-08,0.003507008295407584
1,2018-12-09,0.003504008639461125
1,2018-12-10,0.003506266194517862
1,2018-12-11,0.0035140630340420214
1,2018-12-12,0.00352735667379735
1,2018-12-13,0.003545434007142257
1,2018-12-14,0.003566105203296541
1,2018-12-15,0.0035869981222668474
1,2018-12-16,0.0036053776423347846
1,2018-12-17,0.003618626661104479
1,2018-12-18,0.003624271867541022
1,2018-12-19,0.0036211898192534714
1,2018-12-20,0.0036095799885534478
1,2018-12-21,0.0035913376294372137
1,2018-12-22,0.0035695116934391364
1,2018-12-23,0.0035475369419505293
1,2018-12-24,0.003528733178850716
1,2018-12-25,0.003515983038093384
1,2018-12-26,0.0035114293890406443
1,2018-12-27,0.003515737285204072
1,2018-12-28,0.0035272729144116563
1,2018-12-29,0.0035436534216928234
1,2018-12-30,0.003561793167316147
1,2018-12-31,0.0035783927690645383
1,2019-01-01,0.0035907288594035055
1,2019-01-02,0.0035967423945851115
1,2019-01-03,0.0035957695368411115
1,2019-01-04,0.003588629729787509
