V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
224.5593859205746,154.9605543622004,173.65315899856128,-150.0115675999349,-86.96613050804422,105.62522011934877,-23.80775542845622,-66.767753947256,51.516199954854336,55.3418679087997,85.00648252908084,98.34511632565916,-171.48234877334352,-19.392816057643973,-83.11986224562985,12.655121614514515,10.117164400517238,-43.342103688718495,141.66459571276295,52.34820982550812,192.709131304827,3.118110980303515,36.47565403928747,197.14682342256393,-21.723082929345722,73.62964758383085,-44.028802354091475,48.88262795160336,-100.67669278055722,73.01453496787877,124.8178283564581,102.1034347425855,3.964362723901923,-65.03300125713702,-126.57361879012414,-45.75354760261386,-210.23981631527283,153.14552249209416,109.5830289475351,12.968541661875697,27.494020969730837,136.20671766587697,9.101395028057167,-221.231993590005,-9.927737255958638,-30.311503549203145,244.03314939108677,64.86992242051896,-26.05719285268662,18.103668500553905,-38.78497184699618,137.03756642851295,-19.343356527963305,25.793195323198397,117.0112423961872,125.01379953136681
83.48506344285055,57.25186631531456,64.85569140743213,-55.739550868933705,-32.227360046683145,39.8071962051941,-9.195975334156305,-25.252133239742495,18.98374962714161,20.88888075399505,31.364753049242392,36.0988063370819,-63.801503683397826,-7.618925000236223,-31.062110968981496,4.936547402668504,3.7369522060852804,-15.998332621490022,52.34820982550812,19.70077718082687,72.06041935078329,1.4267846288671275,13.354873675272003,73.23659167085688,-8.091433865869263,26.824460847166137,-16.155809718912117,18.054341051388345,-37.63843012435463,27.192045517116785,46.565447788074415,38.198199676262064,1.3159035319943178,-24.175105301454497,-47.202356653585966,-17.132635508821622,-78.38113618151408,57.041525346219935,41.119921753031996,5.224323220970343,10.056391951485573,50.86431032063944,3.1570097178572447,-82.45816922492774,-3.4228440552745028,-11.011174377265855,90.44597540471501,24.009289969795425,-9.704622096663453,6.755561447596412,-14.564941889890004,51.356379647577754,-7.344744873987403,9.729478715019868,43.49535927724892,46.546743753435315
307.4132482637866,210.76736967647844,238.43991863974688,-205.5244125687993,-118.67183625768507,146.27450453598178,-33.564168277079936,-92.81818031335088,69.68856264520593,76.81403348764003,114.99974162435284,133.16664661283176,-234.98413733037594,-28.0834119996339,-114.23354387229993,17.907311362583396,13.586022743925986,-58.83122791062156,192.709131304827,72.06041935078329,265.1650446876502,5.448478012601636,49.31901097304428,270.0998364010872,-29.682693086765536,99.18615641703107,-59.56477388742901,66.23179560897346,-138.89587072270916,99.91203128294559,171.9608063438925,141.08310414667747,4.699231271119259,-89.30917128297848,-173.65411287670685,-63.046994359015365,-288.32016189612,210.12525494424114,151.3761449119469,19.08479008703308,37.524061692780386,187.3227118385389,11.746481055063159,-303.76357706423994,-12.8028408421854,-40.85614436736707,333.1888173081291,88.48388711960877,-35.87564195083401,24.470892872480576,-53.47234449684746,188.7701537330711,-27.03426403002884,35.772168583324685,160.02971843736844,171.15815562524924
5.698834418344095,3.404519267757358,4.72004779925887,-4.030560563701191,-2.064846492850337,3.4195898312713062,-0.8910789785381656,-2.222344977939387,0.938588147315803,1.8809569080892683,1.3257824226189758,1.9846823773998492,-4.442502300320661,-1.2943275870826065,-2.2854429015490156,0.41040719832655975,0.1424246066726613,-0.798735452389956,3.118110980303515,1.4267846288671275,5.448478012601636,0.6844245666731442,0.6056002557165702,5.261206574161685,-0.6186780880946646,1.318054501624098,-0.8756835953097065,0.9532771012736836,-3.061815925708431,1.7866612330332272,3.7855145239009107,3.289092339746113,-0.32221082294131137,-1.9109256191094,-3.4530236873107802,-1.2524599944006531,-5.375772115079867,4.244592137267967,3.442617980324536,0.8874482472943255,0.744349167388852,3.709238068206133,-0.07272654697197325,-6.022002947629785,0.09643640643915269,-0.6109061826716802,5.868713117675419,1.631193944910672,-0.7910671744179157,0.21048687003514788,-1.1721287939272902,3.959779295734684,-0.7394255985428677,0.8231336638528438,2.9964805576328826,3.1323436197634256
57.683626958758,39.898257179539016,44.42297609278772,-38.42624119792224,-22.363817955285096,26.83635053699074,-6.058990288467824,-17.02119188997052,13.292154246923861,14.038673735636259,22.128317375447626,25.37789941637643,-44.04285316785005,-4.657662041425132,-21.277245832815566,3.2784779166457794,2.5890254611759906,-11.261837513952502,36.47565403928747,13.354873675272003,49.31901097304428,0.6056002557165702,9.536648558049906,50.54995369135599,-5.466776773398981,19.06510545928219,-11.349334014606562,12.570915330875513,-25.75833650193913,18.756729554617046,31.898925501203315,26.035462801806904,1.1830602015552638,-16.5998008385341,-32.34982514475595,-11.780500828112041,-54.053549432316,39.14537624665771,27.897146668770382,3.1466685175002542,7.09930244342709,35.01038218100355,2.4514518842443387,-56.73263820375367,-2.704333590864641,-7.820112297378747,62.771591938555495,16.59499535910232,-6.660697670145718,4.706312040646269,-9.852009777526199,34.99917082895017,-4.888209815112153,6.588043240990725,29.94840549116897,32.10179638200833
313.76240749088424,215.63680030532515,243.02277143301362,-209.88933789574276,-121.27460760165124,148.63838660658976,-33.74457283875342,-94.1338009921683,71.36418447307233,78.01860210230363,117.56517805361744,136.5812274920959,-239.76143762003144,-28.228511909057637,-116.3884139637821,17.887628567640807,13.916840654266887,-60.143769809468566,197.14682342256393,73.23659167085688,270.0998364010872,5.261206574161685,50.54995369135599,275.82715142658066,-30.353479583056284,102.0088578957275,-61.110738616060814,67.78789967159977,-141.49101330132999,101.90288291403918,175.3554501395543,143.7363516462206,4.938955363790233,-91.22601909157335,-177.12372716961414,-64.13147149158345,-293.89094924383807,214.42829593790952,154.06566011137255,18.959499506351918,38.530086736490475,190.8080460429606,12.27358606157813,-309.7618524392291,-13.38842963600607,-42.087414620450964,340.4588820845596,90.53273537977014,-36.60868556073545,24.904774387126906,-54.42235156348561,192.15531952658276,-27.40114801204882,36.3112273205789,163.42495421787308,174.59264818501293
-34.464629725365704,-23.76559045281248,-26.789322568830993,23.135600021243356,13.344038973346416,-16.41130080176646,3.6469000740855257,10.294303262508251,-7.888244880638164,-8.613013618724729,-12.806368024467801,-15.066568681034056,26.31335960236311,3.2246768810612942,12.801686092859004,-1.8698457257954804,-1.572939635951116,6.544778988500263,-21.723082929345722,-8.091433865869263,-29.682693086765536,-0.6186780880946646,-5.466776773398981,-30.353479583056284,3.4530096909084214,-11.251554894029493,6.759365907204086,-7.5200008899722235,15.504226236033142,-11.199437482766575,-19.27791512980826,-15.80783343939585,-0.47552830454392225,10.083499450286181,19.568764386382895,6.96665217610089,32.17913177886352,-23.681677458734395,-17.00006871086505,-2.0982796882443178,-4.203341396332979,-20.831482155446995,-1.3254005972976526,34.00504855716216,1.4162845754915603,4.662474256463811,-37.42077748928278,-10.047006456010232,4.02694156639773,-2.7259242324149127,6.040943371006706,-21.163724288653345,3.0190586282384446,-3.97166258009211,-18.07608973922894,-19.190205913860716
116.11446957838552,80.55255627978885,89.49490612777474,-77.61774514610964,-45.09155812590021,54.04232251957824,-11.91391656793535,-34.032800512451914,26.84663487553181,28.277380211629232,44.20491332374478,51.38410298258588,-88.60672842746177,-9.601730951486193,-42.80691908330246,6.263390390350909,5.275326409256867,-22.525146185721646,73.62964758383085,26.824460847166137,99.18615641703107,1.318054501624098,19.06510545928219,102.0088578957275,-11.251554894029493,38.69223820512534,-23.016313328760592,25.43645048990776,-51.803685628303946,37.707748726836364,64.35071924849197,52.52160171838595,2.2125618395625035,-33.639924647170226,-65.3196125926252,-23.499051586282555,-108.44278714016083,79.10255336270835,56.25833804034246,6.260562822095896,14.381530185136443,70.1387694158216,4.951819567808947,-114.14885834193205,-5.414686198674342,-15.965661893320421,126.50027371795842,33.689669191765375,-13.452676700302913,9.34020075569916,-19.912617097660377,70.42314930361587,-9.832157091231107,13.177208354528284,60.54863455214189,64.57270171487659
-69.57732474883842,-48.16558293168173,-53.73086774155868,46.50623776962395,26.98972633540787,-32.560459118694965,7.241191570347891,20.522082467585975,-16.040853063545033,-17.046771766766597,-26.40682551429486,-30.65198120714349,53.10682157471593,5.892789063769516,25.7038867547082,-3.817130895171729,-3.1593569983263614,13.456133441709387,-44.028802354091475,-16.155809718912117,-59.56477388742901,-0.8756835953097065,-11.349334014606562,-61.110738616060814,6.759365907204086,-23.016313328760592,13.730721204835799,-15.214515186259913,31.100910894243206,-22.612289934985878,-38.60859766081768,-31.54456236341131,-1.2705798755224413,20.16145017122404,39.19873919153125,14.111745876330358,65.03853378963362,-47.44462157880282,-33.83647869517491,-3.8795815162327685,-8.560312505292845,-42.084645935139314,-2.893230247912978,68.4616238292877,3.154212214742361,9.490044947070938,-75.71573700251092,-20.165108814505054,8.06532648913313,-5.606185710033981,11.98466540721729,-42.3332775503397,5.940516738595023,-7.936433749720343,-36.293989694423935,-38.717059833964115
77.2849317363535,53.4732327215189,59.77103457283922,-51.59429955341289,-29.968031100645714,36.26337176780138,-8.135845018740408,-22.868187158285682,17.84076030173542,18.97732838156874,29.417957646208578,33.95563726409056,-58.98637154506229,-6.562170022067799,-28.590392416403756,4.320621080548684,3.5367474702818593,-14.958187953236584,48.88262795160336,18.054341051388345,66.23179560897346,0.9532771012736836,12.570915330875513,67.78789967159977,-7.5200008899722235,25.43645048990776,-15.214515186259913,16.930960030938692,-34.50860682918784,25.161987619490276,42.801358380800984,34.97442523461828,1.4332137005810341,-22.33231401156491,-43.57237805510284,-15.700087714349303,-72.33044805672186,52.68081490164967,37.61652408277237,4.370485540711876,9.401903280286804,46.77272441566076,3.1739190496245913,-76.0396310613331,-3.4482560382738905,-10.455204508638744,84.05001469162293,22.364723316447687,-8.932912916827043,6.308721534013145,-13.349197268696582,47.116904707768775,-6.61233245286599,8.840513563510184,40.32694801858594,43.05716319291768
