V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.0629431514196956,6.885849955762369,-1.2334722847514292,-0.3786916567996364,-2.4961671249984927,-5.99664201349964,2.8008147453149514,4.244062936243853,3.7367301820038894,-3.8762472990074683,8.132014813745805,6.453525453318272,-1.5976767824419635,7.225821973047085,0.7559478097381775,-1.0460046959018356,0.8785241946724017,-3.299839628627305,6.236383030091571,-1.0404619760853682,-2.866878748203339,-5.282863520036368,3.7686846041094553,0.9660916330279223,0.5983874656897074,6.7782594876544024,-2.941013104950435,2.8693537151552473,2.8053384914685435,1.2465592457744394,-3.2201861367950406,-4.388951795873295,3.7826638127999908,1.0893801218862222,0.8498818143299947,0.23791712547708294,-2.0595791627875375,-1.184762617350447,-4.768368060084262,-5.276545135674572,0.7895417932024227,-0.3576981784593715,3.164678174098398,0.5359238537153639,-3.7427103191971907,-2.379411113321535,6.567914334689118,1.0838438730575155,0.6192606922258351,1.8884672561301756,1.5265311288044108,-3.2140176787402255,2.069671657594853,-1.29641459508233,1.0415964999164453,1.6700522112627707
2.63418227141699,6.422354706115829,-1.029426525486105,-0.8044729891815063,-2.300615825208499,-5.273071008368696,2.9944483820074286,4.162207400597031,3.4026726919315156,-3.3892345527554144,6.453525453318272,6.193105326051928,-1.2784045735031249,5.931824328204098,0.7398742628038335,-1.5474007415080144,0.862730838886806,-2.6166304611736626,5.794942602871522,-1.0784579196808375,-2.736496116887112,-4.43482325374775,3.0774387313270615,1.2980308365904432,0.09952552347396147,6.530789475669269,-2.878823680955895,2.712530274892494,2.5344936217663006,0.965402137405321,-2.5509895443689974,-3.623155617993049,2.9992333764798516,0.5380923370817176,0.4331694959053484,0.6069781343356575,-1.0789748523965277,-0.5205457259178218,-4.025661215462541,-4.776997548463074,0.8993649687038463,-0.9392420873558638,2.816642703344262,0.5974796376567746,-3.2484573749662573,-2.5086880268010403,5.973409187089569,1.4484260407941045,0.4523826627231352,1.3709750945988177,1.2192162047080914,-2.9340530308803205,1.834229341987757,-1.2942393142081654,1.3420475649913146,1.327919722206683
-1.103941058437386,-1.161548589987123,0.5232461599380501,0.3617794553903587,0.5458018420293267,1.386572369551578,-0.41754812882907816,-0.48521386685315115,-0.3405538251494669,0.7905561062276064,-1.5976767824419635,-1.2784045735031249,0.8707822020806656,-1.6831879602479445,-0.12352608876680987,-0.025739910093674236,0.18667035121571213,0.8648879343782346,-1.0686897377008509,0.6986256117257499,0.1978682570821992,0.8732872937346244,-1.2481798852476427,-0.8340887570537433,-0.6754956533654339,-1.5084493002704296,0.4669438412174196,-0.04519346811580884,0.24709134100376096,-0.16986083960823473,-0.1827842398309915,0.1463068186530429,-0.8044441749514335,-0.017530002368086196,-0.45844356758932064,0.38992330901344235,1.0814292162158503,0.2857993279005472,0.8828003760888423,1.0609878717405705,-0.7969574318101363,-0.8942312116537554,-0.7696630319931118,0.70772213977136,1.081358393583872,0.5898729736873585,-1.7725881998722548,0.03541961959022384,0.07443830540052424,-0.02811119057666395,-0.5838322477999771,0.7446815084616959,-0.34668957701890546,0.12231315867187419,0.19910047833633293,-0.33086540509363976
2.931193863224564,6.060948411581099,-1.5726287481678398,-0.4944069879213751,-2.253503656534923,-5.821977310471084,2.6115985154662007,3.795660348808664,3.0757560956402465,-3.6546897418924256,7.225821973047085,5.931824328204098,-1.6831879602479445,6.8000349575138985,0.7970362970705185,-0.9238812745426841,0.5215278273445426,-3.0970952220273986,5.498971451590985,-1.463237697984897,-2.626584467772989,-4.684485201577237,3.7883105180168037,1.2651133457204629,0.943645990490581,6.409473840764332,-2.6208612303379364,2.1941657759702875,2.0689707903744647,0.9656756208799399,-2.3933713083927812,-3.529667303367109,3.4555655324179315,0.8336102951288052,1.1127885828072404,0.0027368120159551794,-2.0279713723549597,-1.2170840412613664,-4.443635927789971,-4.918564757699518,1.260812670059809,0.15511016163571265,3.0278424932403882,0.13502047925713256,-3.7046893419031095,-2.339479835353151,6.17157772997457,0.8183480246533118,0.42232840480849626,1.3735014912039107,1.6602881081806693,-3.2467091269031294,1.88203286571317,-1.152354797554876,0.5699555629830293,1.3506290298138186
0.2551589007033641,0.7043702675626972,-0.27800959841176437,-0.05347701314041331,-0.2467212557673562,-0.7688650859135487,0.39147076476129644,0.5385930228814899,0.3539234355151877,-0.4710232939546281,0.7559478097381775,0.7398742628038335,-0.12352608876680987,0.7970362970705185,0.14732190252911873,-0.1898758252113995,0.060011545622601,-0.328054594541105,0.6375492493674882,-0.23866058850638752,-0.4290538497075525,-0.5430932531363625,0.43248762282637687,0.13341062358877256,0.08934325568509792,0.8222041417076557,-0.33033236813657996,0.2524807858844863,0.28699578336861603,0.0642552097876113,-0.29558210086894027,-0.4305277468877096,0.3820598769436058,0.07618226126857404,0.16717455073084392,0.05807825023386143,-0.07671952867235807,-0.1615037943553354,-0.5725609028898122,-0.6238593379256071,0.18410457319514834,-0.09578019659960145,0.37373777729140406,0.11665145024653013,-0.45235813568963007,-0.3246717642953019,0.6735171264863073,0.12186215551350515,0.046853592335629975,0.11461866015347702,0.21517399691251868,-0.48000120305114224,0.23913616220814474,-0.16910204654731464,0.05241687057746501,0.08718221109163295
-0.31869255685089254,-1.632116970242399,0.027946993589058715,0.2727950850820459,0.5166239031132087,0.990208589604163,-0.9322443985248264,-1.226977189040294,-0.9640719672715113,0.6761206142427899,-1.0460046959018356,-1.5474007415080144,-0.025739910093674236,-0.9238812745426841,-0.1898758252113995,0.724184211639525,-0.3977313239271438,0.3195594237869747,-1.461066091961661,0.05764092409485171,0.8128269485205397,0.9103095293226683,-0.30348425893543646,-0.20879850570184932,0.44594315803039686,-1.5595232946028728,0.7965729478131439,-0.9119881194590196,-0.9266346031225852,-0.19094009929281885,0.775072693807812,0.9740126219952123,-0.44927597886484005,-0.0014230139269335194,0.21564551943738786,-0.50857473006196,-0.39831083870497885,-0.17877970840244342,0.7702400034070238,1.047287268128134,0.018938639739798993,0.9232087998718473,-0.5355680068996506,-0.5376151656723432,0.49682104221517165,0.6638337235567655,-1.1539746307336176,-0.6632971831400579,-0.14153822811001934,-0.32374878607086727,-0.05828606755863109,0.5900773024416816,-0.41522752446409705,0.4072467736753329,-0.6880954311917759,-0.23237763490929456
0.06649255151114895,1.1016944272553288,0.23014535803037547,0.027926326140920728,-0.3092708333990353,-0.42667649038196814,0.48840657586630676,0.7901672021639821,0.8095760929186415,-0.3681244749759567,0.8785241946724017,0.862730838886806,0.18667035121571213,0.5215278273445426,0.060011545622601,-0.3977313239271438,0.4265159456906201,-0.1770401830957705,0.9870298531242178,0.31501022379661187,-0.5251306316106307,-0.7030423339555549,-0.010274984606968381,-0.22815177902469744,-0.4828230203898974,0.748632815415479,-0.4974029755035707,0.8264108945553391,0.9319841761519134,0.23863012388073304,-0.9276303879001242,-0.99510879284099,0.3304510879222182,0.18226034127923119,-0.2883265508093015,0.4189200131689552,0.2970580301940081,0.09167000126580763,-0.4777829200236926,-0.5813051056706822,-0.40686582461948645,-0.852668769758054,0.2412515286188032,0.614463731211634,-0.12842363731038686,-0.2457185900940753,0.5339321182731819,0.4528547597727921,0.20472626538656802,0.47875304442969824,-0.11250098926363275,-0.18695944682536003,0.2712661701690838,-0.26928114872113335,0.6029231928486571,0.254018269653639
-1.4224857133946374,-2.6716077304819614,0.7103829253386926,0.24326539108122952,1.020003935519018,2.6011174208732704,-1.0932552413291554,-1.5934067849163194,-1.3175742545603553,1.6263518353642858,-3.299839628627305,-2.6166304611736626,0.8648879343782346,-3.0970952220273986,-0.328054594541105,0.3195594237869747,-0.1770401830957705,1.4441429122642755,-2.4238938630333355,0.691689837347709,1.0695424163167637,2.085321960804681,-1.7804339968298781,-0.6394973174710192,-0.5291259495181497,-2.841402159540249,1.1365336784749889,-0.9011266938035586,-0.7927480118501756,-0.4452273961453113,0.9614562178263384,1.483254233676437,-1.5790706447104403,-0.37303640568944535,-0.541030179478751,0.09856827739678901,1.0978405146382346,0.5663201004818827,1.9720959314903277,2.1835076522269463,-0.6325886284756299,-0.2787364713449368,-1.3687167791966233,0.10138658970819675,1.7031915283563457,1.0265700666085644,-2.840658466014254,-0.2968296332037955,-0.16618123563411602,-0.5943749571292405,-0.7801821779285351,1.4248990010535243,-0.8271837798236787,0.4721050227939813,-0.18501693517666132,-0.6388660214678434
2.3871493445299143,6.178073471758519,-0.7089669214347114,-0.6409352329964941,-2.1743929534449546,-4.772854007789706,2.774601286357064,3.9662627735127574,3.4119985543437457,-3.126663184545349,6.236383030091571,5.794942602871522,-1.0686897377008509,5.498971451590985,0.6375492493674882,-1.461066091961661,0.9870298531242178,-2.4238938630333355,5.580036404055856,-0.7005237833897482,-2.5740360505064124,-4.27856881175323,2.705017587552797,0.9727218909629411,-0.13330685707145223,6.00269602225854,-2.739887021402317,2.8131772644393678,2.696727282978378,1.0204316004484937,-2.7625763724588297,-3.7244482333288573,2.841369504710939,0.6240670280663492,0.2168367819260704,0.6862453342762118,-0.9463303476929035,-0.44152533854501846,-3.7481537123868143,-4.435079749506304,0.5077484025212026,-1.1671154486217346,2.568816081074925,0.793498130417139,-2.888529203951837,-2.24744012997497,5.511401144068307,1.4549344103703012,0.5197646494007124,1.5256281245733911,0.9963284116210849,-2.5845243809783107,1.7337409429530866,-1.2486307676979613,1.475764886373773,1.3580858263750824
-0.8117447444207995,-0.7610411704984336,0.820617644199344,0.33690208989284204,0.3856920084720103,1.430599590920805,-0.4708932088155094,-0.46741971858496895,-0.06181086361661138,0.7638499447925817,-1.0404619760853682,-1.0784579196808375,0.6986256117257499,-1.463237697984897,-0.23866058850638752,0.05764092409485171,0.31501022379661187,0.691689837347709,-0.7005237833897482,0.9410391397475979,0.35142956072028947,0.6143873700447193,-1.1711539888082627,-0.819996167966917,-0.7473400539700543,-1.4008803644442882,0.3573749990177751,0.22266950791716325,0.4036482635312651,0.036347713165951895,-0.4137609058332806,-0.11064221618889296,-0.6175114882315452,0.08764245300237182,-0.6312810001893187,0.3535110075870521,0.7130115997157518,0.358420176723912,0.8477252796275621,0.9692794484484049,-0.9823779374390188,-0.8270532086175046,-0.7165763019650252,0.6044616300616173,1.049649016332886,0.6211295662445978,-1.4067128119105128,0.11142813959563302,0.13799925335576632,0.23901259371873784,-0.6503386042354454,0.9187388085097483,-0.3005782173887294,0.11986403385605324,0.41668319118247066,-0.055403400053393524
-0.7906190756549557,-2.8642643126967418,0.5302651139762323,0.11138044379830492,0.9475615516249343,2.433763081387234,-1.4478115475361926,-2.1079935600945294,-1.6612319809549951,1.594627272518054,-2.866878748203339,-2.736496116887112,0.1978682570821992,-2.626584467772989,-0.4290538497075525,0.8128269485205397,-0.5251306316106307,1.0695424163167637,-2.5740360505064124,0.35142956072028947,1.58576638777385,2.0961840885911944,-1.171065943529264,-0.14880050664864408,0.15357061078428214,-2.849948069964166,1.319932625580486,-1.39728743935603,-1.5712885287648786,-0.39886935391770434,1.6070820195608715,2.0378537381440753,-1.3432249609141869,-0.3853136463130003,-0.2070093928239816,-0.49650734778755967,0.019482408908703445,0.36348071585820935,1.9714792451604093,2.191266795915931,-0.1342132323769991,0.9432441235483462,-1.222822679105226,-0.8074522524095896,1.3414776034615055,1.0724877127645949,-2.306862142065004,-0.6979945007381956,-0.3089432285581703,-0.7413941647595813,-0.4834467536633457,1.4317648058967625,-0.8823467058480363,0.6674332436743086,-0.6605828579458349,-0.4840695544054605
-1.8791342371352215,-4.734827569718566,0.7656433689236024,0.2679700452555009,1.6730360350792763,3.9842919027645936,-2.0411611371950062,-3.0485164068498065,-2.630566749799821,2.5968084125697453,-5.282863520036368,-4.43482325374775,0.8732872937346244,-4.684485201577237,-0.5430932531363625,0.9103095293226683,-0.7030423339555549,2.085321960804681,-4.27856881175323,0.6143873700447193,2.0961840885911944,3.539576405287054,-2.336426709003907,-0.5568006585934241,-0.15928007755202894,-4.625084174803326,2.0644269438327174,-2.098318720158886,-2.1210625616797736,-0.8154189698713704,2.3262133201828634,3.0915539365738556,-2.4457721481619905,-0.6937341824655969,-0.4386827053456399,-0.3728760953990879,1.0058178505060693,0.6810752594591778,3.1901912499664946,3.5683729360934273,-0.40592947588600903,0.6564945699811648,-2.091756405580404,-0.6323161138316729,2.409884211363243,1.6572058020445446,-4.293574880861266,-0.8983225039233484,-0.4488340182691632,-1.2870140517471313,-0.9269147369454819,2.17131359182874,-1.4106350301543216,0.943744261677796,-0.8873137634535895,-1.0699432241265752
1.8394406259727465,2.9680084835680565,-1.1148583638898382,-0.4168075063991971,-1.1901684703353288,-3.261911220852291,1.2715976308974923,1.744543066405134,1.2880301666966791,-1.964799129011703,3.7686846041094553,3.0774387313270615,-1.2481798852476427,3.7883105180168037,0.43248762282637687,-0.30348425893543646,-0.010274984606968381,-1.7804339968298781,2.705017587552797,-1.1711539888082627,-1.171065943529264,-2.336426709003907,2.3722671119848533,1.078613660678789,0.94194460080638,3.4673854452593615,-1.2688643740752925,0.7278813935959084,0.5074865652014224,0.420455505979209,-0.6782247629570006,-1.3422376849293411,1.8649716229541973,0.31677583250945024,0.865951797088826,-0.3229190718256492,-1.5148746858751756,-0.7479182700188289,-2.3383468192056203,-2.606578227184435,1.1465423304831983,0.7824248550283985,1.7014990748505694,-0.47230577452602673,-2.2110709627880514,-1.3056970505887442,3.5145461300718934,0.20403370307630037,0.08072778716469137,0.4512037532588978,1.1093073648960787,-1.8467672023234367,0.9500198580491518,-0.5093184588522233,-0.06653179863463467,0.662976387440993
1.0325543786369706,1.0592925306880085,-0.5022256986822579,-0.6159782547486478,-0.5118653573392588,-1.2103225573111531,0.5569548298959983,0.4925311191835536,0.20178225894999055,-0.647291557180055,0.9660916330279223,1.2980308365904432,-0.8340887570537433,1.2651133457204629,0.13341062358877256,-0.20879850570184932,-0.22815177902469744,-0.6394973174710192,0.9727218909629411,-0.819996167966917,-0.14880050664864408,-0.5568006585934241,1.078613660678789,1.114967581350514,0.5336950966852487,1.5685952526875697,-0.4844016014989565,-0.04639470967706164,-0.43449887741780396,0.04870583562920725,0.5551014312061755,0.2333765698700439,0.5195553428456935,-0.25450274370171894,0.3232667511165726,-0.2735254641274365,-0.749491425321405,-0.00626894827208866,-0.6234311804236763,-0.9404549278297464,0.9668249583229463,0.7468738851186171,0.6943955946826547,-0.7810286167392074,-0.9793682017288344,-0.7255343108632514,1.7010229320063999,0.12851974040308775,-0.17051679866272657,-0.23113578738319743,0.51597210403216065,-0.7067671178501294,0.2699924746970823,-0.13741409618299702,-0.09667543058619704,0.19829612197767832
0.6026911272150749,-0.1731638665785611,-0.6938119220122729,-0.06979354793073793,-0.07926454163144044,-0.7691307594148775,-0.16077124309196172,-0.28329212925173786,-0.4215258417821395,-0.3461641363304806,0.5983874656897074,0.09952552347396147,-0.6754956533654339,0.943645990490581,0.08934325568509792,0.44594315803039686,-0.4828230203898974,-0.5291259495181497,-0.13330685707145223,-0.7473400539700543,0.15357061078428214,-0.15928007755202894,0.94194460080638,0.5336950966852487,0.9640513977349121,0.3589050587521811,0.12849045180726107,-0.6633232016049222,-0.8182101214238747,-0.07970127066721631,0.6735112024413017,0.5101978117159068,0.40826352831746654,0.01715219497588234,0.7127151282407004,-0.6515324140783286,-1.0164427267457583,-0.5047151480924501,-0.4043513017661992,-0.3179030201323298,0.8198362367671154,1.327209968644769,0.3662856616384073,-0.8405565098661782,-0.6941910912031635,-0.1321943726059294,0.6686474534248004,-0.5218447261984498,-0.16764227226475625,-0.28758164999369107,0.5653490093450242,-0.4800286902641802,0.06087581746007394,0.12760856065135245,-0.7763043926156205,-0.010157791279614633
2.8942647232320375,6.64736360511849,-1.3146896369386143,-0.9118537371910828,-2.419118397090416,-5.745313576931912,3.1422539804410285,4.3043578989975355,3.4047840533696094,-3.6382526193292595,6.7782594876544024,6.530789475669269,-1.5084493002704296,6.409473840764332,0.8222041417076557,-1.5595232946028728,0.748632815415479,-2.841402159540249,6.00269602225854,-1.4008803644442882,-2.849948069964166,-4.625084174803326,3.4673854452593615,1.5685952526875697,0.3589050587521811,6.979960384050677,-2.985539209461747,2.619310048427331,2.3849036696008166,0.9451027650021143,-2.398917710029882,-3.569318124009298,3.198074938881609,0.5074557332399043,0.6545427227756515,0.4826447509507459,-1.3149456958392702,-0.6476777669257986,-4.302155236115624,-5.088797460514157,1.234147191174245,-0.6515409990040766,3.0504143953828993,0.39222200165984955,-3.595396305127219,-2.7089822466091276,6.421755785516663,1.3991425745338737,0.4026937228114173,1.2807793409242465,1.4398751925713393,-3.241863570816522,1.9297271354780823,-1.3291406252723015,1.1858531445854419,1.336296174728172
