temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3315009784762428,0.31756870478614396,0.38437862366536296,0.4074088868069894,0.3527004904768658,0.3182276735128857,0.3094128896170216,0.21945948970925183,0.21461892879033756,0.08596434390598094,0.12498319394557775,0.06275951938112269,-0.12405229060195058,-0.05613165903393762,-0.12140674537502018,-0.12204461474220757,-0.2753661434915833,-0.23157391688030132,-0.28045216706082193,-0.13039619547498224,0.029131228507539318,0.1486248724948505,0.14339987253240624,0.14513825219234622,0.24664663930868527,0.2631835124463472,-0.4861097296314622,-0.339441864579564,-0.4330778522963604,-0.4499409415527818,-0.47709778478368825,-0.4617913257435063,-0.49470570638756206,-0.4914786593041075,-0.4865786157627547,-0.4621112367514198,-0.49347473118367735,-0.48754247465065337,-0.4787183970495699,-0.48129141028965444,-0.4926621400084609,-0.4974353948622386,-0.49088215938140617,-0.4385653331751856,-0.4757568176386827,-0.4139250670295832,-0.48692517905905114,-0.49995946522314566,-0.4967336033515128,-0.4873076713673582,-0.478116247099271,-0.43087301506476516
0.3399838164842897,0.34880792708305025,0.24195053393265278,0.20448113858689912,0.05063400154537801,-0.10841165474161148,-0.045260285662199536,-0.1059265127111428,-0.21213410982827577,-0.29117314156482693,-0.14585615226491172,-0.24204993421104296,-0.31293488461301744,-0.04760870251961091,0.01686649240883895,-0.060077029539769004,-0.021766101744917648,0.14422816659474533,0.17049459258141084,0.21637227074512352,0.3216391663929936,0.32612133431117246,0.3189193199808076,0.4014449404205453,0.4085976345445591,0.3262408646936143,-0.4140281476425855,-0.4273795009962366,-0.453285499376673,-0.4854788818657916,-0.4845919857647323,-0.48367076000557663,-0.459623232597656,-0.4624842594011129,-0.49222042592172854,-0.49466794522689045,-0.4992116422322389,-0.4824950769334535,-0.489720556196745,-0.4943573780200635,-0.4953763217006552,-0.49927919188798486,-0.4893196560797528,-0.4956935551097338,-0.49566756430870895,-0.42843630557869616,-0.4883577005248786,-0.4636024520314983,-0.3384622769728604,-0.43574351675248985,-0.4676039241514256,-0.4776685722242637
0.14193278746189722,0.12867480536477477,0.23970500760072738,0.2535616481696293,0.32372972436799735,0.34537529213608303,0.3816951180483785,0.38466860857227547,0.3455448373118384,0.3473073684779401,0.31825293476529276,0.26451269452235265,0.20013738599611974,0.13605785716293292,0.08942388338680712,0.05277447652627189,0.06313406130586124,0.006017842250544953,-0.05121421120751695,-0.049211305007837776,-0.19684722315411274,-0.1944422003225692,-0.17355157730800336,-0.01995106573871928,-0.06089606543892856,0.05495109845163673,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436,-0.4434092017207174,-0.43556611436504217,-0.4865413334567641,-0.37239688190292686,-0.4332067451381191,-0.4830064825900077,-0.49405973938814873,-0.4964001487853138,-0.48765825205680613,-0.4983766483267945,-0.4925422710710769,-0.4990023394103167,-0.4846327584737268,-0.4779052172097883,-0.4924009334785854,-0.4995827255236189
0.1337752719475771,0.1539455453629795,0.20236508806012904,0.30296336499653437,0.3315009784762428,0.31756870478614396,0.38437862366536296,0.4074088868069894,0.3527004904768658,0.3182276735128857,0.3094128896170216,0.21945948970925183,0.21461892879033756,0.08596434390598094,0.12498319394557775,0.06275951938112269,-0.12405229060195058,-0.05613165903393762,-0.12140674537502018,-0.12204461474220757,-0.2753661434915833,-0.23157391688030132,-0.28045216706082193,-0.13039619547498224,0.029131228507539318,0.1486248724948505,-0.4951435374305756,-0.498777651613586,-0.44708737015145833,-0.46674051975345454,-0.4861097296314622,-0.339441864579564,-0.4330778522963604,-0.4499409415527818,-0.47709778478368825,-0.4617913257435063,-0.49470570638756206,-0.4914786593041075,-0.4865786157627547,-0.4621112367514198,-0.49347473118367735,-0.48754247465065337,-0.4787183970495699,-0.48129141028965444,-0.4926621400084609,-0.4974353948622386,-0.49088215938140617,-0.4385653331751856,-0.4757568176386827,-0.4139250670295832,-0.48692517905905114,-0.49995946522314566
0.06012248956667631,0.08063649301297245,0.23589218066511292,0.3047590439948857,0.33628330299195036,0.38393611856416465,0.35015584602053046,0.3934266104568597,0.3549652003271911,0.34306171580052275,0.34005034813305857,0.23563147275828086,0.19152244998038648,0.020023046364680868,-0.10226993558844263,-0.05541421807729771,-0.11177892889548219,-0.23042720763385866,-0.28082721841754915,-0.1573786404840563,-0.2540218948905601,-0.2737527620997805,-0.04510186281880443,0.021914922226376584,-0.07319736421939772,0.012951827078897346,-0.48400072168649494,-0.4422499388915206,-0.4554993595959451,-0.43544045227935224,-0.42989492095018866,-0.4708044793937896,-0.45920473988705535,-0.4027678720391499,-0.3934049688515018,-0.4057736323899707,-0.4314928683649379,-0.45916540499799424,-0.4830941498993094,-0.4868920745313734,-0.48363123253357126,-0.46084523914685294,-0.46303125111042726,-0.49235907675702817,-0.4953750269884936,-0.4986785082986976,-0.48274716683512714,-0.48867982464220117,-0.4933721881715894,-0.4978497537169234,-0.4982708770558904,-0.48958589925235985
0.04968109869774224,0.09945174958779734,0.2597273162857946,0.30163275047817256,0.3514956610491577,0.37220568934315273,0.35964765244330443,0.38829395400220224,0.34944640424478257,0.34509563911725827,0.3276355444021449,0.2357030975317128,0.1748948385403156,-0.01535859663576568,-0.08872490699180353,-0.068396740587109,-0.12249311078168204,-0.24710274710024716,-0.2621097307368274,-0.17570054053113898,-0.2681425892629959,-0.2221924710385062,-0.0407218554861012,0.01694945412151532,-0.07929886495954237,0.0477386365541178,-0.4731118131302843,-0.4462882607668573,-0.4534411848718127,-0.4378993762950728,-0.434433486886989,-0.46295251444703117,-0.46612252829416206,-0.3745777558140324,-0.4164455828218942,-0.3988793450844595,-0.4383040381088384,-0.46580899752849764,-0.481379873715991,-0.48688484510806984,-0.4820219189801866,-0.4637240196033366,-0.4644316728678013,-0.4922522171533517,-0.49597350491399117,-0.4970353213360621,-0.4837353032742466,-0.4885724953157501,-0.4929441572615898,-0.499107468858515,-0.4958100989507438,-0.490342876477152
0.3124561509572857,0.34460378184520934,0.3732412987645728,0.3760105004615153,0.3750635188045074,0.35524042848305787,0.31210389497091606,0.2790322672347252,0.20152211046120666,0.1826715375367113,0.13706720542585554,0.10297938650257128,0.057539833428703856,0.04192596218349045,-0.2205340954378784,-0.18066421540849223,-0.0884306493236362,-0.16915090878130712,-0.24164136723926932,-0.08002979967255222,-0.16245433395542494,-0.17282684742248178,-0.019587338004357337,0.1560367723977066,0.13940021433809735,0.2691576713542285,-0.48579631912845045,-0.46165844032546804,-0.4667818125313953,-0.46924156400884315,-0.4653118103848026,-0.43405072983187076,-0.3257760167932098,-0.4540948981151685,-0.38190573159057145,-0.4015666208861105,-0.48089176218673063,-0.4873609676715997,-0.4819867574051209,-0.4984245152999369,-0.49517483754177943,-0.4901561472161589,-0.47967614077342074,-0.4879182855628075,-0.4944575869960517,-0.4960201267474699,-0.49611911909950723,-0.48978451028130493,-0.48234461967273357,-0.49599321502933946,-0.4934873291650684,-0.48998107046998574
0.16137046657780169,0.3030636638544681,0.3064836516574929,0.38476557826190694,0.34632966630864237,0.39166312345610527,0.3708605331401857,0.33548328307251507,0.3525646857433649,0.28298083823909354,0.21510316861561746,0.10634085773978584,-0.0928749374659745,-0.047893713325765294,-0.0996415135735716,-0.17755165038248796,-0.28132560055671363,-0.17629303672884436,-0.2140120204089389,-0.3276924500685104,-0.08053565259724793,-0.013162357044171518,-0.020642200563292162,-0.06994379936898298,0.12750680423646998,0.14765187433869673,-0.4520384979553668,-0.4498398131490428,-0.43941884958229965,-0.45978945237483076,-0.4541402859009878,-0.46990370480798554,-0.3265118278746725,-0.429975420047594,-0.41027208326584436,-0.44901391196525153,-0.48317220752195056,-0.48443097138004054,-0.48578930402362697,-0.46132520833341845,-0.4624435978736451,-0.48689311755502707,-0.4935055791375043,-0.49818281578780566,-0.4837924191296537,-0.49253477893784814,-0.4917916040851258,-0.49346885459961926,-0.49981776736501654,-0.48958915025237904,-0.4949479062532513,-0.4991393757742126
0.06484481652630875,0.14276025331938508,0.18657794776479394,0.2618285400742286,0.3285527803781665,0.31792164417015745,0.34784212810477233,0.40652272867746886,0.39650958380799345,0.30220375086830653,0.34372720343980734,0.22861407963855726,0.24877957173792395,0.11016543299586337,0.1169802739853314,0.10882050908673817,-0.07708931264383734,-0.09955837526618333,-0.021224653533273564,-0.17392576914400104,-0.17031497097761836,-0.3076908323383942,-0.20688708889715665,-0.26075547282242906,-0.025586198633667623,0.11877774403883949,-0.4916572503064521,-0.4987302758110698,-0.4723584366181445,-0.4416154909199668,-0.4970923014695941,-0.3746851213097827,-0.4032454519877441,-0.4407948947885684,-0.4817395556185304,-0.47220365114151347,-0.47136280602445496,-0.49882415708861993,-0.484668492058036,-0.48502361549835404,-0.46525951738607296,-0.4949694657157499,-0.4758090528080354,-0.4894194321433923,-0.4849417299152513,-0.49234819371508115,-0.4986813280663889,-0.4713254246745497,-0.44341532855722704,-0.4589992945290594,-0.43384453859394945,-0.49962288855880044
0.07200188437185888,0.12682972913278068,0.19993206818438142,0.27683100457276,0.3124561509572857,0.34460378184520934,0.3732412987645728,0.3760105004615153,0.3750635188045074,0.35524042848305787,0.31210389497091606,0.2790322672347252,0.20152211046120666,0.1826715375367113,0.13706720542585554,0.10297938650257128,0.057539833428703856,0.04192596218349045,-0.2205340954378784,-0.18066421540849223,-0.0884306493236362,-0.16915090878130712,-0.24164136723926932,-0.08002979967255222,-0.16245433395542494,-0.17282684742248178,-0.49630490765949226,-0.4692876116211778,-0.4841940341895322,-0.479418081802933,-0.48579631912845045,-0.46165844032546804,-0.4667818125313953,-0.46924156400884315,-0.4653118103848026,-0.43405072983187076,-0.3257760167932098,-0.4540948981151685,-0.38190573159057145,-0.4015666208861105,-0.48089176218673063,-0.4873609676715997,-0.4819867574051209,-0.4984245152999369,-0.49517483754177943,-0.4901561472161589,-0.47967614077342074,-0.4879182855628075,-0.4944575869960517,-0.4960201267474699,-0.49611911909950723,-0.48978451028130493
0.21637227074512352,0.3216391663929936,0.32612133431117246,0.3189193199808076,0.4014449404205453,0.4085976345445591,0.3262408646936143,0.3310458778787235,0.28197162629514905,0.22627984562659223,0.1752170574510186,0.09923696690089412,0.12243590837527751,0.021257281190618357,-0.13020614796692975,-0.03312132717359539,-0.16599019789421354,-0.10995119856807625,-0.3201022829891093,-0.1894576831302539,-0.3093549280183068,-0.07079234850403121,0.05805063405075646,0.15576221936413162,0.13438350510079525,0.1701190198428777,-0.42843630557869616,-0.4883577005248786,-0.4636024520314983,-0.3384622769728604,-0.43574351675248985,-0.4676039241514256,-0.4776685722242637,-0.4607090527392252,-0.49849705554980805,-0.48911735128715944,-0.4873627526574594,-0.4590700394577881,-0.497784731514019,-0.4852440805061483,-0.4802049064321563,-0.4813305660845973,-0.49235130415462525,-0.4988148120152492,-0.48623640013030967,-0.43268994764278834,-0.47773901736956514,-0.412927911727198,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116
0.10847125290379708,0.14046822941255424,0.1981222243959372,0.27856173106411874,0.3327079643479042,0.31851257597019567,0.36596408158219595,0.40543018570612205,0.3807861286048683,0.3034136096991538,0.33244449620740035,0.21485741811455064,0.24393804966951,0.08905366424215153,0.12210230543790455,0.08865726607126562,-0.10983386529054882,-0.07438652779029813,-0.065212955453349,-0.1497340386329894,-0.2210272823854735,-0.27184441994831837,-0.24339426084774993,-0.19952856565182325,9.634009467291172e-4,0.13966057762608167,-0.49430085641793786,-0.499384369423087,-0.46152144020571245,-0.4517477970515254,-0.49505505414237255,-0.3493647501808267,-0.42473834283466483,-0.4414735720527431,-0.4804425568265235,-0.46934131947427254,-0.48151920770413525,-0.49608396930058163,-0.4851106194175564,-0.47390618993485345,-0.4786298072797637,-0.4894690565067551,-0.47784758610976785,-0.4843440174279601,-0.49179082056723367,-0.4941076478781659,-0.4954143379433052,-0.46239806578602344,-0.4528696337831119,-0.4387018114404549,-0.45669612235542745,-0.4998968265271607
0.2089844120640426,0.2847823279353551,0.3258034073493825,0.33392724684966574,0.37966542346953214,0.37837084612460226,0.3692736884814366,0.3544875435220183,0.3104912035405917,0.2714745522286976,0.1845348046899394,0.18749108204271492,0.13650658685487882,0.09314900928664095,0.048473104403005986,0.009724338351956324,-0.22842476371650847,-0.17716319801152922,-0.06557785719832554,-0.20757916377167876,-0.21013987498024753,-0.07577952550865118,-0.17726716440728552,-0.17261512808127327,0.014812606611874583,0.16975088173659708,-0.47879861196474305,-0.4818851307568518,-0.4879694119978473,-0.4574302242541659,-0.4631611072704482,-0.47144863179832364,-0.46677209782153706,-0.4181492906376118,-0.3401525834199306,-0.4537325940777833,-0.3649025558468511,-0.42444249674296564,-0.480575596243133,-0.4875732701635714,-0.4824074367516491,-0.4992526693962903,-0.4947355732096839,-0.4883717654143882,-0.4775937139485444,-0.49096831081758313,-0.4946876951375592,-0.49709836946927766,-0.49277627973744315,-0.4894853418461707,-0.4845709502787911,-0.49682266165989475
0.05805063405075646,0.15576221936413162,0.13438350510079525,0.1701190198428777,0.24920899764379384,0.2850598017347835,0.32209772808869985,0.3678250254514337,0.39806038175541825,0.3602875516952987,0.33725452763735825,0.35511737757007805,0.28119791790882004,0.22251688623618407,0.19007902467386387,0.12086093132751037,0.0756853001178179,0.023118764948937758,0.06953197501109541,-0.006396284273738145,-0.07378618234464104,-0.08444166134382099,-0.23307528538952915,-0.18615590348343516,-0.1007431823017594,-0.04339501910315988,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365,-0.4778693703384317,-0.46318243983595475,-0.3451086974461087,-0.4767275269398337,-0.48903802470070284,-0.49673509625324574,-0.49656135320041095,-0.48824835100074454,-0.4980070127540786,-0.4933027608630694,-0.4978652927266775,-0.47352309849999047,-0.4838687836890197
-0.07079234850403121,0.05805063405075646,0.15576221936413162,0.13438350510079525,0.1701190198428777,0.24920899764379384,0.2850598017347835,0.32209772808869985,0.3678250254514337,0.39806038175541825,0.3602875516952987,0.33725452763735825,0.35511737757007805,0.28119791790882004,0.22251688623618407,0.19007902467386387,0.12086093132751037,0.0756853001178179,0.023118764948937758,0.06953197501109541,-0.006396284273738145,-0.07378618234464104,-0.08444166134382099,-0.23307528538952915,-0.18615590348343516,-0.1007431823017594,-0.412927911727198,-0.4965443425080709,-0.4999390886961326,-0.49629173347644745,-0.48551472295157116,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365,-0.4778693703384317,-0.46318243983595475,-0.3451086974461087,-0.4767275269398337,-0.48903802470070284,-0.49673509625324574,-0.49656135320041095,-0.48824835100074454,-0.4980070127540786,-0.4933027608630694,-0.4978652927266775,-0.47352309849999047
0.2500768791979884,0.28349369398323726,0.36232998700918145,0.3495170117261246,0.3666232436491518,0.38209423424624933,0.36343231268675164,0.329109421417734,0.30166844227220735,0.23142887858260083,0.16139887160418337,0.16517024620774517,0.1316634922751259,0.06889304946746805,0.06625265429175163,-0.15227578641471015,-0.2106357064899318,-0.13448894841828532,-0.0713822670508504,-0.2794260755742742,-0.12675261498889898,-0.10216119514579937,-0.17414375669693352,-0.11155773577354833,0.10762914785002636,0.15486996678896328,-0.47627756010381594,-0.48273502124295753,-0.4849057642196028,-0.4550542687267645,-0.4652760753724434,-0.4579955027211765,-0.4596992126515392,-0.3336641129989235,-0.4305777053543104,-0.4439225709515919,-0.33253663869611355,-0.48167827939431146,-0.4801811005441503,-0.48260180623843874,-0.49423896243039334,-0.4973257657253736,-0.4932698093216973,-0.48431962964814274,-0.4790303667154935,-0.4941861041853728,-0.49532499107333283,-0.49944989958422553,-0.48964474565655536,-0.48130390404609563,-0.49418109050867576,-0.4957941840085102
-0.04490722366586907,0.10705916671944235,0.038208728777630895,0.13796628716564893,0.29475305766113896,0.3029089812790295,0.37636208974327123,0.35103233551737073,0.38324788716248864,0.3776400301076079,0.3366706409660423,0.35118795986667145,0.30055627140513097,0.222493996921071,0.13388543217696525,-0.07332232338552445,-0.06006676699182636,-0.09465459468697912,-0.1561239781720547,-0.27033558988608514,-0.20512606944876624,-0.20684710696237824,-0.30759779225728734,-0.12016511891755047,-0.025587579732721827,-0.005780231625665248,-0.4669005837941764,-0.497639651308939,-0.4455981495486453,-0.44925635798845037,-0.46003580692421603,-0.4388145896868089,-0.4491040062021331,-0.4563183368973477,-0.47038634329858575,-0.3325963680560231,-0.4413321963900281,-0.39299378564265547,-0.44688284843297177,-0.48222916458220066,-0.4823345139730579,-0.48649654563351125,-0.46986753078477983,-0.4649876671201656,-0.4762032424638787,-0.4924005760331984,-0.49744730731066855,-0.4864316186723357,-0.4911036547765733,-0.4908631794846705,-0.4932233203120379,-0.49980043141066044
-0.07929886495954237,0.0477386365541178,0.14421428169519876,0.1834003646654099,0.2546326090967489,0.3274875617245146,0.3182235170854334,0.34153891629205463,0.4068024630977262,0.40096088315478484,0.3038046571953774,0.34269031014153883,0.2388966042174851,0.2447814477536163,0.12046660765525936,0.11457040919119424,0.11460497766556507,-0.05957112289522234,-0.10825076594112441,-0.016588738524486047,-0.17710293416123826,-0.15375850787746959,-0.31860030860519556,-0.19471416498304187,-0.27891860252954526,-0.03252656402595788,-0.4958100989507438,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685,-0.4415984458391074,-0.46214617258383506,-0.42990937926124656
0.24920899764379384,0.2850598017347835,0.32209772808869985,0.3678250254514337,0.39806038175541825,0.3602875516952987,0.33725452763735825,0.35511737757007805,0.28119791790882004,0.22251688623618407,0.19007902467386387,0.12086093132751037,0.0756853001178179,0.023118764948937758,0.06953197501109541,-0.006396284273738145,-0.07378618234464104,-0.08444166134382099,-0.23307528538952915,-0.18615590348343516,-0.1007431823017594,-0.04339501910315988,-0.004634922889083222,0.07476993786724823,0.1339483267231567,0.20465491132428873,-0.4658199308942892,-0.4403885500845401,-0.48490119205776855,-0.4185802929572885,-0.43821304222767987,-0.38062847587463655,-0.4247957017837966,-0.4006064739759172,-0.42733355918070365,-0.4778693703384317,-0.46318243983595475,-0.3451086974461087,-0.4767275269398337,-0.48903802470070284,-0.49673509625324574,-0.49656135320041095,-0.48824835100074454,-0.4980070127540786,-0.4933027608630694,-0.4978652927266775,-0.47352309849999047,-0.4838687836890197,-0.499457699614734,-0.4942436174190336,-0.4712065792249447,-0.4809009609193822
0.13966057762608167,0.14193278746189722,0.12867480536477477,0.23970500760072738,0.2535616481696293,0.32372972436799735,0.34537529213608303,0.3816951180483785,0.38466860857227547,0.3455448373118384,0.3473073684779401,0.31825293476529276,0.26451269452235265,0.20013738599611974,0.13605785716293292,0.08942388338680712,0.05277447652627189,0.06313406130586124,0.006017842250544953,-0.05121421120751695,-0.049211305007837776,-0.19684722315411274,-0.1944422003225692,-0.17355157730800336,-0.01995106573871928,-0.06089606543892856,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436,-0.4434092017207174,-0.43556611436504217,-0.4865413334567641,-0.37239688190292686,-0.4332067451381191,-0.4830064825900077,-0.49405973938814873,-0.4964001487853138,-0.48765825205680613,-0.4983766483267945,-0.4925422710710769,-0.4990023394103167,-0.4846327584737268,-0.4779052172097883,-0.4924009334785854
0.28385306173382036,0.3572993588063991,0.3371863711818097,0.3711746498973822,0.3795230668584867,0.36679700027045314,0.3402289064911388,0.3045570291357642,0.24586213617257444,0.15497697597777094,0.18179223759994503,0.13630660399273278,0.07412005673039629,0.05851060741548403,-0.10798528686007525,-0.22110099289501406,-0.154321545642683,-0.04467761564690249,-0.27328661790987546,-0.1476055334609126,-0.08740575970658494,-0.17844086595517714,-0.14128131056628257,0.08437919860205519,0.16467293609254813,0.19286621451850525,-0.4831253691072968,-0.4876364242025918,-0.45330131478719365,-0.46425763702662914,-0.4631503952513305,-0.46400895259393654,-0.3514646914265018,-0.4088606854022165,-0.4495813496661947,-0.3355038505701438,-0.46844450692564865,-0.4815663468192051,-0.48205090040862797,-0.49109951786057177,-0.4988418354378933,-0.4930363239539505,-0.48480313598811436,-0.47771642259455754,-0.49396163144044286,-0.49523927284249925,-0.49951289689576894,-0.4899435599637883,-0.4824501387421707,-0.4926530675881444,-0.49606029182992806,-0.48846960767750913
0.19044483308935822,0.26767221257174123,0.3300615094380412,0.3177837473894639,0.35389616586114314,0.4057472349417164,0.3923431713101562,0.30163932652213493,0.34229021584935226,0.22064132942729495,0.2503887990879808,0.10168330502690325,0.11847287343686685,0.10280369705165839,-0.09126472910419996,-0.09086993126591315,-0.031498397359164404,-0.1680893793393862,-0.18713175340470223,-0.29537376363039625,-0.21970808140816375,-0.24105194255179072,-0.017736425125527273,0.12787173346095682,0.1445082954897222,0.12453611977534049,-0.4686124214422032,-0.4449577335110633,-0.4968996255218991,-0.362577695532446,-0.413420381394078,-0.4404509011400109,-0.48306393974819234,-0.4709918138948515,-0.47411304951217736,-0.49830654033738164,-0.4845993754373288,-0.4823662952813358,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084,-0.4992268849383648,-0.49472163755344983
0.26929283062161513,0.29515136832371497,0.3554174712791482,0.3657753190057952,0.3714331497206463,0.3805018820924407,0.3575168777868027,0.31647000987034707,0.2881152798580562,0.21417187426020973,0.1750151855435069,0.14404284357122785,0.11644043113645684,0.06236940070950131,0.0629829382105336,-0.20439898139596735,-0.18804958082778844,-0.10739977865450885,-0.13066927018812052,-0.2653144833999829,-0.09377055034338645,-0.13826532526674595,-0.17194242996487558,-0.05572256660072165,0.1369772707217634,0.14228090691573242,-0.4789529429281657,-0.481997048170662,-0.469966910882201,-0.46623003212782366,-0.46872736613168536,-0.45868112211323747,-0.4495214591110414,-0.3176056051809657,-0.4493573261138236,-0.40814026159895356,-0.3719609867628211,-0.48228536224680474,-0.48503079027902907,-0.4821178162561724,-0.4973558643770195,-0.4958394280630667,-0.4913439189304095,-0.48177136993789077,-0.4845238261271279,-0.4943434255352883,-0.49557268461971526,-0.498373364200796,-0.48930473234116706,-0.48147893641383094,-0.49532167135776395,-0.4949780182147403
-0.06460997526679703,-0.08143130932905003,-0.11143894322144439,0.07285817825558595,0.06558668045218576,0.07203885665436864,0.22357505890516755,0.30723663450023475,0.3286779445292063,0.3874181338630842,0.3475135343132758,0.39498333130233015,0.3575345728904424,0.3414862762675972,0.3451282705669865,0.23734765025250049,0.19867311233732618,0.0361603125899017,-0.10650474388937446,-0.04986018910501602,-0.10859729481020929,-0.22073872231300493,-0.28711841729738735,-0.1504995716656012,-0.24774491614798796,-0.295818771415582,-0.49937183502221505,-0.4918246567488641,-0.47356132189599415,-0.47852299814228116,-0.4890803973163602,-0.43942821388598347,-0.4555338675168787,-0.4370794600342929,-0.42766444713212554,-0.4732292598969872,-0.45658313701666026,-0.42539862353809493,-0.37162684579245303,-0.40959851934808766,-0.42911114058324235,-0.4565571660841188,-0.48489724386021554,-0.48532418720691206,-0.48365241143342447,-0.46011047708907005,-0.4626902559559705,-0.4923848107838059,-0.4950031931097776,-0.49904097751406207,-0.4825529218000108,-0.4890518668825682
-0.04648961735611129,0.08080286283947745,0.15386045833104328,0.1311954033633871,0.1874418316529898,0.25052422767342314,0.29948871903295293,0.32423968214456916,0.37344049841005567,0.39852837923339085,0.35455942303241805,0.3358400458199424,0.350185305921421,0.2768832949417728,0.2107407299028548,0.17688363103758034,0.11599794985353615,0.07528836819506209,0.027492638881705365,0.04945019370828105,-0.007738571151415295,-0.07442821705326098,-0.11252495088867259,-0.22164597383178838,-0.1846237176401054,-0.07488261577487278,-0.42225196853996066,-0.4985766263588631,-0.4998660972649714,-0.49605986384306544,-0.48434919096194234,-0.46160765341082416,-0.44495055679421025,-0.48223062120126337,-0.417383205800649,-0.43823147387156,-0.3642870315567497,-0.4359690490102743,-0.4077118472120898,-0.4205350114221979,-0.4838467220052095,-0.43426773415375536,-0.37235176601471726,-0.4795496823683676,-0.49102209105145306,-0.4965605497231341,-0.49511476158557255,-0.4905261350009463,-0.4969035186792119,-0.494432012123685,-0.4958241328002761,-0.47382130456536303
-0.3114303387458005,-0.056733499993989314,0.06874984536481293,0.1554985191174602,0.13223960590536113,0.17901725858639844,0.2496435332378386,0.29266054827257315,0.32303715440378955,0.3706039211626305,0.39915660046916895,0.35660727236128315,0.336336853339123,0.35325619117176543,0.27850479576739107,0.2163539184265127,0.18377840624176828,0.11926411836582054,0.07532932833163399,0.0238228164691365,0.060205023753621786,-0.00604161514146624,-0.075282369947292,-0.09712102866480002,-0.22852634826513046,-0.18513236327052934,-0.4739039902015395,-0.4169982350071206,-0.4977822585758791,-0.49991144816413824,-0.49618441600469276,-0.4849974271308564,-0.46349188686656967,-0.44270010573101365,-0.48380265171399545,-0.418010525233655,-0.43802612379442235,-0.3721736401574878,-0.4304029587009455,-0.40437876532783806,-0.42337169377535994,-0.48166273192161185,-0.450829536249808,-0.3559065883327535,-0.4784512226432386,-0.49020026576863657,-0.4966637567820019,-0.49602963136106687,-0.4892533070284786,-0.4975767319906303,-0.493746822167444,-0.49672816542878884
-0.1274521966227231,-0.02905043242935039,-0.021606189286717033,0.06910268791622434,0.12110788499775657,0.19489235245024278,0.2733423593998275,0.3037630142984404,0.35044013535697044,0.3695163721641606,0.3737949065686867,0.37828247136311377,0.35606881789701783,0.3139836223886011,0.28286650557570314,0.20873486062386873,0.17904238643770343,0.139714047913103,0.10955475134174156,0.06058401710106421,0.05426703522501419,-0.21396007016806348,-0.1836599138088881,-0.09831146875939949,-0.1503185996178478,-0.2547394322926755,-0.47569923698889893,-0.48122900447455874,-0.4987065217935392,-0.49762717943184936,-0.46816701374659836,-0.48705390904878854,-0.4793433114715144,-0.4836450298637729,-0.46499343186798403,-0.4682872966087842,-0.46924558306476505,-0.4611317463280491,-0.44335984447601146,-0.31928350725869725,-0.4525217935301537,-0.39433088656337734,-0.38718668069756,-0.4814086113356305,-0.48653100336984667,-0.482023242086106,-0.4979281682734051,-0.4954525381911533,-0.4907606116411992,-0.4806271321317736,-0.48641262588218515,-0.49439314708090554
