V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-142122.8282684465,36097.14943477495,-386103.73135698104,-275588.533192706,-38028.65596082574,-108232.62960054631,305591.8675532898,-489292.90266168903,-530430.3587278482,72847.68774857603,631048.9648266146,131727.21196797263,289955.6274224311,63104.678181930736,229822.43230705993,-205902.53076134145,66459.89209445323,-177557.28687582494,-101263.99461137352,-292785.9300426109,-550041.5684841041,709643.3391376192,-516566.9389118319,-425282.536416051,112675.47283501906,101997.87068880924,-26992.271453269335,-177046.45550704017,614928.0224302108,-65210.96469120884,-20042.780259689476,-249546.32056330508,-87509.09688224639,622060.4460545226,253258.06201085253,443393.8369998529,-273346.9001114684,-596723.1798884117,-309060.99969215813,-384312.23764431314,-226060.93892608664,-240319.31173794702,-732829.2860527913,154141.605612525,-641644.3956209352,-123778.14612435852,-175333.70557737717,673353.5486332616,871682.3966985352,346831.2924835472,179425.06920117023,167369.4717134947,-113347.06101090684,-384504.2229329925,6194.936340313437,-105480.2218814763
15072.062405734363,-3827.9442520132093,40945.10569369953,29225.178116824078,4032.440504878176,11477.520246078519,-32407.24018250081,51887.65435914615,56250.256510647094,-7724.982478025886,-66920.45233298802,-13969.321767439067,-30748.74231516394,-6691.978073081567,-24371.735968659617,21835.15337107065,-7047.761635918024,18829.117400836094,10738.567023624268,31049.040552230654,58329.5987156232,-75255.1747479232,54780.06808482739,45099.42464680509,-11948.629382226989,-10816.662501500337,2862.2098278189337,18775.100934694055,-65210.96469120884,6915.467326361808,2125.3037574458817,26463.383821328756,9279.82679089381,-65967.53997435489,-26857.02466213746,-47020.173448608206,28987.353047935707,63280.1859368589,32774.81099888025,40755.061740862286,23973.02929984624,25484.814925992632,77714.0733238681,-16346.332956313077,68044.13501519889,13126.112890780385,18593.701760259602,-71406.56765731597,-92439.02298033821,-36780.277014601284,-19027.227874024044,-17749.0855013031,12020.068927173992,40775.12623057986,-657.2351065039663,11185.95452249357
4631.337145993051,-1176.6116433278178,12584.199680816288,8982.49812480301,1240.3130903845902,3528.085796204657,-9959.715680722535,15948.192781373984,17288.74838165927,-2374.9578658081755,-20568.404854534485,-4293.226625399047,-9450.810437069505,-2056.931954317459,-7491.0519015852615,6711.325859970158,-2166.3470866930697,5787.722860200155,3300.8488571073426,9542.714279543334,17928.752124874372,-23129.94287292272,16836.935869085242,13862.20386788016,-3672.981504109444,-3324.1626929855884,880.2844892246004,5770.724845965913,-20042.780259689476,2125.3037574458817,653.6333929760319,8133.9297123481465,2852.7083183520244,-20274.78928709729,-8254.856126737397,-14452.27456362212,8909.676314475331,19449.907436821195,10073.501000016287,12525.947855970697,7368.033055089526,7833.359604992023,23885.412183852914,-5023.697934772356,20913.58266451904,4034.670865609735,5714.380386176349,-21947.57634798793,-28411.0073718301,-11304.443259113174,-5848.514122674558,-5454.879699907645,3694.3783108801495,12532.865903254617,-201.28021034164345,3437.663471185243
57674.638829945165,-14648.78135853109,156685.96994402964,111837.68736234601,15433.209651276027,43922.60878278508,-124012.89584736829,198562.10680990247,215256.04434926528,-29563.06694653814,-256088.56906000528,-53456.529410895724,-117668.08185077843,-25608.847045702627,-93265.36082718588,83558.26280050988,-26970.4843433753,72055.58802905853,41094.557528175625,118816.38143890265,223215.18561769667,-287983.1416306845,209630.1143563451,172586.08855137829,-45725.64567002005,-41391.890746698984,10954.242595170452,71848.00755867902,-249546.32056330508,26463.383821328756,8133.9297123481465,101269.59087902744,35512.77498442844,-252440.38719958995,-102775.82473251782,-179935.71097364393,110928.19427540478,242158.93457252494,125421.28755695696,155959.06842064008,91738.56094257247,97525.28028704747,297392.1236107404,-62552.52398258558,260388.2088714751,50231.114464309125,71152.53492901237,-273256.6023233202,-353740.5287083356,-140748.8913257547,-72813.49078298252,-67920.6047849627,45997.79196687168,156037.50621722685,-2513.483426027823,42805.075614702546
20223.96424287783,-5136.999682344324,54945.15556377024,39218.47770079283,5412.81510207447,15402.84175093877,-43487.29769520346,69630.64422538463,75484.49012721676,-10367.537566982472,-89803.46648977106,-18745.500845847662,-41263.07334575166,-8980.440624412191,-32705.90629276391,29301.80454986485,-9457.98536845918,25268.400064576836,14411.019087365077,41665.408577146896,78276.33663015031,-100987.88240679957,73511.67682617884,60521.90402297109,-16035.203658928516,-14514.686919368534,3841.8550249074146,25195.263183113995,-87509.09688224639,9279.82679089381,2852.7083183520244,35512.77498442844,12453.820357535798,-88523.50956455222,-36040.91780742248,-63098.975619116616,38899.781741635044,84919.02650227063,43981.88743621073,54690.38895702997,32170.08618708998,34199.91750709789,104287.11244454501,-21935.122752119147,91311.06849549444,17614.963172511685,24950.866342610392,-95824.13301642369,-124046.82319345982,-49356.73070116672,-25534.090249997902,-23817.598682149775,16130.150966618492,54718.54778052848,-880.7818964825415,15010.25044321869
-143772.5146642534,36515.74158033898,-390582.513124743,-278784.9672477662,-38468.7042074204,-109487.51069740872,309137.19490620686,-494967.69669409655,-536582.6355586484,73691.89461989459,638368.1392571211,133255.40693760122,293318.6573662807,63836.468024365204,232487.7297941802,-208290.49776651256,67230.52695753906,-179616.13636550342,-102438.17903646333,-296182.2272845927,-556420.294460723,717874.2956469826,-522558.3563351339,-430214.44862770877,113981.77518054814,103181.3358676638,-27304.706741005037,-179099.8216221102,622060.4460545226,-65967.53997435489,-20274.78928709729,-252440.38719958995,-88523.50956455222,629276.1846503135,256195.24758246375,448536.12753534835,-276517.02778955427,-603643.827174556,-312645.65966207685,-388770.063159406,-228683.13773631566,-243106.13765754193,-741329.4843328532,155929.9032532262,-649086.6754985347,-125213.4644148887,-177367.86504848395,681163.013816223,881793.3033080953,350854.2089851303,181505.69267576272,169311.15015690884,-114661.77808017336,-388963.4372582685,6267.596604621883,-106704.08059178507
-58532.641578893505,14866.655418697843,-159016.56540967236,-113501.14890137714,-15662.63404811433,-44575.85154840165,125857.56117857624,-201515.46001033948,-218457.74429575156,30002.69535604959,259897.59083575476,54251.678951093236,119418.25885173716,25989.733596738093,94652.5406170071,-84801.0734285166,27371.614991009897,-73127.2654260197,-41705.752204081575,-120583.6925597529,-226535.14359068652,292266.584472582,-212748.12697506777,-175153.0212469825,46405.69306883285,42007.60308416988,-11117.096012716494,-72916.65207637376,253258.06201085253,-26857.02466213746,-8254.856126737397,-102775.82473251782,-36040.91780742248,256195.24758246375,104304.4705635262,182611.99989767358,-112578.09016176112,-245760.71935273602,-127286.78921779992,-158278.830065623,-93103.09678778256,-98975.79437388951,-301815.55396211747,63482.98215288698,-264261.2094520955,-50978.205513296096,-72210.91660488839,277320.93225631304,359002.1050980165,142842.39574831817,73896.45480357927,68930.90180808734,-46681.96462889039,-158358.33082407824,2550.9686904473688,-43441.80790826088
-102476.52178332108,26027.933216948295,-278399.67628144653,-198713.16186887497,-27421.521915066252,-78041.58554425118,220346.24151637097,-352805.01929756976,-382466.86854101554,52527.50668465896,455018.0573813964,94981.6090236463,209072.5965434877,45501.76401304241,165713.79792230437,-148466.2502777605,47921.10698540333,-128028.23362680533,-73016.73018694248,-211112.97995182304,-396608.4717886286,511688.3608125395,-372470.70590365026,-306650.75194663997,81245.19965115873,73545.18053819121,-19463.371023371896,-127659.49017725671,443393.8369998529,-47020.173448608206,-14452.27456362212,-179935.71097364393,-63098.975619116616,448536.12753534835,182611.99989767358,319709.61895817984,-197097.11554160708,-430267.8111055922,-222848.496361122,-277108.0835726964,-163001.08288321728,-173282.77859963852,-528406.2980562741,111143.39354839035,-462657.6971519973,-89250.56154838926,-126423.90216847585,485522.13863361697,628526.1642430187,250082.61097990474,129374.8963227801,120681.3891135167,-81728.87010178069,-277247.2896483104,4466.1127744953355,-76056.12751661561
63175.46079465954,-16045.90875741687,171629.98556638494,122504.24731089827,16905.09048945689,48111.71332710084,-135840.72920121957,217500.0197381857,235786.17023035203,-32382.608083663694,-280513.102995068,-58554.98789251484,-128890.71505394514,-28051.29134784849,-102160.55787167171,91527.64877991762,-29542.79068990338,78927.87922269599,45013.94410321851,130148.5627954519,244504.35146640302,-315449.6449743106,229623.66098771928,189046.49981551451,-50086.70838098606,-45339.68569179479,11998.965964244948,78700.52946588777,-273346.9001114684,28987.353047935707,8909.676314475331,110928.19427540478,38899.781741635044,-276517.02778955427,-112578.09016176112,-197097.11554160708,121507.99100778966,265254.8986998576,137383.387840743,170833.74398021057,100488.17338931652,106826.75432923668,325756.0327338859,-68518.52456171878,285222.8364290578,55021.90358493707,77938.76881824204,-299318.5187480255,-387478.70108211593,-154172.87877606973,-79758.07441965565,-74398.58517493964,50384.85147880184,170919.6081994126,-2753.260466521862,46887.65378858451
137913.9997212581,-35028.59593611962,374672.7239440833,267429.84440749255,36903.92344993271,105028.93611083382,-296543.99166039255,474807.9051820896,514727.13581128785,-70691.8260241666,-612367.1108639506,-127827.11270666243,-281371.65092634904,-61236.63169551331,-223018.9643515321,199807.0894252595,-64492.59068291206,172301.36913029637,98266.46758340774,284117.6977930388,533758.836196985,-688634.5188612589,501274.2042683527,412693.01989285485,-109340.36659268283,-98977.80335528472,26193.85013727827,171805.19313019188,-596723.1798884117,63280.1859368589,19449.907436821195,242158.93457252494,84919.02650227063,-603643.827174556,-245760.71935273602,-430267.8111055922,265254.8986998576,579057.9475216263,299911.37924835127,372934.4546398754,219368.2679753954,233205.3212523712,711133.718454104,-149577.80195846778,622648.6419933765,120114.09469106211,170142.45079974082,-653419.6889583169,-845875.9154272804,-336563.312250856,-174113.7396185586,-162414.10850626152,109991.41052157928,373121.6436623833,-6010.68222201504,102357.05751455699
71430.35446067271,-18142.331861058065,194054.53320470595,138509.98690176263,19113.222192196004,54397.46067958876,-153589.46003542622,245917.21403657977,266592.73427713674,-36613.125995300594,-317163.3672131194,-66205.66531678673,-145730.85159116116,-31716.24296775296,-115508.11930403415,103486.0335168829,-33402.57264136596,89239.842308995,50895.028675977235,147153.29723133906,276449.3999586173,-356664.64332327904,259625.02832391005,213745.84987097213,-56630.43459645835,-51263.77450117546,13566.317562160397,88983.04360574884,-309060.99969215813,32774.81099888025,10073.501000016287,125421.28755695696,43981.88743621073,-312645.65966207685,-127286.78921779992,-222848.496361122,137383.387840743,299911.37924835127,155333.15108767457,193154.1563829596,113617.53622701233,120783.84819072371,368317.7915357569,-77471.05739780773,322488.57233492687,62210.57483253314,88122.13643349966,-338425.5754842904,-438104.9300613652,-174316.3669124841,-90178.57012860024,-84119.34959008024,56967.89303190532,193250.75458062268,-3113.4536871177556,53013.99356551715
88823.21941221849,-22559.633428609643,241303.87234736054,172234.8389597492,23766.33884358479,67642.04345961116,-190986.46036504876,305793.73168239696,331503.60606186563,-45527.3634036992,-394387.2548858752,-82325.84406075379,-181213.8370440005,-39438.53222708592,-143632.21033595447,128683.01402815734,-41535.41147934008,110967.89839467588,63286.90760787655,182982.8939310958,343759.58301361196,-443506.5495640735,322839.34197219164,265788.90383016545,-70418.64189346171,-63745.90821972876,16869.097411688625,110648.84423901979,-384312.23764431314,40755.061740862286,12525.947855970697,155959.06842064008,54690.38895702997,-388770.063159406,-158278.830065623,-277108.0835726964,170833.74398021057,372934.4546398754,193154.1563829596,240184.16009970065,141281.6265872526,150192.35533761105,457997.2382321802,-96334.2478994238,401009.1888175089,77357.6000334846,109578.72457437923,-420826.2189681778,-544776.5000500616,-216759.57324760885,-112135.25831962453,-104601.26069389345,70838.64913287672,240303.7645823016,-3872.0225816687284,65922.27816325921
52247.79342676988,-13270.07305292468,141940.2682921515,101312.33226756747,13979.871764982614,39788.536450887266,-112342.46110316153,179874.6157659391,194997.7355206754,-26780.1904313072,-231987.2834376107,-48425.882233062424,-106593.97650990786,-23198.61307273041,-84487.6310494919,75694.18531071223,-24432.042813369724,65273.75895931724,37226.75110348761,107634.58039383755,202206.9586855483,-260880.33881456757,189901.22341713574,156342.88764453205,-41421.79151820025,-37496.75516638022,9922.767183599657,65086.089880074724,-226060.93892608664,23973.02929984624,7368.033055089526,91738.56094257247,32170.08618708998,-228683.13773631566,-93103.09678778256,-163001.08288321728,100488.17338931652,219368.2679753954,113617.53622701233,141281.6265872526,83104.97255815382,88346.45027242183,269404.0856365128,-56665.93605964403,235882.4537905794,45503.442850767155,64456.63026077828,-247539.26057118303,-320449.56470855296,-127502.76545472076,-65960.4272257529,-61528.77482507522,41668.8569935162,141351.96992795749,-2277.619382507413,38776.944024994315
55541.623922026876,-14107.176769507247,150892.30957995635,107702.49777594079,14862.975073734817,42298.75687244044,-119427.17416883449,191220.4096809531,207296.95306020218,-28470.260470007343,-246619.7516932096,-51479.8412782755,-113317.33046258018,-24662.01511131129,-89817.00607038075,80468.78521301725,-25973.33391583977,69391.56050080596,39575.2213753066,114422.99790937388,214962.20610812807,-277334.9461644829,201879.06648289383,166205.03162908804,-44035.16985771735,-39861.25681187136,10549.461976193146,69191.48076731493,-240319.31173794702,25484.814925992632,7833.359604992023,97525.28028704747,34199.91750709789,-243106.13765754193,-98975.79437388951,-173282.77859963852,106826.75432923668,233205.3212523712,120783.84819072371,150192.35533761105,88346.45027242183,93919.50246917228,286395.90614563593,-60239.461711675736,250760.3282493932,48373.95413131517,68521.46276406023,-263153.1493327944,-340660.750353701,-135544.64586059112,-70121.39623183668,-65409.075381901996,44297.0064117941,150268.22413012723,-2420.2282514438625,41222.18800792915
169372.84578085344,-43018.080555180015,460132.29730455787,328427.59480055707,45319.49570490436,128984.05044319174,-364183.9203257584,583105.7325880176,632130.6984148524,-86814.57733209497,-752041.0220987848,-156983.6508994254,-345549.29791370436,-75203.78624168862,-273886.54039347335,245380.48256869274,-79202.2695261005,211600.39893981413,120679.36494439216,348922.4555763103,655501.5469945681,-845704.5194254129,615609.1930275167,506822.3470793605,-134278.67880314146,-121554.29143530983,32167.261828573097,210991.8220362406,-732829.2860527913,77714.0733238681,23885.412183852914,297392.1236107404,104287.11244454501,-741329.4843328532,-301815.55396211747,-528406.2980562741,325756.0327338859,711133.718454104,368317.7915357569,457997.2382321802,269404.0856365128,286395.90614563593,873336.0895039598,-183695.65160790549,764668.0282918025,147510.1941052141,208950.97762565236,-802456.5657209207,-1038811.8387484517,-413329.9253609865,-213826.34362434826,-199459.69968890585,135079.3107538038,458225.65925402613,-7383.062596821483,125704.32122624293
-35626.29955285805,9048.262970341511,-96783.44752853535,-69080.65571641314,-9531.715438309755,-27129.885120699062,76602.1428685999,-122648.83038499298,-132960.8494136184,18259.891160763596,158182.4046529567,33019.784480022325,72681.96528013129,15818.091884601841,57608.4170820674,-51612.59249094912,16659.076656389963,-44507.14060626543,-25383.182986268668,-73391.7557897379,-137875.95135785808,177883.48615009218,-129485.71474752296,-106603.27261896017,28243.47244784451,25567.71770399009,-6765.565071157392,-44379.42394946906,154141.605612525,-16346.332956313077,-5023.697934772356,-62552.52398258558,-21935.122752119147,155929.9032532262,63482.98215288698,111143.39354839035,-68518.52456171878,-149577.80195846778,-77471.05739780773,-96334.2478994238,-56665.93605964403,-60239.461711675736,-183695.65160790549,38638.40509475188,-160838.47842459407,-31026.71504977911,-43950.59031593042,168786.43570104605,218501.55335767235,86938.91425470999,44975.41282979037,41954.14773219208,-28412.285959010966,-96381.74321795172,1553.4657288280494,-26440.626919693623
148297.5002295943,-37665.441869922994,402878.5099088349,287561.84908324,39680.899891029556,112934.95923561924,-318868.68602456746,510550.90458209923,553475.620288947,-76012.68028804485,-658465.742496287,-137450.26585116575,-302553.14264992793,-65846.35103395951,-239807.3896674263,214848.25182269496,-69347.33932699748,185271.52344916848,105663.55775744928,305506.39551909134,573938.9025378264,-740474.7482230074,539009.8878022729,443759.53810051654,-117570.8317893809,-106429.28998160984,28165.010386232523,184738.48218969858,-641644.3956209352,68044.13501519889,20913.58266451904,260388.2088714751,91311.06849549444,-649086.6754985347,-264261.2094520955,-462657.6971519973,285222.8364290578,622648.6419933765,322488.57233492687,401009.1888175089,235882.4537905794,250760.3282493932,764668.0282918025,-160838.47842459407,669521.4982839357,129155.8669126311,182951.29545698524,-702608.3200215029,-909553.7921112105,-361899.84009629843,-187220.45006643035,-174641.04861946654,118271.575175983,401209.5457815726,-6464.05419838666,110062.93650539793
28606.985346880298,-7266.0089747484035,77718.09951141337,55472.932237297595,7655.378362351529,21786.317597982903,-61511.72418518582,98489.45183058253,106769.75601904735,-14663.877542292594,-127023.25404415162,-26515.022827282537,-58364.895464381225,-12702.357885218325,-46260.91339746855,41446.03609500023,-13377.768627505828,35740.66688333004,20383.52906656166,58934.33541502002,110717.89519064923,-142843.3129282603,103979.24131459664,85605.14778543742,-22680.6797875822,-20530.78043376822,5433.63551861387,35637.57236203648,-123778.14612435852,13126.112890780385,4034.670865609735,50231.114464309125,17614.963172511685,-125213.4644148887,-50978.205513296096,-89250.56154838926,55021.90358493707,120114.09469106211,62210.57483253314,77357.6000334846,45503.442850767155,48373.95413131517,147510.1941052141,-31026.71504977911,129155.8669126311,24915.37835033106,35292.41212792562,-135538.93366412813,-175459.66539874958,-69813.21127402766,-36116.563422645086,-33689.36523608264,22815.4810202982,77396.75657589606,-1246.4787382243085,21231.737352410702
40524.36444631854,-10292.26020694789,110089.68176415587,78578.18353238629,10842.182517410658,30859.828366085945,-87133.75707102685,139511.15925751437,151240.92138143248,-20770.347344287067,-179930.0529654693,-37559.49611719868,-82674.61789236999,-17992.836626777018,-65528.689362387784,58708.530808192976,-18949.444063069066,50626.189515089245,28872.98119878756,83481.99249105524,156831.77699863317,-202339.7296593922,147288.00931233983,121259.58527801457,-32126.51712151873,-29082.88452124294,7695.7279484898945,50480.91258687074,-175333.70557737717,18593.701760259602,5714.380386176349,71152.53492901237,24950.866342610392,-177367.86504848395,-72210.91660488839,-126423.90216847585,77938.76881824204,170142.45079974082,88122.13643349966,109578.72457437923,64456.63026077828,68521.46276406023,208950.97762565236,-43950.59031593042,182951.29545698524,35292.41212792562,49993.11914053815,-191991.97624469947,-248542.1550402919,-98891.67753489267,-51158.841669114256,-47722.196693585815,32318.538202146217,109632.75203700185,-1767.0411903684467,30075.80532132444
-155624.8890902947,39526.90786956997,-422787.7379062172,-301772.80858557054,-41642.936765960636,-118516.5428319102,334625.87265577866,-535782.0274322849,-580827.6754803433,79769.87500766928,691006.4208162307,144242.53662222574,317504.99671357276,69100.53590945179,251658.70404612183,-225466.00690858823,72774.61119398099,-194427.9939044412,-110885.66479666358,-320603.7453809366,-602303.265710373,777068.0084354088,-565647.1289837168,-465690.3759554862,123381.62663958341,111688.45126694819,-29557.543080893778,-193868.1582360359,673353.5486332616,-71406.56765731597,-21947.57634798793,-273256.6023233202,-95824.13301642369,681163.013816223,277320.93225631304,485522.13863361697,-299318.5187480255,-653419.6889583169,-338425.5754842904,-420826.2189681778,-247539.26057118303,-263153.1493327944,-802456.5657209207,168786.43570104605,-702608.3200215029,-135538.93366412813,-191991.97624469947,737330.86253014,954502.1938415648,379784.3213368275,196473.12109699255,183271.15688695837,-124116.35963227016,-421037.33541684883,6782.672703628277,-115501.66491614204
-201465.1036645564,51168.92770781454,-547316.1394464776,-390656.5261402411,-53906.194813375296,-153423.24523344098,433187.9923044181,-693589.8238519463,-751903.8886950052,103263.63932976527,894534.2323263581,186728.25889011243,411022.36055607366,89453.0197209485,325781.2169997144,-291873.9875926074,94209.10135959735,-251693.33287995885,-143545.05526622233,-415034.7457503339,-779702.712695487,1005944.6971047841,-732251.9513474467,-602852.5174663189,159721.05091281162,144585.92888413672,-38262.02395035361,-250969.54336355996,871682.3966985352,-92439.02298033821,-28411.0073718301,-353740.5287083356,-124046.82319345982,881793.3033080953,359002.1050980165,628526.1642430187,-387478.70108211593,-845875.9154272804,-438104.9300613652,-544776.5000500616,-320449.56470855296,-340660.750353701,-1038811.8387484517,218501.55335767235,-909553.7921112105,-175459.66539874958,-248542.1550402919,954502.1938415648,1235641.2089402755,491645.7921262082,254341.06362190357,237252.49021951845,-160673.52123557212,-545048.0158012789,8782.149677482632,-149522.28770836373
-80160.21511581616,20359.475868803696,-217770.03797517336,-155437.25095254797,-21448.73507131368,-61045.21945747356,172359.85059732583,-275970.5915779371,-299172.9648135332,41087.38892339514,355923.77932756883,74296.74376609019,163540.56280720606,35592.23528564076,129624.23769702775,-116132.96821288178,37484.62964880361,-100145.64854936575,-57114.79506656935,-165136.97675266996,-310233.90746608604,400252.55425434705,-291353.71859257465,-239867.43908000767,63551.05170302875,57528.83533967279,-15224.062629824874,-99857.59871688011,346831.2924835472,-36780.277014601284,-11304.443259113174,-140748.8913257547,-49356.73070116672,350854.2089851303,142842.39574831817,250082.61097990474,-154172.87877606973,-336563.312250856,-174316.3669124841,-216759.57324760885,-127502.76545472076,-135544.64586059112,-413329.9253609865,86938.91425470999,-361899.84009629843,-69813.21127402766,-98891.67753489267,379784.3213368275,491645.7921262082,195619.56824048655,101199.13105204588,94399.67920064999,-63929.937987281075,-216867.72586561026,3494.1897344631584,-59492.9491167303
-41467.88517083142,10532.583008813031,-112657.83634253455,-80411.88725211509,-11096.953819712317,-31580.76489248378,89165.582519059,-142767.31963862551,-154770.2158541415,21256.27793273978,184129.0681892086,38435.39366202107,84603.98771258695,18412.947653598832,67058.40721076923,-60078.911794954896,19391.999136679427,-51808.56325041238,-29547.331475366416,-85429.45264154107,-160493.26855429244,207061.35773329082,-150725.16684131985,-124090.59898519023,32877.19984661905,29760.821021963624,-7876.40214451288,-51659.142605652996,179425.06920117023,-19027.227874024044,-5848.514122674558,-72813.49078298252,-25534.090249997902,181505.69267576272,73896.45480357927,129374.8963227801,-79758.07441965565,-174113.7396185586,-90178.57012860024,-112135.25831962453,-65960.4272257529,-70121.39623183668,-213826.34362434826,44975.41282979037,-187220.45006643035,-36116.563422645086,-51158.841669114256,196473.12109699255,254341.06362190357,101199.13105204588,52353.4570358877,48835.107948549165,-33072.63488088455,-112191.97659643025,1806.8982945452428,-30776.907162913867
-38683.4406606218,9824.76474561766,-105088.98356388092,-75008.91241413786,-10349.841274826322,-29458.14205035182,83175.73807891202,-133174.16164038668,-144371.07173739467,19826.99391899758,171757.07067911717,35853.37536336227,78919.27960064395,17175.56368997398,62552.212201600574,-56041.83196893713,18088.728935684332,-48326.666108725236,-27561.52554013271,-79689.91867661943,-149708.11569028866,193148.8004459551,-140597.72246392592,-115751.69605865177,30667.30919353132,27761.78600678719,-7346.25323333078,-48187.92587916314,167369.4717134947,-17749.0855013031,-5454.879699907645,-67920.6047849627,-23817.598682149775,169311.15015690884,68930.90180808734,120681.3891135167,-74398.58517493964,-162414.10850626152,-84119.34959008024,-104601.26069389345,-61528.77482507522,-65409.075381901996,-199459.69968890585,41954.14773219208,-174641.04861946654,-33689.36523608264,-47722.196693585815,183271.15688695837,237252.49021951845,94399.67920064999,48835.107948549165,45554.44189133331,-30850.51992621909,-104652.95217794126,1686.6626806538836,-28709.604730606236
26196.953485607115,-6653.62935436741,71168.87592039007,50798.05665028959,7009.610858370407,19950.036167580372,-56328.48556822355,90189.25535580658,97771.96327476001,-13427.66876137147,-116318.55457911921,-24280.73051468719,-53446.279748965055,-11631.809295086161,-42362.171922853995,37953.123721880824,-12250.258189878585,32728.349318323897,18665.543596036525,53967.99817004996,101386.76578335858,-130805.52918358285,95216.5753344012,78390.4766309296,-20768.96129325621,-18800.852256228918,4975.339897051787,32634.210870262614,-113347.06101090684,12020.068927173992,3694.3783108801495,45997.79196687168,16130.150966618492,-114661.77808017336,-46681.96462889039,-81728.87010178069,50384.85147880184,109991.41052157928,56967.89303190532,70838.64913287672,41668.8569935162,44297.0064117941,135079.3107538038,-28412.285959010966,118271.575175983,22815.4810202982,32318.538202146217,-124116.35963227016,-160673.52123557212,-63929.937987281075,-33072.63488088455,-30850.51992621909,20892.781889579648,70873.99726837341,-1141.9244090195762,19442.73932305655
88865.83249810606,-22571.033423640456,241423.78354157336,172320.9663417836,23779.69279996325,67676.52908196209,-191080.68433052773,305947.0828219876,331669.3186182554,-45551.160421767876,-394584.6051796387,-82366.51650268106,-181304.5142510894,-39458.44559435289,-143704.48422946592,128747.66084223383,-41556.474241932,111024.19039282491,63319.03056994178,183073.8282758351,343932.8694024437,-443728.177870343,323000.81249535177,265922.896301684,-70454.67205338419,-63777.16381278492,16878.441135290017,110704.34674769826,-384504.2229329925,40775.12623057986,12532.865903254617,156037.50621722685,54718.54778052848,-388963.4372582685,-158358.33082407824,-277247.2896483104,170919.6081994126,373121.6436623833,193250.75458062268,240303.7645823016,141351.96992795749,150268.22413012723,458225.65925402613,-96381.74321795172,401209.5457815726,77396.75657589606,109632.75203700185,-421037.33541684883,-545048.0158012789,-216867.72586561026,-112191.97659643025,-104652.95217794126,70873.99726837341,240424.62436609564,-3872.806283296282,65954.61746929739
-1433.4729896604927,363.5262837024586,-3890.3136369874505,-2776.26349939305,-381.6846335122592,-1089.693729942615,3079.747379309656,-4928.689288776954,-5343.582039690381,732.8717585688311,6357.023245489751,1327.489120543853,2920.9392563204033,635.5284288608435,2314.7858468922523,-2073.9639852585105,669.2316398804002,-1787.930837408972,-1019.6699503241617,-2950.055364473232,-5539.753708229834,7149.052318800247,-5203.83554325774,-4283.23076895344,1134.3005006584426,1028.1184517170564,-271.04473233414353,-1783.3909065094037,6194.936340313437,-657.2351065039663,-201.28021034164345,-2513.483426027823,-880.7818964825415,6267.596604621883,2550.9686904473688,4466.1127744953355,-2753.260466521862,-6010.68222201504,-3113.4536871177556,-3872.0225816687284,-2277.619382507413,-2420.2282514438625,-7383.062596821483,1553.4657288280494,-6464.05419838666,-1246.4787382243085,-1767.0411903684467,6782.672703628277,8782.149677482632,3494.1897344631584,1806.8982945452428,1686.6626806538836,-1141.9244090195762,-3872.806283296282,63.51645449111806,-1063.2038874434968
24379.574395056574,-6191.774511276724,66229.70298911,47272.38343998025,6522.421371177509,18565.08354038183,-52419.564106353224,83929.40671198734,90986.06169781771,-12495.233498733456,-108245.32504869263,-22595.740226752914,-49736.77704909619,-10824.406638942213,-39421.78810843555,35318.82330303199,-11399.884821899312,30456.443805108276,17369.827921208936,50222.57680887776,94349.304951077,-121726.9536367013,88607.99007622822,72949.22995973035,-19327.0980989508,-17496.25505017857,4629.6011108846315,30369.131793711098,-105480.2218814763,11185.95452249357,3437.663471185243,42805.075614702546,15010.25044321869,-106704.08059178507,-43441.80790826088,-76056.12751661561,46887.65378858451,102357.05751455699,53013.99356551715,65922.27816325921,38776.944024994315,41222.18800792915,125704.32122624293,-26440.626919693623,110062.93650539793,21231.737352410702,30075.80532132444,-115501.66491614204,-149522.28770836373,-59492.9491167303,-30776.907162913867,-28709.604730606236,19442.73932305655,65954.61746929739,-1063.2038874434968,18093.593650823383
