V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3844686123237218,-0.5237843515118964,-0.4371307729643905,-0.5427612278800338,-1.5246407020246133,-1.2814366565038504,-0.06093341541549916,0.3031795164406793,0.10256193881749698,0.29702633441371623,1.5166462237708298,0.44602087228634635,0.628776816899887,0.027474237161019998,-1.076201026134759,-0.5902286033085724,-0.5388231089984922,-0.8012473956523757,-0.3678710832011208,-1.7964586827321474,-0.84349169080272,0.015447419094150414,0.9594701794535461,0.24886312982863182,-0.4586529345178761,-0.07843147256640066,-0.1742322566402999,-0.4982146157524013,0.24438247294118437,-0.5200524423802794,0.2891169798278785,-0.9233392682777274,-1.512985841450019,-0.7964595705939251,1.0632640843504904,-0.21757257835566982,-0.8254387892093872,0.08380428564596726,0.31824584018387075,-0.3574793976854849,-0.3672895942920588,0.9046442387922149,0.8058397723832443,-0.48865869100957326,1.417776436063527,0.5338780233323108,-0.6137497410639223,-0.6118772900896745,0.347190008685606,-0.6483648728096076,0.16288420198166464,0.44903324909709336,-0.17868695943575164,-0.5694137810509124,-0.22023144841293177,-0.7116408677687828
-0.350497925163043,-0.2356866645611046,-0.5123037402460816,-0.22345696700116097,0.20287642790938923,-0.1984095530322328,0.4988747371607366,0.3596738839418193,-0.1806478858190343,-0.3224169050805286,0.44602087228634635,0.3797897016328512,0.20245430809087062,-0.10388341577697341,-0.543873994776486,-0.08343248384995326,-0.3256413843184307,0.043224851405058794,0.16180711946971768,-0.9165705419457532,0.21459760453989737,-0.05650516704867555,0.3994087514193715,0.647244753858198,-0.4029476810195813,0.2535792651082907,0.34889074638031625,-0.08008816495037531,0.14228387530596087,-0.251917295055912,0.365593416325672,-0.21858991935681651,-0.2793270935404033,0.20529922653967034,0.22518605162967859,-0.4431998302009707,-0.12793618422440448,0.4152352747610155,0.09678898787996595,-0.2805821312685412,-0.203543349372554,0.6326089793604238,-0.11890465299147904,0.2436749368814615,0.5263313926250414,0.3690014950543635,-0.5080277502675482,-0.4358015854658827,0.5105152045131496,-0.08622499735057443,-0.173760615696666,0.3921159472887858,-0.12041035349576056,0.06665024090199287,0.42766398471001205,-0.6345189935501111
0.5962098169585233,-0.2402504785665042,-0.22418465100762341,-0.3012236304863694,-0.558911279094655,-0.6714340857194686,-0.14062485647632691,0.26321718084891366,-0.28426387244478196,0.20154403558543654,0.628776816899887,0.20245430809087062,0.29555727846566654,-0.04005555515572934,-0.4392552193640836,-0.28353225121669395,-0.26048048024649,-0.4291928427939616,-0.02387686641576899,-0.8757485445198103,-0.5763790433407536,-0.25783398562146104,0.550729438475756,0.26600375577563257,0.014565273266971778,-0.036087935780559764,-0.07571480920122561,-0.19097327475903905,0.03454440853209846,-0.10436270160854298,0.0791525499571179,-0.5947370210873492,-0.9025055016517727,-0.3525668730726956,0.5004124672496479,-0.26623015662413,-0.4351235953175193,0.19190890751133305,0.12251538216196739,-0.021524276214329383,-0.04569123707073613,0.3746004718600851,0.1585444387746763,-0.02682416660907303,0.8724773804434166,0.1938348318838522,-0.18004997531381478,-0.15226304392293144,0.09608766616793608,-0.2499859065478796,0.17642007504926716,0.12395116987180099,-0.12234660945119923,-0.3322652572050568,-0.12555171105019575,-0.5157927325653523
0.268296292785377,0.049724947249885534,0.18545726288631706,0.11173361341383857,-0.3561505525484166,0.09418135849832661,-0.03729351573263121,-0.26965009833190173,0.5005681635939695,0.05099465281367807,0.027474237161019998,-0.10388341577697341,-0.04005555515572934,0.10729039432809022,0.05317598900118279,0.0072164245469519125,0.09827563827748853,0.010954802991120711,-0.270114022762186,0.2763813478511401,0.11207037385035022,0.36425820925068647,-0.22270526823037284,-0.41236487347686146,-0.1770813480177802,-0.09611296906217054,-0.14229681136066769,-0.053039689343756954,0.06558655834063729,-0.11789343882583923,-0.04278616646984934,0.23862007042858244,0.2694475484346834,-0.14326218098123383,-0.02647951085933709,0.36006933671378316,0.06410370609759064,-0.3421573399252809,0.01681672309889641,-0.10747907200534085,-0.1103298315517673,-0.11462741189505045,0.36960721353988885,-0.37545485859511557,-0.38212445654971616,-0.030833336676499973,0.010153441365770748,-0.050510045491087174,-0.07838583703783235,-0.0735994958294463,-0.058434160867882924,-0.004695224457197722,0.08360661617575883,0.030168245078972224,-0.13643839441563088,0.4255449000704257
-0.2378262162784644,0.43451302835451727,0.6503076612693277,0.39458103417177803,0.5048548458181763,0.6418248320255889,-0.5330427057935628,-0.38168722572716723,-0.09289648359062845,0.23724492976068895,-1.076201026134759,-0.543873994776486,-0.4392552193640836,0.05317598900118279,0.9872936146276065,0.30552941819217805,0.5179748703508684,0.2338743770863596,0.08892089151868895,1.5591423924291063,-0.0016122072132950449,-0.13256449789261093,-0.6893004235252086,-0.6181006997449869,0.7232738838046434,-0.21311652179245105,-0.26395726139709763,0.3002111053216634,-0.28678294247254654,0.5402513469173563,-0.503056178409401,0.4595468253727547,0.7262697008560289,0.12675117710359024,-0.6295586728969783,0.399306993126254,0.4117702183337608,-0.3282129464918419,-0.23533695376239266,0.5090536212782962,0.42534954790928675,-0.9951405747508967,-0.349025015450094,0.093788654524376,-0.917016213143941,-0.6017043173014972,0.8016254012330146,0.749731015179646,-0.6722171766487655,0.3723636966580461,0.1721500976221379,-0.6114661900465371,0.15917938879938168,0.1130069633553045,-0.3411788609256372,0.7636667916212169
-0.9151763287120854,0.19752739285331247,0.05231585365259481,0.2844043814165213,0.792880872450484,0.7686208174334622,0.41506217080486574,-0.17902428609396062,0.3026957383756073,-0.40833553992665067,-0.5902286033085724,-0.08343248384995326,-0.28353225121669395,0.0072164245469519125,0.30552941819217805,0.32309714787138416,0.18306299308909907,0.5696869140025277,0.09382778649046655,0.6974955997273103,0.8443996635668045,0.32106411547449465,-0.525253428382293,-0.053053360580985844,-0.21913972074720428,0.16184796370189342,0.2554861036281977,0.20334146008220005,0.026806681077346326,0.0076669542709681395,0.07050038538299966,0.6682796718765435,1.0343368884130328,0.5410281989154249,-0.5338792245185402,0.14772228462662934,0.4985662873168365,-0.06511976646663635,-0.10972698501367824,-0.11131874347802818,-0.043943279615798816,-0.18379845019172386,-0.24053833632016544,0.13120694710444492,-0.8841961662584004,-0.07385986454577527,-0.010905738556465422,-0.015140832584257233,0.11596478602988715,0.2748147272239725,-0.31106100173429285,0.02777222351029061,0.1033457293412648,0.45790412738591474,0.35693616731872974,0.37904213956762384
-0.03931454696452773,0.25402906219249916,0.42529206667899216,0.28967704990978954,0.08326190195813456,0.45015212754682377,-0.21168472896604532,-0.3786841138276447,0.3398868333584831,0.0893136718383409,-0.5388231089984922,-0.3256413843184307,-0.26048048024649,0.09827563827748853,0.5179748703508684,0.18306299308909907,0.32287330109143003,0.18489725437900853,-0.13327129550866748,0.9772038394501231,0.1835850749977162,0.23104049248781738,-0.528514958330417,-0.5664255316858469,0.1750266201424218,-0.14079652089953196,-0.18331279187292623,0.12414229384262743,-0.0802203281156937,0.16240676430819484,-0.24587702284535198,0.4546253130752905,0.6419386217922055,0.027550633273312388,-0.3683735978550901,0.44455399301898946,0.29201606906637606,-0.3898891170155273,-0.1079575852948366,0.1404055316651953,0.10950376320161037,-0.5481000926030206,0.0661513214384842,-0.19850989511862874,-0.7855463626328341,-0.3002951930271893,0.3649631312700913,0.2995908302771972,-0.3403216203206282,0.1515034772753076,-0.002466130345518669,-0.2738210202139468,0.14181208120422034,0.1296405451947578,-0.20100198290573348,0.6822263034931635
-1.8437410409596542,0.24527372761569277,-0.1443934478860675,0.46384147346473237,1.4414630743507815,1.4070071033037959,1.1384687337132113,-0.26758254264782055,0.7912905083481588,-0.988755020240117,-0.8012473956523757,0.043224851405058794,-0.4291928427939616,0.010954802991120711,0.2338743770863596,0.5696869140025277,0.18489725437900853,1.1408110359876398,0.11704963562146202,0.8728539050212859,1.8640509833574146,0.8249864578054226,-0.8772253862325279,0.08808353450006008,-0.8340562486444882,0.43181633936321234,0.6508370529624834,0.299935720201789,0.19871671958181908,-0.24635967507218715,0.37182548182439945,1.2952873537621854,1.9803474711868714,1.0989010188383788,-0.8880189456748067,0.20739142942236408,0.9152300270904129,-0.05574964572009333,-0.13107078559801472,-0.49028915232613224,-0.3061828623011809,0.024494994572746395,-0.3030882456621866,0.17777985843142238,-1.5870565910915093,0.10300882426536928,-0.38135214521459226,-0.37809933282780867,0.5405937188643165,0.4199798553049242,-0.7666280133713912,0.333899782450287,0.1690978832257001,0.9543641023201519,0.9079724099584163,0.5606812338464569
-0.912011546768135,-0.01810184201045075,-0.36244664146402295,-0.17125594847799747,1.165748931910445,0.006940581811129835,0.0813871881669741,0.6060682452756306,-1.2699327304062575,-0.16743654075424363,-0.3678710832011208,0.16180711946971768,-0.02387686641576899,-0.270114022762186,0.08892089151868895,0.09382778649046655,-0.13327129550866748,0.11704963562146202,0.7394357838736385,-0.3233055519608695,-0.13779468636665626,-0.9168313933130371,0.365916632882865,0.961547109135267,0.5486671365145356,0.2442258532220129,0.37347403214096625,0.22846508009875618,-0.21652181238264737,0.4038057622176305,0.03744460031527064,-0.4211412144705269,-0.38791313516937503,0.49659710126611845,-0.138648799932895,-0.8453296186948195,-0.004171679346289469,0.826062485407446,-0.10515593739817508,0.3491962007408335,0.3545188245520983,0.09292722537490225,-1.0720158535205064,1.022766453119899,0.6772055818163907,-0.03759912962649589,0.11084334760590396,0.25974477071565755,0.10954251084363467,0.3079799488691518,0.12546434061506367,-0.08894121777943628,-0.17199306956836127,0.025152751955492887,0.36342157367193506,-0.9106087256563326
-0.689748649658186,0.8013091815455629,1.165964137123041,0.9633515363086331,0.7050602125596567,1.7095351325324892,-0.2674178773983811,-1.146226332931286,1.168082362394295,-0.04232071389977611,-1.7964586827321474,-0.9165705419457532,-0.8757485445198103,0.2763813478511401,1.5591423924291063,0.6974955997273103,0.9772038394501231,0.8728539050212859,-0.3233055519608695,3.0531179339793497,1.0750464794594565,0.8773505583068756,-1.7650324286359238,-1.567893479600727,0.2733579094078241,-0.2680284898386612,-0.32084747760976673,0.4528594482950731,-0.17854812683104432,0.40655836101540516,-0.5943140988793895,1.6750413344596595,2.4169304701500067,0.42136445927215244,-1.325296385378708,1.3095181333926285,1.1094368240189927,-1.1082841435841793,-0.3522435050052276,0.2692723535790044,0.23532745050749607,-1.5629806357326546,0.06443997240754373,-0.483162316165431,-2.702954083257544,-0.8327100738638168,0.9382510112066004,0.756506957191352,-0.8129898025935185,0.5696296372339867,-0.2301970274317773,-0.6899676040426725,0.45149579616829655,0.6559116470138722,-0.29572493309034276,2.094332463309382
-2.7633366926916656,0.2730178121422023,-0.3485633866894489,0.7357935036455933,1.8499001674810676,2.2223672810964485,2.1659948176006454,-0.578261682513601,1.9551899103722776,-1.7549908721800829,-0.84349169080272,0.21459760453989737,-0.5763790433407536,0.11207037385035022,-0.0016122072132950449,0.8443996635668045,0.1835850749977162,1.8640509833574146,-0.13779468636665626,1.0750464794594565,3.3291781823448763,1.8816142372500269,-1.430750403850757,-0.013175280506342707,-1.9677045182454413,0.7364214020950169,1.0859569045641593,0.3167371175392523,0.5481672409726018,-0.8063593618526492,0.827749272948841,2.274662437908158,3.3616011570888746,1.6723472674777364,-1.2612247044739002,0.5660770001831856,1.4514134140617345,-0.31891226011143936,-0.09665278172805247,-1.1996940749444054,-0.8470898329480707,0.38186165066378747,0.049259739048562665,-0.15164209024137548,-2.7201322823305785,0.424900279779813,-1.019859875358173,-1.0567627470736782,1.157936536452919,0.4667176912218517,-1.463076950599891,0.8552419511347809,0.30826807086539804,1.6212256821855169,1.5706804888210744,1.0750068110545818
-0.38469913971084724,0.1486800757405301,0.21249837605517433,0.5641741410261465,-0.3858606541040532,1.123527280842325,1.045643161762195,-0.9785137630540458,2.4629635594745527,-0.7255691691569381,0.015447419094150414,-0.05650516704867555,-0.25783398562146104,0.36425820925068647,-0.13256449789261093,0.32106411547449465,0.23104049248781738,0.8249864578054226,-0.9168313933130371,0.8773505583068756,1.8816142372500269,2.023651381844542,-1.136942299033252,-1.0836510976867144,-1.666840584056725,0.10968986411047503,0.14501416462671224,-0.10554558823668792,0.5395436726163595,-0.8945323665094977,0.4015855766249192,1.6441008410004776,2.1610592688414076,0.29641988061763674,-0.47592577161322364,1.2443399237753963,0.7439163977818808,-1.0965378827327925,0.07702074296452568,-1.035083430376715,-0.8559231503191245,0.12252854186801936,1.2580091043994701,-1.2470590744286356,-2.1526048815877883,0.28147049128376056,-0.6792892824379098,-0.8665070026261531,0.49566200805352495,-0.1206971647278577,-0.9061651556052204,0.5632024179581366,0.3508004269129887,0.8076551017888502,0.40993569700007854,1.571149096005777
0.8440810219652451,-0.4444290572223847,-0.5258148655044032,-0.6818395416109818,-0.5402952001558725,-1.3835254814824585,-0.44781702091286696,0.8287519940574088,-1.3760131879196509,0.45620594771661976,0.9594701794535461,0.3994087514193715,0.550729438475756,-0.22270526823037284,-0.6893004235252086,-0.525253428382293,-0.528514958330417,-0.8772253862325279,0.365916632882865,-1.7650324286359238,-1.430750403850757,-1.136942299033252,1.2845090670522832,0.9542600939102304,0.5452245875417486,-0.01846537494204308,-0.05792006211802179,-0.23701439934079357,-0.12073742869172328,0.13279793500562012,0.054985215483177835,-1.486730651188711,-2.1131031535346363,-0.5261629441909899,0.9142698610633774,-0.958472187808034,-0.9024836269482871,0.7946318357302942,0.1613364180024129,0.2891858247563707,0.20997104806976521,0.6319971197823209,-0.3050289752964293,0.5119364634912608,2.1397262671396824,0.2551054130220115,-0.12335683755857627,0.006047616422366348,0.08250593815717261,-0.31168818538758486,0.5341003663578863,0.0602360091165279,-0.33203650354059727,-0.7345886015653739,-0.2038233511061551,-1.4711474188271323
-1.2469693695930477,-0.3375197842901035,-1.015546718538648,-0.4971961008171885,1.3525565953629453,-0.3537668120247974,0.6311527636888915,1.1050478202046814,-1.6041725722400497,-0.507159642336384,0.24886312982863182,0.647244753858198,0.26600375577563257,-0.41236487347686146,-0.6181006997449869,-0.053053360580985844,-0.5664255316858469,0.08808353450006008,0.961547109135267,-1.567893479600727,-0.013175280506342707,-1.0836510976867144,0.9542600939102304,1.8111483488555438,0.11900477955284378,0.5419254890511397,0.77997436379386,0.11123667183391027,-0.058196560449112256,0.11605254614921671,0.4752347332661794,-0.8135316762167653,-0.9092727310799436,0.6900482079760262,0.2116140646427004,-1.4541177729796693,-0.23766949858164066,1.3869181016654073,0.02451341380761388,0.04191314134288423,0.13124609040308105,0.899143966604997,-1.2365516849796203,1.3540400342005985,1.4924084610040151,0.42269182242670755,-0.5023813969960286,-0.25674494098128214,0.7211804655015482,0.1764025420673034,-0.03223258619582381,0.3812041668268544,-0.34411549482341397,0.03723077059387177,0.849983116630616,-1.7923014349433974
0.901374540863909,0.13117848290531517,0.4403724005390069,-0.24367989652898378,-0.06007460508966672,-0.8204093367729374,-1.5480958938374858,0.4040081088005401,-1.8772675201496276,1.0653893928844353,-0.4586529345178761,-0.4029476810195813,0.014565273266971778,-0.1770813480177802,0.7232738838046434,-0.21913972074720428,0.1750266201424218,-0.8340562486444882,0.5486671365145356,0.2733579094078241,-1.9677045182454413,-1.666840584056725,0.5452245875417486,0.11900477955284378,1.9143870058682144,-0.42805980351419365,-0.5895470040363611,0.15144875948013373,-0.6267494735515661,1.0499411996112267,-0.7921791942058626,-1.211618566921775,-1.62850829112027,-0.5878886109191263,0.2100600318139288,-0.5176810139565342,-0.5456739318888482,0.41513549451714193,-0.16384046568142657,1.2217339615895961,0.9674182691198127,-0.8437373799400718,-0.8600442596866222,0.7168751835179149,1.2945878008784975,-0.6722930289992727,1.1869859029806025,1.255084129645008,-1.0550182099791379,0.15955086938618754,1.017600365999401,-0.9517417446750648,-0.16183107442604294,-0.829516242978201,-0.9229790695498409,-0.5944211258314226
-0.9665903750480083,-0.0518659095307467,-0.3934963582345138,0.0062477980959081275,0.7848041014178998,0.3696756891486757,0.6824067042309402,0.20402878991146872,-0.02577746978984083,-0.5449727532470795,-0.07843147256640066,0.2535792651082907,-0.036087935780559764,-0.09611296906217054,-0.21311652179245105,0.16184796370189342,-0.14079652089953196,0.43181633936321234,0.2442258532220129,-0.2680284898386612,0.7364214020950169,0.10968986411047503,-0.01846537494204308,0.5419254890511397,-0.42805980351419365,0.32773053608425545,0.4760058012928401,0.09220437552355093,0.11495658629300647,-0.16439106921376984,0.3387721214875013,0.254703856066826,0.45947684640616754,0.5668909538683738,-0.1974980008850319,-0.30824408411501486,0.2397729337547557,0.3413168283947725,-0.006275489701439153,-0.2721932580937131,-0.16508668450590655,0.3791629592400164,-0.3344160306944349,0.35442810623200266,-0.14171791330374864,0.23742654258675394,-0.39964216137400066,-0.3350539267323631,0.4891146425349883,0.14189358234920713,-0.34054715014715836,0.3214493674212621,-0.03642614781864933,0.3673046320451323,0.6066768906526955,-0.3054288770519499
