V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-41.144274847334216,-30.53848107356021,-13.075009208365422,-69.0178947277628,15.618152783232555,-69.01452433465573,52.533743729741616,-23.559581425264142,69.16993140894263,-11.966921005439803,5.25330791426032,40.87737909292325,50.74591043146917,29.727637595899555,18.357271988422916,46.35486687699117,27.668305671373517,-3.5130256002805678,4.3320179966238355,12.194626923699769,33.43054394412376,-34.010868260195096,-15.884645894192257,28.52557949154035,-2.012657295542515,2.4854786610853954,-4.365954969497777,-25.72723234978641,-49.49963434953589,4.54922164907228,-43.58806922039683,41.86163867197706,20.74953500423393,1.928765405838915,21.077632770480225,1.257784565273992,17.41383516499884,-63.15036060038875,31.92724796604197,-63.379806745796735,-37.54553871807227,-18.188482754756805,-68.62616347739326,-2.485663821865001,48.01156556856526,17.88712946250103,49.01264399213639,67.13400112647163,7.131047230758325,-1.357507045595051,-25.68662159673326,-74.02695600306987,-4.609979699726758,-10.754947022181598,6.570043503013653,-1.2017253095267124
-340.77230354832733,-253.05091185925343,-109.21674505954611,-577.5298764002443,127.62050403651833,-573.3374428362156,446.29479831438044,-198.342738882255,573.0901088394982,-101.7866759010306,40.87737909292325,342.0658921986512,422.9925727302645,251.52069723942188,153.2008198816701,390.6292930786579,233.10859291392103,-26.255198170346343,42.34327864688255,94.4953761803325,285.96513524532935,-280.53444301232156,-134.4266185099027,238.0724806146882,-16.580959569463765,22.77689280296554,-43.33139040220324,-215.01053877454635,-414.835343115266,40.87330513992758,-364.5268155773999,344.2133172511813,171.21770934930285,11.321852883058307,179.72662566892592,17.073562739952283,149.39360706533978,-525.3153342029221,270.1826985227359,-528.8125797087123,-306.8092257611831,-154.1970793871324,-568.4154020570138,-19.493453820815652,404.49372752714845,142.62244127358525,401.44165894583824,559.1265715603598,57.83341643530326,-13.213536674213902,-214.1442685747662,-616.5123140018277,-38.720880438094866,-89.0266359887175,59.48972324753638,-16.098087003161446
-421.6195965071928,-313.0785601084746,-135.06779678198305,-714.1642843949887,158.01198649254263,-709.2481571629182,551.4509073335399,-245.19031048905708,709.041758705531,-125.76318682409145,50.74591043146917,422.9925727302645,523.1721184436832,310.85009684790407,189.47275069084583,482.8711676026932,288.1576618658576,-32.66845956417241,51.97131126467799,117.33727880522898,353.2210093061236,-347.1667780929068,-166.1338163855819,294.43730687131927,-20.52052464021324,28.03858312669893,-53.14600461111914,-265.8964236841718,-512.9386511678119,50.362936872969705,-450.7812465260052,426.0410849464433,211.88082430510053,14.309082467242236,222.0325433563489,20.692975654058685,184.50141150399864,-649.797938710047,333.91025919562026,-654.02079347723,-379.869756956133,-190.54976936864,-703.2692206297788,-24.19069049752636,500.0147282044109,176.8182909927201,496.9753989312544,691.577283314574,71.63449663008588,-16.220828921906,-264.8592749550392,-762.5585399423558,-47.87186548778383,-110.15115505305012,73.27522837660045,-19.518667481867432
-250.19305453383143,-185.80133135838375,-80.2856403743639,-424.6550818903403,93.51239162767479,-421.12863449892563,328.8742544895724,-145.96854785671005,420.78134716942344,-75.02067297819681,29.727637595899555,251.52069723942188,310.85009684790407,185.23846072505134,112.6048523787992,287.5215421950381,171.57396693152967,-18.969965631742664,31.78705333427322,68.67728311366602,210.9341986402845,-205.84335700915872,-99.00484652923427,174.98738402244774,-12.164080893454381,16.959115239165868,-32.58686790994003,-158.06783618381976,-305.09432771053366,30.353411410275424,-268.0120147625553,252.4516661089854,125.63903532926479,7.809690061111866,132.51086008819823,13.25403866671591,110.24097701392964,-385.93033643034903,198.9871635059049,-388.66990960835784,-224.81028779151688,-113.59438287811477,-417.33098090981076,-14.195508391137354,297.7153106710058,104.11716995279978,294.25168794345603,410.84207613429913,42.328948108664,-9.914069183521299,-157.37483933423968,-453.00637437581537,-28.486336271485495,-65.35744523860821,44.22531724265828,-12.482117085544237
-152.67854390722331,-113.37405388094993,-48.91771611933196,-258.65817439127875,57.20809772484898,-256.8484689202199,199.7738504901025,-88.81223773067802,256.7626270295185,-45.56160868648834,18.357271988422916,153.2008198816701,189.47275069084583,112.6048523787992,68.62124960732213,174.9077082527383,104.37757043853017,-11.80966570184474,18.86717207851478,42.444475350054915,127.9752361020106,-125.7097371873463,-60.18188001449739,106.63597523580079,-7.430333570863396,10.169194014557718,-19.296716377336864,-96.30146374048553,-185.78235803647993,18.260452505234703,-163.26362371661375,154.26268089213733,76.72290926421104,5.147888900510017,80.4405759128338,7.5415081894381695,66.84934385904452,-235.32414431375054,120.958315944813,-236.86463985123947,-137.5306610789978,-69.02835009986016,-254.67113879142192,-8.752903667148365,181.11642633979363,63.99081513963526,179.93484571516734,250.45910409844328,25.9319987183711,-5.8881956457249665,-95.92216579801024,-276.1652950346087,-17.3391821157122,-39.88800463557698,26.57155598752545,-7.112313799292403
-388.7796069633515,-288.7128253714836,-124.70135560034143,-659.5203081855263,145.41539214212142,-654.2934574437024,510.3622235147585,-226.62764726962942,653.8475088737173,-116.41246377029664,46.35486687699117,390.6292930786579,482.8711676026932,287.5215421950381,174.9077082527383,446.37631452954867,266.37077056688724,-29.650741667403985,48.99976785319747,107.11434550470506,327.221036036,-319.93327489275896,-153.67061560992127,271.80548374030053,-18.907409968358014,26.2196044741899,-50.200841716344755,-245.5068331761047,-473.79542795653066,46.972301139827344,-416.2551772846065,392.44016131323775,195.27114185626698,12.419600412947563,205.59676212719486,20.189798193425826,170.9909846649794,-599.5648599768206,308.859485937618,-603.7248252713716,-349.58922938454776,-176.2996395185578,-648.4961229612959,-22.124227106116127,462.20844237265993,162.12558844308302,457.516494521072,638.2261616782909,65.85021531533337,-15.285513225961742,-244.4621756850702,-703.7279346103869,-44.232960471512676,-101.563173395253,68.41288955805307,-19.021844293600502
-232.0118288274364,-172.29473322317725,-74.41593670583575,-393.5697056571012,86.7835409886786,-390.4592120145682,304.5462056670404,-135.23794968915334,390.19608672999243,-69.46660853488297,27.668305671373517,233.10859291392103,288.1576618658576,171.57396693152967,104.37757043853017,266.37077056688724,158.95447665188743,-17.70036328943627,29.229321017603393,63.93609281435124,195.25764295493985,-190.92934829030312,-91.70049271761111,162.20176977285072,-11.283542830393936,15.642703252824132,-29.943804307200434,-146.5072998739206,-282.7370541977719,28.02515172672119,-248.4011236784588,234.20223406527683,116.53349747826447,7.420598148996479,122.68384827947753,12.035630114818357,102.03177122112496,-357.7978649430553,184.3065870822747,-360.2770474017565,-208.63305920759367,-105.20334581180478,-387.0029854927122,-13.205937222278665,275.81823395182533,96.7629819057182,273.0413396668074,380.86791898819195,39.30009989495718,-9.118086586931028,-145.88502298407732,-419.9568425731643,-26.395584286945002,-60.60990089602827,40.816978294317664,-11.339390388057797
26.585652489531366,19.72724491517547,8.406654168292567,44.33042974742191,-10.170453114161662,44.51633999024809,-33.44054686685888,15.078245717445858,-44.68580763974146,7.612459572139485,-3.5130256002805678,-26.255198170346343,-32.66845956417241,-18.969965631742664,-11.80966570184474,-29.650741667403985,-17.70036328943627,2.3980733645672383,-2.508306125867083,-8.173280682361263,-21.192231104295537,22.02896845283729,10.135072834099224,-18.350386361015417,1.3044764921446834,-1.5072388351082988,2.4976921401874104,16.53705300188792,31.76551411405417,-2.7953968765238635,28.006110102060614,-27.16264488934675,-13.436468952338977,-1.455734702649461,-13.387338145393043,-0.5129248341005396,-11.019135842525268,40.70250922439559,-20.370924722615705,40.77869756349623,24.44812399943697,11.592613313050594,44.342266495741676,1.6559789382363714,-30.714492471197197,-11.807255215280732,-31.87303748488691,-43.23958665769101,-4.663339799780932,0.7884243926248732,16.534739946312797,47.680236041311986,2.9542706809641803,6.9516318264929104,-4.016846599711363,0.4995304936599814
-41.35070621323265,-30.734617903597343,-13.472934156499386,-71.4861966749056,15.07364585189875,-69.98508470922378,56.824252316151465,-24.83392852814672,69.58904226259881,-12.989910396190332,4.3320179966238355,42.34327864688255,51.97131126467799,31.78705333427322,18.86717207851478,48.99976785319747,29.229321017603393,-2.508306125867083,6.6815190550769845,9.916123638525415,36.86670700390572,-33.7668419596142,-16.995688794934402,29.321519069340876,-1.9908797537851763,3.286561848535182,-6.967912731517481,-26.55045797431339,-51.497365391090945,5.721562001168199,-45.07070227541588,41.17398252361645,20.625029498276383,0.26324596693678076,23.03868467226906,3.660017894330512,19.359829067848768,-64.2887886081995,34.15678874539415,-65.09355613423531,-36.23930145970436,-19.55884900235209,-68.98119806626588,-2.1062066595861353,50.71529216809837,15.989200624620567,47.64041861723319,68.58598634904571,6.7253060100917885,-2.0735420037428107,-26.319197413698845,-75.62004840243547,-4.826666026661432,-10.790930192177624,8.429978354153588,-3.4190971376517054
-95.17127279071777,-70.63662379658088,-30.227790696706947,-159.54742145853066,36.15802815556478,-159.6105714408743,121.33022296982965,-54.44207436150365,159.99536794512898,-27.638886912145903,12.194626923699769,94.4953761803325,117.33727880522898,68.67728311366602,42.444475350054915,107.11434550470506,63.93609281435124,-8.173280682361263,9.916123638525415,28.31788548555888,77.17881553426567,-78.69281403282648,-36.69663491626685,65.95345765781761,-4.656984702544781,5.712910087866854,-9.978935316946355,-59.478582385585405,-114.41774604671858,10.469351946629622,-100.76447518093921,96.8761499199069,48.00817884334236,4.537232534440753,48.67049770212929,2.800050923941668,40.19377605026589,-146.0376532364722,73.75647854548919,-146.54103149577838,-86.91850764701613,-42.01378910515201,-158.74081813773168,-5.7708754994141565,110.94234566492878,41.46810035490019,113.44836320134414,155.23774598841632,16.516414529688603,-3.1077792860804316,-59.39387096860042,-171.17722017483462,-10.653461000332692,-24.878166153441395,15.114741143433392,-2.6776972908865777
-284.0340521295411,-210.94730397625895,-91.25726739898418,-482.80719818840134,105.94974085972804,-478.29927187252855,374.7109440546606,-166.10099115131064,477.71963831292044,-85.48988559023284,33.43054394412376,285.96513524532935,353.2210093061236,210.9341986402845,127.9752361020106,327.221036036,195.25764295493985,-21.192231104295537,36.86670700390572,77.17881553426567,240.56258400266532,-233.54448216653847,-112.74192281021445,198.87497808770127,-13.798679955704767,19.517921468801465,-37.86209495987466,-179.68080726791698,-346.9488093090208,34.84556473006292,-304.6887052672238,286.2938093614932,142.55503164147908,8.304152246561936,151.0568422641068,15.851017594913785,125.77700697323608,-438.40603466947306,226.5969853362104,-441.70959861491224,-254.7141591292925,-129.38833526682026,-473.78165990554857,-15.98182139789727,338.81173671057695,117.53113567920305,333.50699447572845,466.78657453046003,47.905254304178,-11.4930664179234,-178.82982810318546,-514.6896358844848,-32.405090812803145,-74.19164563433283,50.81993237601395,-14.913453662571836
280.031183325532,207.92634421859066,89.6009446783812,473.6455644938839,-105.15235822688447,470.8670357604256,-364.957929008286,162.47555034996276,-470.9085801737457,83.21947662671451,-34.010868260195096,-280.53444301232156,-347.1667780929068,-205.84335700915872,-125.7097371873463,-319.93327489275896,-190.92934829030312,22.02896845283729,-33.7668419596142,-78.69281403282648,-233.54448216653847,230.71771955883554,110.00968367850034,-195.3484327943931,13.639637015654333,-18.367302130983937,34.46205882725125,176.3787471852738,340.1171429695956,-33.0773222706941,298.9893603666191,-283.26201104844085,-140.8023251947579,-10.04512394844872,-146.86955887475708,-12.96884378840927,-121.93963479807357,431.317904978772,-221.1066825125724,433.93603405195034,252.78796143929966,126.14570377707416,467.09483036904487,16.196504216947762,-331.3018751502579,-118.08416944574202,-330.60675242890784,-458.9710537984938,-47.722102435233985,10.54418399927938,175.75189689735572,506.0810548432299,31.73199230204577,73.16595733820436,-48.07762610108085,12.24768955952371
133.71315660552557,99.29971988240041,42.90890114247337,226.95922440087668,-49.97489897499813,225.0698636263655,-175.77612610025403,78.0150231125879,-224.8826291918262,40.097174370744206,-15.884645894192257,-134.4266185099027,-166.1338163855819,-99.00484652923427,-60.18188001449739,-153.67061560992127,-91.70049271761111,10.135072834099224,-16.995688794934402,-36.69663491626685,-112.74192281021445,110.00968367850034,52.91543656246706,-93.52233509863707,6.500886132996657,-9.0661206618932475,17.423767037126268,84.47993845881744,163.060029381417,-16.225679606983764,143.2402368830061,-134.91752632194718,-67.1458725034291,-4.168542482701791,-70.82495727598564,-7.091003519643695,-58.92295530597731,206.25925620109263,-106.35324273445913,207.72509302745866,120.14299902664644,60.71337697853838,223.03839389520266,7.585523654456768,-159.11864660715364,-55.63814590467174,-157.254826168846,-219.57394285112358,-22.62094787105687,5.300717502006438,84.10903098292928,242.10855514225352,15.224826920479183,34.929557974855406,-23.64157722295266,6.677847046698186
-237.25891047988682,-176.18077214106864,-76.01779245393344,-401.9521436452244,88.89818484707261,-399.1370250696691,310.4499605940581,-138.01402934375275,399.0029437258055,-70.80225629305139,28.52557949154035,238.0724806146882,294.43730687131927,174.98738402244774,106.63597523580079,271.80548374030053,162.20176977285072,-18.350386361015417,29.321519069340876,65.95345765781761,198.87497808770127,-195.3484327943931,-93.52233509863707,165.71054507298402,-11.546523638189594,15.803826696718348,-29.99077073520149,-149.65101381943785,-288.703897759327,28.37818322290274,-253.71016781666938,239.7178475137225,119.22472340303774,7.997778484041114,125.00510908761781,11.72241621729376,103.88524980391365,-365.6888812166456,187.96925389057955,-368.0838697450281,-213.71637583683642,-107.27002610725269,-395.75255584420506,-13.600134996262046,281.4543656781513,99.43677391763023,279.6114781221159,389.20900159982915,40.29669042752646,-9.15101600933573,-149.06118969617648,-429.1558967389961,-26.945330757501946,-61.985014599500936,41.29365924023997,-11.055605727123817
16.553986892893594,12.291417562049052,5.296053877901227,27.99479402558357,-6.217333438625566,27.83375587142842,-21.565538470376698,9.602176307855865,-27.837479721923668,4.917298325745363,-2.012657295542515,-16.580959569463765,-20.52052464021324,-12.164080893454381,-7.430333570863396,-18.907409968358014,-11.283542830393936,1.3044764921446834,-1.9908797537851763,-4.656984702544781,-13.798679955704767,13.639637015654333,6.500886132996657,-11.546523638189594,0.8063808090457946,-1.084042600792347,2.0315569893833327,10.425029221083776,20.10206347540695,-1.9528477636074428,17.671951891699983,-16.74678583956239,-8.323951468752657,-0.5975803927806509,-8.678031014634094,-0.7613068841783379,-7.204346907884477,25.495411115771894,-13.066107348433029,25.648916900577994,14.94671477148426,7.45421195707493,27.61213262625951,0.9582003327042445,-19.57940731071887,-6.98483318765656,-19.547238787461637,-27.12949727332485,-2.822019927601518,0.6217387408323649,10.38839357728644,29.91414697396497,1.8754477427929692,4.32522736518027,-2.838009470615957,0.7191307298804694
-22.420259805980276,-16.658119288435735,-7.257349711199787,-38.45414533283018,8.261892253507193,-37.85549817891173,30.229965314708256,-13.298484259418098,37.720389747055364,-6.903727631613082,2.4854786610853954,22.77689280296554,28.03858312669893,16.959115239165868,10.169194014557718,26.2196044741899,15.642703252824132,-1.5072388351082988,3.286561848535182,5.712910087866854,19.517921468801465,-18.367302130983937,-9.0661206618932475,15.803826696718348,-1.084042600792347,1.6683382649753504,-3.4065652333222354,-14.295419331405526,-27.66964740784412,2.9367511904789287,-24.255484588440687,22.452653404170963,11.215344354893304,0.3844637384994847,12.22394030846228,1.6389770657540081,10.229259606873054,-34.738425136889724,18.221461609588314,-35.0922636137815,-19.863501810707984,-10.420270775066697,-37.399532784790324,-1.197598391121741,27.142950309705828,8.955241215913473,26.063089311742505,37.02631224040841,3.709751840294429,-1.0219873486777133,-14.197360905042212,-40.824757261801864,-2.5893959024586044,-5.853417154679521,4.307056436862549,-1.535260261699361
42.23776445115781,31.396992226786367,13.783761105900043,73.15407881512967,-15.354742554945966,71.52450104582043,-58.297071606811386,25.439989731116743,-71.08532421427594,13.326386784249852,-4.365954969497777,-43.33139040220324,-53.14600461111914,-32.58686790994003,-19.296716377336864,-50.200841716344755,-29.943804307200434,2.4976921401874104,-6.967912731517481,-9.978935316946355,-37.86209495987466,34.46205882725125,17.423767037126268,-29.99077073520149,2.0315569893833327,-3.4065652333222354,7.280825859912669,27.162977956071316,52.71186316374024,-5.917146771945895,46.118487493565034,-41.99622660609311,-21.051251854247564,-0.16512102386651195,-23.648339689582585,-3.88800084082517,-19.892785269905115,65.71763682972959,-35.01895802653869,66.5767984983057,36.919824867930096,20.058025515143797,70.4601446285137,2.12320947797785,-51.958349029136286,-16.205507269606684,-48.55834698718007,-70.12657710306169,-6.840523664439569,2.1621690140870493,26.914263476960663,77.31800210289039,4.943489252646049,11.021347461462607,-8.723794838661313,3.6316181037038353
214.23559846049528,159.0858416801418,68.6517263850574,363.0150573295957,-80.25162730087202,360.42525988936876,-280.4529693701701,124.65827619424833,-360.2864433574178,63.962354920919765,-25.72723234978641,-215.01053877454635,-265.8964236841718,-158.06783618381976,-96.30146374048553,-245.5068331761047,-146.5072998739206,16.53705300188792,-26.55045797431339,-59.478582385585405,-179.68080726791698,176.3787471852738,84.47993845881744,-149.65101381943785,10.425029221083776,-14.295419331405526,27.162977956071316,135.1512444999098,260.74436599832785,-25.66112385263112,229.13087073134702,-216.42716526679158,-107.64793192882918,-7.168171167852624,-112.93400196792773,-10.661437481296627,-93.86378565291285,330.229037664079,-169.7949968627408,332.4100622611455,192.92976621970078,96.90155244054047,357.3495403231092,12.26777787613128,-254.2210913738509,-89.72404585509129,-252.42658291237575,-351.4762329629903,-36.37219421409606,8.28565436424683,134.61251786953642,387.5501409689914,24.33678470998144,55.96950442017855,-37.34487759520164,10.053463841755038
