V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.7834303788651601,-0.49084062433843767,-0.07861777643804672,1.545487927913296,0.37456921170044005,0.058188851821595444,1.3720991663912747,0.7060922581722758,-0.6102212610503303,0.14268860078444498,0.3140938628468317,-1.1195529325811915,0.5859618355949127,0.9797871316781563,0.17439655226014913,0.02207855741182863,-0.2083166123604587,-0.8395170625543306,-0.7351859648871641,0.5027608792832418,0.1004715468857238,1.3217532634181057,0.25398706727485465,-0.20303696346274255,0.08869385364566225,1.3520614367431785,0.5165894425267725,-1.123561625545737,0.8874372528483465,-0.10182257714418294,-0.6325108610662902,0.35979299615540034,0.5696679875351942,-0.2725555071705899,0.21243236489086878,0.31558965684760526,-0.8622131015739747,0.43106689596631503,-0.35660455964957666,0.2660283435454126,1.1556331764381107,-1.6440401940441245,-1.7332440891908278,-1.4850396168337263,0.40181314948921565,-0.3401474821363467,-0.74094280039261,0.2719379507329091,-0.21076940779935957,-0.9609168299917408,-0.5140316944580748,-0.4505052429443988,-0.9955206625655016,-1.8413857765161632,-0.26905370645534554,0.1539624203295774
6.361365712806271,5.783743307252879,4.5887906421774485,-18.701955336052333,-1.7455533649294102,2.2320166232410212,-7.0021435989550636,-7.761929756809873,8.105221746587363,-5.3974130911493745,-1.1195529325811915,8.894273081481197,-7.6890603819528955,-7.8119073339948,1.6912121772874793,0.9296159604158811,4.79236541360035,6.983645883150372,6.8505879467805855,-10.333841061630336,3.3021904361042047,-12.775951722428077,-0.8657832836270445,4.283064060006386,2.511322428840249,-8.89702944359059,-1.0660329529471566,6.848060300186056,-14.168338241419333,7.919235216410134,12.584290114056548,-4.50432241125986,-7.56621763771946,0.32646801973325784,-3.362647072583748,-3.3417756784881134,9.501774081800608,1.8103918176097913,1.7271160722169896,-4.280988962946044,-11.909322620372668,15.586751304028356,19.22664009216167,13.71079284020422,-1.2963630471930232,4.5750273081736035,0.5326161064625395,0.5028569433055592,7.6568070810290765,10.772828290339724,5.2133418697924245,-0.7250023391263825,7.867667332267648,14.281878385554524,-2.917766851772239,2.6245275569818887
-5.5375165686303065,-5.52305966510089,-5.067384164434789,17.950904267074282,1.16753990891643,-2.677457400078704,4.971174411719126,7.3076193318317975,-7.9111047554758045,5.849601871624564,0.5859618355949127,-7.6890603819528955,7.489314145632926,6.761132690967515,-2.3160833951804,-1.1103824120111825,-5.013864360231321,-6.124523906301279,-6.202637280768425,10.693338081349705,-3.992922934309596,11.676337531354463,0.42868751634601204,-4.443845534945694,-3.0637174312862943,7.179469577224558,0.0782849960403857,-5.3432860778460425,14.224325505782542,-8.819838572553865,-12.977395115665042,4.35085393981421,7.384950144047888,0.22820046648023865,3.371938562878055,3.120614452896776,-8.950371779240061,-3.018217434126224,-1.1860995898783722,4.302564032178026,11.052915590805355,-14.175766838134255,-18.136086271912205,-12.383911983496937,0.5944500048107536,-4.474927650779407,1.0256731996938737,-1.1739922110628442,-8.27987051061106,-10.184348398965604,-4.8204748114550835,1.8214845962397097,-6.7901186169550005,-12.250304634924102,3.9256466783005615,-3.3369398316281162
-5.587587681929557,-5.084732962237018,-4.04052578481325,16.44252664786129,1.5299809563103155,-1.9672998313900933,6.14004785372134,6.822876012389295,-7.1272227967751345,4.751512601854022,0.9797871316781563,-7.8119073339948,6.761132690967515,6.861329049812282,-1.493286913378411,-0.8193197708689406,-4.217208757787866,-6.134593766447627,-6.019510600213067,9.092532898132708,-2.910843962187843,11.22704433373003,0.7574725678562381,-3.7686881642797445,-2.2139526983948534,7.809602933832979,0.9285214881000632,-6.009379212791902,12.462395132808071,-6.973740692413364,-11.072244054684255,3.960397351620615,6.653255897441632,-0.28202823909010094,2.9577296370157873,2.937245034580937,-8.35227426976062,-1.6034928065698948,-1.51410575276871,3.7655781701919264,10.467038296799611,-13.696432379465419,-16.900883949977615,-12.047193934972517,1.1337483702620597,-4.023079000097776,-0.4540844224807857,-0.44848629741783674,-6.740358273943054,-9.469898236505156,-4.581811682502878,0.6478019073921445,-6.910126099590963,-12.542992858318698,2.575648194343813,-2.315000101805562
1.2482712789940114,1.6301756703922359,1.9884624230710668,-5.364411316541149,0.01439143118398799,1.1828510247862238,-0.23401342405548198,-2.081796546046515,2.458110939958963,-2.2265595224711587,0.17439655226014913,1.6912121772874793,-2.3160833951804,-1.493286913378411,1.1876659824351485,0.4878244490358985,1.7944236731512515,1.4163364091513309,1.586902583316521,-3.7495487077268876,1.7821526906381073,-3.069793176253012,0.15966508794197543,1.5660214286423,1.3828045064237031,-1.1725385986548365,0.6524927710552998,0.717161160413979,-4.697793986978168,3.5073557306710597,4.520793690804207,-1.3198133157572944,-2.2945841953729476,-0.4555562476654244,-1.110899780479085,-0.8703586567831502,2.5532424984043067,1.8178847363414241,0.01708820879733814,-1.4241710765214355,-3.0325568035898165,3.6747420470032197,5.191985198903008,3.145538667492203,0.28717717580130203,1.397095446575058,-1.4058119133661868,0.8453221765288348,3.1399380514778965,2.93199147333671,1.309284988506573,-1.3494373813544096,1.4843999411549973,2.6179686815765066,-1.9778522515443804,1.5821614042596153
0.6787731453184287,0.7950116272662769,0.8804041477937237,-2.6041652762605882,-0.05806597743283852,0.5056864122100155,-0.3377085248893858,-1.028876486437335,1.1764685075099115,-0.9952116455487469,0.02207855741182863,0.9296159604158811,-1.1103824120111825,-0.8193197708689406,0.4878244490358985,0.20888189823531628,0.8180885585466299,0.7616777160000486,0.8181175276700717,-1.7210315111458656,0.7596979823749684,-1.565361094256369,0.025980761393897645,0.7176062981720074,0.587619243737633,-0.7434306910990768,0.19572887170484096,0.5056524490850183,-2.200509457712006,1.5465742831360265,2.0795545673118245,-0.6371943381336191,-1.0982107037484323,-0.1517894119987901,-0.5208030758545361,-0.43365501400583073,1.2612274279229665,0.7184891999976666,0.06870419007081911,-0.6665846121962122,-1.520592724379594,1.8844571454897225,2.561244603167799,1.6264313367902414,0.05617932328467122,0.667512107145872,-0.4856121972416048,0.32181976795292305,1.4051069668095122,1.4433031404825203,0.659098095762665,-0.5109236343227201,0.8181479273600244,1.4576392665157105,-0.8160585985059994,0.6633206117615399
3.4670424639479767,3.657248521683783,3.6104429945064638,-11.92086702793319,-0.5873966710062469,1.9760466792906504,-2.6537920284568646,-4.800089693837753,5.3022350229626145,-4.132145080687179,-0.2083166123604587,4.79236541360035,-5.013864360231321,-4.217208757787866,1.7944236731512515,0.8180885585466299,3.4827929819652192,3.8530583467023556,3.9810952376875424,-7.387838729609554,2.956292420743008,-7.537000595450246,-0.1358090751105351,3.074218100476774,2.276282091165937,-4.264410751818275,0.2976709241925754,3.0933247179154066,-9.677375305361322,6.308028099607058,8.950517340541067,-2.899468964200431,-4.949570429593611,-0.3519383908124314,-2.2926503537357816,-2.0401651987687375,5.88093864643866,2.4781818145136376,0.6131379595818206,-2.9288537487466093,-7.200114074709198,9.123377328997892,11.926012468157333,7.9366834209394534,-0.15429609358266763,3.0026629889121623,-1.2498355226432731,1.035441916332697,5.842846352201503,6.70556805989001,3.1332862047668644,-1.6261235782429873,4.227379075850568,7.5956835662545785,-3.023258076221495,2.5186181102132648
4.998795321525262,4.595458699997376,3.716976803313492,-14.869104312417885,-1.335226100088644,1.8299775741614885,-5.385934916567253,-6.156405851838068,6.457708713589084,-4.36050536335113,-0.8395170625543306,6.983645883150372,-6.124523906301279,-6.134593766447627,1.4163364091513309,0.7616777160000486,3.8530583467023556,5.492478368996826,5.408000205890084,-8.296170816719101,2.7106717094107045,-10.096870881794073,-0.6466914437769651,3.4397312032644156,2.0642761762363415,-6.932802992851725,-0.7497220603415329,5.317268932759374,-11.329330747831737,6.422407440566127,10.098240778147787,-3.5840281352784364,-6.028259461535181,0.203490260855048,-2.6884365712515104,-2.6478959618819804,7.536861375552064,1.571942571133488,1.3243212359004732,-3.423660035077328,-9.429429210375554,12.311063534657071,15.253289324951044,10.820478948042984,-0.963398983269053,3.646062012826254,0.2643369126600187,0.47137622701691523,6.183936134816426,8.548866854296866,4.125900295328976,-0.6929561934820946,6.176385886079721,11.203938194894757,-2.436270820828852,2.1713186706525445
4.912377490255893,4.6288888370489305,3.900695258595927,-14.99827374852766,-1.2307962600654663,1.9681089072879245,-5.033001244967656,-6.177311424460529,6.54382032641949,-4.5512005647480045,-0.7351859648871641,6.8505879467805855,-6.202637280768425,-6.019510600213067,1.586902583316521,0.8181175276700717,3.9810952376875424,5.408000205890084,5.369807989850233,-8.5451676607065,2.9223065524881044,-10.050591596899487,-0.560400794521617,3.5456346942439096,2.2314381257302673,-6.682286821592162,-0.5403712036506519,5.0825304599860095,-11.570520170541073,6.756586747941557,10.391215523951916,-3.621426946151992,-6.108630945514178,0.0815431926964699,-2.7447628289031067,-2.6510333806472204,7.563540551715983,1.8781254009242505,1.228079199704704,-3.49760422430471,-9.424960166800807,12.238675286029968,15.313052837766548,10.737144608692454,-0.8233142403311453,3.696840068794685,-0.08445997294720509,0.6334001238238597,6.450234396844425,8.587527996318046,4.119822157017015,-0.9561102527430145,6.056060980342326,10.96819237635119,-2.714445123068631,2.3770037930126433
-7.470679443151404,-7.81280990671524,-7.630900228127782,25.455012322773417,1.3145090846789025,-4.1560737086890525,5.87419347262636,10.266694166110018,-11.306456255235256,8.744187990902049,0.5027608792832418,-10.333841061630336,10.693338081349705,9.092532898132708,-3.7495487077268876,-1.7210315111458656,-7.387838729609554,-8.296170816719101,-8.5451676607065,15.683660983949608,-6.215044825933086,16.16354588566087,0.33770033177397885,-6.525019761219143,-4.783164872633924,9.26721694990321,-0.5235876295321468,-6.751085944212084,20.59031060152576,-13.325246172343492,-19.005798668064436,6.1880785431410885,10.554443120153438,0.6872943238048725,4.87845728421226,4.366741129611332,-12.577893424405415,-5.139912704310999,-1.365176445870911,6.231133783478266,15.419471278525034,-19.574521965113192,-25.50375518414907,-17.039496653415032,0.40652472105363,-6.401767612772684,2.4865879762467022,-2.129043449662005,-12.366085304150083,-14.337095254498912,-6.71236488026887,3.3388550527180287,-9.117158934255208,-16.392182980534166,6.322265879928387,-5.281120943163772
2.413346047994692,2.8542393666827226,3.1908985440836313,-9.353469650895311,-0.18655084511155107,1.8394748112485615,-1.137145834941072,-3.689272432084846,4.231254648597728,-3.603519509447168,0.1004715468857238,3.3021904361042047,-3.992922934309596,-2.910843962187843,1.7821526906381073,0.7596979823749684,2.956292420743008,2.7106717094107045,2.9223065524881044,-6.215044825933086,2.764306881832784,-5.596947447944438,0.11074786760953091,2.591869916293887,2.138875834933321,-2.6112684194178333,0.7439480061020541,1.762886470707242,-7.930723828961299,5.607684292103026,7.508136293642352,-2.289820799809354,-3.9497922878959666,-0.568651663106542,-1.8768398145723226,-1.553805843115622,4.522635823818232,2.636104597827136,0.22633138894955562,-2.4025784816156546,-5.445181026014454,6.734455498025029,9.18551308846378,5.808075215544921,0.22993778180977914,2.401149541483459,-1.8107802385849479,1.185844772168385,5.08708950818369,5.177208540998937,2.3593543863358923,-1.8838714266872885,2.9055719758902208,5.172279948311947,-2.979811593844339,2.417905183223875
-9.166227714521872,-8.700168920995708,-7.4167037075474145,28.2012351370039,2.25125658725431,-3.7670103151142698,9.246482204048089,11.597501014542841,-12.320635146277558,8.640600848611925,1.3217532634181057,-12.775951722428077,11.676337531354463,11.22704433373003,-3.069793176253012,-1.565361094256369,-7.537000595450246,-10.096870881794073,-10.050591596899487,16.16354588566087,-5.596947447944438,18.825352155088247,1.0038111947640709,-6.708135272852697,-4.276807319583282,12.395951034628828,0.8988373227106692,-9.404120191126186,21.83356398374505,-12.855575993256329,-19.650047849511733,6.8127660782359065,11.501257894241942,-0.08614386994174553,5.1788788268148105,4.973947214806466,-14.200648982913604,-3.6902898450014123,-2.250645423521838,6.600544379047681,17.674831268588537,-22.91497974867285,-28.753611529784717,-20.092741095568567,1.4674608010595973,-6.961538059875344,0.34946650684026037,-1.2767427089012175,-12.243805119307114,-16.127783875333424,-7.723732142788911,1.937406268962797,-11.292726359037616,-20.442605943963414,5.24353370266758,-4.570928795458502
-0.6047422119492425,-0.3643938040884069,-0.028844773718111606,1.143393352966303,0.29958122418937233,0.06671594749429559,1.0925075728618194,0.5286930925757082,-0.4456471149137458,0.07597766846045946,0.25398706727485465,-0.8657832836270445,0.42868751634601204,0.7574725678562381,0.15966508794197543,0.025980761393897645,-0.1358090751105351,-0.6466914437769651,-0.560400794521617,0.33770033177397885,0.11074786760953091,1.0038111947640709,0.20570123894851866,-0.1354931978894251,0.09451102960143842,1.060455380837858,0.42398101712125214,-0.8856330704983439,0.6289074573032141,-0.021431324539628815,-0.4282090785320645,0.2649716946418529,0.41603377723383583,-0.22559681996546938,0.15077939126113807,0.2373278512651646,-0.6453994742451269,0.3755522850168085,-0.28468687611760324,0.18825665500382566,0.8716934432941664,-1.251026920540251,-1.2963845475006444,-1.133006270720329,0.32601492476735167,-0.24795134178196562,-0.6161459932390574,0.23176429257395526,-0.1147747527823013,-0.7178053955588192,-0.3884107736518954,-0.38308071771410196,-0.7701978232161294,-1.4267947032149264,-0.24881398263144552,0.15007706036991048
3.096903895807721,3.2454897756014973,3.1781703191521404,-10.57527576227778,-0.5400472038636518,1.7330288133355716,-2.4195371348471104,-4.263591603333817,4.698832050423613,-3.640757789719786,-0.20303696346274255,4.283064060006386,-4.443845534945694,-3.7686881642797445,1.5660214286423,0.7176062981720074,3.074218100476774,3.4397312032644156,3.5456346942439096,-6.525019761219143,2.591869916293887,-6.708135272852697,-0.1354931978894251,2.714790991946992,1.9949647205965764,-3.83381871191001,0.22880802232630804,2.7900513325765783,-8.561700130090028,5.550520736721319,7.906681193133262,-2.5711624509437923,-4.386303423211895,-0.2920030577371825,-2.028476836287921,-1.8131226411519825,5.223453449198204,2.150666008904471,0.5615298894513836,-2.5910328742439246,-6.401498350245536,8.122853828681855,10.59172349180551,7.069783159800521,-0.1611305007232417,2.660610695043695,-1.0514045886917633,0.8927656759243378,5.148597677188285,5.954479998969111,2.786458313286725,-1.4005671767965016,3.7786260659546977,6.792715876611192,-2.640017649910424,2.2038054848615487
1.836581548105164,2.187480549438095,2.462083676898218,-7.170694953367873,-0.13088700022068808,1.4229833494274187,-0.8299896993637135,-2.824919102262639,3.246964347483522,-2.7785581764277327,0.08869385364566225,2.511322428840249,-3.0637174312862943,-2.2139526983948534,1.3828045064237031,0.587619243737633,2.276282091165937,2.0642761762363415,2.2314381257302673,-4.783164872633924,2.138875834933321,-4.276807319583282,0.09451102960143842,1.9949647205965764,1.655336589713135,-1.969405005789453,0.5929022061667394,1.3221223800964548,-6.094893375025078,4.328147529846871,5.777454560916173,-1.7561110377855886,-3.0309754552426336,-0.4488809376252278,-1.4422973928494636,-1.1891249227985579,3.4631543749005678,2.0515094041823616,0.16224998153805106,-1.8465209838071754,-4.1654347543947665,5.144120404682055,7.034329221895806,4.434134444537235,0.19179725818502827,1.842801815653516,-1.4249093920614808,0.9256192854083087,3.9221619366729996,3.9653061054796894,1.8043808533480417,-1.471121428782348,2.2093251009293637,3.9304307863262564,-2.311294280427169,1.873180084725154
-6.34014837802511,-5.467563250338796,-3.921246632911978,17.623718471953406,1.9536932983595146,-1.7780421631483656,7.662187114631828,7.401116678598287,-7.558055353131118,4.679559649455876,1.3520614367431785,-8.89702944359059,7.179469577224558,7.809602933832979,-1.1725385986548365,-0.7434306910990768,-4.264410751818275,-6.932802992851725,-6.682286821592162,9.26721694990321,-2.6112684194178333,12.395951034628828,1.060455380837858,-3.83381871191001,-1.969405005789453,9.21103229574217,1.579030611777282,-7.2008578405188715,12.971539524355157,-6.721815787989689,-11.312545539850731,4.227961790605872,7.0554744125850934,-0.6368767763329761,3.0810339284311326,3.201975187994656,-9.057201415879367,-0.9275402894964433,-1.9142774336773225,3.9165420664092205,11.452590511872172,-15.165367134630477,-18.31173847502561,-13.392234822283001,1.616689608370973,-4.2604194448678285,-1.4362408877135164,-0.05358344756635742,-6.6496501643597,-10.246483878779083,-5.0243319655268275,-0.0010845346611603282,-7.8770636794847375,-14.344858712353536,2.0655892803842977,-1.9760398902713832
-0.7242532705339236,-0.16946960639241485,0.5518908525448697,0.455982514688752,0.5511612559169471,0.48138115804710313,1.9228640415198919,0.332040414139189,-0.06605953034653089,-0.538252306438919,0.5165894425267725,-1.0660329529471566,0.0782849960403857,0.9285214881000632,0.6524927710552998,0.19572887170484096,0.2976709241925754,-0.7497220603415329,-0.5403712036506519,-0.5235876295321468,0.7439480061020541,0.8988373227106692,0.42398101712125214,0.22880802232630804,0.5929022061667394,1.579030611777282,0.9722089149463672,-1.398395605386037,-0.2803737655105983,1.0271994422213768,0.5928698590761531,0.08236474764276867,0.061726043077492576,-0.5502513687102252,-0.06254091794650533,0.16855444851373944,-0.40171892161912337,1.238123789819812,-0.5144060546382875,-0.08938016677083357,0.6690209833876404,-1.1661293566049837,-0.7876385086457984,-1.1116116495208999,0.6823402042518871,-0.027804241691758845,-1.5519681980399493,0.6800056677617196,0.7451287872439691,-0.418723635596458,-0.31086260092672724,-1.1094458859096001,-0.9544490514882853,-1.8082179380235233,-1.0554388802323917,0.754928514522517
