V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.6598685299136918,-0.3600713049111792,0.05099658200436115,1.119173468998772,0.3539439652048394,0.12925794386945458,1.278507588001839,0.5345383233653237,-0.420503931259095,-0.005587441010239594,0.30701081628828153,-0.9488047471300464,0.4065739978297158,0.8295244203687285,0.23908881915388264,0.05149877948967391,-0.0834541234377102,-0.7021582187119966,-0.5930937614985261,0.23797537994175086,0.20681260322795292,1.0526550638400929,0.2494322555518788,-0.09284687230439978,0.17058867703835345,1.2005784824187011,0.5279440552458864,-1.0138611328358618,0.540885501250079,0.12468007903657588,-0.3117477297717889,0.2560815042787714,0.39256926393774,-0.2855480477409315,0.13033418433135827,0.2426944721896059,-0.6520262424586655,0.5206529187389329,-0.33503153717547435,0.16114133194259472,0.89842629059277,-1.318358927792251,-1.3069846423433933,-1.2017903584116572,0.3967830036805065,-0.2327033705673669,-0.7867930993255265,0.30948639054414867,-0.0011188369318194645,-0.7212290614705325,-0.40211674829413546,-0.5095036339065515,-0.8449126564983618,-1.5708431128234175,-0.37801606187393744,0.2446471985715623
4.747163198099735,4.1736778244443435,3.1114635208597976,-13.468949317263386,-1.405267651525987,1.4514137360623738,-5.553209203790244,-5.631649944692283,5.798975983825582,-3.6920548062099794,-0.9488047471300464,6.6528975900124,-5.505777243360312,-5.841023263845931,1.0159335928050726,0.605888585298144,3.3306759471542167,5.198321823632555,5.042462949430119,-7.216432888123617,2.138064757602774,-9.372176948425071,-0.7408709705930275,2.9875567974806425,1.618100971054541,-6.804282117983251,-1.0433469604949202,5.2905742249243755,-10.021606230873177,5.347921606102657,8.80102115171566,-3.235967620824724,-5.413356509164985,0.39307012995073887,-2.3796466639445475,-2.432073850402259,6.892606785034307,0.9303444851860282,1.3814146857720944,-3.0266877257009517,-8.687256488632837,11.454377145973629,13.939695895409583,10.100774800574671,-1.1231635234638866,3.2704947789089625,0.831838314382208,0.1605183437267779,5.242945008644386,7.803932986366845,3.8081145296180514,-0.19384600204630337,5.888336869487365,10.710906988946148,-1.7732101379477938,1.6516333461536787
-3.9664562010031754,-3.9726183655495584,-3.665993422891461,12.914533258521711,0.8243909300058075,-1.9426731238716337,3.522771227945358,5.252992976352219,-5.695566378729855,4.228935435290718,0.4065739978297158,-5.505777243360312,5.391429563533747,4.841596253918973,-1.6875251869047805,-0.8055394408088811,-3.619853988698102,-4.3884552129213334,-4.450966372041342,7.7169330311068,-2.8979092103403263,8.382390121738874,0.2960724264154988,-3.2072718977687242,-2.2241874047878354,5.123446762207205,0.027336097479629274,-3.8064325748747336,10.25266739512754,-6.3826928449261,-9.363969785843986,3.131003623044254,5.3167618003785355,0.180787443474702,2.4303224445706184,2.242416131308211,-6.434013827850935,-2.2106942810613637,-0.8388555717188864,3.1013562780917434,7.940270294324004,-10.174481926963697,-13.03799235386389,-8.885625310062043,0.40773539390932806,-3.2219908924655174,0.7850494204363476,-0.8658185052979268,-5.985383667312669,-7.322209889721512,-3.462396043993297,1.3449687986366625,-4.861697203045953,-8.768591079237288,2.8587628469911865,-2.4258013496843915
-4.1682007749632985,-3.6691369389814033,-2.7418314345057873,11.841608049825632,1.2306534323831684,-1.281137033367538,4.8656305963973505,4.94986914309321,-5.099582571245928,3.252332376598871,0.8295244203687285,-5.841023263845931,4.841596253918973,5.128295681859395,-0.8997712946983151,-0.5347569927453375,-2.9321924236025705,-4.564751920619036,-4.429680443685144,6.351892316623046,-1.8875655290170847,8.234239913198529,0.6475338220185461,-2.629758036324685,-1.4288079739728283,5.969248771413371,0.908306980391806,-4.639669961135132,8.81671876856414,-4.713358987056829,-7.7462063293418835,2.845253146402913,4.760470690847448,-0.34043156432938076,2.0935055077182283,2.137400078356957,-6.058216318786546,-0.8301093119340637,-1.210027018062511,2.662837238163826,7.634053454470714,-10.062978619799113,-12.252451733766657,-8.873004127705643,0.9812845657219413,-2.876142898808811,-0.7167269330459339,-0.1476948972630815,-4.618327832438616,-6.859567289076738,-3.3462675863218663,0.18112329667040955,-5.16965958959719,-9.402939424366897,1.5696608192460384,-1.459852982954708
0.763269906775269,1.1632440348521187,1.5815532651755875,-3.8496841789603686,0.12875994734074792,0.9736198855277617,0.24006448676342085,-1.4607176368745167,1.7946585212136135,-1.7538349092172365,0.23908881915388264,1.0159335928050726,-1.6875251869047805,-0.8997712946983151,1.013849627643502,0.40093435623262724,1.3842630286935824,0.8814815080461164,1.051879246821183,-2.8713952939347664,1.4709158711933288,-2.0662211407893496,0.2083931455575665,1.2014269780782303,1.144667650032278,-0.5242756866482691,0.6885855519683748,0.2279107805018879,-3.517024172052736,2.801150747348383,3.4537766848299207,-0.9535366891983318,-1.6752550853869872,-0.45319973978683686,-0.830873907309991,-0.6043224490446517,1.7926959535521718,1.603161710703292,-0.09771501083424391,-1.0671516285394667,-2.088093445566679,2.4540700439191863,3.651695359972654,2.076339933390969,0.3576166371100576,1.0221032642813297,-1.3672231905793781,0.7678318438501923,2.470306912432803,2.067755761842384,0.8967990101732171,-1.230861992627412,0.8876728280290048,1.5387695347184818,-1.681707215672822,1.3261048253656615
0.44610520809421084,0.5689834271006258,0.6807420320217381,-1.8705688865673802,-0.0046624949827229045,0.40226136144485725,-0.11495085782668728,-0.7286398649400968,0.8546385766163878,-0.7636507626066105,0.05149877948967391,0.605888585298144,-0.8055394408088811,-0.5347569927453375,0.40093435623262724,0.16594732292885475,0.6178251421643389,0.5049054643592019,0.560458790075968,-1.2927049386029386,0.6057433303908872,-1.0816156033479645,0.048006870554447946,0.539728437380402,0.4697327669778593,-0.43479041044433475,0.2095136651545158,0.2735130728521622,-1.6262076726267385,1.19978708013688,1.5592747557662692,-0.45969594317314727,-0.7977844992372063,-0.148530315299769,-0.384619525633945,-0.30515127540832004,0.8935517906781887,0.6094892072071219,0.014948391733002614,-0.49292010223011773,-1.0646591273772736,1.2963443499590679,1.8165132215605448,1.1116441646923725,0.08775249184789458,0.48557287955651246,-0.4609131144364132,0.2815869660781563,1.07715937733653,1.0253552609750802,0.4600449280468146,-0.4490947086207762,0.5321257386238843,0.9406748899131765,-0.6682331716757591,0.5361119046349948
2.41570675182355,2.625765940369579,2.6859507370125844,-8.571303435420855,-0.353401506660893,1.493444426882843,-1.6705991391215604,-3.4319879423034196,3.830230119937472,-3.0618870840152344,-0.0834541234377102,3.3306759471542167,-3.619853988698102,-2.9321924236025705,1.3842630286935824,0.6178251421643389,2.560378798005836,2.691862827159561,2.811863516297176,-5.417113299188498,2.2373884926248113,-5.339609559810223,-0.04303531623634809,2.2555881479345743,1.725359780542715,-2.8815343559762385,0.342300499403849,2.057218674188514,-7.0430319406415345,4.7010007041699895,6.55753555653107,-2.0884890158812164,-3.575464302800129,-0.3265631594438846,-1.6680463512164587,-1.4551088010975095,4.20544130008278,1.9556792030644272,0.376831555744914,-2.132160911260691,-5.125672245886531,6.453296906476857,8.531777678011398,5.601234154998847,-0.02272752646505453,2.1703172170371934,-1.1072785729837347,0.8383443496945258,4.327422087697955,4.800259580230971,2.227975594001162,-1.3220039239564343,2.936174585420744,5.263504483503842,-2.326493324579651,1.9219420458604501
3.713168809959149,3.314845028182724,2.5441383684312395,-10.707171288385132,-1.0629685500413535,1.2108526528991328,-4.227981278892384,-4.461689200400977,4.623916220077668,-3.0063277293747706,-0.7021582187119966,5.198321823632555,-4.3884552129213334,-4.564751920619036,0.8814815080461164,0.5049054643592019,2.691862827159561,4.070722056661663,3.968766384120793,-5.819293342052094,1.7874416825647017,-7.387897435138749,-0.5460622696370913,2.410445364356038,1.3559600296943408,-5.264052325078825,-0.7286649006267972,4.0746404663537605,-8.033330778747835,4.381268693722837,7.092184046152729,-2.575363150687048,-4.316429321442866,0.2547328587337352,-1.9070936127145304,-1.9241112482539495,5.461187380934848,0.8761052165543217,1.0478721358909364,-2.426701969439003,-6.865637762473553,9.02198461537867,11.047442163194681,7.9468701291742025,-0.8235762179310815,2.6088033304552076,0.4974125042306393,0.20131168846319236,4.267103303629981,6.187137252124118,3.007704471309442,-0.2741058218611214,4.599748156354049,8.35920920510526,-1.5295669391116469,1.400161881631246
3.610629395034546,3.336000278595024,2.7214623330708516,-10.7970977129502,-0.9523977043411761,1.3469112404844712,-3.851817155881396,-4.465611845709068,4.693661382439772,-3.188961288190629,-0.5930937614985261,5.042462949430119,-4.450966372041342,-4.429680443685144,1.051879246821183,0.560458790075968,2.811863516297176,3.968766384120793,3.9143801475034206,-6.050385258815062,1.9961647339858002,-7.311947984208456,-0.4559918561886143,2.508985287302719,1.5210397426520759,-4.9882300951224146,-0.5124665490388489,3.819532113097572,-8.24783965630669,4.704776799502545,7.363136612529489,-2.603444165097961,-4.381522447697888,0.1294583466413771,-1.9570681358466784,-1.9198121983770546,5.467100028334825,1.184737273151863,0.9457046869632219,-2.4926073134639224,-6.834333892394939,8.913059702548248,11.065307985188513,7.8309782961676,-0.6776004662217279,2.6503894821383036,0.13999906928512124,0.36565360092081445,4.521875414421866,6.202432911731856,2.989791615214977,-0.5412306696421965,4.459198224810676,8.086381082007794,-1.807108219344175,1.6043301735997755
-5.228299188789768,-5.610848753523321,-5.654832835053254,18.30418369989324,0.8168114283949364,-3.123841816097959,3.781586123391911,7.346515702040927,-8.163463001004617,6.456909974878116,0.23797537994175086,-7.216432888123617,7.7169330311068,6.351892316623046,-2.8713952939347664,-1.2927049386029386,-5.417113299188498,-5.819293342052094,-6.050385258815062,11.473632633467325,-4.677294663906323,11.474571122651893,0.14110560166254588,-4.776153795355751,-3.60464973201366,6.31992670059815,-0.6154275242118901,-4.543624935756783,14.964098932337016,-9.890044165108726,-13.893863670855074,4.456655147679786,7.620481443607793,0.6311517021618865,3.5444939589275974,3.1180476062653777,-9.001569334380775,-4.019787386707605,-0.8624127281623375,4.52960709381315,10.992216914984319,-13.87714658101319,-18.25871855437193,-12.056477976450113,0.1280092559510748,-4.624526819163876,2.176658416118021,-1.7057538690609688,-9.12749063430138,-10.27010717800322,-4.7803266650659015,2.6855090726244826,-6.363396802501242,-11.418625935684869,4.830681991277507,-4.0043295373306345
1.576725192102749,2.0421880081209367,2.474484887413109,-6.7180006997541115,0.0059764261327328715,1.4686264815832144,-0.33456136962612637,-2.610473485329579,3.0752443446300535,-2.7725165388578334,0.20681260322795292,2.138064757602774,-2.8979092103403263,-1.8875655290170847,1.4709158711933288,0.6057433303908872,2.2373884926248113,1.7874416825647017,1.9961647339858002,-4.677294663906323,2.212311571026619,-3.858298209801007,0.19041088840999065,1.9532791903763351,1.7162310611027947,-1.5006643683534053,0.7947233599471997,0.9272874645619669,-5.868354684225578,4.36345592352363,5.640205530877201,-1.6521883888974385,-2.870663904374058,-0.5576613844678495,-1.3877873609985407,-1.0920366599244584,3.201523916702122,2.246216614854001,0.03258648929661057,-1.7789396509888016,-3.8067232778836075,4.620600105164698,6.509619058932441,3.957656141161731,0.34422715601755033,1.7476378295893553,-1.724085984275207,1.0422238570663163,3.910161058847741,3.6755104848787887,1.6440060541052295,-1.6632415936120728,1.877018028107977,3.3131351496084376,-2.4502358060574645,1.961988212711138
-6.715862642018038,-6.26852767458882,-5.201453854491095,20.300092329214156,1.7257336956962968,-2.600768221769606,7.018350816835063,8.377766793923184,-8.841546804775097,6.081194513107729,1.0526550638400929,-9.372176948425071,8.382390121738874,8.234239913198529,-2.0662211407893496,-1.0816156033479645,-5.339609559810223,-7.387897435138749,-7.311947984208456,11.474571122651893,-3.858298209801007,13.672551402081075,0.8059133589624344,-4.759781587200215,-2.943256830560244,9.204748387915531,0.842749129763235,-7.024106400205231,15.58699210693108,-9.00139439165477,-13.958576874410618,4.898352730522837,8.25355667800596,-0.1741900161018935,3.698014187439976,3.5984090695173028,-10.25722935085698,-2.3911256011488753,-1.717783393205858,4.711187637809249,12.801202139018175,-16.65750418022583,-20.763671007111874,-14.624156350673712,1.190935943859679,-4.993799985804749,-0.06680492821714674,-0.7758320355582409,-8.620697540899522,-11.641545553378991,-5.597785454140767,1.161440890023579,-8.286602065487909,-15.017222531960265,3.541402817020146,-3.120885740257954
-0.5142868606071538,-0.2678698288187028,0.06778198701007437,0.8285923569666773,0.2850531782416056,0.11993478718701453,1.025816147799551,0.4022106113844016,-0.3053735907814876,-0.034437723854176934,0.2494322555518788,-0.7408709705930275,0.2960724264154988,0.6475338220185461,0.2083931455575665,0.048006870554447946,-0.04303531623634809,-0.5460622696370913,-0.4559918561886143,0.14110560166254588,0.19041088840999065,0.8059133589624344,0.20289403073541404,-0.053666105364225725,0.1558872126076026,0.9504770991844746,0.4336718196209721,-0.8063275731740207,0.37214122853213233,0.1475083962761965,-0.19010770468700589,0.188350693143477,0.2850902997711622,-0.23593947753366432,0.08995656786477667,0.1836204806519467,-0.49042713032172935,0.44347499071512453,-0.2694088482631071,0.11053803970127953,0.6822883459580792,-1.011621162294483,-0.9820643735023481,-0.9249212225257472,0.3231988972958884,-0.16849638067864658,-0.6521275802820421,0.2604466691148987,0.04132273755198492,-0.5410295530683576,-0.3060237238645325,-0.42820259292618773,-0.6600380201784286,-1.229034976528074,-0.33082971695245084,0.21817145264288457
2.1650489047231076,2.330625685636009,2.357412153402102,-7.604305158627535,-0.33308151630246435,1.3043612376452385,-1.5494756698665972,-3.050286330243104,3.3930538310269336,-2.690702481338669,-0.09284687230439978,2.9875567974806425,-3.2072718977687242,-2.629758036324685,1.2014269780782303,0.539728437380402,2.2555881479345743,2.410445364356038,2.508985287302719,-4.776153795355751,1.9532791903763351,-4.759781587200215,-0.053666105364225725,1.9883077351338765,1.505563827151918,-2.608802995819045,0.2673112471026387,1.8724619355702143,-6.2243945484886805,4.123736355252082,5.783143512929655,-1.851814187578511,-3.167368792643254,-0.26887582842438007,-1.4743050341606885,-1.2942933090428894,3.737527923731866,1.685754350638561,0.3524726814359934,-1.8841667244518818,-4.561958594515998,5.755464960739653,7.581495380066082,4.999192867934687,-0.04517690585943337,1.922247174975519,-0.9232007107541967,0.7171539747271395,3.8033926065231176,4.2647023389019365,1.9836828667311095,-1.129532584328386,2.6342353069598645,4.725806779248801,-2.020718298135629,1.673633842973276
1.1946811242396345,1.564813527154057,1.9132526881025307,-5.149930050914009,0.01710581774606506,1.1390236937870808,-0.21332367098644878,-1.9976379988610866,2.3606810769351916,-2.141869435926616,0.17058867703835345,1.618100971054541,-2.2241874047878354,-1.4288079739728283,1.144667650032278,0.4697327669778593,1.725359780542715,1.3559600296943408,1.5210397426520759,-3.60464973201366,1.7162310611027947,-2.943256830560244,0.1558872126076026,1.505563827151918,1.3317479843516522,-1.1168473463156219,0.6325250531011691,0.6805221888690007,-4.514013574354229,3.3750168868862853,4.345861649959814,-1.2672218058702083,-2.203635526394251,-0.44084978470101677,-1.067418347737122,-0.8349965158624286,2.45005816347307,1.7534956675932964,0.013350031301450613,-1.368482783610111,-2.9088590993714414,3.522732839497973,4.982335415976044,3.0147449905060313,0.27990431836629726,1.3417780867011835,-1.359558975707303,0.8160020712566446,3.0204234915325117,2.813754362103645,1.255748250602676,-1.3027743940003689,1.4201174096241989,2.5038526509521226,-1.906060300616213,1.5242000298321798
-4.832192139063581,-3.9533845548361306,-2.518996052627422,12.70063206564504,1.6430747069411726,-1.0336468792769857,6.331840418640891,5.399671698380435,-5.385933755272947,3.0626691496887894,1.2005784824187011,-6.804282117983251,5.123446762207205,5.969248771413371,-0.5242756866482691,-0.43479041044433475,-2.8815343559762385,-5.264052325078825,-4.9882300951224146,6.31992670059815,-1.5006643683534053,9.204748387915531,0.9504770991844746,-2.608802995819045,-1.1168473463156219,7.267705786162724,1.5753883558038815,-5.758647767179962,9.058686880107977,-4.27995877227468,-7.73650703709673,3.034210431384556,5.027818165158149,-0.7096786851881637,2.1535471813179026,2.3477784327736253,-6.605740492233356,-0.0756265386443502,-1.5978847640893032,2.732901108433913,8.428431248790337,-11.292433744935613,-13.343873064734897,-10.01055730480403,1.4659204284672434,-3.0315800674386186,-1.746530544814544,0.2814301907539137,-4.361315949640991,-7.456337866532114,-3.7057651618583196,-0.5218679011123045,-6.029222929831989,-11.012685767070922,0.9677437451867243,-1.045445481253063
-0.7066084457652377,-0.13525491877075102,0.6045413270213897,0.3419291372605791,0.5594157444070998,0.5149034760516604,1.9452713859668276,0.2900106787321876,-0.011741332529156177,-0.5960599622279955,0.5279440552458864,-1.0433469604949202,0.027336097479629274,0.908306980391806,0.6885855519683748,0.2095136651545158,0.342300499403849,-0.7286649006267972,-0.5124665490388489,-0.6154275242118901,0.7947233599471997,0.842749129763235,0.4336718196209721,0.2673112471026387,0.6325250531011691,1.5753883558038815,1.000869272413706,-1.4023929267474182,-0.3900345212965563,1.1208405093779508,0.7030475449112432,0.05387493080485946,0.011022263460642077,-0.5684120203948491,-0.08841858557917374,0.15141050095855998,-0.3500917174324603,1.2968134700053922,-0.5214238601370538,-0.12268770371208293,0.6104630909817294,-1.100285533304579,-0.6822343493603553,-1.056882082528811,0.6986156662096293,0.0032083009293524976,-1.6059087824850384,0.7087970035892273,0.8264499048461533,-0.3588252367497918,-0.28589746427319873,-1.1557512785200046,-0.9348074440239219,-1.7753741639360754,-1.1150965729068172,0.8013652196263504
