temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.23199520675179575,0.11179505886102135,-0.031816975246171594,-0.024539204128669258,-0.11243226657888103,-0.022589290681264144,-0.13279651363064798,-0.1702348885062267,-0.1515023238769664,-0.35417888929557756,-0.22220998593284594,-0.07811123210063138,-0.05397210394234819,0.015445772791770803,0.1866567288289939,0.2177073224820232,0.29999054013095344,0.3093895266966924,0.2640876327311186,0.3415220439939286,0.34375253794436567,0.3617549320715498,0.35149007841092245,0.34343128135380907,0.2732409503194461,0.23868015549718738,-0.4817858316968533,-0.44658597755848367,-0.4399140994697611,-0.47756005856505157,-0.46776223074639395,-0.46871236982901543,-0.4698686018539801,-0.4677014073405671,-0.41174284534589095,-0.4650027183555185,-0.44908704761025686,-0.4556430929850169,-0.47418045597040415,-0.45230442350204764,-0.29997104419112186,-0.4669288512118981,-0.49811487996650355,-0.4765321437345554,-0.4522183509981519,-0.46467963344801194,-0.4679279356773851,-0.45993506009995083,-0.4035618801560348,-0.4466283029069644,-0.4595302079269867,-0.4349755247505381
-0.02302436774505548,-0.01598487208830452,-0.11645982771150995,-0.028910778288950695,-0.10531780213269379,-0.18234181322013598,-0.14785305664189713,-0.3264671041417718,-0.24410999383127385,-0.09753756074384444,-0.055039827933894954,-0.008758402771842201,0.17671949734458325,0.21072306308396735,0.283025564863495,0.31969430847575336,0.25837995933408947,0.3376691721488849,0.3460519732479146,0.35844588577261205,0.35675340791837196,0.3411690928998788,0.2882460045070684,0.23185932271603826,0.16950998861628683,0.14951097507479075,-0.43804423803752013,-0.4725412908905714,-0.47613527670716416,-0.46295210264482645,-0.4765942761001538,-0.46402740736004194,-0.4227435834253859,-0.4515683033928374,-0.4516310097836284,-0.4511322082482881,-0.4780288507056949,-0.4643850114191325,-0.286755406652627,-0.4648391446906037,-0.49569141513123133,-0.48923588106158167,-0.44280158904961725,-0.4656036771176025,-0.46600022641230593,-0.46401973146362063,-0.4204930231951892,-0.427660182681359,-0.4641456483793105,-0.4333928497925004,-0.4211474375865512,-0.44185512495062856
0.3621321929117412,0.3809140822994076,0.3004988051606018,0.2749722414349167,0.24320142060391023,0.21976860550564395,0.05979874069113472,-0.02795183913458695,-0.07043620236572806,-0.07680882616009098,-0.03562455408418103,-0.1707888761128922,-0.1415928142251961,-0.20279124946726856,-0.3393101155622388,-0.19022446177906552,-0.058348686787508236,-0.05836628026620841,0.07829820598782442,0.19739749797542488,0.22468126999791074,0.33983046027150293,0.28175613340471906,0.2890418985975982,0.34106163738791895,0.3450611344039274,-0.4777603090273846,-0.4433699799535916,-0.4674164254871202,-0.4830939359404181,-0.48305877435249905,-0.4681569371725296,-0.431465963026684,-0.4621795331081211,-0.48465317982850353,-0.4596455144529112,-0.4736818678809132,-0.4592305015044671,-0.4667722928700965,-0.414633884499612,-0.4587827499090194,-0.45241771479257675,-0.4704586769889597,-0.47053623807942113,-0.3848367271706083,-0.3681649079353741,-0.4703355671748378,-0.49912718477058443,-0.4449466606362311,-0.47208351426237244,-0.463505511568845,-0.47427077177053956
-0.08770050984166529,-0.17859171676637992,-0.09055937219762841,-0.18199366655990018,-0.14089379995912246,-0.02702200014259093,0.006553922082630962,-0.027552757685822098,0.06391045016295657,0.08863115349558565,0.10937547275166727,0.1801611434888233,0.29968156155162246,0.36181028922610786,0.38426926418485013,0.3553111989039432,0.3570303458513961,0.34066305503595984,0.29655648837649257,0.2841482765712141,0.2721221658070527,0.2460837553099799,0.15389908691909723,0.07342859180144094,-0.04398509714923153,-0.13878166282001603,-0.4547467323987183,-0.42732676915967543,-0.46364304071523427,-0.4901886054908165,-0.45454237202282777,-0.40948087653857773,-0.47452783661799064,-0.46418308847278633,-0.46522990466540154,-0.453479236066471,-0.47899162706113874,-0.3990593287984033,-0.4679735606947961,-0.48483197010514295,-0.4802728246344983,-0.4558474255709784,-0.4446910204104956,-0.48182033243568617,-0.42648104880546917,-0.45802276315238033,-0.4421556613930326,-0.4812086657281679,-0.490599168616678,-0.44642179630828993,-0.4733808442601391,-0.4797881156097721
-0.09055937219762841,-0.18199366655990018,-0.14089379995912246,-0.02702200014259093,0.006553922082630962,-0.027552757685822098,0.06391045016295657,0.08863115349558565,0.10937547275166727,0.1801611434888233,0.29968156155162246,0.36181028922610786,0.38426926418485013,0.3553111989039432,0.3570303458513961,0.34066305503595984,0.29655648837649257,0.2841482765712141,0.2721221658070527,0.2460837553099799,0.15389908691909723,0.07342859180144094,-0.04398509714923153,-0.13878166282001603,-0.20410874281064514,-0.32446012541251884,-0.46364304071523427,-0.4901886054908165,-0.45454237202282777,-0.40948087653857773,-0.47452783661799064,-0.46418308847278633,-0.46522990466540154,-0.453479236066471,-0.47899162706113874,-0.3990593287984033,-0.4679735606947961,-0.48483197010514295,-0.4802728246344983,-0.4558474255709784,-0.4446910204104956,-0.48182033243568617,-0.42648104880546917,-0.45802276315238033,-0.4421556613930326,-0.4812086657281679,-0.490599168616678,-0.44642179630828993,-0.4733808442601391,-0.4797881156097721,-0.49034434150584905,-0.476643713811792
0.3450611344039274,0.3683492407020086,0.34048141256855974,0.34930959973980996,0.23683962100961004,0.22858628047614726,0.14513505804678598,0.13442160953044327,0.059940015954744796,-0.0899111871523011,-0.18030613746113708,-0.03785844215196924,-0.180293911325737,-0.10592160683357334,-0.16106848936323123,-0.13110414683903274,-0.19768033287814513,-0.06038321528185759,0.027727348599301822,0.04207733487710813,0.11260095312421309,0.18045950376081474,0.24662183121452064,0.3182496060346124,0.35148727813657477,0.3805751601400889,-0.47427077177053956,-0.4582593107639107,-0.38961626444199415,-0.4645844671839799,-0.44440368753381965,-0.4238502659996645,-0.434679984899436,-0.45196572661180484,-0.442441472824549,-0.45885356391869647,-0.46378527874041686,-0.47844622412001475,-0.4363747344648044,-0.46620307656379883,-0.46947485259716476,-0.45581363358188576,-0.4588624444932968,-0.4515602485959092,-0.4600391243647279,-0.4607887236972626,-0.4200961053655261,-0.49127636750904136,-0.48550548139048894,-0.48531934479297023,-0.4784721557446783,-0.4437735946865442
-0.1592743389502722,-0.3587441216870136,-0.21350431516419507,-0.0717540468151457,-0.053537838499994383,0.029316005878080132,0.1894608152070191,0.2209402286859744,0.3097679198696739,0.3040570418881799,0.2687216562226709,0.34105744525893766,0.34311188413571453,0.36465580904590394,0.34762229899355274,0.34679715046438897,0.2630208347716028,0.23943879107181407,0.1456494704900401,0.14155303586339327,0.09042698569496732,-0.06104919285369828,-0.1736585573672635,-0.0615507852421695,-0.154164508463247,-0.13024699254774116,-0.41290066245619583,-0.4664375039388689,-0.44672677974559605,-0.460748914207381,-0.4729474660762113,-0.44128334820129234,-0.3113951869740485,-0.46767910737040946,-0.4986680563364283,-0.46782334983043133,-0.4579279734226093,-0.4654961855599052,-0.46857178197043703,-0.4591834266115328,-0.3982734298893303,-0.45298649710570144,-0.4551342665363322,-0.4357682086626984,-0.4201726359445039,-0.4456154716445712,-0.4541213919797274,-0.4458735308006045,-0.46347569314883047,-0.4783339445531185,-0.44233355124048457,-0.4683388329030872
-0.1769115874047042,-0.0531052531040734,-0.163688905949085,-0.12205501162214606,-0.13792988779914403,-0.14802750007731044,-0.1891442552069317,-0.07931766828481109,0.01491056090183064,0.04342666785080913,0.09824833325903452,0.172688847338703,0.23304225396925277,0.31431808289679036,0.3457358199304363,0.37713096109014294,0.3786586760680382,0.3809946751077322,0.3524291073134535,0.31568218426359823,0.29465139634813076,0.27295715056285613,0.16009292359182398,0.0977460200454635,0.00709276273890295,9.744981016296754e-5,-0.4632056151637749,-0.47889999748480444,-0.4388653372839451,-0.46735250015999347,-0.4672830513176163,-0.4552281546613733,-0.46133365020179684,-0.4527534445830662,-0.4569204786368811,-0.46888673747999476,-0.41096795477591574,-0.489849267277807,-0.4872446577474484,-0.482747021374748,-0.4865011888261508,-0.4373623838558091,-0.4906686216398763,-0.4487814409814441,-0.44380416708705106,-0.4813030386306604,-0.44461287014415735,-0.48960946824134705,-0.4683943801232545,-0.47515938528290935,-0.4548068226247768,-0.4656756136386849
-0.11869115907150343,-0.17714017471390997,-0.14760602500527278,-0.3431439592589343,-0.23257696812672973,-0.0867930104509531,-0.05450120774654104,0.003198776484600205,0.182248212177245,0.2140177627952965,0.29111434434620115,0.31460791543302774,0.2605567324452031,0.34064745922046535,0.34467637004705964,0.3594044769052596,0.35497716975231625,0.34152823735478377,0.2813604468974787,0.23589574428201107,0.15951765691649003,0.14661679662256208,0.10503287013898441,-0.043114763046717554,-0.17055314862689067,-0.07691597746821047,-0.4742019402165657,-0.4657271789093835,-0.41481875814876285,-0.46035609318488363,-0.45061961949714197,-0.45263787237280034,-0.4757683886671178,-0.4602495450390132,-0.29154526105928713,-0.4660413628744588,-0.4971846795898795,-0.4839683279905714,-0.44674658763531033,-0.46471322455979236,-0.46717026455163313,-0.46174150221852855,-0.41041362309178775,-0.43846467278322115,-0.46278134344541133,-0.43379814641110725,-0.4199099416880643,-0.4428176249419394,-0.4618815159061777,-0.43555673989766885,-0.4640568126549675,-0.4767225255679413
0.3457885642079579,0.23114743313360414,0.22366088618708288,0.14836237217763185,0.12867753741602775,0.05003709842467596,-0.10059853904104799,-0.17755954990628378,-0.035946106152539466,-0.1861125055297806,-0.09885718959742507,-0.16895413142013316,-0.1262117498411813,-0.1984740563546703,-0.05370933456644195,0.03395353944503003,0.041260085605430465,0.12018683795173196,0.1843808800502944,0.2524192730945954,0.3217353395899891,0.3545260062107362,0.38184459288933287,0.38031843980802055,0.3695741416304612,0.35322067033452453,-0.4669408654110364,-0.4399472881399932,-0.4236617682300284,-0.43793603054769775,-0.45349570221172425,-0.4374885079133253,-0.46339920444598365,-0.46475095301744285,-0.47733564315058125,-0.4370271755745217,-0.46563715045531234,-0.46951536213594536,-0.4562616127268418,-0.4586519784066962,-0.45030310334312224,-0.4619459502921828,-0.45290868380665295,-0.4280759018099893,-0.49158939744338737,-0.4850117395333096,-0.4861812440275581,-0.4759257557582779,-0.4459858625939192,-0.4860663984071167,-0.44381026818447067,-0.45003026809539703
0.19424614653745678,0.29670220201674813,0.3638778657858396,0.35068182661668496,0.4047092551133794,0.37458893317432496,0.39758519414776056,0.3301677733461802,0.2682842269436211,0.2850894825477383,0.2278991421642368,0.1721527011598956,-0.006794307606528889,-0.01703586000904378,-0.112017696347885,-0.035396576261132,-0.08324393773914714,-0.18904325620451848,-0.15009946890744708,-0.2871122527200685,-0.2686813461451017,-0.12263478052833685,-0.055306660509951124,-0.03139268259687329,0.16163815924451402,0.20607788284594356,-0.4400043845362362,-0.4723973351881965,-0.48091776606981573,-0.44745967060716507,-0.44639599637647837,-0.41630959121338634,-0.4795779536029572,-0.43508408875128374,-0.4781677961270087,-0.4866381355332904,-0.48667986908156646,-0.4471451953057379,-0.43820901839698967,-0.4689898952155027,-0.48079159882384764,-0.46220235228761836,-0.47792444839290554,-0.46053663710259524,-0.44798383300039946,-0.42596561817463974,-0.45301198662284364,-0.45035411486350413,-0.48226720815552643,-0.46726191103828524,-0.2870981571222627,-0.46008737401588484
0.0749963083222224,-0.009043678815385404,9.91781439910781e-5,-0.06810490379117196,-0.15683790130036593,-0.1106522673031818,-0.16890520415737928,-0.15390431989149617,-0.041064114548841645,0.009635219757019545,-0.031561243217479655,0.0447686099619116,0.09605197381138253,0.10252867053387363,0.16938117121302587,0.27988637811116496,0.36248819022585443,0.3814736551580278,0.35169391971218994,0.36533060924677485,0.3447394224875442,0.29763349200343564,0.2938706480995754,0.2719380423002449,0.24173512679109635,0.18162701220414135,-0.4697107458964826,-0.4536346211673784,-0.4701434170181493,-0.4583102827852187,-0.4195366255310211,-0.4610143858580442,-0.49303918290786325,-0.45622156963688143,-0.4134735065202574,-0.4688238097913462,-0.47484325663163535,-0.4520426591131021,-0.4550662525693073,-0.483228435062185,-0.3968627893430264,-0.4721068276214303,-0.4775551495391708,-0.4839090472820967,-0.4553796641103741,-0.4469884851496801,-0.48015799635970063,-0.4295749202096818,-0.45422056743475064,-0.4388816535762184,-0.48080837047891156,-0.4940561281844126
0.34808750734833654,0.36457388695993675,0.33979538988024643,0.34071713118422686,0.22707789779621698,0.21738609529552444,0.1514821219273247,0.1241791768664504,0.0399184046729376,-0.11196638212917072,-0.1704186793079269,-0.039091014673625225,-0.19009578751272038,-0.09301748323259383,-0.17372681807547682,-0.12546983667029696,-0.19558495186199543,-0.04871274392493343,0.040201044543347136,0.040189001546352146,0.12861565409364592,0.18781590808940832,0.25813743367639813,0.32581468579076467,0.35698549160538395,0.3825303476158434,-0.47835182626449524,-0.4569243875069976,-0.3867411584137337,-0.46823887843596945,-0.43414966494905294,-0.42703301947132355,-0.4388536510360421,-0.45551554810525097,-0.434493638911989,-0.4651871210060165,-0.4663925183476288,-0.47538122574727226,-0.4390369715500945,-0.46492815979935487,-0.4689068859905348,-0.4569242112002862,-0.459026975452144,-0.44913079183402016,-0.46374283103075503,-0.44443777604229945,-0.4364131823175917,-0.49185987794908115,-0.484614430674456,-0.4868874861527492,-0.47362849862190726,-0.44815801488448476
-0.024539204128669258,-0.11243226657888103,-0.022589290681264144,-0.13279651363064798,-0.1702348885062267,-0.1515023238769664,-0.35417888929557756,-0.22220998593284594,-0.07811123210063138,-0.05397210394234819,0.015445772791770803,0.1866567288289939,0.2177073224820232,0.29999054013095344,0.3093895266966924,0.2640876327311186,0.3415220439939286,0.34375253794436567,0.3617549320715498,0.35149007841092245,0.34343128135380907,0.2732409503194461,0.23868015549718738,0.15119007520847208,0.14372468125300614,0.09858431209317825,-0.47756005856505157,-0.46776223074639395,-0.46871236982901543,-0.4698686018539801,-0.4677014073405671,-0.41174284534589095,-0.4650027183555185,-0.44908704761025686,-0.4556430929850169,-0.47418045597040415,-0.45230442350204764,-0.29997104419112186,-0.4669288512118981,-0.49811487996650355,-0.4765321437345554,-0.4522183509981519,-0.46467963344801194,-0.4679279356773851,-0.45993506009995083,-0.4035618801560348,-0.4466283029069644,-0.4595302079269867,-0.4349755247505381,-0.41960531617492447,-0.4436252133944848,-0.4587024632398591
-0.108967775263589,-0.16632963057881128,-0.1738122480713395,-0.11097536192542479,-0.008266646962999311,0.049633635989326914,0.0704391944727117,0.1654496705479684,0.21057618737004605,0.308479050307336,0.3428105696952882,0.3721333578705771,0.3747150768220027,0.38779863738196035,0.35154515616443605,0.3357187944703195,0.28016699608121276,0.30628593787754366,0.17737199886663674,0.0920046764055434,0.05024496769361384,-0.007539369437167922,0.01070641133051714,-0.08770050984166529,-0.17859171676637992,-0.09055937219762841,-0.46261854997133844,-0.45434471071493243,-0.4613712934386103,-0.46401143251176535,-0.4499964765277324,-0.4667017994189723,-0.4093035621045846,-0.48211628568430737,-0.4885344344057394,-0.4818003519045472,-0.49146799884450126,-0.4404855695027527,-0.4829991304518424,-0.45792590840201575,-0.4479875128983745,-0.46922267604405415,-0.4450819531726778,-0.48875134593273983,-0.4768454020225169,-0.46801421342403426,-0.4605273245428947,-0.45952182678078946,-0.46705555889452444,-0.4547467323987183,-0.42732676915967543,-0.46364304071523427
0.2230696130623314,0.33053091790076367,0.2898656803064424,0.28173733748019636,0.34007090027698306,0.3437962570966874,0.36846056621826634,0.3418511156912025,0.350891990613378,0.2438696207544202,0.2332252844451026,0.1428544167615497,0.1389490801844827,0.07024621633229379,-0.07961211868589824,-0.17950035490779434,-0.044404749708299954,-0.17265107874342492,-0.11392538866410198,-0.15006160428619192,-0.1391552665176355,-0.19396987353062192,-0.0693001802699007,0.02169463076697041,0.04250719280508727,0.10569646576738756,-0.4693706918880125,-0.49909832160931245,-0.4506991034801192,-0.46975467494093603,-0.46464253530477617,-0.47101150700193123,-0.4590474888532088,-0.39172304231829613,-0.4614974355863863,-0.44795355359387035,-0.4283937356824815,-0.4284343049616044,-0.450619626185509,-0.446607395047137,-0.45437680289946536,-0.4633023606611456,-0.4789350848494595,-0.43694915999899925,-0.4667391233465117,-0.46877725546643695,-0.45549067793642684,-0.4597004669292657,-0.45238921527317033,-0.4584054294326675,-0.4662882862588364,-0.4142434511287237
