V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.11652087979481465,-0.640250513364469,-0.06633756235479757,0.26021710743123294,-0.29165657832749486,0.2710847384779102,-0.9525916120813783,-0.4930216492202095,0.27733108560921305,0.5804226194712216,0.8205213686227919,0.32788918593775446,-0.162968937379375,-0.11232455014311074,-0.4774789094777023,0.04978937284363274,0.41425420474730623,-0.1801991746188253,-0.9490579836674773,0.23938548210825383,-0.4748906713106916,-0.0031450441102875257,0.6452991160784863,0.01650113377080107,0.8134163393648625,0.2800334199700517,0.4523145839197732,0.3682486390182947,-0.368111939742188,-0.41708742180248454,0.11655320294466436,0.1918831838971951,0.473116185612427,0.45300092527558544,-0.03457058491907219,-0.039983229177895624,0.4382477700035894,-0.13594545611959163,-0.16586291028113972,-0.12522975053353083,0.30709579206859233,-0.3328348491683574,-0.3995123057877137,0.2252371165849411,-0.28892372543459904,0.503552196159309,-0.2137041370603116,0.3882678397512258,0.12029722934714755,-0.1765492694075985,-0.24762309671973884,-0.46615686839015547,0.407869432976722,-0.039304965862463,-0.6044091226759537,0.4745571913403997
0.042331859054627365,-0.4301216666133494,0.02482271269930173,-0.23325823434001555,-0.43387755183404275,-0.2588636538079489,-0.2538979537811438,-0.2891219661883971,0.05814573701099642,0.5519919769403036,0.32788918593775446,0.27824484047736786,-0.25510121022506377,-0.011306279734658422,-0.3100344950537968,-0.09536540344579697,-0.030722536753362194,-0.2042057661524839,-0.6505765473815533,-0.2875677648456372,-0.2203734858498717,0.18127265800124925,0.3472696822636434,-0.035189526605180765,0.32697110924393313,-0.028495396469078428,0.014144317675866776,0.08299054551598443,-0.31421215176398276,-0.2328002921472218,-0.15334925346143846,-0.19168650336939316,-0.10744164615152646,0.19803916627095955,-0.08795920288281407,-0.009224322146540584,0.3178093339038176,0.23472518596259367,-0.22765998982742947,-0.07487807443258512,0.3063357254290304,-0.1657282956771874,-0.18362793302634337,0.404671371453204,-0.042819649959495505,0.29635047122960445,-0.1296376122012417,-0.018358091402887963,-0.12517040003053864,0.04244776025620529,-0.0011967805714142657,-0.12460662200140467,0.07682056786469518,-0.1644319111352809,-0.3985405185040081,0.04322104413154521
-0.3685036443733641,0.5779332989021956,-0.3294160549519119,-0.056713717620888185,0.46112833792498475,0.3461509504290181,-0.04826222481279936,0.4321814813353736,0.5740868139393627,-0.4687074789010439,-0.162968937379375,-0.25510121022506377,0.677702760427472,-0.4220077983973921,0.2728315735835304,0.04990095724378146,-0.16489505475748603,0.12711154457495938,0.3130323907296722,0.5706997314915493,-0.030472172045586148,-0.2584261413634928,-0.5089312235433187,0.18014155564909337,-0.5057906068040767,-0.05132818993246448,0.28232714804702647,0.005229435110106629,0.48545186577715643,0.22755084850437104,-0.03703961979130736,0.10639902982374988,0.1896082169409198,0.38892043550155075,0.0687376600610333,-0.6334990943784304,-0.7205539286497974,-0.7282906124639272,0.39416760979868887,-0.02302449515763731,-0.7140714423878916,0.6301096469862131,-0.26113139389181267,-0.33733911956812396,-0.03196236468794648,-0.2494595328871915,0.4885772127201581,0.363729316260368,0.19914672463241528,0.05413388373286559,-0.15555166047889607,-0.17513828835943673,-0.29869366490109894,0.07133926891409438,0.2924722358777104,0.3942158141414207
0.5112663679162476,-0.047035127267765396,0.3935431691842238,0.19534469417387892,-0.0862659731205239,-0.3252086423753264,-0.2304961784956968,-0.24702018895905364,-0.30796024231413394,-0.11405372960869503,-0.11232455014311074,-0.011306279734658422,-0.4220077983973921,0.7160776207347794,-0.11237227048866505,0.25954218360002146,0.268083075669197,-0.08121404422032227,0.5320415910139737,-0.43577215722810425,0.09404537884692357,-0.11215005995360558,-0.010850913665561486,0.14188987755518417,0.2960640354286359,-0.05558405094926432,-0.11865790671051378,-0.047884268895961236,-0.1361400142064565,-0.3745495552230519,0.3078441605265601,0.20987778299812349,-0.09552878418733698,-0.5308866718024279,0.27756770264838554,0.6798512890478295,0.31680672455170616,0.40035607939179657,-0.022382181955720417,0.19867882748958274,0.15491331646990267,-0.49804956618336704,0.16387818036005222,-0.22955162996573925,-0.252586122206695,0.4353742785385884,-0.18234868485015077,-0.5501614969025133,-0.0032090033518974775,-0.024817600743973243,-0.18368010947105667,0.20894370166532972,0.281758909239068,-0.21958753464166858,0.26400693016072085,-0.39614947324087835
-0.359146723185316,0.2714592152775121,0.057800199085713926,0.09026635737146974,0.6997137955155305,-0.18226442145088895,0.619232590993106,0.5589617398635214,-0.13984914578426116,-0.5416968203530028,-0.4774789094777023,-0.3100344950537968,0.2728315735835304,-0.11237227048866505,0.5859486022081444,-0.19861966315334592,-0.20321590425617092,0.09416924331050902,0.4901808488704177,0.6398869120801883,0.22804588070992543,-0.32136275915116247,-0.3196002719290449,-0.1816559204957623,-0.6207428589168053,-0.1331364154337728,0.015423501391736882,-0.3152749063020169,0.253709055519826,0.4037605744483108,0.02301728769063425,0.5084950254696929,0.01713444790100126,-0.26789761526857014,-0.2387466750223767,-0.1904914079279549,-0.4805229192722327,-0.13776239861538386,-0.11715900984521324,-0.12106500787870055,-0.5849156843416236,0.273980248002658,0.12008990961120268,-0.44746277449952526,0.2656530113231039,-0.2573349267649066,0.5702233083894445,0.09825508142947792,0.08278459993020197,0.07701361616780711,0.30982453565812307,0.1877721811622619,-0.1733792436975929,0.27674173163222077,0.23607022568464633,-0.02687380688004718
0.43841691214089595,0.35534088280391674,-0.02217650190082664,0.3216649089737662,-0.0622288904568269,0.6289227742870206,-0.46564554365067146,-0.1433886078954543,0.029822493030443445,-0.27567938128838804,0.04978937284363274,-0.09536540344579697,0.04990095724378146,0.25954218360002146,-0.19861966315334592,0.4463983173961284,0.3943999371637144,0.1588368092447787,0.5706474478372683,-0.21995746793329252,0.14649025911891328,-0.015833161798402634,-0.2106380904754242,0.23971026533585094,0.2849888886143913,0.20995461686434955,-0.008602861920632322,0.26309841758182545,0.1498598348319357,-0.17165046049452792,0.3572778677255496,-0.10657527809386953,0.19938166062890864,-0.08561824616014946,0.5140277551256996,0.3613307280818625,0.053887572799244804,-0.1876753474355359,0.45741847427097376,0.2521577447754428,0.18530240752628963,-0.09651107185807264,0.09395624722183235,-0.2784302129858703,-0.3020861090911137,-0.08186350288196347,-0.4892520851071694,-0.12326316105838395,0.12624085307174898,-0.20602264624495534,-0.3952745321227081,-0.006435621371563395,0.1835092124343566,-0.07813162158770763,0.4497670201489797,-0.05812014318873655
0.5316139163084739,-0.15758144243164598,0.15991169906151176,0.856413145315276,0.19958964981094138,0.9925722506082835,-0.7434054946479436,-0.10481814868352712,-0.3862269972160157,-0.13317176875197065,0.41425420474730623,-0.030722536753362194,-0.16489505475748603,0.268083075669197,-0.20321590425617092,0.3943999371637144,0.8902609375334816,0.09067539809447672,0.26155586697897193,0.4388253384317972,0.2634581447266699,-0.2057795165416497,0.2510273330405567,-0.18857507178842153,0.792956601944906,0.540590571722377,0.16598113403595077,0.4319326062212997,-0.2322747982213278,-0.15162064903413403,0.7599138308466246,0.5914958080138152,0.6715557620779359,-0.2706901392318631,0.4254232279761194,0.7158098919977326,0.3686117128642485,-0.07042438425995998,0.024031044620304642,0.03128075999921656,0.5084092982210859,-0.42239501277480446,0.07456888411462194,-0.5601955625516041,-0.24992325347980784,-0.05261254834832341,-0.7800397742413009,0.20199613077768747,0.22400692788136678,-0.528989963030633,-0.20392956844401397,-0.07775855069809028,0.6845977480427479,0.268109812729361,0.2284272708690519,0.07423458642352682
0.11012522071675516,0.4179971917665437,-0.30970338937017067,0.6683521898797179,-0.011128984210345357,0.7879529931374705,0.5916464398270181,-0.4817433245208449,-0.17953578503137257,-0.5600835228254868,-0.1801991746188253,-0.2042057661524839,0.12711154457495938,-0.08121404422032227,0.09416924331050902,0.1588368092447787,0.09067539809447672,0.7083871728345095,0.44256411021129066,-0.3113808633424179,-0.08810638557222028,0.3966038660130015,0.08936549172046163,0.34395243582628604,-0.09556461485485082,0.34987560475452356,-0.1796750602215493,0.01839178750916533,0.5322878099730534,0.3336987241336784,-0.14616047743789207,-0.6967414840135842,0.21471035026357943,-0.11216972094897586,-0.10573201528782533,0.07650632351327936,0.2380604497874282,-0.25980208271161254,0.6762736917095419,0.38028492468548414,0.24720661696700325,-0.26659886309282566,0.8486475507770807,0.2534063766815293,0.05689140012200235,-0.6611824971174635,-0.35691842121128214,0.04304179816761484,0.1521725899088668,-0.07211204722329362,-0.11822245161921205,0.0650046110735362,-0.15887215103027,0.30223530403474863,0.04848537586138705,-0.08776341480468318
0.45989662735031367,1.2507808609027602,0.1602765791407552,0.4323765623962517,0.6659914559570422,0.7187109601614627,0.46339051755433225,0.6386045784609963,-0.46995220941600735,-1.3063290862831922,-0.9490579836674773,-0.6505765473815533,0.3130323907296722,0.5320415910139737,0.4901808488704177,0.5706474478372683,0.26155586697897193,0.44256411021129066,2.1531610214250603,-0.08033616369365976,0.9450846266660622,-0.2808832452079695,-1.0923344926959364,0.12566989437796205,-0.565500786440872,0.05610546766557781,-0.4474951538765896,-0.07782574146173926,0.6241906297275606,0.3602797750842707,0.6351728783416237,0.15362908665319538,-0.046648844205049333,-0.8582937126069248,0.7656028116017467,0.6876655800706369,-0.5483924420917363,-0.16350037290702277,0.700344612814778,0.40645632947071725,-0.23445262821926108,0.24720250139476402,0.6068048251053563,-1.067244496994466,-0.03971222814813082,-0.7681492924205262,-0.3706823060547296,-0.5010183450273429,0.14075889925454801,-0.21345431903239398,-0.15904876793571113,0.586066657924743,-0.05066654190401086,0.1442454610707621,1.4839570672756504,-0.6048391478632151
-0.5876223891531117,-0.2389303486391594,0.1314936612272914,0.5618332245764396,1.4867782831955871,0.28110853179662604,-0.5964530864427472,1.0751015557615422,0.18299880997271353,-0.41608838080429966,0.23938548210825383,-0.2875677648456372,0.5706997314915493,-0.43577215722810425,0.6398869120801883,-0.21995746793329252,0.4388253384317972,-0.3113808633424179,-0.08033616369365976,2.393414309114588,0.14220444893167386,-1.146166087311932,-0.06721986406167926,-0.6335998138032143,-0.09149974558473507,0.15248380210010373,0.8961437436826829,0.029034682666690917,-0.11910946814753771,0.23424065864049567,0.6914256272478676,2.094573104841377,0.9607608104646115,0.0963873642373976,-0.20930659313628838,-0.41584714076600465,-0.7931481044802846,-0.7107847121386309,-0.6483336258596822,-0.6454691813714589,-1.0440363270186779,0.4509399873048636,-0.8088467087028713,-1.3118491890033688,0.06114012676040113,0.2171755809780813,0.9135380501572365,0.9869348081179947,0.4460255686624445,-0.3036291873751907,0.2701770577663582,-0.327570278962051,0.4529407623101809,0.5850467775623187,0.026545250902890262,0.8103128978428475
0.28713000066618494,0.39948988039483657,0.2797329468443186,-0.15599791766633297,0.27564831090692854,0.7001279208873978,0.40251201751551835,1.0749145967349973,-0.9462215960492073,-0.19636517399499126,-0.4748906713106916,-0.2203734858498717,-0.030472172045586148,0.09404537884692357,0.22804588070992543,0.14649025911891328,0.2634581447266699,-0.08810638557222028,0.9450846266660622,0.14220444893167386,1.3661275190170703,-0.07551924020370754,-0.6296620578785851,-0.8319312149058131,-0.16852092760746898,0.1275802277171649,-0.6929609744781609,0.14280136283537634,-0.2913905322435513,0.5316122536108796,0.652841106352959,0.30842156240075724,-0.23566835741042083,-0.6824019502322313,0.6421065118892225,0.777362903462336,-0.2701515820682628,0.44056029129600427,-0.2763039421859594,-0.1581171677903248,0.6088991232997157,0.4587800348747844,0.1569932288700776,-0.7617039350755952,0.4076169516769756,-0.9960876430467187,-0.9945513862083362,-0.1558176854677823,-0.2569462972966135,-0.4462639394716307,0.4771748943259928,0.5937790083924016,0.20066096374496256,0.3078236678451789,1.0361020517553559,-0.6021577783641968
0.1752991995267503,0.017791935149419746,-0.27094473914787354,-0.0770111825606554,-0.8291997125305275,0.31921381215609196,0.6353134308784223,-0.6672729749182342,-0.27252695512555813,0.2846133076609063,-0.0031450441102875257,0.18127265800124925,-0.2584261413634928,-0.11215005995360558,-0.32136275915116247,-0.015833161798402634,-0.2057795165416497,0.3966038660130015,-0.2808832452079695,-1.146166087311932,-0.07551924020370754,0.8599230035257772,0.3108356203516951,0.18000524717162178,0.09437444106747454,0.16458091402860522,-0.546322507879555,0.06355106650634776,0.0781611733747372,0.1782274945796167,-0.49201809397130175,-1.3649440967405546,-0.3511187665525656,0.060467055939821636,-0.11471316577529571,0.12430946830955458,0.5912813754826265,0.3147108863537495,0.3577629451632256,0.2995430217860556,0.8698188180452897,-0.2652969678941274,0.6978178154743139,0.9539555675070742,0.18571938756730527,-0.5714232691176979,-0.7556242394138931,-0.21485476485528904,-0.24017089120621493,0.04884482413754698,0.0429880061208666,0.12769258311867804,-0.2643588881864059,-0.008448392459367947,-0.2671829130485159,-0.3321316546342632
0.06438309081209226,-0.9181123707221305,0.010324222134174974,0.5316635319785996,-0.38124284942005454,-0.04623859350585174,-0.12695984971122512,-0.9085236655016246,-0.20713412449319177,0.5497728098968433,0.6452991160784863,0.3472696822636434,-0.5089312235433187,-0.010850913665561486,-0.3196002719290449,-0.2106380904754242,0.2510273330405567,0.08936549172046163,-1.0923344926959364,-0.06721986406167926,-0.6296620578785851,0.3108356203516951,1.0879327144685436,-0.002647130599251019,0.7344084399150447,0.31631153295894365,0.20545982979902813,0.08671370322529016,-0.3561558320115671,-0.2167729684263115,-0.19780654821019564,-0.09606885988054101,0.344226703590027,0.10423421118263076,-0.5550886333256702,0.13051507889439046,0.9056852749035762,0.26270511912375627,-0.3050169142656744,-0.03544380608675036,0.5721341973430828,-0.8320310096353314,0.26111658329153004,0.6751483061331811,-0.02413833674511582,0.3693906575458708,-0.18553716650068416,0.22069125296041403,0.04379807997305892,-0.054033121017793846,0.061843519146790135,-0.270072151995228,0.3312141742449874,0.16557237393301175,-1.0148715711145433,0.1904519250075114
0.06346636098818428,0.3612067126626119,-0.30762108689265877,0.16706627896846457,-0.2880350311970543,-0.17131389897787727,-0.19774001934616756,-0.8586750307676877,0.762989607477215,-0.3181590550700955,0.01650113377080107,-0.035189526605180765,0.18014155564909337,0.14188987755518417,-0.1816559204957623,0.23971026533585094,-0.18857507178842153,0.34395243582628604,0.12566989437796205,-0.6335998138032143,-0.8319312149058131,0.18000524717162178,-0.002647130599251019,0.9829373318103143,-0.07179496594227666,-0.090873471827666,0.2873420383831765,-0.07149236850959495,0.6197161790339702,-0.37457012401402817,-0.4257874117846177,-0.71793320447342035,0.03894101388175957,0.36921091555353674,-0.07649881318184194,-0.40868373187612317,0.058218400699243236,-0.4829714372016734,0.8197785174212019,0.46543097068649864,-0.4601732461480516,-0.25019106728434104,0.18486527344989412,0.4548192751009227,-0.4526522638387165,0.44785975237346354,0.480470204729989,-0.20068367721371735,0.22584485558651302,0.336323055975673,-0.6547989633881015,-0.2806801938857211,-0.3244962864705038,-0.3643435812028814,-0.2014614664094518,0.20587030809504334
0.595852025271921,-0.6774170387544479,0.15401749650216315,0.5906751100707186,-0.42915528163914585,0.5787977645352808,-1.0149281298691235,-0.6597563650868712,-0.23572889264887786,0.5299153558876277,0.8134163393648625,0.32697110924393313,-0.5057906068040767,0.2960640354286359,-0.6207428589168053,0.2849888886143913,0.792956601944906,-0.09556461485485082,-0.565500786440872,-0.09149974558473507,-0.16852092760746898,0.09437444106747454,0.7344084399150447,-0.07179496594227666,1.1890173435515663,0.4816386731984644,0.19542684033593896,0.49424978812178677,-0.5374089868760236,-0.49829691811195104,0.45482813270193206,0.18438654536976665,0.5072937094084181,0.00573325243947578,0.2525854838151927,0.6583282967693386,0.8348856790842429,0.2062471328619547,-0.15013002702419295,0.023171345691478294,0.8574308794360654,-0.7250188562358775,-0.06663026216935036,0.08844626753734329,-0.3528046723499747,0.3946011252506077,-0.8665547051096989,0.11151735620145467,0.08376831779352072,-0.3999593244851958,-0.2817901362189587,-0.25735999885478095,0.7161913473316562,0.004678644212166048,-0.3534397021545593,0.12243572782809464
