V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
112349.04840278336,32470.734127529537,32421.557972546198,142788.47867891772,71443.45347625576,-18729.079722265506,177348.31565742823,86159.80794511556,-16784.889934630934,101169.92637808452,59041.9986488321,35395.893407307,56660.406187087254,17369.759801819844,29920.277548236787,38503.70847293952,16952.38272944681,-18864.50368785624,-64938.496055135576,-42086.8420830953,-77411.58479721704,-72232.53653457196,8480.833589982478,15346.208701773665,-23694.649697869907,12876.67322624985,-8483.132792636836,158361.47172291923,51089.11929025446,-5257.097584100392,-83135.48714299979,12161.360517211426,-12797.51261655569,11583.021911302605,-72973.28956509208,-157211.94128320552,43638.093007056865,33744.59327986477,-19009.05469445974,116971.64779018091,-40674.58503631492,51001.1346853638,-17181.503875000304,52697.088916036104,-37010.02573648701,202865.69714546285,38127.491081835775,64811.89105573709,-131229.32018323263,109833.39434167561,-47936.83756337977,70082.82814021628,42235.88189609412,-125804.72350621445,-30924.185858720673,51072.65148883912
-11560.456696747331,-3341.139525950765,-3336.047705662474,-14692.75409624999,-7351.27673064013,1927.3022714903232,-18248.86102562625,-8865.286794969054,1727.0544373087127,-10410.074906115407,-6075.280294401522,-3642.16150929423,-5830.167544048194,-1787.3693341395879,-3078.71392972463,-3961.92915704009,-1744.29464925675,1940.957618379838,6682.071293364315,4330.842301166174,7965.757771067546,7432.442946711285,-872.8193668790448,-1579.3337755154678,2438.1252919512967,-1324.9830323677395,872.8531180722282,-16294.942384137685,-5257.097584100392,541.0024780987036,8554.6313175809,-1251.1532562275409,1316.8204604180771,-1191.8781815104257,7508.9595382256,16176.802881794087,-4490.42206840145,-3472.2139968277515,1955.8325497795458,-12036.243708513874,4185.36704883844,-5247.670100221194,1767.7246032963787,-5422.644335437807,3808.3024541710924,-20874.5201730736,-3923.371113450251,-6668.922565464696,13503.139483812765,-11301.71093062222,4932.679356027547,-7211.316726130386,-4345.897471548091,12945.041104475442,3182.228341080524,-5255.262114926091
-182821.96240252233,-52838.60153703254,-52758.61805484489,-232354.87432792637,-116257.72456872539,30477.072187893373,-288593.00132071855,-140205.50258527914,27313.59511556549,-164630.63446042492,-96077.13553949095,-57598.58209491714,-92201.71182633817,-28265.17070356372,-48688.31357848522,-62655.852071223475,-27586.144057818277,30697.787907614405,105672.24717661353,68486.30148203393,125969.01007343798,117541.80928510794,-13800.386736814395,-24972.086088758,38557.53410338316,-20953.788626465714,13804.377849799073,-257696.59322408112,-83135.48714299979,8554.6313175809,135283.45740073686,-19790.06214493531,20824.99443361222,-18848.66164149483,118746.84923423071,255825.82200105058,-71010.65171839854,-54911.514687591654,30933.009850969855,-190344.00548481112,66188.37599162887,-82992.7745832184,27959.1665525393,-85751.97293119263,60225.14477039154,-330116.63426569727,-62043.45668360087,-105466.37611906581,213545.28274487978,-178728.18602305482,78005.95019649738,-114043.56712383192,-68729.17554996647,204717.9138265294,50321.67696390723,-83108.86414735131
26745.665793774526,7730.078045464914,7718.556857127993,33991.16086833734,17008.25536797379,-4457.903134024502,42218.54534817603,20513.175226129213,-3996.2051966977933,24084.822374034226,14055.487782664095,8426.26412629158,13488.834402994236,4134.664945061706,7122.859957823499,9166.21890212519,4036.047983641771,-4491.769232776117,-15458.87942060535,-10017.947997093666,-18426.841023411485,-17196.270357896025,2017.9968702538147,3651.8746877460176,-5640.71287490193,3065.3846766218053,-2019.7231958759203,37699.824763510696,12161.360517211426,-1251.1532562275409,-19790.06214493531,2896.417282138704,-3046.638838077577,2757.3696357024805,-17370.894088623467,-37425.329187361014,10387.473693321821,8033.346020427089,-4526.174926735439,27845.345685990465,-9682.670526933172,12142.594246731627,-4091.4453479721315,12543.62339258622,-8810.229447065689,48293.302753668046,9075.764601573304,15429.4472169695,-31240.589780484584,26146.157872504107,-11411.25770116919,16684.080266631987,10055.06685235777,-29948.752408654418,-7360.599341579992,12158.263172352174
-28143.115012301816,-8133.852905174833,-8121.570467718513,-35767.93398240422,-17896.48173615532,4691.440676653557,-44425.09734589002,-21583.19192364669,4204.648472645509,-25342.863608513755,-14789.85690572183,-8866.563120444302,-14193.334317206649,-4351.005313882054,-7494.958942726811,-9645.083719281998,-4246.598564173753,4725.68163920786,16266.85018563143,10542.401904761273,19391.056445235638,18094.17732575038,-2124.2413249536694,-3843.903468552555,5935.441085209192,-3225.5661322751957,2125.0477592108705,-39669.1932523863,-12797.51261655569,1316.8204604180771,20824.99443361222,-3046.638838077577,3205.7561703562615,-2901.500254580944,18279.398883624883,39381.07501816119,-10931.03165593768,-8452.954104781607,4761.890156274574,-29300.91264921891,10188.814224554168,-12775.898013697813,4304.158948720484,-13200.201853547993,9270.841173501705,-50817.15138898489,-9550.667538005642,-16235.27377333553,32872.62990802997,-27512.82685561456,12007.93843373531,-17555.597686204612,-10580.054873640964,31513.692956338975,7746.191392255929,-12793.547807147286
25472.141510449495,7361.881496416308,7350.747457484985,32373.396572109898,16197.934846427408,-4246.259598442921,40208.92488668804,19534.602745977685,-3805.558459224508,22937.61174656453,13386.196688937978,8025.069461236406,12846.259111197856,3938.098836555333,6783.629011571141,8729.692135267693,3843.5307217099294,-4277.096438208807,-14723.044061414386,-9541.968168664605,-17550.871137752518,-16376.852130418214,1922.7255326355032,3479.2258742298804,-5372.127788876701,2919.4395535175404,-1923.342794591573,35904.269402143815,11583.021911302605,-1191.8781815104257,-18848.66164149483,2757.3696357024805,-2901.500254580944,2626.1353334514347,-16544.657660321278,-35643.57600460154,9893.692339440215,7650.696331500331,-4309.869001679295,26520.129435326373,-9221.852688395178,11563.252477862403,-3895.5484092435318,11947.543231801767,-8391.006607841164,45994.31932788239,8644.322592407734,14694.397114611393,-29752.764096594576,24901.73286338008,-10868.353044763706,15889.42743492071,9575.893187147223,-28522.843905290396,-7011.136712440128,11579.35617480879
-160474.30800323517,-46379.74692967875,-46309.52827785325,-203952.5108009202,-102046.66569569304,26751.6860831053,-253316.2356993328,-123067.02980369543,23974.8286169379,-144506.6087366265,-84332.92873889836,-50557.89198212714,-80931.20607759344,-24810.137489554592,-42736.78285440143,-54996.96780571528,-24214.064206189036,26945.31474701615,92755.18138005842,60114.802228245266,110571.0139532388,103173.77644190962,-12113.527286285122,-21919.660826545893,33844.367364941674,-18392.45628169557,12116.952516176487,-226196.43663180352,-72973.28956509208,7508.9595382256,118746.84923423071,-17370.894088623467,18279.398883624883,-16544.657660321278,104231.62869903172,224554.39890740614,-62330.56744672227,-48199.27175742091,27151.784160179726,-167076.9280008916,58097.70883144092,-72847.87808869945,24541.43340160596,-75269.97785963926,52863.410346494675,-289764.12634894846,-54459.489215020316,-92574.42890994367,187442.07351153545,-156880.9855788244,68470.75173655365,-100103.17792258292,-60327.88048465403,179693.76874216305,44170.570731102394,-72949.86680480781
-345724.4200655742,-99920.28706221987,-99769.24120243713,-439392.373738959,-219849.08093370148,57632.694097314285,-545741.289001655,-265137.12939559395,51651.68062383333,-311324.3076475787,-181686.1450456362,-108921.42784689454,-174357.8871195934,-53450.291007871885,-92071.84222488853,-118485.0742223863,-52167.048679481886,58051.888211848804,199830.56882108032,129509.30257390317,238211.12589411417,222277.52767079126,-26096.09683208054,-47221.73558624994,72913.9984387454,-39624.52020637698,26104.956515851398,-487316.21878006554,-157211.94128320552,16176.802881794087,255825.82200105058,-37425.329187361014,39381.07501816119,-35643.57600460154,224554.39890740614,483777.57276620093,-134283.22398929004,-103840.27410749174,58496.69675819934,-359948.0794489728,125164.8495649259,-156944.49061348784,52873.39981976248,-162159.24412315985,113888.04796807482,-624264.4527029924,-117326.01379932628,-199442.04445465858,403823.9248413144,-337982.2013920498,147512.12178201208,-215661.7151935758,-129970.41116538682,387130.4619342432,95159.21399947564,-157162.51161854816
95963.36362014082,27734.97908292981,27692.94673488638,121963.45095982138,61023.615711146995,-15997.62307839047,151482.84880619042,73593.40743454342,-14336.813834446546,86414.60681733038,50430.94160482508,30233.541309565393,48396.64889989762,14836.500215091928,25556.505953392814,32888.07613478972,14479.882829886858,-16113.048281873651,-55467.50597208946,-35948.81643738093,-66121.64954461328,-61697.58854556173,7244.079002751902,13108.238730603,-20238.875041621024,10998.66197676932,-7245.863608802866,135264.97204242463,43638.093007056865,-4490.42206840145,-71010.65171839854,10387.473693321821,-10931.03165593768,9893.692339440215,-62330.56744672227,-134283.22398929004,37273.78699913846,28823.04854319618,-16236.518001337015,99911.89153800983,-34742.39063515478,43562.60883517964,-14675.457460664677,45011.62696456337,-31612.30298816908,173278.5971914367,32566.864164981384,55359.258095753146,-112089.97158494925,93814.70471687888,-40945.510116680874,59861.47334074168,36075.869488092525,-107456.60254608774,-26414.188316131418,43623.901521635365
74207.93874243154,21447.38799220894,21414.994470547466,94313.14294344756,47189.53330569914,-12370.44792863849,117140.39925885595,56910.611732697245,-11086.826405374773,66824.20090304961,38997.984579518044,23379.409393928283,37425.05833543438,11472.771778668792,19762.751000421096,25432.213155553196,11197.44230233608,-12460.670884129144,-42892.54178489029,-27798.316085198483,-51130.52201635757,-47710.811708472,5601.249247780812,10135.684168156822,-15650.607730008727,8505.193300790723,-5603.329145017251,104599.95302746943,33744.59327986477,-3472.2139968277515,-54911.514687591654,8033.346020427089,-8452.954104781607,7650.696331500331,-48199.27175742091,-103840.27410749174,28823.04854319618,22288.795099471416,-12556.145895763619,77260.85680105374,-26865.93917441261,33687.51426836941,-11349.184563909355,34806.42670245389,-24445.424142688673,133995.00283135579,25183.29146548799,42809.25361172701,-86678.74027747096,72546.0159492459,-31662.6265653081,46290.697856461986,27897.536400858848,-83095.5054558841,-20425.250864065903,33734.10676097479
-41803.94306355333,-12082.143485492703,-12063.996294460005,-53129.43476505303,-26583.80871567866,6968.317965389544,-65988.89469958043,-32060.88703411939,6245.826349353901,-37644.66598681252,-21968.95228352699,-13170.424842849157,-21083.0339397964,-6462.821162171727,-11133.095654248935,-14326.902460182579,-6308.12363883177,7020.030804844965,24162.718872623227,15659.121020577379,28802.71836717038,26877.55424553522,-3154.8689464676804,-5709.011536843596,8816.535857503955,-4791.264212462488,3156.6832035154434,-58925.10824170507,-19009.05469445974,1955.8325497795458,30933.009850969855,-4526.174926735439,4761.890156274574,-4309.869001679295,27151.784160179726,58496.69675819934,-16236.518001337015,-12556.145895763619,7073.812010462516,-43523.33955020219,15134.38313649099,-18978.088283492812,6394.070774999058,-19606.935224049346,13770.788599265714,-75483.75324580626,-14186.189770286026,-24116.184921984943,48829.354452717955,-40867.377737162205,17836.386883976025,-26077.31791618825,-15715.908450512667,46810.53862566303,11505.62422309865,-19003.596110221853
257231.43897363558,74344.25029463318,74231.8024224651,326924.0774580413,163575.46597808614,-42881.05040058861,406051.46629476827,197270.86707103552,-38430.570107607986,231636.36030847923,135181.03522156188,81041.48302115101,129728.44170047298,39769.06825982303,68504.74463468237,88157.14257797113,38814.03272655379,-43192.38386834537,-148681.2511534367,-96360.00382648504,-177238.2422093339,-165382.26010673086,19416.761539421652,35135.1663151446,-54250.64616208589,29482.079028724038,-19422.946743781573,362580.6702783082,116971.64779018091,-12036.243708513874,-190344.00548481112,27845.345685990465,-29300.91264921891,26520.129435326373,-167076.9280008916,-359948.0794489728,99911.89153800983,77260.85680105374,-43523.33955020219,267814.6204229904,-93127.25470596226,116771.90152575799,-39339.28781728782,120652.80154702743,-84736.92896495543,464475.48906056804,87295.06729682109,148391.9312842479,-300459.458024551,251471.16762311448,-109754.5197573473,160460.00713226493,96702.51896798007,-288039.08007228514,-70802.29163565788,116934.5853804169
-89447.16143703533,-25851.747059788708,-25812.645783940246,-113681.4035255149,-56880.143991082856,14911.040978601144,-141196.39214405528,-68597.05415071253,13363.472079529512,-80546.97758574648,-47006.54038372972,-28180.578087079233,-45110.508326466756,-13828.909555423086,-23821.174610492395,-30654.908225566836,-13496.814502278872,15019.299927586542,51700.974628844284,33507.291151357706,61631.10622869561,57508.42107603072,-6751.796601791604,-12217.562358520347,18864.592753370107,-10251.811551936504,6753.945758726824,-126080.27987024526,-40674.58503631492,4185.36704883844,66188.37599162887,-9682.670526933172,10188.814224554168,-9221.852688395178,58097.70883144092,125164.8495649259,-34742.39063515478,-26865.93917441261,15134.38313649099,-93127.25470596226,32383.168267328383,-40605.12619032155,13679.462055558839,-41954.63346387264,29465.59706578708,-161512.19612672908,-30355.14048069954,-51600.36895756941,104478.85282209974,-87444.14161617309,38164.97106555749,-55796.80356686656,-33626.394476504036,100159.91195660895,24620.102140934436,-40661.697609736875
112158.26937494725,32415.796167595527,32366.97259019663,142544.7392141577,71322.8913274266,-18696.235011559147,177046.0595395749,86016.52708201064,-16756.99279701802,100998.77498121302,58941.77998817227,35335.73679165175,56564.674656145464,17339.745612938623,29869.5832797103,38438.437216125894,16924.156141802607,-18833.79120521724,-64827.79964450152,-42013.64906673934,-77277.72508617071,-72110.87672551046,8465.069390412955,15318.083022751603,-23654.40803211188,12854.779860222672,-8469.07681475288,158093.28850592562,51001.1346853638,-5247.670100221194,-82992.7745832184,12142.594246731627,-12775.898013697813,11563.252477862403,-72847.87808869945,-156944.49061348784,43562.60883517964,33687.51426836941,-18978.088283492812,116771.90152575799,-40605.12619032155,50916.462906545996,-17154.126137560925,52605.60855626995,-36946.70217670769,202520.28692887235,38061.56196336943,64702.43538630819,-131006.93322605208,109645.96574919892,-47854.67766185857,69964.19132799306,42164.81230057925,-125590.87235932756,-30869.973550166935,50985.88896858477
-37785.39048503745,-10920.743154195798,-10904.392636493827,-48021.933427030235,-24028.492163412127,6298.26268273204,-59645.26450589513,-28979.505926136746,5645.540742194122,-34026.06360403716,-19857.11674881137,-11904.361164008511,-19056.446099726327,-5841.459118296941,-10062.909285970312,-12949.699614711915,-5701.841166224285,6345.461166084151,21839.90994557436,14153.4981669427,26033.48956892848,24294.047295334083,-2851.3324294287318,-5159.812974027667,7969.013934951936,-4330.681485930148,2853.302914005039,-53260.86414297991,-17181.503875000304,1767.7246032963787,27959.1665525393,-4091.4453479721315,4304.158948720484,-3895.5484092435318,24541.43340160596,52873.39981976248,-14675.457460664677,-11349.184563909355,6394.070774999058,-39339.28781728782,13679.462055558839,-17154.126137560925,5779.766235925096,-17721.762857549365,12446.930555476187,-68227.43116427374,-12822.263372447314,-21798.04754031075,44135.54690397973,-36938.67798228736,16121.654269334053,-23570.614575565363,-14205.286898468368,42310.66644974689,10399.276693443413,-17176.80134834462
115884.47978588971,33492.48608001551,33441.70050414831,147282.078674805,73691.48190485201,-19318.69105239781,182929.41630261097,88870.41305560249,-17312.942378309486,104353.42264151404,60899.93990906731,36509.75341674283,58443.30072533792,17916.475133902808,30861.791008967037,39715.32814147768,17485.715942921623,-19457.833455296073,-66982.09749595521,-43411.64004211043,-79848.1481274281,-74505.34043415436,8748.024490772525,15829.602562337079,-24440.281006980407,13281.886338201122,-8750.002390588821,163344.66766111503,52697.088916036104,-5422.644335437807,-85751.97293119263,12543.62339258622,-13200.201853547993,11947.543231801767,-75269.97785963926,-162159.24412315985,45011.62696456337,34806.42670245389,-19606.935224049346,120652.80154702743,-41954.63346387264,52605.60855626995,-17721.762857549365,54355.835504692644,-38174.77713874788,209249.74470117418,39327.56992376389,66851.27189898206,-135358.7777190132,113289.87456680724,-49445.501777334,72288.12915926655,43564.8226296808,-129763.63344259793,-31897.708234653415,52679.82850822115
-81388.35323022079,-23522.607124698345,-23487.018075441854,-103439.24224784883,-51755.45551555792,13567.659588939996,-128475.24144240895,-62416.63421807655,12159.457193059747,-73290.01279177882,-42771.44942593373,-25641.629931989406,-41046.22463370458,-12583.003868318103,-21674.983696935233,-27893.02726793248,-12280.787291254464,13666.073507507333,47042.95302801665,30488.494384860907,56078.49878328802,52327.11803754355,-6143.541223743792,-11116.891961490419,17164.97345781989,-9328.168182120055,6145.431016815273,-114720.95515663654,-37010.02573648701,3808.3024541710924,60225.14477039154,-8810.229447065689,9270.841173501705,-8391.006607841164,52863.410346494675,113888.04796807482,-31612.30298816908,-24445.424142688673,13770.788599265714,-84736.92896495543,29465.59706578708,-36946.70217670769,12446.930555476187,-38174.77713874788,26810.890499721205,-146960.67002380593,-27620.316685473033,-46951.37181220724,95065.73557857043,-79565.83225881626,34726.49890494684,-50769.735036581405,-30596.774205768383,91135.93881014641,22402.001350988234,-36998.25270042551
446121.2395349698,128936.67143928517,128741.73762824497,566990.064230337,283692.19735681213,-74369.06593363523,704222.2108264053,342131.48127367214,-66651.04092932715,401731.4285914607,234446.98186962339,140551.7259455299,224990.5899311508,68972.06388963589,118809.08150075054,152892.5976478007,67316.07381322158,-74909.77352686522,-257860.50738014735,-167118.38203429096,-307386.7899235024,-286825.83160972816,33674.412134328784,60934.90687882359,-94087.89673418565,51131.305562641195,-33685.686306102805,628830.5930831741,202865.69714546285,-20874.5201730736,-330116.63426569727,48293.302753668046,-50817.15138898489,45994.31932788239,-289764.12634894846,-624264.4527029924,173278.5971914367,133995.00283135579,-75483.75324580626,464475.48906056804,-161512.19612672908,202520.28692887235,-68227.43116427374,209249.74470117418,-146960.67002380593,805548.1324943837,151397.07112201877,257359.06287486522,-521092.5373651125,436130.800272676,-190349.04993383907,278288.87479993474,167713.17494283878,-499551.4304093938,-122793.17944555277,202801.80255870338
83845.16499203314,24232.622976595758,24195.900868161083,106561.96788837132,53317.595136888194,-13977.445976983097,132353.67338068754,64300.0965521224,-12526.372437406208,75502.22501044998,44062.55230842361,26415.666887939384,42285.152061545974,12962.951595713937,22329.246231094807,28734.989482912206,12651.375575487285,-14078.31194159341,-48463.09918766264,-31409.20675385273,-57771.829618521784,-53906.46101503569,6329.291239690013,11452.92332149183,-17683.121636371794,9609.756780607473,-6330.8613703362,118183.79484514621,38127.491081835775,-3923.371113450251,-62043.45668360087,9075.764601573304,-9550.667538005642,8644.322592407734,-54459.489215020316,-117326.01379932628,32566.864164981384,25183.29146548799,-14186.189770286026,87295.06729682109,-30355.14048069954,38061.56196336943,-12822.263372447314,39327.56992376389,-27620.316685473033,151397.07112201877,28454.33272057823,48368.52801704867,-97935.3177345376,81967.83183804662,-35774.92966010398,52302.203114238495,31520.234384843377,-93887.04362699867,-23078.608330861884,38115.10132141493
142528.36858178515,41193.193974295085,41130.99217693624,181143.60143269278,90635.1862841157,-23759.393270115324,224987.0539831535,109306.21647510421,-21294.07839231672,128346.73999629392,74901.95042590844,44903.94087624718,71880.91494877556,22035.28819190538,37957.57155056865,48846.69162585695,21506.532692052642,-23932.81028702268,-82382.05343060246,-53391.073787786634,-98204.3203999095,-91636.399415533,10758.032091303956,19467.11044031788,-30059.52752664865,16335.599876798015,-10762.119436366267,200901.19659342483,64811.89105573709,-6668.922565464696,-105466.37611906581,15429.4472169695,-16235.27377333553,14694.397114611393,-92574.42890994367,-199442.04445465858,55359.258095753146,42809.25361172701,-24116.184921984943,148391.9312842479,-51600.36895756941,64702.43538630819,-21798.04754031075,66851.27189898206,-46951.37181220724,257359.06287486522,48368.52801704867,82222.14096891809,-166480.58856242718,139336.3270512215,-60813.16280187907,88908.80470267686,53581.77426810146,-159598.36903359197,-39229.91094915449,64791.81654477234
-288586.83587096026,-83406.60010689299,-83280.59055039009,-366774.01843472314,-183515.01357172243,48107.50261370171,-455546.78425618284,-221318.96378726047,43115.4165618544,-259872.17609263986,-151659.03887878676,-90920.06081705289,-145542.03690247194,-44616.46515961275,-76855.23694799916,-98903.17615313052,-43545.597263127456,48458.061272384926,166804.62173592488,108104.93907400317,198841.51580880582,185542.17885341332,-21782.844953972624,-39416.87537148161,60863.56145278919,-33075.80171735414,21790.708221009252,-406778.07523027016,-131229.32018323263,13503.139483812765,213545.28274487978,-31240.589780484584,32872.62990802997,-29752.764096594576,187442.07351153545,403823.9248413144,-112089.97158494925,-86678.74027747096,48829.354452717955,-300459.458024551,104478.85282209974,-131006.93322605208,44135.54690397973,-135358.7777190132,95065.73557857043,-521092.5373651125,-97935.3177345376,-166480.58856242718,337084.4073090284,-282123.91516500496,123132.7102113145,-180019.58601552428,-108490.48791651193,323149.6744295482,79431.86635111365,-131188.38458679066
241533.87070161192,69807.39468443627,69701.8199883996,306973.4593660966,153593.2914733433,-40264.1892964816,381272.10003456107,185232.51995785348,-36085.365695315035,217500.76022449543,126931.60420831511,76095.91843540093,121811.7734477971,37342.13666013045,64324.24199598331,82777.35064643918,36445.42596909089,-40556.61903133374,-139607.94993570377,-90479.55713182545,-166422.16809810948,-155289.83575342438,18231.797195814677,32990.956608649525,-50939.99616661701,27682.931689500634,-18237.673700295607,340454.18698631873,109833.39434167561,-11301.71093062222,-178728.18602305482,26146.157872504107,-27512.82685561456,24901.73286338008,-156880.9855788244,-337982.2013920498,93814.70471687888,72546.0159492459,-40867.377737162205,251471.16762311448,-87444.14161617309,109645.96574919892,-36938.67798228736,113289.87456680724,-79565.83225881626,436130.800272676,81967.83183804662,139336.3270512215,-282123.91516500496,236125.08351604114,-103056.71126361692,150667.9377912741,90801.26672979945,-270461.4645420052,-66481.50803698995,109798.64239688424
-105417.26827223483,-30467.360032587476,-30421.25172298219,-133978.4688656297,-67035.58643710952,17573.391266140898,-166406.03300301434,-80844.2466300283,15749.36123718888,-94927.9632796337,-55399.194487348,-33212.00958912619,-53164.59844871248,-16298.00480232732,-28074.252222400723,-36128.09715492828,-15906.514437662412,17700.755549134734,60931.82798036316,39489.926164804456,72635.09621255344,67776.01452501617,-7957.407265092037,-14399.110205305225,22232.722014218416,-12082.196905942455,7959.778890130792,-148590.88040438978,-47936.83756337977,4932.679356027547,78005.95019649738,-11411.25770116919,12007.93843373531,-10868.353044763706,68470.75173655365,147512.12178201208,-40945.510116680874,-31662.6265653081,17836.386883976025,-109754.5197573473,38164.97106555749,-47854.67766185857,16121.654269334053,-49445.501777334,34726.49890494684,-190349.04993383907,-35774.92966010398,-60813.16280187907,123132.7102113145,-103056.71126361692,44979.10635268115,-65758.86139477913,-39630.06823385421,118042.71905915196,29015.993713099957,-47921.535440167434
154119.49160429725,44543.21403402854,44475.92961479169,195875.22103941996,98006.02768904791,-25691.717689784487,243284.2286838095,118195.27944451915,-23025.767161783424,138784.48399668047,80993.34909440482,48555.75914287791,77726.5888672614,23827.35463689518,41044.46181467127,52819.140252275225,23255.502658039863,-25879.02950968323,-89081.81219309127,-57733.25714394569,-106191.00065323124,-99088.64292504522,11633.049419136996,21050.455955380017,-32504.11970164237,17664.09554333634,-11637.318935142455,217239.42616049503,70082.82814021628,-7211.316726130386,-114043.56712383192,16684.080266631987,-17555.597686204612,15889.42743492071,-100103.17792258292,-215661.7151935758,59861.47334074168,46290.697856461986,-26077.31791618825,160460.00713226493,-55796.80356686656,69964.19132799306,-23570.614575565363,72288.12915926655,-50769.735036581405,278288.87479993474,52302.203114238495,88908.80470267686,-180019.58601552428,150667.9377912741,-65758.86139477913,96139.28287441708,57939.25573436506,-172577.72918203007,-42420.43375454056,70061.01482637643
92881.50129620596,26844.396665981298,26803.883604550556,118045.79633236385,59064.31881891867,-15483.204671766365,146617.28482345832,71231.8604898623,-13876.767883270446,83639.8078350975,48811.37766008578,29262.559129020712,46842.69512117202,14359.699996852856,24735.830424374028,31831.94626381193,14015.214217091718,-15596.409333838084,-53685.89991177243,-34793.23417742761,-63996.638529394906,-59716.79944920413,7010.577715928661,12685.967602313876,-19588.90004186187,10645.422675840808,-7013.382153868834,130921.397722366,42235.88189609412,-4345.897471548091,-68729.17554996647,10055.06685235777,-10580.054873640964,9575.893187147223,-60327.88048465403,-129970.41116538682,36075.869488092525,27897.536400858848,-15715.908450512667,96702.51896798007,-33626.394476504036,42164.81230057925,-14205.286898468368,43564.8226296808,-30596.774205768383,167713.17494283878,31520.234384843377,53581.77426810146,-108490.48791651193,90801.26672979945,-39630.06823385421,57939.25573436506,34917.70305421768,-104005.49453335482,-25564.826938090973,42222.89761019202
-276657.02460819186,-79958.6360623084,-79837.77979274675,-351612.31337054225,-175928.58061270945,46119.016533378,-436715.29102164466,-212169.29168248206,41332.954230421696,-249129.2584422409,-145389.63978850786,-87161.55230260303,-139525.41478882753,-42772.18523465041,-73678.1162010305,-94814.62195468026,-41745.36148153158,46454.592511076575,159909.22031208518,103636.3772285289,190622.16225434074,177871.89517612485,-20882.653272760763,-37787.861623982884,58347.54084041031,-31708.495975425634,20889.83526501545,-389962.237753129,-125804.72350621445,12945.041104475442,204717.9138265294,-29948.752408654418,31513.692956338975,-28522.843905290396,179693.76874216305,387130.4619342432,-107456.60254608774,-83095.5054558841,46810.53862566303,-288039.08007228514,100159.91195660895,-125590.87235932756,42310.66644974689,-129763.63344259793,91135.93881014641,-499551.4304093938,-93887.04362699867,-159598.36903359197,323149.6744295482,-270461.4645420052,118042.71905915196,-172577.72918203007,-104005.49453335482,309791.12619508745,76148.60800515523,-125765.23225417732
-68003.93303622065,-19654.201155373386,-19624.354066844815,-86429.04843093343,-43243.89261908222,11336.869483016555,-107347.7759519833,-52150.891671084886,10159.569071934275,-61237.11073187172,-35737.613169216565,-21424.85210036803,-34295.92116464826,-10513.92577408599,-18110.457883534702,-23305.93665233671,-10260.964939498566,11418.126186003432,39306.85463216743,25475.332749436115,46857.30922438476,43721.44487518294,-5133.789504935227,-9289.555705849325,14342.173890628126,-7794.150108402254,5134.66296066114,-95854.64568487446,-30924.185858720673,3182.228341080524,50321.67696390723,-7360.599341579992,7746.191392255929,-7011.136712440128,44170.570731102394,95159.21399947564,-26414.188316131418,-20425.250864065903,11505.62422309865,-70802.29163565788,24620.102140934436,-30869.973550166935,10399.276693443413,-31897.708234653415,22402.001350988234,-122793.17944555277,-23078.608330861884,-39229.91094915449,79431.86635111365,-66481.50803698995,29015.993713099957,-42420.43375454056,-25564.826938090973,76148.60800515523,18718.66408765818,-30913.857657171167
112313.85579428222,32460.638356193194,32411.57939741229,142743.27138781597,71421.3599222097,-18722.82042701503,177292.34639347682,86133.96188460597,-16779.86013523067,101138.47937227572,59023.51972948462,35384.78676805519,56642.84044124841,17364.12281972096,29910.94805227164,38491.689507773095,16947.283905821474,-18859.093634828383,-64917.994865907014,-42073.0066853209,-77386.42781996014,-72210.28739320487,8477.662594265717,15340.621570024989,-23687.225350787558,12872.629157874277,-8480.606837097626,158312.14176769956,51072.65148883912,-5255.262114926091,-83108.86414735131,12158.263172352174,-12793.547807147286,11579.35617480879,-72949.86680480781,-157162.51161854816,43623.901521635365,33734.10676097479,-19003.596110221853,116934.5853804169,-40661.697609736875,50985.88896858477,-17176.80134834462,52679.82850822115,-36998.25270042551,202801.80255870338,38115.10132141493,64791.81654477234,-131188.38458679066,109798.64239688424,-47921.535440167434,70061.01482637643,42222.89761019202,-125765.23225417732,-30913.857657171167,51056.6402058731
