site,date,value
1,2015-01-22,0.014505090563402196
1,2015-01-23,0.014512352919542
1,2015-01-24,0.014518537397208986
1,2015-01-25,0.014522631818155622
1,2015-01-26,0.014524200269598513
1,2015-01-27,0.014524742324711631
1,2015-01-28,0.014527071718202033
1,2015-01-29,0.014534920020436116
1,2015-01-30,0.014551032716726508
1,2015-01-31,0.014574562120544669
1,2015-02-01,0.014601207351862561
1,2015-02-02,0.014625399326384424
1,2015-02-03,0.014640386537454387
1,2015-02-04,0.014639164703817058
1,2015-02-05,0.014618790538502728
1,2015-02-06,0.014580877889297168
1,2015-02-07,0.014527616742628417
1,2015-02-08,0.014466127996136197
1,2015-02-09,0.01440159825268584
1,2015-02-10,0.014343801441952735
1,2015-02-11,0.014301232691992532
1,2015-02-12,0.014277344086227656
1,2015-02-13,0.014269214522498661
1,2015-02-14,0.014271417239982475
1,2015-02-15,0.014277250815850623
1,2015-02-16,0.014281900429704321
1,2015-02-17,0.014282259628794196
1,2015-02-18,0.014279435948014405
1,2015-02-19,0.014277982683968614
1,2015-02-20,0.014283256086155641
1,2015-02-21,0.014299706034333294
1,2015-02-22,0.014328997338153125
1,2015-02-23,0.014368484452109627
1,2015-02-24,0.014415539850565796
1,2015-02-25,0.014465937434227446
1,2015-02-26,0.014513236785896007
1,2015-02-27,0.01455042456853477
1,2015-02-28,0.014569991450592276
1,2015-03-01,0.014566492432740278
1,2015-03-02,0.014539958442210982
1,2015-03-03,0.01449295611554435
1,2015-03-04,0.014431833895626441
1,2015-03-05,0.014366468794700672
1,2015-03-06,0.014307122507477461
1,2015-03-07,0.014261947260764216
1,2015-03-08,0.014237346239965261
1,2015-03-09,0.014235057633115786
1,2015-03-10,0.014251547836961745
1,2015-03-11,0.014278680188032791
1,2015-03-12,0.014307887199425495
1,2015-03-13,0.014329693131998314
1,2015-03-14,0.01433788078655581
1,2015-03-15,0.014328999246472218
1,2015-03-16,0.014303291801003438
1,2015-03-17,0.014267348476409852
1,2015-03-18,0.014232879725178008
1,2015-03-19,0.014210911020917724
1,2015-03-20,0.01420996219291
1,2015-03-21,0.014231639808958772
1,2015-03-22,0.014271241500923997
1,2015-03-23,0.014316106933861041
1,2015-03-24,0.014351407291364289
1,2015-03-25,0.014366716315754636
1,2015-03-26,0.01436030121749053
1,2015-03-27,0.014336007057803713
1,2015-03-28,0.01429919252856633
1,2015-03-29,0.01425773101355879
1,2015-03-30,0.014221207872095168
1,2015-03-31,0.014198027240882918
1,2015-04-01,0.014194035906053946
1,2015-04-02,0.014210120019936311
1,2015-04-03,0.01424367170528005
1,2015-04-04,0.014286263603951037
1,2015-04-05,0.01432859081825114
1,2015-04-06,0.014361015218676682
1,2015-04-07,0.014374604856970468
1,2015-04-08,0.014365524852777091
1,2015-04-09,0.014337463871879416
1,2015-04-10,0.014299417133310352
1,2015-04-11,0.014262805011822949
1,2015-04-12,0.01423871946125934
1,2015-04-13,0.014235580027677155
1,2015-04-14,0.01425816292357333
1,2015-04-15,0.014303859900174094
1,2015-04-16,0.01436147157684126
1,2015-04-17,0.014415921039214508
1,2015-04-18,0.014451135183516824
1,2015-04-19,0.014457168350344784
1,2015-04-20,0.014433067197090175
1,2015-04-21,0.014386590118560612
1,2015-04-22,0.014333668120195294
1,2015-04-23,0.014295655716918917
1,2015-04-24,0.01429141100776258
1,2015-04-25,0.014328735169106233
1,2015-04-26,0.014400063634174927
1,2015-04-27,0.014483616473019684
1,2015-04-28,0.014555978299065441
1,2015-04-29,0.014596548480286962
1,2015-04-30,0.014591684969807318
1,2015-05-01,0.01454320365666713
1,2015-05-02,0.014466259695016038
1,2015-05-03,0.014392962075277169
1,2015-05-04,0.014356474983821773
1,2015-05-05,0.014375640825184263
1,2015-05-06,0.014446922371429789
1,2015-05-07,0.01454364231104928
1,2015-05-08,0.014626036922327109
1,2015-05-09,0.014664305320740922
1,2015-05-10,0.014640358109542789
1,2015-05-11,0.014555330264794927
1,2015-05-12,0.01443986390013428
1,2015-05-13,0.01432754420103787
1,2015-05-14,0.014244366613470004
1,2015-05-15,0.014202428885543206
1,2015-05-16,0.014195185628024595
1,2015-05-17,0.014208474456506023
1,2015-05-18,0.014226975518434033
1,2015-05-19,0.014242626247808934
1,2015-05-20,0.014253047312319892
1,2015-05-21,0.014261364926593866
1,2015-05-22,0.014283714889565698
1,2015-05-23,0.014349903229055699
1,2015-05-24,0.014485442614582875
1,2015-05-25,0.014692616617351426
1,2015-05-26,0.014941134699016666
1,2015-05-27,0.01518084559872451
1,2015-05-28,0.01535209874981231
1,2015-05-29,0.015404045201331644
1,2015-05-30,0.015300315998140702
1,2015-05-31,0.015056889019848493
1,2015-06-01,0.014743943507382786
1,2015-06-02,0.014475837145365532
1,2015-06-03,0.014300911747454705
1,2015-06-04,0.01421458560438195
1,2015-06-05,0.014221308070853053
1,2015-06-06,0.014341085695907193
1,2015-06-07,0.014555143047101116
1,2015-06-08,0.014792366914770445
1,2015-06-09,0.014981703049051614
1,2015-06-10,0.015086178688992414
1,2015-06-11,0.01509172946981758
1,2015-06-12,0.014995986397895688
1,2015-06-13,0.014800603351019695
1,2015-06-14,0.014559405150259556
1,2015-06-15,0.014356887456754532
1,2015-06-16,0.014263361990602748
1,2015-06-17,0.014301556861398904
1,2015-06-18,0.014458216252501228
1,2015-06-19,0.01472242138051658
1,2015-06-20,0.015070089366032121
1,2015-06-21,0.015437343686289826
1,2015-06-22,0.015763478895314688
1,2015-06-23,0.015998901392168845
1,2015-06-24,0.01615689107399492
1,2015-06-25,0.016279301713282575
1,2015-06-26,0.016348195035970334
1,2015-06-27,0.01633696908477706
1,2015-06-28,0.01624909423365934
1,2015-06-29,0.016095610476995245
1,2015-06-30,0.01582513854900481
1,2015-07-01,0.015459982676082389
1,2015-07-02,0.015099266823204236
1,2015-07-03,0.014804529480746198
1,2015-07-04,0.014597363778867516
1,2015-07-05,0.01446121965325237
1,2015-07-06,0.014387839008939654
1,2015-07-07,0.014381403785765724
1,2015-07-08,0.014427039081796291
1,2015-07-09,0.014512704626272684
1,2015-07-10,0.01462842975689828
1,2015-07-11,0.014752553174286344
1,2015-07-12,0.014845654180565783
1,2015-07-13,0.014871337477097048
1,2015-07-14,0.014796659693652035
1,2015-07-15,0.014637286619711108
1,2015-07-16,0.014461783770308446
1,2015-07-17,0.014342987204848933
1,2015-07-18,0.014307144774946708
1,2015-07-19,0.01434783276831756
1,2015-07-20,0.014453534025880376
1,2015-07-21,0.014597735456991912
1,2015-07-22,0.014752626488240148
1,2015-07-23,0.014901567503936982
1,2015-07-24,0.015041509776961092
1,2015-07-25,0.015173871033086466
1,2015-07-26,0.015289208470759286
1,2015-07-27,0.015377262164680924
1,2015-07-28,0.015454783826620569
1,2015-07-29,0.015522696018996598
1,2015-07-30,0.015559032560037283
1,2015-07-31,0.01554694557850338
1,2015-08-01,0.015463788779364128
1,2015-08-02,0.015314974422873492
1,2015-08-03,0.015112703326432452
1,2015-08-04,0.01488784822784973
1,2015-08-05,0.01467407448753542
1,2015-08-06,0.014504446552731382
1,2015-08-07,0.014411213063081511
1,2015-08-08,0.014427076807453074
1,2015-08-09,0.014562490848002596
1,2015-08-10,0.014794905772859447
1,2015-08-11,0.015063985800573193
1,2015-08-12,0.01529519835329502
1,2015-08-13,0.015417747949536452
1,2015-08-14,0.015391962901491545
1,2015-08-15,0.015196916296086518
1,2015-08-16,0.01488532160604444
1,2015-08-17,0.014535278949404748
1,2015-08-18,0.014248521910129475
1,2015-08-19,0.014090524813600968
1,2015-08-20,0.014064892637820054
1,2015-08-21,0.014144153521151061
1,2015-08-22,0.01428531368884115
1,2015-08-23,0.01443518471791054
1,2015-08-24,0.014554289973555751
1,2015-08-25,0.014609090944044624
1,2015-08-26,0.014595751194952968
1,2015-08-27,0.014534910337150228
1,2015-08-28,0.014454647670993968
1,2015-08-29,0.014369936966994361
1,2015-08-30,0.014292077930082282
1,2015-08-31,0.014226558295268083
1,2015-09-01,0.014178117032338093
1,2015-09-02,0.01415010386768075
1,2015-09-03,0.014142498215021258
1,2015-09-04,0.014155994135579707
1,2015-09-05,0.014193804599303927
1,2015-09-06,0.014258681618684387
1,2015-09-07,0.01435048638367299
1,2015-09-08,0.01446548151001324
1,2015-09-09,0.014603031861056784
1,2015-09-10,0.01476299163452306
1,2015-09-11,0.014929455732643846
1,2015-09-12,0.01508530358812293
1,2015-09-13,0.015201134703439347
1,2015-09-14,0.015244954427932757
1,2015-09-15,0.015192679830500985
1,2015-09-16,0.015043899549583326
1,2015-09-17,0.014827953423704491
1,2015-09-18,0.01458296256736853
1,2015-09-19,0.01436144529533775
1,2015-09-20,0.014220261929264112
1,2015-09-21,0.014191691270841283
1,2015-09-22,0.01428497614621954
1,2015-09-23,0.014491418450263057
1,2015-09-24,0.014788421214913298
1,2015-09-25,0.015123553271091744
1,2015-09-26,0.015441215223174272
1,2015-09-27,0.01567813083194322
1,2015-09-28,0.01578358209138886
1,2015-09-29,0.01573988916401786
1,2015-09-30,0.015563513219866537
1,2015-10-01,0.015296709993941915
1,2015-10-02,0.0149867081287271
1,2015-10-03,0.014689647325193313
1,2015-10-04,0.014454259507763516
1,2015-10-05,0.014306441966266736
1,2015-10-06,0.014252140543121523
1,2015-10-07,0.014280025719354923
1,2015-10-08,0.014362629843916102
1,2015-10-09,0.014460012994921537
1,2015-10-10,0.014535559887063811
1,2015-10-11,0.01456254524126656
1,2015-10-12,0.014533118284610635
1,2015-10-13,0.01445929242562191
1,2015-10-14,0.014364848481592134
1,2015-10-15,0.014277789142264874
1,2015-10-16,0.014221729089922785
1,2015-10-17,0.014208275493922298
1,2015-10-18,0.014234159888744236
1,2015-10-19,0.014285253496678512
1,2015-10-20,0.014342851822659996
1,2015-10-21,0.014389927265501548
1,2015-10-22,0.01441730427228025
1,2015-10-23,0.01442541816506057
1,2015-10-24,0.01442385569559462
1,2015-10-25,0.01442642861511012
1,2015-10-26,0.014443715115808609
1,2015-10-27,0.014478020493588779
1,2015-10-28,0.014524092884708593
1,2015-10-29,0.014570895211798968
1,2015-10-30,0.014604566647494838
1,2015-10-31,0.014613704769326158
1,2015-11-01,0.014592646428653221
1,2015-11-02,0.014543914717251178
1,2015-11-03,0.01447790252818323
1,2015-11-04,0.014407916989546556
1,2015-11-05,0.014346903644593791
1,2015-11-06,0.014305464826631127
1,2015-11-07,0.014290529312737903
1,2015-11-08,0.014302760665326705
1,2015-11-09,0.014336285577961138
1,2015-11-10,0.014382015091881355
1,2015-11-11,0.01442963353821659
1,2015-11-12,0.014469721491414763
1,2015-11-13,0.014495065241259984
1,2015-11-14,0.0145017500698162
1,2015-11-15,0.014489829496637503
1,2015-11-16,0.014462558989923237
1,2015-11-17,0.014425029825574543
1,2015-11-18,0.014383267829196566
1,2015-11-19,0.014342774545159604
1,2015-11-20,0.014307347232607933
1,2015-11-21,0.014279582987501592
1,2015-11-22,0.014260601242000643
1,2015-11-23,0.014250776228724046
1,2015-11-24,0.014249771996139787
1,2015-11-25,0.014256274148060664
1,2015-11-26,0.01426838864730164
1,2015-11-27,0.014283380375817065
1,2015-11-28,0.014298285127494785
1,2015-11-29,0.014311119791346848
1,2015-11-30,0.014321175168358551
1,2015-12-01,0.01432894084511884
1,2015-12-02,0.014335442087248755
1,2015-12-03,0.014341825810994217
1,2015-12-04,0.01434907763177958
1,2015-12-05,0.014358908654392462
1,2015-12-06,0.014373441896584778
1,2015-12-07,0.014393882796014465
1,2015-12-08,0.014419992543295734
1,2015-12-09,0.01444970941474185
1,2015-12-10,0.014479519582338953
1,2015-12-11,0.014505014131286213
1,2015-12-12,0.014521813957499139
1,2015-12-13,0.014526002238751194
1,2015-12-14,0.01451479480171662
1,2015-12-15,0.014487631959369638
1,2015-12-16,0.014446424591929987
1,2015-12-17,0.014395720290948617
1,2015-12-18,0.014342246301700057
1,2015-12-19,0.014293344464261375
1,2015-12-20,0.01425463511798547
1,2015-12-21,0.014228659740198957
1,2015-12-22,0.014213927067423446
1,2015-12-23,0.014205975316652823
1,2015-12-24,0.014198410090243377
1,2015-12-25,0.014184662250680623
1,2015-12-26,0.014160905470636038
1,2015-12-27,0.01412876273631397
1,2015-12-28,0.014094661663918578
1,2015-12-29,0.014067439918945652
1,2015-12-30,0.01405564717897057
1,2015-12-31,0.014065088720772686
1,2016-01-01,0.014096574624895388
1,2016-01-02,0.014145996736977879
1,2016-01-03,0.014204840615112513
1,2016-01-04,0.014263099909166906
1,2016-01-05,0.014312166679072709
1,2016-01-06,0.014345941913811203
1,2016-01-07,0.01436231080589507
1,2016-01-08,0.01436402748779404
1,2016-01-09,0.014357030038802914
1,2016-01-10,0.014348532882749083
1,2016-01-11,0.014344957227766245
1,2016-01-12,0.014350001784613271
1,2016-01-13,0.01436380619237227
1,2016-01-14,0.014383415896565943
1,2016-01-15,0.01440479786603515
1,2016-01-16,0.014424512336409862
1,2016-01-17,0.014440426478941778
1,2016-01-18,0.014452630437728771
1,2016-01-19,0.014462352065126551
1,2016-01-20,0.0144710094249521
1,2016-01-21,0.01447943479640738
1,2016-01-22,0.014488182632536635
1,2016-01-23,0.014496752802569445
1,2016-01-24,0.014504060858498969
1,2016-01-25,0.014509954154942092
1,2016-01-26,0.014514350785302102
1,2016-01-27,0.014517910267268447
1,2016-01-28,0.014521645261377674
1,2016-01-29,0.014527710657232691
1,2016-01-30,0.014537386319299747
1,2016-01-31,0.014549836743883228
1,2016-02-01,0.014564153317725332
1,2016-02-02,0.014577277304691917
1,2016-02-03,0.01458396138761677
1,2016-02-04,0.014578068972672994
1,2016-02-05,0.0145566066884399
1,2016-02-06,0.014519972666286352
1,2016-02-07,0.01446983761184081
1,2016-02-08,0.014410933207379639
1,2016-02-09,0.01435209349755849
1,2016-02-10,0.01430146729454885
1,2016-02-11,0.014265524056839679
1,2016-02-12,0.014245974726845356
1,2016-02-13,0.014240954709135032
1,2016-02-14,0.014245523343705532
1,2016-02-15,0.014253971129100651
1,2016-02-16,0.014261084489743276
1,2016-02-17,0.014264280538063773
1,2016-02-18,0.01426407730805556
1,2016-02-19,0.014264723561917802
1,2016-02-20,0.014271757769361241
1,2016-02-21,0.014290991164476005
1,2016-02-22,0.01432605036064926
1,2016-02-23,0.014376624093300044
1,2016-02-24,0.014438942616565352
1,2016-02-25,0.014505316030132769
1,2016-02-26,0.014564467186274146
1,2016-02-27,0.01460818428591446
1,2016-02-28,0.014629228244440195
1,2016-02-29,0.01462386599591967
1,2016-03-01,0.014592742599007622
1,2016-03-02,0.014538660442466121
1,2016-03-03,0.014466838005631071
1,2016-03-04,0.014387110024041548
1,2016-03-05,0.014313721473428985
1,2016-03-06,0.014257518231011651
1,2016-03-07,0.014225272341500223
1,2016-03-08,0.014217364040874779
1,2016-03-09,0.014228601448338296
1,2016-03-10,0.014250106539777275
1,2016-03-11,0.014271234896315144
1,2016-03-12,0.01428420235010748
1,2016-03-13,0.014284999705841916
1,2016-03-14,0.014273553570731387
1,2016-03-15,0.014253057646809949
1,2016-03-16,0.014231142978556202
1,2016-03-17,0.014218166045025776
1,2016-03-18,0.014222360109738583
1,2016-03-19,0.014244619726076112
1,2016-03-20,0.014281154932694957
1,2016-03-21,0.014324772825687077
1,2016-03-22,0.014364998510394498
1,2016-03-23,0.014389852576756176
1,2016-03-24,0.014391448891305541
1,2016-03-25,0.014365702479735086
1,2016-03-26,0.014317039760403159
1,2016-03-27,0.01425638634510978
1,2016-03-28,0.01419543010184852
1,2016-03-29,0.014144801389088954
1,2016-03-30,0.014113679619797884
1,2016-03-31,0.014107428360967626
1,2016-04-01,0.014127150312978454
1,2016-04-02,0.01416842564068418
1,2016-04-03,0.014221664168016056
1,2016-04-04,0.014274494057103479
1,2016-04-05,0.014314747394054068
1,2016-04-06,0.014333878666810152
1,2016-04-07,0.014328853340851875
1,2016-04-08,0.01430161628278543
1,2016-04-09,0.014261097447882638
1,2016-04-10,0.01422167055534764
1,2016-04-11,0.014197406436993127
1,2016-04-12,0.014198345322152498
1,2016-04-13,0.014228823588140638
1,2016-04-14,0.014285279021785202
1,2016-04-15,0.014355957752219345
1,2016-04-16,0.014422931261012082
1,2016-04-17,0.014467788069785657
1,2016-04-18,0.014478683804515039
1,2016-04-19,0.014453119256162434
1,2016-04-20,0.014398928120146252
1,2016-04-21,0.01433348840150141
1,2016-04-22,0.014278361535954994
1,2016-04-23,0.014254954806568841
1,2016-04-24,0.014277665314156132
1,2016-04-25,0.014345663391827315
1,2016-04-26,0.014442123655490587
1,2016-04-27,0.014537540112259047
1,2016-04-28,0.01460114440908265
1,2016-04-29,0.014614806069000768
1,2016-04-30,0.014572770240406572
1,2016-05-01,0.014487077547777269
1,2016-05-02,0.014390993924997148
1,2016-05-03,0.014314080632568001
1,2016-05-04,0.014270251471656578
1,2016-05-05,0.014261477804437435
1,2016-05-06,0.014278852874910706
1,2016-05-07,0.014307700255160804
1,2016-05-08,0.014332276359962611
1,2016-05-09,0.01433928575780461
1,2016-05-10,0.014321046367297242
1,2016-05-11,0.01428151025851859
1,2016-05-12,0.014238576175739886
1,2016-05-13,0.014209778983138013
1,2016-05-14,0.014199883089385482
1,2016-05-15,0.014204930218684207
1,2016-05-16,0.014219027515261853
1,2016-05-17,0.014237665575743361
1,2016-05-18,0.014265011484066663
1,2016-05-19,0.014313896728155926
1,2016-05-20,0.01440249286890719
1,2016-05-21,0.01455413917567386
1,2016-05-22,0.014792343261390433
1,2016-05-23,0.0151209903611419
1,2016-05-24,0.015520068483137025
1,2016-05-25,0.015935767320721345
1,2016-05-26,0.016300917119154476
1,2016-05-27,0.016538022531141904
1,2016-05-28,0.01657963147501225
1,2016-05-29,0.016408840004241247
1,2016-05-30,0.016063703021423043
1,2016-05-31,0.015628693117025614
1,2016-06-01,0.015173417356216735
1,2016-06-02,0.014777771250698093
1,2016-06-03,0.014497261252538397
1,2016-06-04,0.014337831589094636
1,2016-06-05,0.014273719279713071
1,2016-06-06,0.01427393502990589
1,2016-06-07,0.01430761185962856
1,2016-06-08,0.014344021560517558
1,2016-06-09,0.01435925872735597
1,2016-06-10,0.014349557078917127
1,2016-06-11,0.01432931477898334
1,2016-06-12,0.014330295344786501
1,2016-06-13,0.014390993112660616
1,2016-06-14,0.014523503326189449
1,2016-06-15,0.0147188088039331
1,2016-06-16,0.0149570561309271
1,2016-06-17,0.015207648133464485
1,2016-06-18,0.015433848658263277
1,2016-06-19,0.015601310647185031
1,2016-06-20,0.01570856726956779
1,2016-06-21,0.015743719560438612
1,2016-06-22,0.015723729960631153
1,2016-06-23,0.015632201638626903
1,2016-06-24,0.01549737959513155
1,2016-06-25,0.015335401081370765
1,2016-06-26,0.015175376323943831
1,2016-06-27,0.01503770884442481
1,2016-06-28,0.014924571085358785
1,2016-06-29,0.01481160805953418
1,2016-06-30,0.01469173780532681
1,2016-07-01,0.01457985672700469
1,2016-07-02,0.014497062636529945
1,2016-07-03,0.014481740008548707
1,2016-07-04,0.014565239140361423
1,2016-07-05,0.014746410457768774
1,2016-07-06,0.015001735513272416
1,2016-07-07,0.015290947974432841
1,2016-07-08,0.015561171215648302
1,2016-07-09,0.015744967591949925
1,2016-07-10,0.015797430353612484
1,2016-07-11,0.015717216640844335
1,2016-07-12,0.015515077932618306
1,2016-07-13,0.015197527844354354
1,2016-07-14,0.01482764667750184
1,2016-07-15,0.014516962710285667
1,2016-07-16,0.014357321207747225
1,2016-07-17,0.014410849162098253
1,2016-07-18,0.01468761537364398
1,2016-07-19,0.015127098772578182
1,2016-07-20,0.015664368656878796
1,2016-07-21,0.01621862657399413
1,2016-07-22,0.01670031312146581
1,2016-07-23,0.017045726842054035
1,2016-07-24,0.017247403043810883
1,2016-07-25,0.017335862758992307
1,2016-07-26,0.017360601666763217
1,2016-07-27,0.017343607442949185
1,2016-07-28,0.017295202874546185
1,2016-07-29,0.0171757789848573
1,2016-07-30,0.01698261444053851
1,2016-07-31,0.01668330707952958
1,2016-08-01,0.016297032373829016
1,2016-08-02,0.015855121557159752
1,2016-08-03,0.015375345675108095
1,2016-08-04,0.014925121304843633
1,2016-08-05,0.014582090323825873
1,2016-08-06,0.014407106730138975
1,2016-08-07,0.014417924880032096
1,2016-08-08,0.014598524631151407
1,2016-08-09,0.014886845550684539
1,2016-08-10,0.015191451345158554
1,2016-08-11,0.01542261068339221
1,2016-08-12,0.015495910177491906
1,2016-08-13,0.015387326942255464
1,2016-08-14,0.015112272277321058
1,2016-08-15,0.014736454457370611
1,2016-08-16,0.014376122324055558
1,2016-08-17,0.014139212708138981
1,2016-08-18,0.01407413328820744
1,2016-08-19,0.014187514213518042
1,2016-08-20,0.014434006594650458
1,2016-08-21,0.014742288599897149
1,2016-08-22,0.015028092155097282
1,2016-08-23,0.01522536890217296
1,2016-08-24,0.015300006551760276
1,2016-08-25,0.01525631827240856
1,2016-08-26,0.015114438030132526
1,2016-08-27,0.014909195271221226
1,2016-08-28,0.01468643187997457
1,2016-08-29,0.014484614132112309
1,2016-08-30,0.014331544785810354
1,2016-08-31,0.014235850108021048
1,2016-09-01,0.014185586580958327
1,2016-09-02,0.014172437352287293
1,2016-09-03,0.014192093679649928
1,2016-09-04,0.014243722935680575
1,2016-09-05,0.014330745211676519
1,2016-09-06,0.01445509814649002
1,2016-09-07,0.01462074489823563
1,2016-09-08,0.014822824486778848
1,2016-09-09,0.015039034739565001
1,2016-09-10,0.01523143750102625
1,2016-09-11,0.015368574351378332
1,2016-09-12,0.015427773929493875
1,2016-09-13,0.015398693061840624
1,2016-09-14,0.015275872345498705
1,2016-09-15,0.015075686764070038
1,2016-09-16,0.014831771999528327
1,2016-09-17,0.014583204317862369
1,2016-09-18,0.014372113190592128
1,2016-09-19,0.014240598980880575
1,2016-09-20,0.014226062593020455
1,2016-09-21,0.014345592376503444
1,2016-09-22,0.014584358829252974
1,2016-09-23,0.014899642198830759
1,2016-09-24,0.015234361275597038
1,2016-09-25,0.015528668519579736
1,2016-09-26,0.015730042670779314
1,2016-09-27,0.015805045336510493
1,2016-09-28,0.015739197510545887
1,2016-09-29,0.015545759551460763
1,2016-09-30,0.01526887155285082
1,2016-10-01,0.014959625886186259
1,2016-10-02,0.014666600368376304
1,2016-10-03,0.014436185442362607
1,2016-10-04,0.014299195850281542
1,2016-10-05,0.01426217237213971
1,2016-10-06,0.014308419521797915
1,2016-10-07,0.01440468827020739
1,2016-10-08,0.014512211392638062
1,2016-10-09,0.014596410168818887
1,2016-10-10,0.01463127039430437
1,2016-10-11,0.014607685037232995
1,2016-10-12,0.014535147211974297
1,2016-10-13,0.01443598683861945
1,2016-10-14,0.014338055350885042
1,2016-10-15,0.01426558238841067
1,2016-10-16,0.01423340269411591
1,2016-10-17,0.014243718928346829
1,2016-10-18,0.014284918393607756
1,2016-10-19,0.01433901262335654
1,2016-10-20,0.014388760413835992
1,2016-10-21,0.01442436767350478
1,2016-10-22,0.01444596347749985
1,2016-10-23,0.014461022964032143
1,2016-10-24,0.01447947483563451
1,2016-10-25,0.0145086725543999
1,2016-10-26,0.014548990199422386
1,2016-10-27,0.014594884008820176
1,2016-10-28,0.014636145404688326
1,2016-10-29,0.014660395644795226
1,2016-10-30,0.014658100522523148
1,2016-10-31,0.014625426970601544
1,2016-11-01,0.01456635363347819
1,2016-11-02,0.014491019397046214
1,2016-11-03,0.01441375791703339
1,2016-11-04,0.01434918288243361
1,2016-11-05,0.014308378713280263
1,2016-11-06,0.014296203440728671
1,2016-11-07,0.014311450116316972
1,2016-11-08,0.01434725101760407
1,2016-11-09,0.014393707876632878
1,2016-11-10,0.014440871224082509
1,2016-11-11,0.014480100815994544
1,2016-11-12,0.014505204868523289
1,2016-11-13,0.014512890624378553
1,2016-11-14,0.014503437430421616
1,2016-11-15,0.014479294242942815
1,2016-11-16,0.014444879878175769
1,2016-11-17,0.014405227841694838
1,2016-11-18,0.014365430505934243
1,2016-11-19,0.014330040552448176
1,2016-11-20,0.014302537424850006
1,2016-11-21,0.014284702594409742
1,2016-11-22,0.014276378031230727
1,2016-11-23,0.014276609529581352
1,2016-11-24,0.014283663921904366
1,2016-11-25,0.014295514607898298
1,2016-11-26,0.01430951669318589
1,2016-11-27,0.014323519224082367
1,2016-11-28,0.014336039384715582
1,2016-11-29,0.014346577363257574
1,2016-11-30,0.014354586488024118
1,2016-12-01,0.014360976026206751
1,2016-12-02,0.014367675417018833
1,2016-12-03,0.014376790431880207
1,2016-12-04,0.014389764281601046
1,2016-12-05,0.014407498524972662
1,2016-12-06,0.014430211107672756
1,2016-12-07,0.014456977695000777
1,2016-12-08,0.014486688027928072
1,2016-12-09,0.014516763239140282
1,2016-12-10,0.014543607308971678
1,2016-12-11,0.014562918964537222
1,2016-12-12,0.014570499696272382
1,2016-12-13,0.014562593053991817
1,2016-12-14,0.01453815552800424
1,2016-12-15,0.01449881063286997
1,2016-12-16,0.014448649414328602
1,2016-12-17,0.014393924403421719
1,2016-12-18,0.01434202653215715
1,2016-12-19,0.014298816770390006
1,2016-12-20,0.014266950207646461
1,2016-12-21,0.014246108286557023
1,2016-12-22,0.014231376476581037
1,2016-12-23,0.014216495274140005
1,2016-12-24,0.014195669193534547
1,2016-12-25,0.014166564948279224
1,2016-12-26,0.01413137932019984
1,2016-12-27,0.014096223148343004
1,2016-12-28,0.014068938721773736
1,2016-12-29,0.014057488970759363
1,2016-12-30,0.014067107593684517
1,2016-12-31,0.01406852669430662
1,2017-01-01,0.014099622038024095
1,2017-01-02,0.014148311731202871
1,2017-01-03,0.014206283269779508
1,2017-01-04,0.014263383645905724
1,2017-01-05,0.014311249345058676
1,2017-01-06,0.014343985649491351
1,2017-01-07,0.014359925706857055
1,2017-01-08,0.01436201401395519
1,2017-01-09,0.014356224739610953
1,2017-01-10,0.014349362706344562
1,2017-01-11,0.014347143637307441
1,2017-01-12,0.014352941827761602
1,2017-01-13,0.014367090351839562
1,2017-01-14,0.01438747664182682
1,2017-01-15,0.01441127769454387
1,2017-01-16,0.01443505242642864
1,2017-01-17,0.014457311727382483
1,2017-01-18,0.014479098782231147
1,2017-01-19,0.014501262213938925
1,2017-01-20,0.014522503397439396
1,2017-01-21,0.01454194949658618
1,2017-01-22,0.014559114164331468
1,2017-01-23,0.014572431188116448
1,2017-01-24,0.01458087316498903
1,2017-01-25,0.014583670969871159
1,2017-01-26,0.014579389129812012
1,2017-01-27,0.014567767232890631
1,2017-01-28,0.014553278361210556
1,2017-01-29,0.014540870695412156
1,2017-01-30,0.014535095887988377
1,2017-01-31,0.014536835492461531
1,2017-02-01,0.01454475685135101
1,2017-02-02,0.014556564175595216
1,2017-02-03,0.014566775387307334
1,2017-02-04,0.014568156996089498
1,2017-02-05,0.014554891197523453
1,2017-02-06,0.014525833165316302
1,2017-02-07,0.014484268713395124
1,2017-02-08,0.01443614872546601
1,2017-02-09,0.014388358081917504
1,2017-02-10,0.014347387403012293
1,2017-02-11,0.014318530759682743
1,2017-02-12,0.014303881507115352
1,2017-02-13,0.01430303323409196
1,2017-02-14,0.014312319344854234
1,2017-02-15,0.014327462674745035
1,2017-02-16,0.014345568842875063
1,2017-02-17,0.014364365470629924
1,2017-02-18,0.014384259062546883
1,2017-02-19,0.014412081282957647
1,2017-02-20,0.014450637802586654
1,2017-02-21,0.01450142882152651
1,2017-02-22,0.014565242730584769
1,2017-02-23,0.014635956122475252
1,2017-02-24,0.014705385811727225
1,2017-02-25,0.0147661952962806
1,2017-02-26,0.014812547322158792
1,2017-02-27,0.014840831130454857
1,2017-02-28,0.014845416388709292
1,2017-03-01,0.014818775125558781
1,2017-03-02,0.014758335480752413
1,2017-03-03,0.01467554379840669
1,2017-03-04,0.014583065239437375
1,2017-03-05,0.014490531341359197
1,2017-03-06,0.014409288382330772
1,2017-03-07,0.01434881162953668
1,2017-03-08,0.014314733929423328
