site,date,value
1,2017-02-16,0.01867496305320473
1,2017-02-17,0.01869621641537092
1,2017-02-18,0.01872269362269444
1,2017-02-19,0.01875519041585327
1,2017-02-20,0.018793445738676577
1,2017-02-21,0.018836946054236272
1,2017-02-22,0.018885147109328513
1,2017-02-23,0.01893682416515219
1,2017-02-24,0.018990961270516457
1,2017-02-25,0.019046560630861794
1,2017-02-26,0.019102022951477216
1,2017-02-27,0.01915550497749837
1,2017-02-28,0.019204830575056578
1,2017-03-01,0.01924897301675186
1,2017-03-02,0.019287467544338455
1,2017-03-03,0.019320785613390963
1,2017-03-04,0.019348172497547562
1,2017-03-05,0.019369353251718947
1,2017-03-06,0.019384210154689076
1,2017-03-07,0.019393836108267358
1,2017-03-08,0.019398842980255383
1,2017-03-09,0.019402156961072888
1,2017-03-10,0.019405755583371227
1,2017-03-11,0.019413061980686264
1,2017-03-12,0.01942703981177199
1,2017-03-13,0.019449942278820676
1,2017-03-14,0.01948294324659311
1,2017-03-15,0.019527183459652278
1,2017-03-16,0.01958365307153883
1,2017-03-17,0.019652133336061504
1,2017-03-18,0.01973193754647755
1,2017-03-19,0.01982123610486027
1,2017-03-20,0.019916346036518786
1,2017-03-21,0.020012333200490198
1,2017-03-22,0.02010548636119998
1,2017-03-23,0.020191641320696382
1,2017-03-24,0.02026617227712914
1,2017-03-25,0.02032607387425498
1,2017-03-26,0.02036828788602648
1,2017-03-27,0.020390480913760976
1,2017-03-28,0.020392094416663162
1,2017-03-29,0.02037367530233727
1,2017-03-30,0.02033546746735571
1,2017-03-31,0.02027822557799531
1,2017-04-01,0.02020339828808128
1,2017-04-02,0.020112201822436997
1,2017-04-03,0.02000733866177389
1,2017-04-04,0.019892030292775538
1,2017-04-05,0.01976957226850962
1,2017-04-06,0.019644172160023163
1,2017-04-07,0.01951966467726181
1,2017-04-08,0.019398157526100922
1,2017-04-09,0.019280543417234737
1,2017-04-10,0.019168230608140876
1,2017-04-11,0.01906319346164447
1,2017-04-12,0.018967202859416277
1,2017-04-13,0.01888229510040852
1,2017-04-14,0.018808960606023294
1,2017-04-15,0.01874673785241974
1,2017-04-16,0.018694470343407134
1,2017-04-17,0.01865014735082029
1,2017-04-18,0.018612707755568836
1,2017-04-19,0.018581911460165308
1,2017-04-20,0.018558911508643566
1,2017-04-21,0.01854545247028802
1,2017-04-22,0.01854229431763248
1,2017-04-23,0.018548120231867624
1,2017-04-24,0.018560957802188336
1,2017-04-25,0.018580262258152007
1,2017-04-26,0.018604963836735478
1,2017-04-27,0.01863681471941236
1,2017-04-28,0.01867811927672827
1,2017-04-29,0.018728955667089108
1,2017-04-30,0.01878914854315103
1,2017-05-01,0.018856811816273276
1,2017-05-02,0.018931097637695286
1,2017-05-03,0.01901084983812382
1,2017-05-04,0.01909484468441126
1,2017-05-05,0.01918194354592321
1,2017-05-06,0.01926902902431837
1,2017-05-07,0.01935482566795738
1,2017-05-08,0.019438772776762862
1,2017-05-09,0.01951950476353924
1,2017-05-10,0.01959469949321364
1,2017-05-11,0.01966322991182121
1,2017-05-12,0.019723638323462214
1,2017-05-13,0.01977369685689206
1,2017-05-14,0.019812766776245386
1,2017-05-15,0.019840555307010475
1,2017-05-16,0.019857351674416497
1,2017-05-17,0.01986316358904078
1,2017-05-18,0.019858374044212982
1,2017-05-19,0.019843626368387452
1,2017-05-20,0.019819343346420076
1,2017-05-21,0.019786723742831098
1,2017-05-22,0.01974808723979558
1,2017-05-23,0.019706728229264534
1,2017-05-24,0.01966643658298373
1,2017-05-25,0.019632245382178292
1,2017-05-26,0.01960840802292046
1,2017-05-27,0.019597993716035687
1,2017-05-28,0.019602786483549295
1,2017-05-29,0.019622691379608134
1,2017-05-30,0.019656587450823704
1,2017-05-31,0.019702046367957957
1,2017-06-01,0.019756471640223518
1,2017-06-02,0.019816320783500357
1,2017-06-03,0.019880683876520686
1,2017-06-04,0.019949814959800374
1,2017-06-05,0.020021495057045723
1,2017-06-06,0.02009318650056035
1,2017-06-07,0.020162824940937633
1,2017-06-08,0.0202294239298929
1,2017-06-09,0.020292999858015245
1,2017-06-10,0.020353924789016112
1,2017-06-11,0.020411468929665014
1,2017-06-12,0.020465951632625736
1,2017-06-13,0.02051692424419029
1,2017-06-14,0.02056445386390288
1,2017-06-15,0.0206091850085183
1,2017-06-16,0.020651857918911963
1,2017-06-17,0.020691447459927955
1,2017-06-18,0.020726240193247907
1,2017-06-19,0.020754767545860402
1,2017-06-20,0.020776413469733693
1,2017-06-21,0.020791028290178322
1,2017-06-22,0.020797096525819302
1,2017-06-23,0.020792811181738056
1,2017-06-24,0.020776069966024092
1,2017-06-25,0.020744805565352423
1,2017-06-26,0.02069634449855741
1,2017-06-27,0.020633340968550205
1,2017-06-28,0.020561213704105286
1,2017-06-29,0.02048825580140252
1,2017-06-30,0.020421487082616825
1,2017-07-01,0.020363297794428845
1,2017-07-02,0.020311988615525158
1,2017-07-03,0.020267117129750118
1,2017-07-04,0.02022930639216141
1,2017-07-05,0.02020002197547456
1,2017-07-06,0.020180583896214976
1,2017-07-07,0.020171578375792764
1,2017-07-08,0.02017183845853471
1,2017-07-09,0.020178524010522284
1,2017-07-10,0.02018606824774512
1,2017-07-11,0.02018884527947404
1,2017-07-12,0.0201838863887385
1,2017-07-13,0.020171985047745804
1,2017-07-14,0.020154349911034243
1,2017-07-15,0.020131001836788356
1,2017-07-16,0.020102631549233547
1,2017-07-17,0.020071291671816226
1,2017-07-18,0.020039256253083126
1,2017-07-19,0.020007494565684403
1,2017-07-20,0.01997388790164376
1,2017-07-21,0.01993520510744482
1,2017-07-22,0.019888725532697205
1,2017-07-23,0.019836593698580055
1,2017-07-24,0.019776168506479872
1,2017-07-25,0.019709089649230318
1,2017-07-26,0.01963689893245859
1,2017-07-27,0.01956362135910724
1,2017-07-28,0.019494313518322193
1,2017-07-29,0.019430111917515893
1,2017-07-30,0.019371928200481617
1,2017-07-31,0.01932062672390357
1,2017-08-01,0.019278429151973753
1,2017-08-02,0.019244313404530485
1,2017-08-03,0.01921697469633904
1,2017-08-04,0.019194649431427836
1,2017-08-05,0.019175477686842357
1,2017-08-06,0.019158204410083618
1,2017-08-07,0.019143438949347315
1,2017-08-08,0.019132583147071294
1,2017-08-09,0.01912587766650119
1,2017-08-10,0.019123101501556723
1,2017-08-11,0.019123530472837613
1,2017-08-12,0.01912622759713444
1,2017-08-13,0.019130594949058354
1,2017-08-14,0.019135814238736445
1,2017-08-15,0.01913983186713413
1,2017-08-16,0.019140817969333365
1,2017-08-17,0.019137862306660917
1,2017-08-18,0.019131086368542334
1,2017-08-19,0.019119526038845387
1,2017-08-20,0.019102491062657045
1,2017-08-21,0.019079298597644585
1,2017-08-22,0.019051091638452165
1,2017-08-23,0.019018800328973816
1,2017-08-24,0.01898489167308269
1,2017-08-25,0.018951588635597205
1,2017-08-26,0.01891996704337113
1,2017-08-27,0.01889080237063387
1,2017-08-28,0.01886270855339643
1,2017-08-29,0.018835168845716014
1,2017-08-30,0.018807345251666004
1,2017-08-31,0.018778433863044015
1,2017-09-01,0.018746826642641136
1,2017-09-02,0.018712452226004667
1,2017-09-03,0.018675128191604943
1,2017-09-04,0.018635449693922262
1,2017-09-05,0.018593958545479024
1,2017-09-06,0.01855247749826571
1,2017-09-07,0.0185131169796722
1,2017-09-08,0.018478861341476426
1,2017-09-09,0.018451945532886357
1,2017-09-10,0.01843319472362445
1,2017-09-11,0.01842253053746958
1,2017-09-12,0.018419844757451297
1,2017-09-13,0.018425558131233758
1,2017-09-14,0.018440548242555227
1,2017-09-15,0.018465437545661163
1,2017-09-16,0.018501413047960817
1,2017-09-17,0.018549124082781816
1,2017-09-18,0.0186080532637408
1,2017-09-19,0.018677484231193444
1,2017-09-20,0.018755960666981375
1,2017-09-21,0.018843537744302717
1,2017-09-22,0.018939241297382545
1,2017-09-23,0.019041744746965
1,2017-09-24,0.01914909795051428
1,2017-09-25,0.019258153608326875
1,2017-09-26,0.01936569773142009
1,2017-09-27,0.01946821993382922
1,2017-09-28,0.019561731703194692
1,2017-09-29,0.019642290870851807
1,2017-09-30,0.0197061649468811
1,2017-10-01,0.019749964355410782
1,2017-10-02,0.01977225508307591
1,2017-10-03,0.019773443942027277
1,2017-10-04,0.019755226556425382
1,2017-10-05,0.019720974998861888
1,2017-10-06,0.01967434558409124
1,2017-10-07,0.01961996432188384
1,2017-10-08,0.019560809745718426
1,2017-10-09,0.01949949446440256
1,2017-10-10,0.01943976733101869
1,2017-10-11,0.019384549051928854
1,2017-10-12,0.019334449958047693
1,2017-10-13,0.019292135367831177
1,2017-10-14,0.019258844386143455
1,2017-10-15,0.019234666703637836
1,2017-10-16,0.01921835020754266
1,2017-10-17,0.019208416219253358
1,2017-10-18,0.019204085919191018
1,2017-10-19,0.019206979116117646
1,2017-10-20,0.019218347586925887
1,2017-10-21,0.01923963354700022
1,2017-10-22,0.019270501356908113
1,2017-10-23,0.01930962831098086
1,2017-10-24,0.01935506359606254
1,2017-10-25,0.01940444083086209
1,2017-10-26,0.01945647311057256
1,2017-10-27,0.019510678208044578
1,2017-10-28,0.019565417263668047
1,2017-10-29,0.019618954474443274
1,2017-10-30,0.01966940952295185
1,2017-10-31,0.019716084694768696
1,2017-11-01,0.019757274813127425
1,2017-11-02,0.019792245744795225
1,2017-11-03,0.01982062863903782
1,2017-11-04,0.019842115218815855
1,2017-11-05,0.01985684268045251
1,2017-11-06,0.019864509240978503
1,2017-11-07,0.01986475563331619
1,2017-11-08,0.019857194970912283
1,2017-11-09,0.019842017656234293
1,2017-11-10,0.019819985671704128
1,2017-11-11,0.01979169507269949
1,2017-11-12,0.019758299940912622
1,2017-11-13,0.019720253196628318
1,2017-11-14,0.019678768155214715
1,2017-11-15,0.019633585975750885
1,2017-11-16,0.019586795522891158
1,2017-11-17,0.019540230512255445
1,2017-11-18,0.019494759584555005
1,2017-11-19,0.01945133126907035
1,2017-11-20,0.019410112287591604
1,2017-11-21,0.019370100020357772
1,2017-11-22,0.01933109219505507
1,2017-11-23,0.019293492636355908
1,2017-11-24,0.019256433129418733
1,2017-11-25,0.019218735940956178
1,2017-11-26,0.01918003749302913
1,2017-11-27,0.019139030392946423
1,2017-11-28,0.01909498275335782
1,2017-11-29,0.01904749418886889
1,2017-11-30,0.01899794840226944
1,2017-12-01,0.018947656705748456
1,2017-12-02,0.018897508723012716
1,2017-12-03,0.018849338260583895
1,2017-12-04,0.018804444915621506
1,2017-12-05,0.01876353250176557
1,2017-12-06,0.018727789353280667
1,2017-12-07,0.018698888492629656
1,2017-12-08,0.01867741181796784
1,2017-12-09,0.01866247072526787
1,2017-12-10,0.018653403182666835
1,2017-12-11,0.01864918645325973
1,2017-12-12,0.01864961432492617
1,2017-12-13,0.018654470429523166
1,2017-12-14,0.018664157307540785
1,2017-12-15,0.018678865476204447
1,2017-12-16,0.0186983222667626
1,2017-12-17,0.018721835043740687
1,2017-12-18,0.018748538043225144
1,2017-12-19,0.01877803613475873
1,2017-12-20,0.018810600751809688
1,2017-12-21,0.018846574279979076
1,2017-12-22,0.018885754927341347
1,2017-12-23,0.01892795089535278
1,2017-12-24,0.018972498054925343
1,2017-12-25,0.019017887228700164
1,2017-12-26,0.0190653949639406
1,2017-12-27,0.019115742653800748
1,2017-12-28,0.019171746097455936
1,2017-12-29,0.019233971914474846
1,2017-12-30,0.019301307018288794
1,2017-12-31,0.01937346430605126
1,2018-01-01,0.0194512686690093
1,2018-01-02,0.01953512732419323
1,2018-01-03,0.019623933992053623
1,2018-01-04,0.019714510969254372
1,2018-01-05,0.01980490297736614
1,2018-01-06,0.019890980460595606
1,2018-01-07,0.019969700480388763
1,2018-01-08,0.02003598517999573
1,2018-01-09,0.020085843855394293
1,2018-01-10,0.020117364878926534
1,2018-01-11,0.020130915352316054
1,2018-01-12,0.02012809656852261
1,2018-01-13,0.020109146728643272
1,2018-01-14,0.02007478459386053
1,2018-01-15,0.020026765314545964
1,2018-01-16,0.01996621959465665
1,2018-01-17,0.019895607453305174
1,2018-01-18,0.0198162540875794
1,2018-01-19,0.01972914158470129
1,2018-01-20,0.01963480747528689
1,2018-01-21,0.01953615672218861
1,2018-01-22,0.019434386700630087
1,2018-01-23,0.0193322284203984
1,2018-01-24,0.019231202006807842
1,2018-01-25,0.019133682398260264
1,2018-01-26,0.01904402289956486
1,2018-01-27,0.018964734480395713
1,2018-01-28,0.01889708990599714
1,2018-01-29,0.01884229211093676
1,2018-01-30,0.01880055618359303
1,2018-01-31,0.018771875311157826
1,2018-02-01,0.0187530338917804
1,2018-02-02,0.018742272166548637
1,2018-02-03,0.018736364715009602
1,2018-02-04,0.01873274083702666
1,2018-02-05,0.018728343268491293
1,2018-02-06,0.018723893204764176
1,2018-02-07,0.018720275731158198
1,2018-02-08,0.018718644652212166
1,2018-02-09,0.018718859841621863
1,2018-02-10,0.01871888917001423
1,2018-02-11,0.018719480696850227
1,2018-02-12,0.01872029356626104
1,2018-02-13,0.018720843432219768
1,2018-02-14,0.018722536858352855
1,2018-02-15,0.01872800179112835
1,2018-02-16,0.018737762771939715
1,2018-02-17,0.018753597412883478
1,2018-02-18,0.01877726917445959
1,2018-02-19,0.018808685932366603
1,2018-02-20,0.01884687995899232
1,2018-02-21,0.018889673979444254
1,2018-02-22,0.01893602070728377
1,2018-02-23,0.01898564830040303
1,2018-02-24,0.019038118664521965
1,2018-02-25,0.019092244814961145
1,2018-02-26,0.019145586765974106
1,2018-02-27,0.019194605071891118
1,2018-02-28,0.01923840761853086
1,2018-03-01,0.01927597806917005
1,2018-03-02,0.019306333906452765
1,2018-03-03,0.019329400735888853
1,2018-03-04,0.019346154739432797
1,2018-03-05,0.01935706537793182
1,2018-03-06,0.01936448642657776
1,2018-03-07,0.019369187553588033
1,2018-03-08,0.019373212670767442
1,2018-03-09,0.019378407096725992
1,2018-03-10,0.01938647078984999
1,2018-03-11,0.019399007847809253
1,2018-03-12,0.019417567608057767
1,2018-03-13,0.01944461679050029
1,2018-03-14,0.01948169842988391
1,2018-03-15,0.019529690520389074
1,2018-03-16,0.019588605482856184
1,2018-03-17,0.0196578566209996
1,2018-03-18,0.019735915055138314
1,2018-03-19,0.019820722321629364
1,2018-03-20,0.01990944228274501
1,2018-03-21,0.019998348172749963
1,2018-03-22,0.02008480769986426
1,2018-03-23,0.020165795983383052
1,2018-03-24,0.020237785322599205
1,2018-03-25,0.020297388945091137
1,2018-03-26,0.020341207775130307
1,2018-03-27,0.020366024282726873
1,2018-03-28,0.020370444468300827
1,2018-03-29,0.020353546252122077
1,2018-03-30,0.020315737035529295
1,2018-03-31,0.020258437866670864
1,2018-04-01,0.02018385137225465
1,2018-04-02,0.02009365406918518
1,2018-04-03,0.019990423030843602
1,2018-04-04,0.019875632673604274
1,2018-04-05,0.01975419679313764
1,2018-04-06,0.01963069803065254
1,2018-04-07,0.019509933899064635
1,2018-04-08,0.01939704690247764
1,2018-04-09,0.01929470102558333
1,2018-04-10,0.019203658164957064
1,2018-04-11,0.019126524461727867
1,2018-04-12,0.019062253912499095
1,2018-04-13,0.019011134410933016
1,2018-04-14,0.018969886658294768
1,2018-04-15,0.018938679618647713
1,2018-04-16,0.01891438660732058
1,2018-04-17,0.018893589324709994
1,2018-04-18,0.018870011613634125
1,2018-04-19,0.01883914999223533
1,2018-04-20,0.018804812641326274
1,2018-04-21,0.018769938594500112
1,2018-04-22,0.01873855643025317
1,2018-04-23,0.018719330785734276
1,2018-04-24,0.01871220875468217
1,2018-04-25,0.01871706169147105
1,2018-04-26,0.018733163837957267
1,2018-04-27,0.01876175942852976
1,2018-04-28,0.018803564899086776
1,2018-04-29,0.01885535977514225
1,2018-04-30,0.018916078550663334
1,2018-05-01,0.018985478577612735
1,2018-05-02,0.019064310848557746
1,2018-05-03,0.019154820348389532
1,2018-05-04,0.019253738390131742
1,2018-05-05,0.019356533567730542
1,2018-05-06,0.01946106148163972
1,2018-05-07,0.01955688384202743
1,2018-05-08,0.019638253757686068
1,2018-05-09,0.01970692668866929
1,2018-05-10,0.019769468924774197
1,2018-05-11,0.019825087390007285
1,2018-05-12,0.01987229820015456
1,2018-05-13,0.019911036465079992
1,2018-05-14,0.01994011786763351
1,2018-05-15,0.019960482479727197
1,2018-05-16,0.019968017144838625
1,2018-05-17,0.019959676197184802
1,2018-05-18,0.019937529258790884
1,2018-05-19,0.019905170850652854
1,2018-05-20,0.019864595734478192
1,2018-05-21,0.019820207138700453
1,2018-05-22,0.019774141112593346
1,2018-05-23,0.019728486052697607
1,2018-05-24,0.019684508435278695
1,2018-05-25,0.019645085688648593
1,2018-05-26,0.019614211864110928
1,2018-05-27,0.019594791731351046
1,2018-05-28,0.019588202519338058
1,2018-05-29,0.01959561266164592
1,2018-05-30,0.019616928488018995
1,2018-05-31,0.0196520025247728
1,2018-06-01,0.0197011515549598
1,2018-06-02,0.01976306927196408
1,2018-06-03,0.01983543553469272
1,2018-06-04,0.019915055612082743
1,2018-06-05,0.01999766366438948
1,2018-06-06,0.020080972186944317
1,2018-06-07,0.020163155713616036
1,2018-06-08,0.020241671711461295
1,2018-06-09,0.02031548924313654
1,2018-06-10,0.02038394988347998
1,2018-06-11,0.020446818304327416
1,2018-06-12,0.020505120317404795
1,2018-06-13,0.02055905750688006
1,2018-06-14,0.020608623384175337
1,2018-06-15,0.020654414847555102
1,2018-06-16,0.02069742367626427
1,2018-06-17,0.02073701009152137
1,2018-06-18,0.02077326065572182
1,2018-06-19,0.020803485428630593
1,2018-06-20,0.020825183852827885
1,2018-06-21,0.020835777148086904
1,2018-06-22,0.02083200658720447
1,2018-06-23,0.020810056863725144
1,2018-06-24,0.020770473727097498
1,2018-06-25,0.020717423160374216
1,2018-06-26,0.020657113762036092
1,2018-06-27,0.020590970154100257
1,2018-06-28,0.020524371303377507
1,2018-06-29,0.02046084431111298
1,2018-06-30,0.02040179148868803
1,2018-07-01,0.02035106141093315
1,2018-07-02,0.02031017171999178
1,2018-07-03,0.02027805277232154
1,2018-07-04,0.0202541679099712
1,2018-07-05,0.020236599410239583
1,2018-07-06,0.020227983243418513
1,2018-07-07,0.020229452590898214
1,2018-07-08,0.020239950920395135
1,2018-07-09,0.02025598254543175
1,2018-07-10,0.020273810332467477
1,2018-07-11,0.020288026750114083
1,2018-07-12,0.020293543189494747
1,2018-07-13,0.020287867516871453
1,2018-07-14,0.02027188582537488
1,2018-07-15,0.0202457770759972
1,2018-07-16,0.020209667430749846
1,2018-07-17,0.020166607384784135
1,2018-07-18,0.020119623605940558
1,2018-07-19,0.020071823335285188
1,2018-07-20,0.020021167679144105
1,2018-07-21,0.01996506118327275
1,2018-07-22,0.019904134890839052
1,2018-07-23,0.019840573400173714
1,2018-07-24,0.019774649784116565
1,2018-07-25,0.019713328692870305
1,2018-07-26,0.0196595741345007
1,2018-07-27,0.019614155535115526
1,2018-07-28,0.019577147430396107
1,2018-07-29,0.019550294454769246
1,2018-07-30,0.019531702762149373
1,2018-07-31,0.019519166018235865
1,2018-08-01,0.019510765279510726
1,2018-08-02,0.01950077125560823
1,2018-08-03,0.019485232657952566
1,2018-08-04,0.019465276576812112
1,2018-08-05,0.019444651362444207
1,2018-08-06,0.019425031741300735
1,2018-08-07,0.019411098382523743
1,2018-08-08,0.019399907431266426
1,2018-08-09,0.019388573297514942
1,2018-08-10,0.019375531138373592
1,2018-08-11,0.019360959608672547
1,2018-08-12,0.019344076205515752
1,2018-08-13,0.01932991878264485
1,2018-08-14,0.01931643855635411
1,2018-08-15,0.019304612567556775
1,2018-08-16,0.019294448740519582
1,2018-08-17,0.019284770437418892
1,2018-08-18,0.019274830709211592
1,2018-08-19,0.01926094536290514
1,2018-08-20,0.01923838250370704
1,2018-08-21,0.019203896422171608
1,2018-08-22,0.01915753117469561
1,2018-08-23,0.019104721914083304
1,2018-08-24,0.0190537402765364
1,2018-08-25,0.01900894943212872
1,2018-08-26,0.018973050319598547
1,2018-08-27,0.018944648256397266
1,2018-08-28,0.01892061785577314
1,2018-08-29,0.01889945545679587
1,2018-08-30,0.018880226473659518
1,2018-08-31,0.01885993572028489
1,2018-09-01,0.01883721684826657
1,2018-09-02,0.018810531865907115
1,2018-09-03,0.01877817446231157
1,2018-09-04,0.018741160392930032
1,2018-09-05,0.018698415531303747
1,2018-09-06,0.01865165030743956
1,2018-09-07,0.01860575852834549
1,2018-09-08,0.018563383217391656
1,2018-09-09,0.018527055097811797
1,2018-09-10,0.01849871355964902
1,2018-09-11,0.01847832671480014
1,2018-09-12,0.0184657894538447
1,2018-09-13,0.018462360670382687
1,2018-09-14,0.018469854825012337
1,2018-09-15,0.018489146499050587
1,2018-09-16,0.018520488036354796
1,2018-09-17,0.018563243697303243
1,2018-09-18,0.018617323010278707
1,2018-09-19,0.018681911582445594
1,2018-09-20,0.018756782261656564
1,2018-09-21,0.018842293522413282
1,2018-09-22,0.0189379763528991
1,2018-09-23,0.019042584234445593
1,2018-09-24,0.01915328341213312
1,2018-09-25,0.019266455307673225
1,2018-09-26,0.019378880510399005
1,2018-09-27,0.019487013938028784
1,2018-09-28,0.019586643942979612
1,2018-09-29,0.019672839413634836
1,2018-09-30,0.019741921134697395
1,2018-10-01,0.019790587848812997
1,2018-10-02,0.019816663638930403
1,2018-10-03,0.019819455783083997
1,2018-10-04,0.01979982619067123
1,2018-10-05,0.01976234240564454
1,2018-10-06,0.019712691126503534
1,2018-10-07,0.0196562486160804
1,2018-10-08,0.019598372949567427
1,2018-10-09,0.019542064056021977
1,2018-10-10,0.01949121990012068
1,2018-10-11,0.019447409129757377
1,2018-10-12,0.019412069669950398
1,2018-10-13,0.019384225617804198
1,2018-10-14,0.019363439062606107
1,2018-10-15,0.019348645372415908
1,2018-10-16,0.019339022535945726
1,2018-10-17,0.019333554482093486
1,2018-10-18,0.019332191860897928
1,2018-10-19,0.019338612316407898
1,2018-10-20,0.01935433506642427
1,2018-10-21,0.019381683669799924
1,2018-10-22,0.01941982338782498
1,2018-10-23,0.01946439648361998
1,2018-10-24,0.019514072942097886
1,2018-10-25,0.01956834635700802
1,2018-10-26,0.019625903216317485
1,2018-10-27,0.019684785105755612
1,2018-10-28,0.019742361701678646
1,2018-10-29,0.019795947935717085
1,2018-10-30,0.019845084763754624
1,2018-10-31,0.01988872937767928
1,2018-11-01,0.019926738163950554
1,2018-11-02,0.019960455060794906
1,2018-11-03,0.019992453755146782
1,2018-11-04,0.02002351004051716
1,2018-11-05,0.020051675018121547
1,2018-11-06,0.02007307129869842
1,2018-11-07,0.020085780400237226
1,2018-11-08,0.020088889698095257
1,2018-11-09,0.020081008607944338
1,2018-11-10,0.020064798196361793
1,2018-11-11,0.020041345765654053
1,2018-11-12,0.02001103180746395
1,2018-11-13,0.019973099762002466
1,2018-11-14,0.019924155946502767
1,2018-11-15,0.01986550262252998
1,2018-11-16,0.01980223608042612
1,2018-11-17,0.01973965764407828
1,2018-11-18,0.019680637962960698
1,2018-11-19,0.019625230594171407
1,2018-11-20,0.019571914341900185
1,2018-11-21,0.019519017762287413
1,2018-11-22,0.019466572341842788
1,2018-11-23,0.019413705097030477
1,2018-11-24,0.019360365861923946
1,2018-11-25,0.019308013925379855
1,2018-11-26,0.01925729074662367
1,2018-11-27,0.019206864368770345
1,2018-11-28,0.019156461010554147
1,2018-11-29,0.01910518703770325
1,2018-11-30,0.019052572148844864
1,2018-12-01,0.01900008086136007
1,2018-12-02,0.01894894155437024
1,2018-12-03,0.01889980035513067
1,2018-12-04,0.018853512571642434
1,2018-12-05,0.018811570115721907
1,2018-12-06,0.018774246875671887
1,2018-12-07,0.01874170310605669
1,2018-12-08,0.01871415316026107
1,2018-12-09,0.018692138285091045
1,2018-12-10,0.01867684291740625
1,2018-12-11,0.018669153912395858
1,2018-12-12,0.018668225933309614
1,2018-12-13,0.018672562194117497
1,2018-12-14,0.018681806393853913
1,2018-12-15,0.018696575870409852
1,2018-12-16,0.018716552597227935
1,2018-12-17,0.018741451078640482
1,2018-12-18,0.018769601478721608
1,2018-12-19,0.018800427796126788
1,2018-12-20,0.018832943466260733
1,2018-12-21,0.018867271063108346
1,2018-12-22,0.018903460229265
1,2018-12-23,0.018942330854283807
1,2018-12-24,0.018983960438283903
1,2018-12-25,0.019029574038689368
1,2018-12-26,0.019078115026074146
1,2018-12-27,0.019131553608826
1,2018-12-28,0.01919039092355884
1,2018-12-29,0.019254820570530004
1,2018-12-30,0.019325532508442034
1,2018-12-31,0.019401886652963517
1,2019-01-01,0.01948251263467154
1,2019-01-02,0.019566620179427424
1,2019-01-03,0.01965306537477672
1,2019-01-04,0.019740941925188445
1,2019-01-05,0.019828226555677616
1,2019-01-06,0.019911987104843626
1,2019-01-07,0.019987657490105157
1,2019-01-08,0.020051990633146343
1,2019-01-09,0.020102914063545946
1,2019-01-10,0.020137152120157577
1,2019-01-11,0.02015365435178071
1,2019-01-12,0.0201535193648878
1,2019-01-13,0.020137536889897247
1,2019-01-14,0.02010609348217359
1,2019-01-15,0.020059311410470283
1,2019-01-16,0.01999784472853605
1,2019-01-17,0.01992293297379058
1,2019-01-18,0.019835805930270532
1,2019-01-19,0.01973922957856979
1,2019-01-20,0.01963662151764327
1,2019-01-21,0.019531074967554275
1,2019-01-22,0.01942410073549676
1,2019-01-23,0.019317104234862957
1,2019-01-24,0.01921184100167122
1,2019-01-25,0.019110123738095935
1,2019-01-26,0.01901578649590217
1,2019-01-27,0.018931856773845353
1,2019-01-28,0.018859636364774203
1,2019-01-29,0.01879914583211658
1,2019-01-30,0.018750184343560985
1,2019-01-31,0.018712052869242372
1,2019-02-01,0.018683692372803644
1,2019-02-02,0.018664915112973676
1,2019-02-03,0.018654306033474708
1,2019-02-04,0.01865042433188395
1,2019-02-05,0.01865157957373775
1,2019-02-06,0.018656044561202033
1,2019-02-07,0.018662319142171153
1,2019-02-08,0.01866915705561414
1,2019-02-09,0.018676494932542177
1,2019-02-10,0.018684470003566454
1,2019-02-11,0.01869381187473701
1,2019-02-12,0.018704238532893235
1,2019-02-13,0.018716173584922512
1,2019-02-14,0.018731180448506416
1,2019-02-15,0.018751012392989635
1,2019-02-16,0.018778079437714344
1,2019-02-17,0.018811738168193606
1,2019-02-18,0.01885002490775003
1,2019-02-19,0.01889057646925145
1,2019-02-20,0.01893019192608908
1,2019-02-21,0.018968408385683828
1,2019-02-22,0.019005294827194746
1,2019-02-23,0.01904280691052105
1,2019-02-24,0.01908183270035557
1,2019-02-25,0.01912301061874364
1,2019-02-26,0.019164867172731925
1,2019-02-27,0.019205963709793928
1,2019-02-28,0.019244820954499607
1,2019-03-01,0.01928128305008924
1,2019-03-02,0.019315045626175854
1,2019-03-03,0.01934503884127307
1,2019-03-04,0.01936992232821158
1,2019-03-05,0.019389078457572904
1,2019-03-06,0.019400660311046685
1,2019-03-07,0.019405361908774083
1,2019-03-08,0.019407092168945952
1,2019-03-09,0.01940927359766902
1,2019-03-10,0.019414850721048052
1,2019-03-11,0.019426679959554306
1,2019-03-12,0.01944540467405375
1,2019-03-13,0.019472910857896694
1,2019-03-14,0.01950969419669858
1,2019-03-15,0.019557278948043686
1,2019-03-16,0.019616633907801138
1,2019-03-17,0.019686784301056328
1,2019-03-18,0.019765777515458095
1,2019-03-19,0.01985133698903323
1,2019-03-20,0.019940157990193046
1,2019-03-21,0.020029016648908715
1,2019-03-22,0.02011557430319008
1,2019-03-23,0.020197387186621223
1,2019-03-24,0.02027095834208394
1,2019-03-25,0.020333617166405304
1,2019-03-26,0.02038077469851579
1,2019-03-27,0.02041036963272902
1,2019-03-28,0.02041975854425112
1,2019-03-29,0.0204086079490882
1,2019-03-30,0.020377963006906072
1,2019-03-31,0.020328914534013785
1,2019-04-01,0.020261018965983098
1,2019-04-02,0.02017555259331394
1,2019-04-03,0.020073950875184793
