V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2806.4472423989964,-2464.5411297206406,2630.998838753861,3157.6890882505527,-2548.5848149304616,-290.68204561599026,2408.6273406376654,534.0722285163163,-4860.528354629039,1068.285552352169,5269.133732234008,3348.826834883936,-3096.516305366744,2695.6124962639947,-10873.574250654927,5326.681461153968,-232.9012107758199,-4323.265579941651,2944.2123129624106,24.988039731972247,-2594.255207700856,1049.1358445755238,-9606.270561508,6890.949810373058,8332.735609765583,-6914.242066521831,-5749.665911587364,-228.17909683518658,-8001.475117918309,6780.956305914442,6373.944535476024,-79.74919156464098,-2539.3551126714465,-1246.8418578751498,-3991.491568562921,-8762.035891829593,7626.6502215270375,-3670.469817952486,-1287.6211576811716,7889.711215858374,3233.06574508662,3656.014701078589,-5870.088520595411,-3995.392619908964,2662.7403536320244,-10392.373956696601,2127.0299626365972,8911.201739411697,6724.103424376878,-881.8727096093353,717.0748578698594,-1314.534536482115,-4687.947804120468,-15703.247499796202,4035.031645385017,-2368.4564472876796
1785.3620261397527,-1567.018390581922,1673.4153805232513,2006.7536444999002,-1621.6768863878192,-185.21210421435254,1534.3730538275802,341.1401854851213,-3092.374102754012,679.677994422073,3348.826834883936,2132.3454217158005,-1969.8075803223232,1713.2961447620594,-6917.172531235665,3386.386126144572,-148.2874199477598,-2749.3002101082006,1873.7780172446962,14.509942568015134,-1651.1029840067188,668.6767097395154,-6111.844514351253,4386.280324731385,5300.068994179334,-4396.36987582109,-3658.784577984665,-145.1825719292287,-5091.044650851522,4313.121787588406,4057.107482674062,-48.86696481632863,-1616.9029199894053,-795.1713833380256,-2540.0864336165446,-5573.059334804023,4854.565954834876,-2333.167026317832,-818.4399354351958,5018.796319471097,2058.448089031285,2324.273473205289,-3734.2087172965557,-2541.962172264372,1693.8362137555716,-6613.253545024692,1354.0692232777594,5670.792134873026,4277.1389060320325,-562.7785914736935,456.0577366905671,-837.0263262545029,-2982.427236809293,-9990.617147587644,2568.0829977649314,-1507.6091459068614
-1650.0480461927677,1448.6632048792765,-1546.7401179058168,-1855.6288697608009,1498.5964703677794,171.0315275878745,-1417.0909896788517,-314.62223570552237,2857.8829710469586,-628.1363616460033,-3096.516305366744,-1969.8075803223232,1820.5587380339566,-1584.170215753111,6393.0174373977015,-3130.8008281152975,136.99662008265247,2541.401870565711,-1731.3844209677934,-14.05856420892532,1525.613626268129,-617.4176029729987,5648.307319547941,-4052.6677958982973,-4898.816247742243,4064.22679891431,3380.981706540953,134.18050612551164,4704.8346155971485,-3986.5465725148115,-3748.581688585999,46.027430015312525,1493.676951896669,733.9778831095235,2347.17221225191,5151.16999065619,-4485.331730625384,2157.210637295552,756.7319733493295,-4638.59745898404,-1901.649542725219,-2148.8603054793807,3451.2582397357814,2349.2045847790446,-1565.5110918840119,6111.090256084851,-1250.9989465834774,-5240.145809197243,-3953.2041903301592,519.3025305213662,-421.5510378850627,773.2241443509548,2756.3351258211337,9233.059260668793,-2372.9018827812247,1392.9356843437115
1435.776709098481,-1260.812804587273,1345.9814043135596,1615.4067316813191,-1303.8541324923337,-148.74247527378353,1232.2871952417986,273.26268853481156,-2486.6195070927424,546.5157369134027,2695.6124962639947,1713.2961447620594,-1584.170215753111,1379.0548231268358,-5562.843105027565,2725.051647156857,-119.15911261849922,-2211.748540255419,1506.2685555212595,12.739636367063602,-1327.2237977387606,536.7443294800461,-4914.497823399096,3525.430613676781,4262.970372883289,-3537.2129334339006,-2941.519355069399,-116.73958033342942,-4093.527181681664,3469.080355173167,3260.921106946053,-40.760118302397885,-1299.1346529309055,-637.9165594736833,-2042.026722784956,-4482.588456767208,3901.784488854056,-1877.7588573203284,-658.7401965093326,4036.301229272736,1654.0668916031957,1870.3800844304837,-3003.0839565529923,-2044.0345035275834,1362.219466092053,-5316.7222605397865,1088.2200719380146,4558.94682965272,3439.9959602917083,-451.1990467538829,366.86047569898386,-672.5384990074396,-2398.321114083995,-8033.697904440619,2064.311130954414,-1211.7026198106923
-5794.251418891219,5087.127713993846,-5431.567474486631,-6516.18446191189,5262.456739294284,600.5250517478316,-4976.291778143401,-1104.8517831130425,10035.73182899579,-2205.802494122172,-10873.574250654927,-6917.172531235665,6393.0174373977015,-5562.843105027565,22449.704082380566,-10994.041653957656,481.0549247463659,8924.309848891116,-6079.917011398798,-49.3887260693412,5357.35134062656,-2168.18303849072,19834.667120186856,-14231.349793815569,-17202.58795608283,14271.934564481764,11872.659672898933,471.16285036188077,16521.462985441907,-13999.128474651097,-13163.528752949502,161.60061389579351,5245.2644128815355,2577.4814900457404,8242.386171948832,18088.77259179773,-15750.8060548908,7575.18020371186,2657.2761910844565,-16288.92137035648,-6677.808534129207,-7545.820390255209,12119.462123695143,8249.415515152026,-5497.501452354922,21459.707013973693,-4392.95001132394,-18401.342525287557,-13882.056130257717,1823.6098786605269,-1480.273699944916,2715.22364859645,9679.15385304233,32422.79905731305,-8332.739253732394,4891.455006779907
2837.5299750316353,-2491.6886333235266,2660.088022492393,3192.1771892401266,-2576.9049564130605,-293.9348637821179,2435.82674319986,540.3113880276002,-4914.487920471863,1080.169346050486,5326.681461153968,3386.386126144572,-3130.8008281152975,2725.051647156857,-10994.041653957656,5385.159597424218,-235.51571576768546,-4370.9073822125165,2976.9998167335057,24.930867597183195,-2623.1727402741903,1061.108588804656,-9712.935699839132,6967.93786989479,8424.850299824056,-6990.363348689503,-5813.635412960839,-230.72704983247746,-8090.366111127446,6855.934539919258,6445.159045051398,-80.14486513663371,-2567.8868773941026,-1261.159172288035,-4035.94921811918,-8858.88702473805,7711.8835644570645,-3710.6781219497366,-1301.6866781246738,7977.099450692226,3269.3085177036114,3696.142967464212,-5935.136208633237,-4039.7315809652196,2692.2528808864836,-10508.03605969823,2150.7920236349564,9010.411724388308,6798.501683154713,-892.094952911066,724.979789044155,-1329.2718240102913,-4739.948475502817,-15877.47419522169,4080.034918136896,-2394.935659257342
-124.16757983063938,108.98581584602017,-116.3722468875334,-139.56281907116463,112.77821711847729,12.883926490044812,-106.70063418058953,-23.716306481614158,215.06531607643757,-47.267100227535344,-232.9012107758199,-148.2874199477598,136.99662008265247,-119.15911261849922,481.0549247463659,-235.51571576768546,10.317918192748447,191.20536197901373,-130.3053340877134,-1.0047459964537058,114.82091202694674,-46.50256096951222,425.0397359534716,-305.04443527153995,-368.6045418404259,305.75027376502607,254.44512715111964,10.105249151390595,354.06563838401297,-299.9558657771257,-282.1566111983697,3.3937124093158775,112.44306300162205,55.297161842777676,176.64220851432876,387.5873090844072,-337.5962932835378,162.26775886491853,56.9206307189692,-349.03305747698175,-143.15961307108222,-161.65855821213097,259.6940946742084,176.78965214810108,-117.79331727022102,459.91497141254985,-94.17005937718666,-394.36601560893854,-297.45244047554064,39.13930273270154,-31.721526503402245,58.212242072326944,207.41344502486723,694.7939879810154,-178.58679379596214,104.84604543954232
-2303.3618168244257,2022.42599644723,-2159.2357483940123,-2590.805811525095,2091.8700296313646,238.68066268403047,-1977.7085610722925,-438.8901726184319,3989.3609575402124,-876.8247071018534,-4323.265579941651,-2749.3002101082006,2541.401870565711,-2211.748540255419,8924.309848891116,-4370.9073822125165,191.20536197901373,3547.8642930052724,-2416.73932782602,-19.94256374671253,2129.504240393099,-861.5946360257856,7884.5489341370485,-5656.711539197288,-6838.645240535823,5673.910288034308,4719.412454040516,187.29350119579945,6567.474443482925,-5565.130306825446,-5232.282502875906,64.67816896069576,2084.7579108501895,1024.1455840254944,3276.3279198206865,7190.944157128098,-6260.64128877345,3011.745594437387,1056.507378414226,-6475.2791000152965,-2654.200964507731,-3000.010918358406,4817.777688525415,3279.283929333841,-2185.386358365909,8530.263294564264,-1746.1075047721224,-7314.527057046553,-5518.5456475453575,724.5157010550504,-588.4814129631118,1079.1995764288927,3847.64783858412,12888.618229397316,-3312.1803297972037,1944.2549387169388
1569.2463173745007,-1377.5271071097166,1470.9345121564063,1764.3238946059328,-1425.2939968109586,-162.72255827789192,1348.1537645850797,299.52563433420687,-2717.981401984358,597.3882365544334,2944.2123129624106,1873.7780172446962,-1731.3844209677934,1506.2685555212595,-6079.917011398798,2976.9998167335057,-130.3053340877134,-2416.73932782602,1646.7840274015125,13.082529580083376,-1451.0727183440633,587.4401654168367,-5371.868170222334,3854.743599515717,4658.720658489118,-3864.722366670548,-3215.654324507251,-127.59807134573659,-4474.59630039483,3791.190976507519,3565.477573775533,-43.39420583071185,-1420.8410676533363,-698.4548228185844,-2232.4226105111393,-4898.694749117159,4266.292239633068,-2051.1760426824003,-719.5334807999525,4411.3683896642315,1808.8787312851182,2043.282344425195,-3282.22512297055,-2234.2040297649837,1488.8291524462754,-5812.270157480942,1189.9437839881193,4983.939525644253,3759.5207482756728,-494.2402305707873,400.87855396897686,-735.5256041498843,-2621.3836781817195,-8781.101570526464,2256.9616217188673,-1324.9100273718298
12.713494997300991,-11.468083234855122,12.06122911014153,15.033463702569218,-11.431207160642561,-1.1986702519475747,10.202393173039459,1.9467484652480225,-21.942109666252502,4.829331288798491,24.988039731972247,14.509942568015134,-14.05856420892532,12.739636367063602,-49.3887260693412,24.930867597183195,-1.0047459964537058,-19.94256374671253,13.082529580083376,0.6077642123769241,-11.514466032410766,4.331788039496067,-43.35414413629704,30.37554575968822,38.090349953172385,-32.13914673544426,-25.712918210584043,-1.0162450273690253,-36.00146748481715,30.989379980395668,28.125572159894325,-1.0136754029716397,-11.024307020877073,-4.973137409951678,-17.82580014790866,-40.0837163036792,33.65570429344765,-17.277428937193623,-6.070042186599384,35.915490799912476,14.063249701498027,17.092038574768594,-26.677772032940172,-18.022409832963373,12.12862932385205,-46.43815762542286,9.307329007737934,39.80072265859049,30.67000292755301,-3.3861898551259317,3.281481648413787,-5.6854495872668656,-21.22172413847444,-70.9537916577456,17.920127006791276,-10.438213631257904
-1382.7436652346641,1213.815909677955,-1296.1218676279982,-1554.6193598509233,1255.9058719013763,143.3757687276698,-1187.9545685614096,-263.9394648032517,2394.9725565402555,-526.3999588687634,-2594.255207700856,-1651.1029840067188,1525.613626268129,-1327.2237977387606,5357.35134062656,-2623.1727402741903,114.82091202694674,2129.504240393099,-1451.0727183440633,-11.514466032410766,1278.625376771751,-517.650316784978,4733.46801504568,-3396.656274089173,-4105.042663686407,3405.4060221461614,2833.500032632037,112.4368557077001,3942.8272453779414,-3340.61876632224,-3141.770896171431,38.208533087391196,1252.0068311307252,615.4732420301021,1967.1250505486892,4316.49793581986,-3759.3065291295466,1807.379148745178,634.0036305415146,-3887.106503808886,-1593.9206566592995,-1800.4276974317484,2892.155167675703,1968.682825342682,-1311.8965478207117,5121.534116716751,-1048.5247037894712,-4391.64746653244,-3312.715819522946,435.52628019818053,-353.2309437706746,648.1153348959921,2309.8516482696787,7737.523721091216,-1988.748510808833,1167.4651281831266
559.6100547305955,-491.0829444954902,524.4944322742354,628.69082211301,-508.36656823214486,-58.06908314559452,481.2833753068785,107.13858884084695,-969.3764560928681,213.0802092911311,1049.1358445755238,668.6767097395154,-617.4176029729987,536.7443294800461,-2168.18303849072,1061.108588804656,-46.50256096951222,-861.5946360257856,587.4401654168367,4.331788039496067,-517.650316784978,209.82996775887426,-1915.9141877798488,1375.2961079258405,1661.1665185070508,-1377.7296301892081,-1147.017670971183,-45.52119909787953,-1595.943740280862,1351.847121360899,1272.0902513314113,-14.995105959051003,-507.0822210913262,-249.57697292920363,-796.3453631670427,-1746.723616470276,1522.1479699062643,-731.0278544613517,-256.40341388769,1573.1288483386993,645.4942276715778,728.2920097807788,-1170.4970244245328,-796.8231973457466,530.9443469351028,-2073.261560367257,424.55406936877085,1777.8226507900633,1340.60173821911,-176.69971554308523,142.9224503843941,-262.47531756969465,-934.8827630992404,-3131.715261629867,805.1609418519588,-472.71708256413075
-5119.303423109477,4494.400161217853,-4798.830334386616,-5756.722787893309,4649.542594270068,530.6074095774624,-4397.088537537871,-976.4495928235765,8866.80649571571,-1948.897193946013,-9606.270561508,-6111.844514351253,5648.307319547941,-4914.497823399096,19834.667120186856,-9712.935699839132,425.0397359534716,7884.5489341370485,-5371.868170222334,-43.35414413629704,4733.46801504568,-1915.9141877798488,17524.451342516946,-12574.174549554029,-15198.569919005577,12609.049134567287,10489.9259378298,416.27943147475213,14597.164149601282,-12368.327885084564,-11630.684541428373,142.37414367757506,4634.61457966461,2277.6790422733593,7282.490789764951,15981.512948701486,-13916.735536037426,6692.392170781216,2347.580133485617,-14391.490673661303,-5900.306793733949,-6666.5044159702375,10707.744371832732,7288.53882230086,-4857.139634166585,18960.450554486848,-3881.4193439414908,-16258.306354499147,-12264.935679144586,1611.5703722469345,-1307.8071171796098,2399.0959411397907,8551.735162646663,28646.27892086005,-7362.38029096667,4321.880638496769
3673.1501783031053,-3224.3161958494366,3442.987719330762,4129.425500686728,-3336.25775395949,-380.8998461367782,3155.9936493638497,701.3100552163039,-6362.118736676714,1398.3588360568424,6890.949810373058,4386.280324731385,-4052.6677958982973,3525.430613676781,-14231.349793815569,6967.93786989479,-305.04443527153995,-5656.711539197288,3854.743599515717,30.37554575968822,-3396.656274089173,1375.2961079258405,-12574.174549554029,9023.317382273512,10904.605060750138,-9045.889138176248,-7527.105024419678,-298.7086719567571,-10473.951090690438,8873.983621556823,8346.215044391156,-101.19914402953619,-3326.0734753674196,-1635.2452358852738,-5225.621666938614,-11466.299580593091,9986.683605836432,-4800.896703832705,-1684.068125077293,10325.7529469739,4234.381614131309,4782.499608868238,-7682.7663722443585,-5229.704801420152,3484.9342434012483,-13605.229854769155,2785.445248150553,11666.307575194647,8799.888574641333,-1157.2091877100083,938.3184046508943,-1721.7740967382306,-6135.962253494539,-20554.22024864584,5283.096525904122,-3101.412106455765
4439.983376159174,-3898.2703383963317,4162.097365616625,4993.549604435256,-4032.403811602765,-460.13462004099,3812.7896344669794,846.3519162724184,-7690.039174669469,1690.2152940987212,8332.735609765583,5300.068994179334,-4898.816247742243,4262.970372883289,-17202.58795608283,8424.850299824056,-368.6045418404259,-6838.645240535823,4658.720658489118,38.090349953172385,-4105.042663686407,1661.1665185070508,-15198.569919005577,10904.605060750138,13182.037225373639,-10936.571304867082,-9097.472824217024,-361.0451096594258,-12659.778408359529,10727.25183867702,10086.414364289618,-124.17836457303974,-4019.001881576223,-1974.6717613051483,-6315.722412404444,-13861.108436571385,12068.830694927381,-5805.004020819135,-2036.340877933448,12481.777521845339,5116.708484102602,5782.466279018747,-9286.8018841377,-6321.259747839749,4212.573664652684,-16443.57256040592,3366.036879440203,14100.057460929329,10637.504576811696,-1397.0480476910204,1134.3279024526682,-2080.4656406875865,-7416.825166658598,-24844.49447921453,6384.901729580311,-3748.009150241033
-3683.5270586258716,3234.472114618034,-3453.167147646461,-4143.578294756581,3345.273149351509,381.5837735652097,-3162.4434245217412,-701.6429868965672,6379.819969749434,-1402.2626667611116,-6914.242066521831,-4396.36987582109,4064.22679891431,-3537.2129334339006,14271.934564481764,-6990.363348689503,305.75027376502607,5673.910288034308,-3864.722366670548,-32.13914673544426,3405.4060221461614,-1377.7296301892081,12609.049134567287,-9045.889138176248,-10936.571304867082,9074.212810544466,7547.176047305029,299.5196287212781,10502.679157970812,-8899.939568485584,-8367.206191807996,103.70395920201925,3333.7965416497395,1637.53457071401,5239.455025389729,11500.007954732897,-10011.73906732628,4816.689148657215,1689.6390913976738,-10355.473344779974,-4244.345633778046,-4797.860935908527,7704.721940860346,5244.221038057571,-3494.972477434294,13641.39782423926,-2792.1844927507836,-11697.235518079682,-8825.420162806044,1158.390714230389,-941.0959182309225,1725.7130859008348,6153.217291776589,20611.55190586849,-5296.732040516558,3109.15966263275
-3064.3467601684724,2690.1161045002195,-2872.431791573588,-3445.541529999192,2783.2051439955003,317.68974001481416,-2632.369226314956,-584.7208619915813,5307.559162942768,-1166.5713934516145,-5749.665911587364,-3658.784577984665,3380.981706540953,-2941.519355069399,11872.659672898933,-5813.635412960839,254.44512715111964,4719.412454040516,-3215.654324507251,-25.712918210584043,2833.500032632037,-1147.017670971183,10489.9259378298,-7527.105024419678,-9097.472824217024,7547.176047305029,6279.271389120353,249.18076396771139,8737.745930472227,-7403.365027944804,-6962.291553253017,84.92786785800159,2774.420306301487,1363.6967603384273,4359.3004955488705,9566.103763716654,-8330.751069913978,4005.6626800036724,1405.1296283475647,-8614.423954278942,-3532.111064096298,-3990.2213929085246,6409.438339162829,4362.843836291459,-2907.36340370462,11349.73910295472,-2323.533301744914,-9732.237104846734,-7341.502951169648,964.9422254151809,-782.8243228435122,1436.199596538948,5118.936488333007,17147.306869459142,-4407.174765610364,2587.142407296198
