V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
573.9706375107485,123.82176976522513,-577.7139623623088,-170.27155525363628,-156.7935878352182,-780.3846295346324,47.74836817724302,-36.62665431889723,-218.38692133692368,-377.82782313695515,569.2682674707132,361.477152672534,-578.6581853781788,876.4686084650697,103.73949691708627,210.9449291899825,-351.7835245718021,-464.4109341594845,127.58260111664914,-667.2564614066933,18.156449706028496,-227.83522116527928,824.2603394129325,563.0271621350518,715.586473217377,591.3132004589579,-33.79385929297173,-424.4557172284223,-585.7860719253085,-54.00074321801601,527.6775855713513,353.74433285577845,368.3045321353174,-45.19823861097146,533.8957551797985,-448.6391761172597,-750.7076396153085,-330.17900341884445,-415.8224946482844,-425.7933898910002,732.6093697410986,956.5466428896175,390.1641855731949,-659.2685888556562,-657.7085822481173,-255.58877181845904,773.8190889016048,-294.2375842474181,-140.7148896621976,-241.1329940072445,475.0229257958449,-490.61414613038744,106.21994113658702,40.25673192092455,-514.1153397391407,15.382359287706553
365.383055064756,79.2895674507288,-367.5173389102686,-108.75487026036375,-99.62141353592658,-497.5650855036872,31.557665617762858,-22.664041534567627,-138.67073861576586,-240.1719073206138,361.477152672534,230.67563747967392,-368.2774691491262,556.8742137761897,65.60499204306888,133.77438516444093,-224.27823636409397,-295.84117306763414,81.4372765605658,-424.48321528528083,11.40856231171671,-143.40528672010956,524.4553869251425,358.6283358119365,455.6700652234563,376.1957536535801,-21.5883992982927,-270.17686360620417,-371.9473417240195,-34.23252663540688,335.53330900356787,224.75484545494322,234.0818098829829,-28.358419830664456,338.57002710011585,-285.15254813653746,-476.39924462078733,-209.51211624284926,-264.08402714354355,-270.7789459929238,466.11058642537625,608.9256554778783,248.10166631177327,-419.3710506547335,-418.8324279376934,-163.0801238479828,492.65608220203757,-187.08375175626168,-89.26265064972571,-153.64482993308897,302.4587540379792,-311.9334500474403,67.67700457883493,25.700870757916142,-326.89594189594726,8.948833565182042
-584.08154034628,-126.33443264013692,587.7778235186264,173.57001434632807,159.43515759776184,794.6946593402942,-49.393828418749536,36.808273621032455,222.02187901733353,384.2600834723551,-578.6581853781788,-368.2774691491262,588.8443732096539,-891.2675115185879,-105.32637904301461,-214.2537909378159,358.19427270581014,472.7005876277844,-130.05100521253345,678.9173617792824,-18.386221708541452,230.79187045897876,-838.6796712578906,-573.2358548674224,-728.2808750913075,-601.6945341953483,34.454384644653175,431.9313097706421,595.555562000597,54.877321695993274,-536.8189527106283,-359.7917024625447,-374.5301284837704,45.80671036334595,-542.4653447042299,456.27579719948216,762.9594023168225,335.5525320705065,422.71556351232005,433.12637238472036,-745.4410886614189,-973.3920635008732,-396.8815265529196,670.7031520788196,669.4172454768894,260.3987019718859,-787.5643103011321,299.21839863901556,143.0213529435473,245.50750684519943,-483.46606853742134,499.0825569011838,-108.12060312854098,-40.93861508123748,522.9349444977177,-15.092520326435867
883.9409734350616,190.67045980631417,-889.9863968512997,-262.5459794375585,-241.6315532690954,-1201.5927575560504,73.4206975289981,-56.411459306367526,-336.5671282810456,-582.0459561118621,876.4686084650697,556.8742137761897,-891.2675115185879,1350.1385729014453,160.12150075160065,324.56208636663854,-541.6163569043404,-714.881273829699,196.63307389535436,-1028.161979383057,27.919661143519157,-351.46280002920213,1269.5517388553794,867.6788951019175,1101.780508196578,911.3885209516077,-52.2100949698406,-653.7309090391067,-902.8585250873357,-83.41610599017424,813.3895376373983,545.5103189839828,567.1055734700035,-70.30841679076356,822.7506425411399,-690.9664816131424,-1156.3795417436531,-508.4652269565818,-640.5239948693563,-655.9964902113369,1128.8487831533805,1472.831947259047,601.0897476342556,-1015.5379002761624,-1012.916332587898,-393.87597263818503,1191.995917880749,-452.85861021101465,-217.03238056337463,-371.67171780254216,731.5599951933729,-756.0269638668932,163.5352389071568,61.75145790179053,-791.7798268505427,23.930232845457716
104.37443271426561,22.270945177409686,-105.38713608506181,-31.05285563990619,-28.744053262274473,-141.3060870624738,8.02974334496651,-6.981341080953442,-40.07850205177297,-69.01854919652013,103.73949691708627,65.60499204306888,-105.32637904301461,160.12150075160065,19.355343354916958,38.360049593524,-63.69087276934605,-84.07095362716431,23.18291229366199,-121.9091615281234,3.3224155278120415,-42.687947721811284,150.0918131155205,102.72273252027702,129.82927485650788,108.22764340446912,-6.254126705841491,-77.23130391963039,-107.55666156232428,-10.103117690481973,96.74055846280878,65.11800451829356,67.06015524170154,-8.989315472558545,98.13878003754016,-81.79918015190134,-137.4065290244994,-60.31674809603071,-76.03833367033354,-77.77815606265156,133.81730634823944,173.67502174692137,71.25639943569439,-120.22149080513661,-119.5301249287064,-46.50364868635676,140.89074970058806,-53.38714559408156,-26.003596727781662,-44.05406467909472,86.32972395227803,-89.75243670112015,19.251764702228584,7.118222563851935,-93.66565450323502,3.4003279925690593
212.5972330346304,45.811823293043844,-213.90679495812665,-62.95702175295651,-58.06955161523364,-288.9587797048018,17.592665596473104,-13.638640962947447,-80.86514483596476,-139.94351624839237,210.9449291899825,133.77438516444093,-214.2537909378159,324.56208636663854,38.360049593524,78.26434220975855,-130.3051119406669,-172.05548320881996,47.12848299788357,-247.0015449899957,6.717249937930319,-84.39851776445732,305.1998484547472,208.2914341867365,265.05356867850145,218.8350808003196,-12.487691038949274,-157.1921292403245,-216.86225817977024,-19.970007275287436,195.29759787894147,130.86592630889925,136.45445806724425,-16.607696608615736,197.74766749979693,-166.14500128990267,-278.083166255671,-122.31431674770924,-154.06813168663496,-157.69382766339245,271.20118594296866,354.31489451356913,144.4828157698487,-244.15510448466546,-243.56461330935505,-94.55947798059083,286.48986934823637,-109.08168305099393,-52.06902718590869,-89.2532976759073,175.89459531475381,-181.60048865521608,39.35689858533966,15.031437369020304,-190.41329991452193,5.726154630289631
-355.44855527435107,-77.10388080802919,357.40755389850966,105.63792307883686,96.86497389144739,484.0434039333646,-30.661408938401074,22.097044612001614,134.82320874645933,233.59578629920225,-351.7835245718021,-224.27823636409397,358.19427270581014,-541.6163569043404,-63.69087276934605,-130.3051119406669,218.2194861500852,287.9126165242105,-79.10932221272826,412.70652418067476,-11.11056908051489,139.37072207230653,-510.1037849918291,-348.56885956620465,-443.3557927339856,-365.65703317896845,20.934972900184487,262.80404623478455,361.5830586071521,33.21306115208209,-326.11918102453393,-218.35458804289132,-227.77366715526216,27.3188088174554,-329.2321140952262,277.38219215600606,463.41443222638844,203.84703339003855,256.9002675380311,263.33648252443356,-453.1859165058263,-592.4642297352889,-241.27962496682008,407.88702575820696,407.4125771760251,158.5052345942464,-479.11075370539544,182.13498926721113,86.71917052725848,149.3381044465845,-294.20658758406523,303.26202609391345,-65.85678029802486,-25.13440386522782,318.00412532441675,-8.66618194860466
-469.0188909416127,-101.68353739492271,471.6306363673148,139.28468048191627,127.80405354132662,638.6942310379382,-40.3084572216515,29.24503925167061,177.91705619468323,308.2529863295974,-464.4109341594845,-295.84117306763414,472.7005876277844,-714.881273829699,-84.07095362716431,-172.05548320881996,287.9126165242105,379.94738418722955,-104.39883129480417,544.5689462048546,-14.721984523277039,184.06414499671,-673.1951143967216,-459.905024360137,-585.0788325867808,-482.43712676934763,27.56880319142432,346.78517606036183,477.17523641043226,43.79215079483327,-430.2703806255141,-288.099881092894,-300.6478913554546,36.00507268620901,-434.5452748176923,366.1326573605199,611.7263578080709,269.1392662723452,339.0344711004736,347.4619149418395,-597.9668564662843,-781.8680543700076,-318.38489514066634,538.2324976276527,537.5933497373397,209.0640086950931,-632.1991070660434,240.3999434631146,114.42726590773488,196.9545634271437,-388.2443990043498,400.1927024080599,-86.89028176493615,-33.124645371029764,419.7115830856924,-11.520090823330698
128.87477414825975,28.01556577994029,-129.70890675629732,-38.384223598117785,-35.098834773288516,-175.7116704614129,11.201490076151991,-7.938101253554632,-48.90434425948526,-84.68806717618298,127.58260111664914,81.4372765605658,-130.05100521253345,196.63307389535436,23.18291229366199,47.12848299788357,-79.10932221272826,-104.39883129480417,28.914729466750753,-149.83035306385113,4.0965738291703095,-50.54400905104786,185.20460605163763,126.7452011080819,160.83286960327214,132.77708042818108,-7.579077344086571,-95.33424954350124,-131.24545021100462,-12.038145790360295,118.38088701644884,79.34476130485957,82.60522894449984,-10.018765342153293,119.38726014738334,-100.71416908035407,-168.12007623344581,-74.00148123511954,-93.06739677580727,-95.46312646170989,164.50237810075654,214.9105167156817,87.51939020595628,-147.93536080552272,-147.81267603477514,-57.57522753359997,173.92305761772485,-65.94793984586876,-31.48919775520716,-54.139358913476535,106.79773336736444,-110.14112981171955,23.85322830159226,8.88946792380708,-115.39829404494891,3.1129574963375615
-673.4216591010387,-145.40662725032016,677.975637262308,200.2455660407326,184.08353001576188,915.5301960296513,-56.30808875146851,42.7570076473236,256.35467326717577,443.3592999783101,-667.2564614066933,-424.48321528528083,678.9173617792824,-1028.161979383057,-121.9091615281234,-247.0015449899957,412.70652418067476,544.5689462048546,-149.83035306385113,783.3012433798275,-21.159211245237422,267.3348330185877,-967.0211560601738,-661.162925464971,-839.289864363136,-694.4305588406999,39.877135058222926,498.0219879449769,687.6628672539999,63.594288091702246,-619.7426889638003,-415.6158309525868,-431.8435024066842,53.61746883646959,-626.4858591460717,526.1713186560869,880.4325245257069,387.0428152673139,487.822981595902,499.7629143190718,-860.0364790808474,-1121.894288676153,-457.8926096991049,773.6214021409384,771.6929971935106,300.266894278466,-908.1321797116931,344.8513063458991,165.3227822084832,283.3388149901122,-557.2932055123085,575.9031153614029,-124.6044615792042,-47.09181875229554,603.0132242316162,-18.005780034494197
18.162921796898935,3.8979517457211443,-18.325951910925273,-5.345120282390399,-4.951609530018873,-24.735524161229208,1.4398133613881776,-1.1951270780725411,-6.926361528287904,-11.96775849312458,18.156449706028496,11.40856231171671,-18.386221708541452,27.919661143519157,3.3224155278120415,6.717249937930319,-11.11056908051489,-14.721984523277039,4.0965738291703095,-21.159211245237422,0.6257461977340585,-7.3124521355996865,26.203498625751696,17.87819786602725,22.700304105587858,18.72886787346869,-1.0350524275924553,-13.449791423849048,-18.60960225146427,-1.6898225196275294,16.704210437518512,11.22360350721621,11.716932262001931,-1.4338287486057057,16.9725627270286,-14.301871620535882,-23.924705765799427,-10.563853160341374,-13.172940360951209,-13.463912866390334,23.217475400483366,30.351532462472548,12.364132866556396,-20.88603566209279,-20.83841867685568,-8.06161780559027,24.538684323385592,-9.331941061645963,-4.465156042162635,-7.572102731603794,15.080479376349858,-15.589282482583716,3.3505535857248896,1.1996139405427302,-16.350833156862894,0.5322679203569615
-228.7606045176137,-48.48809020572202,231.09627492388515,67.85141687616073,63.16189710325266,309.0397076941531,-16.82603930249467,15.741702408359599,88.08424304652105,151.517644513306,-227.83522116527928,-143.40528672010956,230.79187045897876,-351.46280002920213,-42.687947721811284,-84.39851776445732,139.37072207230653,184.06414499671,-50.54400905104786,267.3348330185877,-7.3124521355996865,94.6400732252444,-328.9607731294987,-224.87430683467582,-284.3552931881992,-237.34878381496927,13.705198304393221,169.26055697460703,236.346277227722,22.283705429790057,-212.30731928730265,-143.00259515094163,-147.16456572537024,20.01095015740278,-215.96157454224033,179.4506571371498,302.0229993128451,132.52621956417568,167.10927560239136,170.6959433082566,-293.43145436479256,-380.5153015031305,-156.35363521383167,263.69169777610716,261.8260220693058,101.67797623206917,-308.66852601355953,117.14896816918349,57.21257987295231,96.54027224424314,-189.08172238252544,196.90145972421928,-42.16755873061199,-15.667881825909557,205.44915179853618,-8.023312637998536
831.8780464431403,179.86808260920841,-837.1932994009244,-247.17923244474437,-227.1116484622227,-1131.7234721955426,70.18658215583505,-52.51170336817745,-316.2770853995695,-547.3401760270085,824.2603394129325,524.4553869251425,-838.6796712578906,1269.5517388553794,150.0918131155205,305.1998484547472,-510.1037849918291,-673.1951143967216,185.20460605163763,-967.0211560601738,26.203498625751696,-328.9607731294987,1194.5328041054336,816.4396866324619,1037.2188784191258,857.0407641277997,-49.07238955874242,-615.1846839057458,-848.3936812938929,-78.19456824354656,764.6625210761267,512.5376957603171,533.4680814697291,-65.34041352671322,772.8137965414311,-649.9122738540676,-1086.859899890976,-477.9987008223759,-602.1450124242139,-616.933601174216,1061.7669391709676,1386.3341490514435,565.3088019879265,-955.3053974796793,-953.3989546901047,-370.8390598108718,1121.6986666082387,-426.173842760469,-203.7609853964694,-349.6655733216646,688.5675179585678,-710.8986557854078,153.9799078461877,58.28196272451051,-744.841984702099,21.62366658474052
568.4951364696951,122.99809070872769,-572.2750479666289,-169.17475236436925,-155.25849643246545,-773.4564610725531,48.108762382057904,-35.765459079884664,-216.22242141340317,-374.0839932441871,563.0271621350518,358.6283358119365,-573.2358548674224,867.6788951019175,102.72273252027702,208.2914341867365,-348.56885956620465,-459.905024360137,126.7452011080819,-661.162925464971,17.87819786602725,-224.87430683467582,816.4396866324619,558.4000195226772,708.7261959608431,586.1147012093779,-33.63585041160504,-420.4457678473233,-580.0651740417851,-53.55228987875938,522.9457345017411,350.63984125207884,364.4561565569305,-45.00282689710923,528.2191479936463,-444.13201308125434,-742.67649700545,-326.5614207824232,-411.45524591334936,-421.6974962321922,725.9359022433179,947.2685517855384,386.4125549023947,-652.9358742699266,-651.597674921893,-253.65615817716974,766.772775914778,-291.02841536764316,-139.38910218516887,-239.15197262914577,470.6040293689817,-486.0599692404557,105.20424125914339,39.646742557056605,-508.99139191066496,14.768138272136264
722.5315712659676,156.49136149329033,-726.773576423994,-214.62641994909043,-197.0282900117346,-983.5522759948127,61.68179676279377,-45.25464220276769,-274.3168114959779,-475.06612327612083,715.586473217377,455.6700652234563,-728.2808750913075,1101.780508196578,129.82927485650788,265.05356867850145,-443.3557927339856,-585.0788325867808,160.83286960327214,-839.289864363136,22.700304105587858,-284.3552931881992,1037.2188784191258,708.7261959608431,901.145648131038,743.6533005043806,-42.53500108298845,-534.2610336522655,-735.7603985368257,-67.63890699241873,663.3392324079736,444.33106369035556,463.2136732061786,-55.95651585206554,670.0944981271718,-564.1855586461221,-942.9572509762822,-414.80155463540683,-522.5523341416354,-535.4892036217706,921.5642164941381,1204.3235685651573,490.67360594674346,-829.3721038587694,-828.133199193462,-322.0850555680362,974.0375065870056,-370.2634692641409,-176.54166735162428,-303.5350940309248,598.0748618941948,-616.8553008741426,133.8136381423676,50.88498987794218,-646.6954616987628,18.12950042417617
596.8102869355484,128.79604482049504,-600.97114877538,-177.56166749361782,-163.24160137891226,-811.1375234301692,49.718388322973546,-37.974496464164474,-227.33244916863612,-393.0374882961563,591.3132004589579,376.1957536535801,-601.6945341953483,911.3885209516077,108.22764340446912,218.8350808003196,-365.65703317896845,-482.43712676934763,132.77708042818108,-694.4305588406999,18.72886787346869,-237.34878381496927,857.0407641277997,586.1147012093779,743.6533005043806,615.7500445035541,-35.41501046055706,-441.3784229183074,-609.8256845354781,-56.49360933041738,549.5899440353752,368.6747892115405,382.6973751874603,-47.860002278089304,555.5809225279569,-466.33691871362066,-780.5059596984289,-343.0388043935012,-432.46932936877334,-443.0581783118205,762.4540478868878,994.098182349082,405.92026505188215,-685.738883054858,-683.8711328559184,-266.16752758900026,804.8931283127367,-305.52979636697313,-146.68643509574886,-251.24292504862146,493.85637131298415,-510.59207198704775,110.40669878229778,41.667418737587944,-534.4314217197376,16.157572189409535
-34.20953699521737,-7.371239216084721,34.472621364861396,10.245117645443253,9.401113724253559,46.3856180587717,-2.826862076488167,2.1828508280162997,13.076298969800835,22.566448078895917,-33.79385929297173,-21.5883992982927,34.454384644653175,-52.2100949698406,-6.254126705841491,-12.487691038949274,20.934972900184487,27.56880319142432,-7.579077344086571,39.877135058222926,-1.0350524275924553,13.705198304393221,-49.07238955874242,-33.63585041160504,-42.53500108298845,-35.41501046055706,2.0797133793395215,25.295716576308084,35.06681867858948,3.301520935341097,-31.639217534601922,-21.25160692953077,-21.89147888984013,2.8767672065704657,-31.939120520748066,26.679845091667428,44.727243854701605,19.604821908674303,24.832572327554256,25.459938994715657,-43.78915721878007,-56.871261345298684,-23.303873299613496,39.34292444394306,39.175564840974204,15.300373088453837,-46.140714731951185,17.462335933165104,8.468047296877923,14.490754066735692,-28.268155537117014,29.31331267481993,-6.325864682567675,-2.401081134652943,30.59373673919361,-0.9735410122197397
-428.5122445106518,-92.68399779402546,431.1740504111256,127.34226986614314,116.97770891376199,582.9679375210766,-36.25828071558211,27.000682558677198,162.87216765001105,281.9067356316387,-424.4557172284223,-270.17686360620417,431.9313097706421,-653.7309090391067,-77.23130391963039,-157.1921292403245,262.80404623478455,346.78517606036183,-95.33424954350124,498.0219879449769,-13.449791423849048,169.26055697460703,-615.1846839057458,-420.4457678473233,-534.2610336522655,-441.3784229183074,25.295716576308084,316.8674259691543,436.85725432187957,40.26894747207478,-393.80006710843793,-263.9048097359137,-274.7395321512903,33.57519780517386,-397.9324473028333,334.6648504822802,559.6378093724021,246.10147269518083,310.1325048375429,317.76944763635487,-546.8327357563676,-714.0711213910153,-291.1539543429171,492.0384037630736,491.08629264780194,191.0317620351676,-577.7264776689682,219.5315647904114,104.90907857752234,180.14496628354476,-354.6453357738613,366.0783401995875,-79.33359979987665,-30.119320601393436,383.59014698666226,-11.053059986431201
