V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-14828.507003411885,2059.3882816401815,-152.03844203167782,1214.0526256856301,8599.896971513044,-8791.309818197315,3472.337013824705,6321.731728583722,3985.9319375405,11015.373504742096,2704.8463316352654,231.31333074718577,-10355.579268062995,18324.78680267729,7635.7308946181665,-12546.951005321018,10744.272166824569,5970.321881089932,26144.639335558993,-3537.801315007504,11605.28075160389,1144.7398178205535,15740.115023248036,26232.77216711327,-2305.9854437421677,2411.636465065491,6266.993090678993,4388.055842189156,-1064.6401325396587,5452.653932767995,-3658.9593538727727,6850.645847618258,-1303.4330979481017,-6001.593649115324,-9963.318124515497,-12547.804801635324,-3212.1199481262693,-11304.529863093796,19313.47438251134,15562.995765254946,219.99429689430613,-4383.965821462183,-6156.479876670893,11701.427582346922,4184.119107277167,-1000.8122694737654,5534.055247851087,13491.132124519538,47.003410485529905,14212.701894109705,5842.608046579968,-9607.079947174625,-5929.223351285914,-29921.296906036132,-4272.635635453669,-2012.9377991781632
-1266.2842577290737,175.98670849277931,-13.353461936418897,103.57334296178668,734.4959516449434,-751.2689464554861,296.69257121549686,539.9633861841285,340.2880353350026,940.6736492502893,231.31333074718577,20.017730502076063,-884.8812170897203,1565.6969804940002,652.261249565969,-1071.5941774734654,917.6222264661822,509.7164334634058,2233.254363182694,-302.561134577123,991.3086998894294,97.65503814937875,1344.9365645478483,2241.0571109961775,-196.54930704312616,206.37916810937668,535.2863703113601,374.5598752660664,-91.26153835667724,465.7149106561549,-312.29433626295764,585.3612115319236,-111.17819339516656,-512.5533248474867,-850.7242158855189,-1072.0552791566872,-274.7448735136027,-965.7497789104096,1649.484172051943,1329.0980652116257,19.209662947825546,-373.92399611173653,-525.6347620788912,999.069519973066,356.9988083429693,-85.58620216252763,473.1620432401209,1152.211739580709,3.886359072130046,1213.8033305083316,499.31563500728384,-820.8485428724256,-506.4056364135868,-2555.764505074085,-365.220603074771,-171.9461807216146
56783.023145156374,-7885.42697216448,580.6569689029772,-4649.174335133334,-32931.1513712175,33661.052325410084,-13296.354110931701,-24207.270224642423,-15263.298307093866,-42181.06809339733,-10355.579268062995,-884.8812170897203,39652.07418623516,-70166.66381206772,-29238.465337384245,48045.348570023125,-41143.18469955385,-22862.88119324886,-100112.5467768396,13545.094930543024,-44438.907103588586,-4384.074065315784,-60269.67881241891,-100448.87752461973,8832.094832486195,-9233.133508644945,-23997.595176151615,-16803.7951492315,4074.9560718121575,-20879.364345636463,14012.607804673962,-26231.413906083617,4992.2047510005195,22980.89478831576,38153.1049936219,48046.85383683303,12297.668956358497,43286.231681451216,-73956.49644400497,-59595.12646429629,-840.3076256385161,16789.73634493617,23575.37810229196,-44808.8323837971,-16023.695467489684,3831.5226570655936,-21188.747629923073,-51661.10233267993,-180.25916281357988,-54423.728161819236,-22371.020667001052,36785.97995688421,22704.586204231295,114574.68427017328,16359.298123356024,7708.117798115541
-100481.32975329661,13953.761278142476,-1027.31145190944,8227.1304100626,58273.84950944117,-59565.36212516719,23528.661092451195,42836.340376839136,27009.56093091263,74642.25207965131,18324.78680267729,1565.6969804940002,-70166.66381206772,124164.22060255265,51739.29470886006,-85019.41231490196,72805.52987295137,40457.47402733955,177155.6314139314,-23968.708367141004,78637.49337387123,7757.97453452331,106650.85918238436,177750.63878110427,-15629.159448647895,16338.394041599873,42465.3358586575,29735.59419934146,-7210.789681182426,36947.44219920608,-24796.25789340021,46418.12315784087,-8834.133425588007,-40666.25657922047,-67514.48498146204,-85021.83217082046,-21761.300255287908,-76597.7340349586,130870.81268028881,105457.46768442437,1486.7898139691333,-29710.82304603025,-41718.319169769,79292.34272866989,28355.126992224697,-6780.066448904381,37494.68699069849,91417.71786811604,319.06065317310834,96306.44601957985,39586.90642851669,-65095.03447526009,-40177.2009084519,-202747.3208136403,-28948.680924520642,-13639.948753582887
-41871.23001528431,5814.512770294069,-427.8124020167351,3428.3410368349437,24282.995188361412,-24820.722657079026,9804.459517126934,17850.078248359463,11255.068398303707,31103.874987800973,7635.7308946181665,652.261249565969,-29238.465337384245,51739.29470886006,21559.927812628426,-35428.00506270506,30338.495925305026,16858.990076669877,73821.3344625316,-9987.552695860923,32768.52705732475,3232.8781907982157,44441.42507929606,74069.07347697983,-6513.070477373003,6807.998872776707,17695.46593614663,12391.106472472022,-3004.472917646401,15396.144781173123,-10332.950945317807,19342.42441752255,-3681.363340734204,-16945.775627733503,-28133.807464493642,-35428.72068862451,-9067.69029898483,-31918.404034701245,54534.5747971654,43944.74666407455,619.2034299368306,-12381.042625537842,-17384.34271682408,33041.73220287666,11816.011226491171,-2825.1779807776184,15623.786956112821,38094.244221352026,133.0255697004753,40131.36380798645,16495.765796451677,-27125.129986116648,-16742.056901370583,-84485.57461318675,-12062.799044647016,-5683.844275000551
68804.81064434502,-9554.586766288396,702.6187559769388,-5633.723691107653,-39902.90289638909,40785.8807526412,-16111.059287834829,-29331.98335125591,-18494.9494665463,-51111.38333138615,-12546.951005321018,-1071.5941774734654,48045.348570023125,-85019.41231490196,-35428.00506270506,58216.839515578424,-49853.68178676173,-27703.695900228533,-121306.07901516947,16411.452826066725,-53846.52733722459,-5312.562843002733,-73027.33814339037,-121712.88380158084,10703.005026336483,-11186.77147100115,-29077.939519880274,-20361.897741681696,4936.704222634943,-25299.62632427031,16979.857792190105,-31784.030306627843,6049.684865194342,27845.87558478287,46230.89866209222,58217.527755541625,14899.797741112812,52449.349819985466,-89613.59727230771,-72211.96642833734,-1017.0138628562177,20345.70823859126,28566.943269338542,-54295.89235146407,-19416.94103138533,4642.218976354832,-25673.16252007225,-62598.16291075604,-218.66228267850155,-65945.59440689019,-27106.219157464195,44572.70453883522,27511.24244972026,138830.07581145852,19821.671402175034,9339.888057966165
-58920.758352652054,8181.989331909565,-601.5693155168675,4824.417554288942,34170.66995329357,-34926.360233299376,13796.69161268331,25118.275443053626,15838.024280780981,43769.01939520756,10744.272166824569,917.6222264661822,-41143.18469955385,72805.52987295137,30338.495925305026,-49853.68178676173,42692.1227288513,23724.048515796956,103879.66846314161,-14053.635723305215,46111.16026659366,4549.451968015275,62536.269395943236,104227.94038817963,-9165.640538034733,9579.614426146705,24900.72903961722,17436.896771831794,-4227.3287966388425,21665.19682627517,-14540.845131188684,27217.952127720964,-5180.797652822763,-23845.460992845765,-39589.69071080183,-49854.10361180457,-12759.056247849696,-44914.53677972971,76740.21340130815,61838.399287719294,870.6957751400566,-17423.209188195106,-24463.23057204739,46496.069660697976,16627.740223896653,-3975.1850230932987,21984.858715100294,53605.65162614059,187.21986772009964,56472.08943675835,23212.090970120917,-38169.36004097196,-23559.13000271438,-118886.3090696119,-16973.976518203202,-7998.180436495512
-32742.409244973493,4546.655773458117,-333.98889027488855,2681.0231625828196,18988.643914414555,-19408.194773230054,7666.730895933204,13958.192256976792,8801.30268365407,24322.54467450554,5970.321881089932,509.7164334634058,-22862.88119324886,40457.47402733955,16858.990076669877,-27703.695900228533,23724.048515796956,13183.62618835479,57725.66701677921,-7809.250192497936,25623.85853529273,2528.2331075439624,34750.8738370272,57918.97526072465,-5093.68156528441,5323.056202047256,13837.304938138106,9689.872246158304,-2348.847034412027,12039.339193829006,-8080.5316979000845,15124.796724267479,-2879.120285102721,-13250.910266544464,-22000.16346942852,-27703.589663046514,-7089.829853185895,-24958.77258219089,42644.55250660807,34363.66310847671,483.4910341432912,-9682.513310861115,-13594.370085042276,25838.11644920918,9240.32484078448,-2208.8982472689618,12216.565189203913,29788.6866522388,104.13094597272442,31381.57551678636,12898.696767646548,-21210.41001731244,-13091.796305647185,-66064.89366606266,-9432.159882609678,-4444.56214718451
-143367.82933019605,19909.01304542702,-1464.6405433825175,11738.818753924297,83145.44240279305,-84986.2458897253,33570.63530268863,61118.951099245474,38537.67458277693,106500.29721181926,26144.639335558993,2233.254363182694,-100112.5467768396,177155.6314139314,73821.3344625316,-121306.07901516947,103879.66846314161,57725.66701677921,252765.35341310647,-34197.165302375666,112199.91215013296,11069.548864911103,152167.7392418615,253613.4553204423,-22301.08883258643,23310.450161058892,60589.62028356643,42427.636020944694,-10287.210007087917,52716.74077303606,-35380.357444287045,66228.68654836739,-12605.377094920765,-58022.39288750129,-96330.6527480016,-121308.17329623843,-31047.402440115355,-109288.92835637377,186727.20582052428,150467.45007425343,2119.896818280805,-42393.35091733176,-59524.49968058713,113135.53988869308,40458.3461387806,-9673.208437190446,53495.93081792406,130435.34961139671,455.4682797562229,137410.43875343885,56481.67577935754,-92876.51710948999,-57324.98829036978,-289279.88857401354,-41302.87284487222,-19461.46759705899
19395.819243400143,-2693.6513570354223,198.82488149741044,-1587.9475071151612,-11248.690085872053,11498.81202567481,-4541.884352832386,-8268.838655198317,-5213.548081688692,-14408.151398817541,-3537.801315007504,-302.561134577123,13545.094930543024,-23968.708367141004,-9987.552695860923,16411.452826066725,-14053.635723305215,-7809.250192497936,-34197.165302375666,4627.385490947812,-15179.729340658461,-1497.3462853797698,-20587.98244869678,-34312.41544241453,3016.3250218200806,-3154.4056079764878,-8197.212960470048,-5739.57976038605,1392.4367628349316,-7132.050295675099,4786.06486068417,-8960.581766771811,1704.943717309114,7850.015404020108,13032.133790383696,16412.52271404917,4201.358753807693,14786.258193043159,-25262.174397801566,-20356.523917608047,-287.6525828420022,5734.333021031182,8052.6896569191495,-15305.534169935238,-5472.928733299177,1309.0241372960293,-7238.421960212021,-17646.472545983746,-61.46370831953433,-18590.196110377587,-7642.023665302127,12566.006132840856,7755.488908041982,39137.09191526623,5588.551015649666,2632.979656735463
-63639.55063415427,8837.392130038585,-650.1106672777984,5210.736542074162,36907.41350816905,-37724.422896064134,14901.675722908009,27130.07280297672,17106.464242252896,47274.402474907074,11605.28075160389,991.3086998894294,-44438.907103588586,78637.49337387123,32768.52705732475,-53846.52733722459,46111.16026659366,25623.85853529273,112199.91215013296,-15179.729340658461,49804.38726803422,4913.670876159331,67545.63552431365,112576.354062939,-9899.269328827577,10347.245026124192,26895.103119598334,18833.200702341786,-4566.334914586763,23400.411795627304,-15705.037444395546,29398.19715036248,-5595.422251146602,-25755.51154915405,-42760.22742336862,-53847.43001104993,-13781.57386020922,-48512.19595932474,82886.33016765797,66790.99359834424,940.947730109032,-18818.025538501264,-26422.324188105275,50219.73150446258,17959.089140510547,-4293.814634888258,23746.231463019623,57898.92923334195,202.17583225779788,60995.07301829925,25071.585365613813,-41226.89210151727,-25445.991588418565,-128408.35905586008,-18333.886925257415,-8638.760690016796
-6278.878630539887,871.8484363529133,-63.903034633789964,514.1635922610453,3641.336564942538,-3721.5638738474822,1470.173510566105,2676.657650233224,1687.8138442727216,4664.22946235346,1144.7398178205535,97.65503814937875,-4384.074065315784,7757.97453452331,3232.8781907982157,-5312.562843002733,4549.451968015275,2528.2331075439624,11069.548864911103,-1497.3462853797698,4913.670876159331,484.8772247503427,6663.683181747374,11106.510206237304,-976.9497458882048,1020.6106211629613,2653.477665928164,1858.2600329489053,-450.2791468501317,2308.702904311408,-1549.6619841487034,2900.275403612498,-552.204251411452,-2541.0047249062927,-4218.916533053029,-5312.371387282119,-1359.3628971402843,-4786.056035874802,8177.689209151174,6589.732756670004,92.53571102300155,-1856.9788001264765,-2606.982766672741,4954.923943138793,1772.0992674430681,-423.5149800626335,2342.486176154952,5712.403484644583,20.001895236767435,6017.846661784146,2473.365977731679,-4067.219631303102,-2510.526361751769,-12668.731886958833,-1808.5946017919828,-852.2949976647211
-86308.29179563586,11985.605549376522,-882.5100472561389,7066.656460085601,50054.27637896643,-51163.68498302358,20209.976875857545,36794.24485177091,23199.795126381843,64113.8630578519,15740.115023248036,1344.9365645478483,-60269.67881241891,106650.85918238436,44441.42507929606,-73027.33814339037,62536.269395943236,34750.8738370272,152167.7392418615,-20587.98244869678,67545.63552431365,6663.683181747374,91607.79547298342,152678.8943682383,-13424.548967890216,14033.957953536401,36475.57684787201,25541.32166565068,-6193.785225428287,31735.984170201013,-21298.688352797995,39870.87387526092,-7588.072875533849,-34930.18392197995,-57991.435866314125,-73029.50203673475,-18691.906216235686,-65793.59918498571,112411.34590615706,90582.54998570368,1277.1786438979593,-25519.97792492137,-35833.87768940358,68107.98095888342,24355.507496523416,-5823.728066981159,32206.170032583283,78523.15580981919,274.00459455825137,82722.2922871408,34003.21910652199,-55913.37111458352,-34510.16232938857,-174149.68607720605,-24865.492581047743,-11716.020797817433
-143848.37216841473,19975.907391459048,-1470.025667526167,11778.051416047205,83424.26986370987,-85271.92852518489,33683.33455799795,61323.973065502425,38666.76664626853,106857.29622427106,26232.77216711327,2241.0571109961775,-100448.87752461973,177750.63878110427,74069.07347697983,-121712.88380158084,104227.94038817963,57918.97526072465,253613.4553204423,-34312.41544241453,112576.354062939,11106.510206237304,152678.8943682383,254464.75762562105,-22375.34075293624,23389.143237491433,60792.8653984964,42569.636810977914,-10322.175822085448,52893.556103596406,-35498.67099990314,66451.15501779033,-12647.403000277607,-58217.03690238222,-96653.41474714801,-121715.50830968341,-31152.128146323183,-109655.82473495306,187353.34984257174,150971.92439361996,2127.5838941030374,-42534.82897887911,-59723.88749119754,113514.5582416426,40593.556206411195,-9705.841273706606,53676.02010312044,130872.72495238061,456.86251373887023,137871.21912243412,56671.53202721085,-93188.47831771936,-57517.23257966093,-290250.37065021676,-41441.83125843072,-19526.75704696024
12649.969758798798,-1756.383282784089,128.4572517973697,-1035.9289223024066,-7336.044813603653,7497.264527523174,-2961.8236935324608,-5392.5170716762705,-3400.43714523357,-9396.918378309265,-2305.9854437421677,-196.54930704312616,8832.094832486195,-15629.159448647895,-6513.070477373003,10703.005026336483,-9165.640538034733,-5093.68156528441,-22301.08883258643,3016.3250218200806,-9899.269328827577,-976.9497458882048,-13424.548967890216,-22375.34075293624,1968.5466845667052,-2055.877366637175,-5345.804938620173,-3743.8973217747875,906.8629674154121,-4651.212990437623,3122.2511194862673,-5842.829841244293,1112.612371284114,5119.249217029818,8499.876128046908,10702.3318024124,2738.334413619018,9642.042508153128,-16475.320970682045,-13276.177576719656,-186.07899700980863,3741.566519980096,5252.295741831325,-9982.728830606464,-3570.476462129478,853.1499854185719,-4718.869217488377,-11508.576827944791,-40.387404944957204,-12123.931896828732,-4982.699899226506,8193.7921642206,5057.8764110305865,25522.95187046011,3643.461227762028,1717.0927177857702
-13220.975035031908,1836.1647622311255,-135.70825146740503,1082.3551727571135,7667.615909667878,-7838.251907932716,3096.038569031642,5636.428421072621,3553.7059079294886,9821.182802450721,2411.636465065491,206.37916810937668,-9233.133508644945,16338.394041599873,6807.998872776707,-11186.77147100115,9579.614426146705,5323.056202047256,23310.450161058892,-3154.4056079764878,10347.245026124192,1020.6106211629613,14033.957953536401,23389.143237491433,-2055.877366637175,2150.3837094377172,5587.606417941463,3912.260437257889,-949.2940772544217,4861.534949483903,-3262.326817316707,6108.053077540316,-1162.1313901248209,-5350.855481129612,-8883.179541664442,-11187.674880574383,-2863.98411451201,-10079.07343120136,17219.81708426099,13875.864648004437,196.26451889533786,-3908.5618242583946,-5488.995793222369,10432.767449037858,3730.4214146227837,-892.3123432402984,4934.273992616272,12028.612752288911,41.81666066953607,12671.850762389593,5209.283825148237,-8565.677097953281,-5286.490238742459,-26677.709584882585,-3809.5251169893018,-1794.7701687011809
-34366.328347228,4772.323839737712,-351.01999655151286,2813.906003748032,19930.568420118627,-20371.718392732106,8047.111076379597,14650.64532340782,9237.785947775566,25528.914119817066,6266.993090678993,535.2863703113601,-23997.595176151615,42465.3358586575,17695.46593614663,-29077.939519880274,24900.72903961722,13837.304938138106,60589.62028356643,-8197.212960470048,26895.103119598334,2653.477665928164,36475.57684787201,60792.8653984964,-5345.804938620173,5587.606417941463,14523.768909425704,10170.26586695794,-2465.858106405618,12636.589038961714,-8480.975550900452,15875.447676245345,-3021.656524410595,-13908.35507335257,-23091.180117408392,-29078.35660597028,-7442.175454325433,-26197.284616211564,44759.8508697227,36068.13288452807,508.07191401677653,-10162.103206661395,-14268.496085681316,27119.4503579685,9698.214006746177,-2318.692809840815,12823.276479833832,31266.298202637012,109.1904486031157,32938.27339811827,13539.012711082098,-22263.083504441976,-13741.202199392863,-69342.42418214172,-9900.517803128701,-4665.03965374978
-24065.312419125527,3341.7303472695216,-245.375649748108,1970.5756020793183,13956.441590968132,-14264.727627595563,5634.911726429715,10259.100368384052,6468.926856165946,17876.82964733023,4388.055842189156,374.5598752660664,-16803.7951492315,29735.59419934146,12391.106472472022,-20361.897741681696,17436.896771831794,9689.872246158304,42427.636020944694,-5739.57976038605,18833.200702341786,1858.2600329489053,25541.32166565068,42569.636810977914,-3743.8973217747875,3912.260437257889,10170.26586695794,7122.037384825928,-1726.3101605590061,8848.793290602034,-5939.126028238036,11116.500421749337,-2116.186775658136,-9739.268265227385,-16169.895072468567,-20361.68844863943,-5210.802216421047,-18344.345165797055,31343.218086533896,25256.878577621414,355.25476182264566,-7116.690949829952,-9991.778277792046,18990.795784210277,6791.6068585405255,-1623.4674898701255,8978.930182749846,21894.341204356457,76.56839006614733,23065.124375814423,9480.342026825394,-15589.298423483078,-9622.289162559164,-48556.866543027114,-6932.425861541902,-3266.6646167192057
