temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1754846580772162,-0.22607254537438756,-0.19554975127671778,-0.2359913805634335,-0.13414780228249606,-0.0231557469003478,0.03486168624044723,0.07707750482570454,0.1966978623019713,0.2775438616685352,0.33881024220210226,0.2940077960306781,0.3231683191631418,0.3213295209307713,0.3307872785474045,0.3369901686391799,0.280446819708277,0.21732173645607766,0.1573363282434344,0.04255897933769437,9.382831846003514e-4,-0.023561005018242175,-0.07270382333592944,-0.12196078142556857,-0.1699769351441362,-0.10722655630252428,-0.4999213163848395,-0.4976815650264053,-0.49342984349113483,-0.4989922420746859,-0.4931812957037006,-0.4849924336199945,-0.4824162961642564,-0.48803112479429045,-0.47673902090109105,-0.47614507672195705,-0.4994433649913835,-0.4831217214651449,-0.46521122619691646,-0.4687647740651521,-0.4767673493281491,-0.4885221517178889,-0.4812369863135204,-0.46479201756970984,-0.4789864077614427,-0.48809136336755626,-0.4807936281465264,-0.47989095813480415,-0.49673176944894787,-0.4859182527965993,-0.47626427206519123,-0.4896920735288492
-0.021113708909916287,-0.010402468076880172,-0.05991770084250307,-0.1023091545783296,-0.17238710412796907,-0.15128794087247172,-0.2417749392469905,-0.11173419382984949,0.002526983817826242,0.12970675696950823,0.16871250542176408,0.16137320456850696,0.2529772698731983,0.29817399592280536,0.30536450405302806,0.3397916334504817,0.37400761505065094,0.3658689976877483,0.35195788847771803,0.3619721193112741,0.2620904045068718,0.1638983897963035,0.12300056942942843,0.12412086551028667,0.07904572458530756,-0.0019343242282385774,-0.4977356581450247,-0.4832704477477403,-0.4915465385173445,-0.49345982521429765,-0.471881445281414,-0.4991649771434258,-0.49935004981184505,-0.4968259938150754,-0.4996453877560502,-0.49599234760547584,-0.49316574253585893,-0.4156783847521366,-0.47536398167234767,-0.48329523994399803,-0.4769164301894232,-0.4867257792535274,-0.4696882628108654,-0.4834441702579597,-0.4680158260079335,-0.47849290889741536,-0.4833950445975691,-0.4650647475225798,-0.48798320467619716,-0.4588902618401411,-0.4860549064177062,-0.4950938943484564
0.031316908591105294,-0.1360139886546391,-0.21353624455012948,-0.13484536477564737,-0.09556582684758212,-0.26679039888097483,-0.1806187196573925,-0.08440569145089188,-0.10357023887486234,-0.1500279030838758,0.06787182752496197,0.13303911903409749,0.2001792902147399,0.22989703872832667,0.2900832285103487,0.3694411141403985,0.31081451581122777,0.30018148198614814,0.29519684945036306,0.29824603663995675,0.2782593673782564,0.272916420053263,0.18772257196992928,0.17097547010270323,0.08402497814106537,0.033170509484849786,-0.49738585557484993,-0.49616318200303466,-0.4971961669556199,-0.4943815218654559,-0.4981727578379228,-0.4989686972477687,-0.4985455061651741,-0.4930165021599507,-0.4963473329752654,-0.49821876184021474,-0.4880599474884378,-0.47968813374738056,-0.48674121918151236,-0.49535648550402495,-0.474020653225501,-0.4897514949860653,-0.47974760489085966,-0.47413232477306494,-0.4699363430212723,-0.4695702497630505,-0.46620998554972004,-0.44763174981589104,-0.488970887835344,-0.4963145227168285,-0.49614086630202686,-0.49969331259661126
0.13658313747431686,0.11220561843742338,0.10347349993637546,0.04981857376725963,-5.940615268279198e-4,0.020359266743864804,-0.035709923173930715,-0.10857209232076276,-0.17825430310760176,-0.19734295541871796,-0.15744588344233923,-0.05972994464866926,-0.09207762219719784,0.012621360694212424,0.0634342452578755,0.16648365103238016,0.17183680185431205,0.26350392534656536,0.32541898053191237,0.27565962483718137,0.3490880985194716,0.36601040651108496,0.33835270046339705,0.34519375436149047,0.31645013562322877,0.21471986493737,-0.46693865389034456,-0.48415692694438683,-0.4580671662643896,-0.49458333602516724,-0.49553140035957266,-0.49309633734886293,-0.4999475918310634,-0.4941520695637292,-0.49886474121109886,-0.49845696364963493,-0.48226774471249645,-0.4837795802375483,-0.46240055987304124,-0.4915620657158074,-0.4921848906312808,-0.4973647955462867,-0.4883079716513476,-0.48715460642047115,-0.48043440456608444,-0.47729965598448226,-0.4937882306161051,-0.4763896875011956,-0.451491035525319,-0.4924938599412486,-0.4740957854938774,-0.45592069808585906
-0.27220889702457624,-0.1544293658719091,-0.24460282225650232,-0.1875192052946917,-0.2272848207920927,-0.10848692580072686,-0.013147354580785281,0.027625714501918048,0.11171607764299894,0.20751259011609152,0.30523835155534107,0.3387451949411181,0.2833571776187754,0.32487385556012116,0.3304175604895774,0.32464508734223185,0.3404592442552151,0.2565022823967043,0.21662946929376753,0.11753321279804076,0.03595376812258194,0.005963219275681316,-0.05534911653146842,-0.05748643814255013,-0.1545380574256735,-0.15135348245961566,-0.49690477105551184,-0.4998845891313597,-0.4975088856508618,-0.49335367041097394,-0.49922164358742543,-0.49236163408610756,-0.4801477365261737,-0.4862562218034102,-0.48721820742898786,-0.47648730735759576,-0.4787643120846219,-0.4996315851225879,-0.47547211591540256,-0.46599314441055545,-0.4619549049608879,-0.48879488646799857,-0.4837218182878726,-0.48165215720941634,-0.4639603613742208,-0.4835636272022365,-0.4881146178997362,-0.4781445465028427,-0.48354401430016447,-0.49586966588979986,-0.47996241484495555,-0.48265771889812936
-0.21353624455012948,-0.13484536477564737,-0.09556582684758212,-0.26679039888097483,-0.1806187196573925,-0.08440569145089188,-0.10357023887486234,-0.1500279030838758,0.06787182752496197,0.13303911903409749,0.2001792902147399,0.22989703872832667,0.2900832285103487,0.3694411141403985,0.31081451581122777,0.30018148198614814,0.29519684945036306,0.29824603663995675,0.2782593673782564,0.272916420053263,0.18772257196992928,0.17097547010270323,0.08402497814106537,0.033170509484849786,-0.041791476691874656,-0.16012698620305604,-0.4971961669556199,-0.4943815218654559,-0.4981727578379228,-0.4989686972477687,-0.4985455061651741,-0.4930165021599507,-0.4963473329752654,-0.49821876184021474,-0.4880599474884378,-0.47968813374738056,-0.48674121918151236,-0.49535648550402495,-0.474020653225501,-0.4897514949860653,-0.47974760489085966,-0.47413232477306494,-0.4699363430212723,-0.4695702497630505,-0.46620998554972004,-0.44763174981589104,-0.488970887835344,-0.4963145227168285,-0.49614086630202686,-0.49969331259661126,-0.49523068071480364,-0.4928346458791324
-0.1496534603135902,-0.24240852978166996,-0.2194200583312554,-0.10247558810522901,-0.012925295174019006,-0.016245690563109805,-0.005453912025059475,0.12992521707010246,0.2131056161429757,0.2858461876817427,0.23700528712891783,0.30525496247840717,0.2909353754604147,0.38504777963271497,0.3554378143731941,0.30978329729943965,0.309706338356139,0.2180085591771635,0.19080063201156178,0.07613845683529741,0.1313182111218295,0.049518477177331766,0.05697997558202896,-0.015441262446999114,-0.01299209221682818,-0.07957535491198116,-0.49864698860575996,-0.49999520015148463,-0.4999995738994036,-0.49979273761617393,-0.49538126212507094,-0.4999363246809818,-0.4955716580443805,-0.4780769179315178,-0.43471760849818336,-0.47933378755383,-0.49603189752040455,-0.4862735765185262,-0.4366353059306916,-0.49052033628197406,-0.4797488830488133,-0.47934424131868475,-0.48957354169353284,-0.48807899592386045,-0.48159946403463516,-0.45959608517829154,-0.4739121022015378,-0.4623129780374946,-0.49159840371850994,-0.4979735917925931,-0.47794563967580295,-0.49707309123701776
0.2735122898243117,0.2648061679306052,0.18692081580912348,0.14450725835054476,0.06916173345563419,0.010518452979096954,-0.04057896082236386,-0.1986346050028742,-0.12620172940291297,-0.29896813923395105,-0.18527566953345292,-0.21662341163708004,-0.20359950763027843,-0.235313937072112,-0.14208989717662895,-0.026577502584261704,0.03540279539102685,0.0688924108892035,0.19136215978990231,0.2678813249910411,0.33826991138872253,0.2985060742694851,0.3217808578109206,0.32117687130346934,0.33319136752667267,0.33413155562101615,-0.45497385244416694,-0.4577778657830403,-0.49109025266473627,-0.4967409827524527,-0.4978560914482884,-0.4991227338060176,-0.4946637583013173,-0.49298812991260177,-0.4994186386821806,-0.49658104507628376,-0.4999020301148743,-0.49775077101577764,-0.4935710373795655,-0.4987944312119747,-0.4937918480301999,-0.4872179140726144,-0.4798566348545956,-0.4881607394039491,-0.4772417163787588,-0.47549033994792006,-0.49919024982905624,-0.48621461807394845,-0.4665495886830619,-0.4681774774248204,-0.4731663390366613,-0.4903199882651748
0.26700315645612044,0.18991816571684325,0.14378396837903717,0.0846642627444712,0.10912886560246815,0.06452486834494238,-0.003781206653953247,-0.011771535743563872,-0.03173973128699532,-0.10903598818713138,-0.1359800532649383,-0.17941980585126585,-0.22062060476415343,-0.14896255354104915,-0.011614394927922232,0.09365382520084385,0.1687968743816524,0.16238059912751776,0.23045204903228875,0.29516545699475255,0.30723301102561346,0.32540833422040943,0.36503305173978917,0.37459619842053093,0.34992549469698736,0.3704803692974927,-0.4872559687048306,-0.48920254113818734,-0.47127286178373884,-0.4600320736675462,-0.48186959163381915,-0.46451089208162333,-0.4975119071449345,-0.4922385714693189,-0.4825703600235385,-0.4978023837552246,-0.46824290606147284,-0.49858850963065005,-0.4992307810168364,-0.49682698583620394,-0.4997623542949456,-0.4965955856152553,-0.49332260750983215,-0.4261323837907291,-0.46574718714164437,-0.48323490603762226,-0.47731265034814657,-0.49014894274901155,-0.4660854193822014,-0.483867011879765,-0.4756613783071995,-0.4690037079472205
0.33835270046339705,0.34519375436149047,0.31645013562322877,0.21471986493737,0.13473164845674324,0.14412543605813916,0.10404300587677799,0.10261774457824344,0.03264777753454476,-0.11354175888735954,-0.2244118976041871,-0.1355210931508508,-0.09515610157998697,-0.2569335306976994,-0.19095063913559535,-0.08628998069949687,-0.10316074597613889,-0.1566734857461568,0.053218130833217886,0.13594539873786746,0.19440654093335263,0.23366295715616553,0.27883788529341486,0.36875957424317585,0.3155708389105024,0.30366744290672354,-0.451491035525319,-0.4924938599412486,-0.4740957854938774,-0.45592069808585906,-0.4396601383400506,-0.4547813743159185,-0.4558718550548817,-0.49234514915229305,-0.49745301618399057,-0.4966842594544456,-0.49668882014232096,-0.49530147902818444,-0.4971545785407394,-0.4993348080581129,-0.49846310274894573,-0.49351348015158464,-0.4958164820202617,-0.4984445619739099,-0.4877683497326931,-0.4825886648143301,-0.4840505462565121,-0.4950791768818731,-0.47776190473006597,-0.4860719623776449,-0.48199189761349404,-0.47368433360137346
0.28787490975496777,0.1950193528246309,0.17725246058416605,0.06525113906703744,0.1325667685073243,0.046814684924618384,0.01938070605812698,-0.013051883216241013,-0.010858542387303506,-0.10313359040585766,-0.1221350604735019,-0.18978228860882146,-0.19325393113624922,-0.1862684655138995,-0.034985188314510446,0.06326907962058635,0.16759462958062551,0.16088687121373754,0.20462895779721565,0.29093840104889174,0.31326302805906875,0.31371416498531257,0.3627479113176016,0.3771580124700678,0.3528490039348187,0.36806676830630125,-0.4877365218279218,-0.4903382718236556,-0.48029274907315245,-0.454212135287068,-0.48278931428543725,-0.458610714023182,-0.49676008048092885,-0.49761288205671905,-0.4772759427597896,-0.4989720840347794,-0.46952796639752575,-0.49592745166061325,-0.4991622002392446,-0.49717616482855725,-0.4993926224298893,-0.49691989410507315,-0.49339188154470537,-0.463110720890487,-0.43104639834202274,-0.483244619533213,-0.48136361977429076,-0.4865565309270496,-0.4698284398803133,-0.48304990341062154,-0.4764018012528833,-0.4640073566542663
0.19252891208914222,0.1269647641162114,0.055688025898259906,-0.00241964139197493,-0.04089750741599307,-0.21065269451384916,-0.1478989804074517,-0.28799477332841633,-0.1675752003421457,-0.2349913214325315,-0.18980202323296405,-0.23451512696225746,-0.12557203790456822,-0.02088763950432347,0.03378890967798908,0.08607201264419516,0.20151730503328125,0.2876241556804644,0.3388892342416895,0.2898386727457859,0.3238785371104786,0.32294044404668854,0.328524917885743,0.3394646688874368,0.272091519270871,0.2181710295835476,-0.49181215280012813,-0.4959777902534331,-0.4990764250351978,-0.4989095920553224,-0.49430083142431247,-0.49335053778953525,-0.49952317170541743,-0.4966483449078252,-0.4999248659317726,-0.4976255794381191,-0.4933548444111435,-0.4991147415453415,-0.49278734271188374,-0.4832926843952496,-0.4841252225605729,-0.48785673784596517,-0.4764747681919956,-0.4768147348241706,-0.4995851531519874,-0.4803253560970695,-0.46501785911613674,-0.46704184931525816,-0.48113519598392485,-0.4857033039072833,-0.4825225630345172,-0.4640892016811513
0.32294044404668854,0.328524917885743,0.3394646688874368,0.272091519270871,0.2181710295835476,0.14482092107137576,0.040276414454397474,0.0030009331369356706,-0.03603715802760581,-0.06787379524166424,-0.13063698173217983,-0.16535172420508654,-0.10331276267470765,-0.15937829260074082,-0.18809634023122246,-0.18930106759877735,-0.07566297288856384,-0.02097564657249191,0.012302531726409625,0.06872087611881673,0.11717302446691413,0.1634042510125535,0.21605464509413433,0.3407448969047296,0.29215725959026795,0.4200220253981919,-0.46704184931525816,-0.48113519598392485,-0.4857033039072833,-0.4825225630345172,-0.4640892016811513,-0.4807453293576001,-0.4879314331635586,-0.4799906304140643,-0.4812722856887564,-0.4965283540865285,-0.4832285792014482,-0.47887261463525627,-0.48892987154778206,-0.4968085019817998,-0.49648381646872297,-0.4993814486337463,-0.4992570515229665,-0.4992396202168744,-0.49216912711921323,-0.49977057829955096,-0.4988059895611464,-0.49402116281037156,-0.4879549919126291,-0.4963248667765511,-0.48981417956213186,-0.4935084750762765
0.19099147161383923,0.15599214581213194,0.07676350871010397,0.11734129348782081,0.05817881403708167,0.0034316866860689666,-0.01154937037106223,-0.02444983052319844,-0.10767835349525257,-0.12932277699528644,-0.18462573687238296,-0.21178266791988992,-0.1621239728217833,-0.017449570033381094,0.08293008260346112,0.16675139485657292,0.16323899658556462,0.22226766672218126,0.29414229834888417,0.30990042975955273,0.3207024628414411,0.363173368134119,0.37607597475737997,0.35056514734591415,0.3711558157478821,0.2855434469850572,-0.4896071291554513,-0.4743722500360764,-0.4578120211749367,-0.4831678803934909,-0.4617395240638107,-0.49735909385872823,-0.49493170293990124,-0.4798908768716252,-0.4984732625771546,-0.46806881212523,-0.4980902526357436,-0.49918371399216543,-0.49688958233720537,-0.49970567757259626,-0.4967027402935902,-0.4933477757919525,-0.43423678247582714,-0.45811868451515547,-0.48323173512160045,-0.4780701660460828,-0.4899996337373803,-0.4662470704474093,-0.4837551306126499,-0.47694944401892286,-0.46680363938597536,-0.49084349699631846
-0.03173973128699532,-0.10903598818713138,-0.1359800532649383,-0.17941980585126585,-0.22062060476415343,-0.14896255354104915,-0.011614394927922232,0.09365382520084385,0.1687968743816524,0.16238059912751776,0.23045204903228875,0.29516545699475255,0.30723301102561346,0.32540833422040943,0.36503305173978917,0.37459619842053093,0.34992549469698736,0.3704803692974927,0.2788279653237472,0.19183812601268194,0.13324485036724576,0.11650891881469919,0.09247979220217133,0.017932398937167103,0.020503697498964742,-0.019443287720102394,-0.4825703600235385,-0.4978023837552246,-0.46824290606147284,-0.49858850963065005,-0.4992307810168364,-0.49682698583620394,-0.4997623542949456,-0.4965955856152553,-0.49332260750983215,-0.4261323837907291,-0.46574718714164437,-0.48323490603762226,-0.47731265034814657,-0.49014894274901155,-0.4660854193822014,-0.483867011879765,-0.4756613783071995,-0.4690037079472205,-0.48854015920328475,-0.4706294294510556,-0.4801853806973256,-0.47073851654977195,-0.4710793880666086,-0.49504903945833273,-0.49207245433584507,-0.4982844545331251
0.21732173645607766,0.1573363282434344,0.04255897933769437,9.382831846003514e-4,-0.023561005018242175,-0.07270382333592944,-0.12196078142556857,-0.1699769351441362,-0.10722655630252428,-0.14964298876997384,-0.18459958939604704,-0.20116209427119414,-0.08253443322479888,-0.021223329413707345,0.010906627387935462,0.05841753266335684,0.12839286756560492,0.14824728276540972,0.21367446703989312,0.33709806963655514,0.2915192674983856,0.4095867334554989,0.43185214351605217,0.39254143543396763,0.3704379729438367,0.2917671231173729,-0.46479201756970984,-0.4789864077614427,-0.48809136336755626,-0.4807936281465264,-0.47989095813480415,-0.49673176944894787,-0.4859182527965993,-0.47626427206519123,-0.4896920735288492,-0.4954577967921732,-0.4965558403483084,-0.499263572871122,-0.499169157088138,-0.4995103015570769,-0.49201589183694483,-0.49965773438360683,-0.498835993582582,-0.4943951843310558,-0.4880675009478973,-0.4965821232837522,-0.48942313421158934,-0.49322058176727757,-0.49781070116084114,-0.49873202801242783,-0.49619873493666683,-0.48635389714900945
0.3106374907364007,0.3192269660941498,0.3673889691193085,0.3557285446110075,0.3329697538855688,0.31015053759858524,0.273235326607118,0.2517163400717188,0.06118244674113779,-0.019293812539646536,-0.00906874951881494,-0.036511128366233506,-0.08173568024051883,-0.15685656754444846,-0.14550560387645142,-0.1989465609471512,-0.2787382338989362,-0.12833610468032225,-0.06904640606221091,-0.0027089457366520743,-0.030775591145882908,0.0567182985384524,0.16709981498038107,0.2576334066146145,0.24691685771284766,0.2629184636023867,-0.4728962803429888,-0.4800234217253501,-0.4876198229753318,-0.4840652806494703,-0.4595252552856488,-0.4652590291472181,-0.4800520322697387,-0.4948161214988105,-0.47340455077414795,-0.4979812552121797,-0.4923538061207178,-0.49630142580494896,-0.4928472155454833,-0.49441327943687885,-0.4985394203678366,-0.4998331731941545,-0.49999965281047776,-0.4999940371271924,-0.4970327378293262,-0.49809552633659293,-0.49986878936115225,-0.4829267036707223,-0.45452358448009317,-0.4591622171083358,-0.4905553791567542,-0.4946845157749595
0.27638390054464207,0.27099888504699904,0.18618116330592874,0.16323517972894103,0.08036141215870024,0.025920706655580987,-0.04303554283400987,-0.17382432375547555,-0.11939233505779388,-0.29953462268432546,-0.20348494010184268,-0.2001099496176495,-0.22073774750648928,-0.22661903477979997,-0.16110641846791282,-0.033736781217825265,0.03336169881167378,0.051460692618116685,0.18125893227957962,0.2509129939840588,0.33515977223538274,0.30979334154055366,0.31539369059721906,0.3213710855418106,0.3395661470753866,0.3275732158594147,-0.462744322563735,-0.450225490979885,-0.48995754304879885,-0.49693194736299573,-0.4965655809684432,-0.49953763792221684,-0.4948880269259262,-0.49285475358419506,-0.4989553687501296,-0.4966463397023926,-0.49979689959447027,-0.4979896213090707,-0.4941838514097142,-0.4979916519072969,-0.4962189345084417,-0.4912510657515828,-0.4738343977481292,-0.48838557341164623,-0.4794323883947666,-0.47367863575981994,-0.49811515636253223,-0.4917254983141024,-0.46615621169306654,-0.4689445052762878,-0.46764584526282243,-0.4921586080168441
0.2970921625164687,0.2844678945583199,0.27466622120621415,0.19331203670703778,0.18174004514821704,0.09073193207358146,0.047920484726974716,-0.037974660068588274,-0.12912767526446053,-0.14050781001019289,-0.2755702108647756,-0.22802165133504873,-0.17334529899007528,-0.238851987749108,-0.20285325422607045,-0.19300465959406551,-0.061309505665418776,0.02882640064968868,0.023706268655064623,0.16575925085919926,0.23226360246124128,0.3223849008365797,0.3309963611705971,0.29834691311358796,0.3223854098096397,0.3440087842167021,-0.47166820758240363,-0.4709728031142859,-0.44466639661396684,-0.48523259541990743,-0.4952307599489074,-0.49570506971870526,-0.49983951694211004,-0.4969568790833869,-0.49226820734791477,-0.4971808199228942,-0.4971523948555777,-0.4992565331735758,-0.4990639537657568,-0.4963931101005113,-0.4948626477026335,-0.4987849847757135,-0.49190353485000815,-0.4717580342752138,-0.4890074640493997,-0.4873154933449189,-0.4690816512285049,-0.4929267879641467,-0.4977999127742749,-0.4651677177510078,-0.4703813906507261,-0.4619301135289823
0.2715593983029168,0.23291940387301038,0.03723900787009287,-0.028699726186646384,-0.0012307746068598508,-0.03651008832429086,-0.09455333347600058,-0.174342403361896,-0.12702820343678844,-0.21068749407660214,-0.2876564725730634,-0.10815151438881532,-0.053038266645609566,-0.004466465411478798,-0.03493821772201962,0.07854512221788998,0.18168059820773064,0.26812736699001505,0.24100575446151992,0.2741165768375,0.29851521035376505,0.3402571652742797,0.38911238788452945,0.31966924373422917,0.3208655460751152,0.26060226500355665,-0.4826347373644729,-0.4945532055714937,-0.4732740727293468,-0.49872133719192024,-0.4908978691155182,-0.4980370463724852,-0.49043357271544186,-0.49684582405554606,-0.49846208663524244,-0.4999312951096245,-0.499999832860091,-0.49998552250918515,-0.4959190169258013,-0.49921515814215367,-0.49968911358783286,-0.48110678217123143,-0.44822684763856885,-0.4627127374511105,-0.49472306369145763,-0.494047917785865,-0.44186165279072287,-0.4763400723226307,-0.4920218772110532,-0.46917504411304833,-0.4895198428920753,-0.48712625084319866
0.29245368500077823,0.2741969558758946,0.20320759655066611,0.18903199279130722,0.10157303325255135,0.05035078232834145,-0.025639199522254897,-0.09342828957335043,-0.1731569164402416,-0.24313434364210798,-0.24742219443677865,-0.1534946650086779,-0.24506363135526213,-0.19467795535019453,-0.2097282307671923,-0.08457471183270666,0.018009174299137586,0.016610893262967434,0.15169165599361525,0.21936150790517978,0.3154860618800846,0.33832720512836834,0.28772734512128206,0.3235035150147686,0.34140018143504247,0.3207698314315996,-0.4710368942785715,-0.4448715520337879,-0.4808116929010656,-0.49396918628008024,-0.4955575845890613,-0.4998509155189812,-0.49809975632058284,-0.4929318406659388,-0.4953411260454895,-0.4981763839466999,-0.4981985249730045,-0.49961150041890423,-0.49711793582132724,-0.493799329701062,-0.49914967074360606,-0.49208128266283224,-0.47331089900622975,-0.490121249639467,-0.4876043840045392,-0.4730932788380909,-0.48522780655757924,-0.4990652915848519,-0.46763767426975994,-0.469828561366529,-0.46012079728269056,-0.4923021650817222
0.2970364385825914,0.30450466585525293,0.3353786358323534,0.37128752130939247,0.3689876018693599,0.35079619073681534,0.3657625195397457,0.26700183755207907,0.1719383671202916,0.12722028019233078,0.12256733248350521,0.08410939216589858,0.003169338474764389,0.033271029306195896,-0.02477236181523055,-0.07085968539568901,-0.11665464260468411,-0.21226690612664556,-0.20390678722261468,-0.09286051924018689,-0.08227049267643192,-0.03097176926548741,0.048942986255539736,0.10684256784458016,0.16192438334808149,0.22489280446190532,-0.4832637718659848,-0.47678822495875584,-0.48805682938341083,-0.468253595420349,-0.48372566626399677,-0.47066978081841365,-0.47524787429984755,-0.48515449902203506,-0.46640391571013473,-0.4864240737834492,-0.4609698899249473,-0.4824151479921328,-0.49508401197090096,-0.49126161634021515,-0.4992927089748566,-0.49953578246329755,-0.49351904240863353,-0.49969285491437554,-0.48756643583948595,-0.48322303894911245,-0.4796041210277664,-0.4696932299342176,-0.4956271695690836,-0.4940513705508941,-0.4949306136678487,-0.4867019102551824
0.32540833422040943,0.36503305173978917,0.37459619842053093,0.34992549469698736,0.3704803692974927,0.2788279653237472,0.19183812601268194,0.13324485036724576,0.11650891881469919,0.09247979220217133,0.017932398937167103,0.020503697498964742,-0.019443287720102394,-0.053487743888874346,-0.11009542325659663,-0.2055225278659839,-0.20974564410161528,-0.1143254680285581,-0.06560100083398654,-0.05329011997651569,0.044072974767736785,0.09190151873682016,0.1661102872135295,0.20806380540328098,0.2821802592322019,0.3135864429818339,-0.49014894274901155,-0.4660854193822014,-0.483867011879765,-0.4756613783071995,-0.4690037079472205,-0.48854015920328475,-0.4706294294510556,-0.4801853806973256,-0.47073851654977195,-0.4710793880666086,-0.49504903945833273,-0.49207245433584507,-0.4982844545331251,-0.4998059579354826,-0.49331867720680134,-0.49977193942081516,-0.4938861261131411,-0.48251280590794804,-0.48210364417324464,-0.4632904120248098,-0.4955868539545012,-0.49246470790922897,-0.4960067584481337,-0.4876855922180403,-0.47509350916151394,-0.4929956178395461
-0.09810408563377729,-0.24506304828116646,-0.2020677061001571,-0.08795156126784687,-0.10429500850535035,-0.16043503831141895,0.03763823360067599,0.1407429571115933,0.18655106896634815,0.2376651804272078,0.26753224670178694,0.3672995865908313,0.3202958514170413,0.3064219149803634,0.2851677967547601,0.2970921625164687,0.2844678945583199,0.27466622120621415,0.19331203670703778,0.18174004514821704,0.09073193207358146,0.047920484726974716,-0.037974660068588274,-0.12912767526446053,-0.14050781001019289,-0.2755702108647756,-0.4955673149517038,-0.4995678804800796,-0.4984108955097331,-0.4938465105729781,-0.49553365801663163,-0.4985173085217812,-0.4876113325360793,-0.4855079901968794,-0.4813372087584845,-0.4948070527042561,-0.48069031962671144,-0.4831854979383732,-0.48355399121118686,-0.47329306439453533,-0.46804886199271545,-0.47166820758240363,-0.4709728031142859,-0.44466639661396684,-0.48523259541990743,-0.4952307599489074,-0.49570506971870526,-0.49983951694211004,-0.4969568790833869,-0.49226820734791477,-0.4971808199228942,-0.4971523948555777
-0.13734193367188768,-0.2820951269653032,-0.13598999646856502,-0.09021986293981299,-0.11709823475655085,-0.09887840454726893,0.11729963040487518,0.13826659661955093,0.2101659714353634,0.23287413633181275,0.32667338101594123,0.35438104467988846,0.30305700517392387,0.2880023280388695,0.3087715387695644,0.30723395937803905,0.27245442026942873,0.25951815959539076,0.18939203843661984,0.1351402874273015,0.06238553937032122,0.0035800031222293026,-0.039529562161112905,-0.2069711456492407,-0.13557657666228298,-0.2949226419215601,-0.4996782633167882,-0.49842615164499676,-0.49664320219751784,-0.4934119880032714,-0.4980224067575573,-0.4920741440714415,-0.49335478441141223,-0.47318387973737797,-0.49140480413034937,-0.49690562700028074,-0.46741163315398937,-0.4955481882416859,-0.46617637073828616,-0.47845528722681246,-0.4773547554085293,-0.4692931028047961,-0.4499659036987931,-0.46339602197070995,-0.4914628489904063,-0.4963086554292057,-0.49856573450211433,-0.49900401543822287,-0.4945137978434142,-0.49312807380162704,-0.49950497803352356,-0.4965972858592734
0.19467688343545048,0.12048334405795437,0.05047761520305458,-0.006886321800709292,-0.04581702347109531,-0.21001218289284823,-0.16339954924532377,-0.2799706504305175,-0.1609658416532239,-0.24083846225774094,-0.18774937290992574,-0.2312131962633625,-0.1166410437113111,-0.01845309612391555,0.03148352623505185,0.09733116327112289,0.20530192422195367,0.2973044228118853,0.3387323844737241,0.28605755487068873,0.32442926515939263,0.3263784249540317,0.3262750986867696,0.3405660478673095,0.2640158886407482,0.2183979391417797,-0.492208024855846,-0.495770114768815,-0.49940240057532076,-0.49882057898073634,-0.4939822657601916,-0.49370001467390795,-0.499476858432241,-0.49674443403164975,-0.49991338866506013,-0.49757161713326176,-0.49333104032359326,-0.49918642951807257,-0.49253119845638593,-0.4817787165534306,-0.4853251993228085,-0.4876027011693081,-0.4763961077096533,-0.47763324587500333,-0.49964397194298876,-0.477934854362775,-0.4652622085578989,-0.4639704704446494,-0.485837096115654,-0.4842031997104032,-0.48265230393948466,-0.4634438674196523
-0.24236665714390138,-0.13648380508279626,-0.11075153840273128,-0.2165374277147477,-0.22759694705630656,-0.09225106903879861,-0.10467389371196219,-0.16326480682729638,0.005628299224097445,0.14905066655178908,0.1683151296601737,0.24052802242529575,0.2499270793689763,0.3636212684981098,0.3285449391434156,0.3079696734067805,0.27903152091434097,0.30170307348115527,0.29245368500077823,0.2741969558758946,0.20320759655066611,0.18903199279130722,0.10157303325255135,0.05035078232834145,-0.025639199522254897,-0.09342828957335043,-0.49568173629308326,-0.4980168184206929,-0.4939035060684304,-0.4998040833156573,-0.4983592547168201,-0.4942676847449664,-0.4953539336082936,-0.49840432772552423,-0.4875960614869147,-0.49225342786069487,-0.4751643918629423,-0.4940508102623358,-0.48640594078784233,-0.4775257570721173,-0.48580729982882187,-0.4723633701346458,-0.4690337557966963,-0.4747961939091292,-0.4710368942785715,-0.4448715520337879,-0.4808116929010656,-0.49396918628008024,-0.4955575845890613,-0.4998509155189812,-0.49809975632058284,-0.4929318406659388
