V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
60.14014475971708,102.73731683217123,7.936743412282261,-114.48944602701364,-8.016328472606167,-89.29492000758702,-93.64893962482671,-310.34460803947275,-28.239511379698033,-20.412270578555145,116.28647473143866,-86.28782405061823,152.97222726075378,16.956001019008703,-131.84372551639308,-121.47043226321914,-36.870093728675805,-71.47151467290801,103.87719301964272,68.72067830479133,131.70879756296466,-143.10982369708225,-108.69075150417675,-70.46521012541203,-56.43280721444458,-112.95313366853576,-244.0969815657847,-167.18480002006604,218.12466683231256,104.55305348788721,-211.9678060650306,-152.43921009763832,1.5548640573645927,18.098439560055763,94.76392945719292,22.2234517228658,-16.781501843544206,34.957681169292876,-225.2154116570602,83.76529858052986,31.685895589258955,-71.74306552180198,143.65223347547465,63.51539630147225,142.5305316877232,-114.53647650720042,-13.895162707987343,268.9077672137074,-121.7542018474504,-160.8407623560779,31.41327072233662,34.81637877039446,197.42458829736418,137.12196308363582,262.3136398601743,196.09079731614938
-45.47658338848738,-76.6619886977256,-5.488685735480649,85.75181793731491,5.712405202539788,67.29846689478553,69.64428633656686,232.16391713465768,21.122302068990553,14.796106774815263,-86.28782405061823,64.58941371393394,-114.20750281187848,-11.96042342782856,99.3034573133734,90.55456515520649,28.403259439831665,52.934340301718436,-78.2219688969865,-51.10125576138116,-98.67240940528,107.2199994688446,80.99296700407359,53.16044742220506,42.434314853958945,85.11059975065143,181.52737976276393,124.54395628727369,-163.75159532201326,-77.82384651415866,157.7659919888388,114.2681954192677,-2.2608285040671765,-13.811803128265776,-71.30220318549593,-17.967184635388275,12.43130602099613,-25.226901840880828,167.76672458259569,-62.518515702139446,-24.12606017760568,53.34975863904672,-107.99901176427531,-47.75116297235507,-106.23240331312425,85.80912136972965,9.553895518852558,-202.21976093931656,90.7213197722541,119.98162597065848,-23.799879335715083,-25.727002995372622,-147.74222853236282,-102.53382356270232,-196.0602640825529,-147.01480686703385
80.17651554411073,135.69370846457045,9.951612140021252,-151.60558893086733,-10.256535123416336,-118.78652184751874,-123.40532620886236,-410.63710955684326,-37.35809235658943,-26.40089008859344,152.97222726075378,-114.20750281187848,202.11214751159562,21.552361317452164,-175.2761324783269,-160.33080140559125,-49.8016096178531,-93.91517141727346,138.07646034932392,90.54849381838513,174.42998446240978,-189.563991290194,-143.43941478863474,-93.79189859086131,-74.94576568292875,-150.2255053369707,-321.6287586339425,-220.55745600538341,289.35007433970407,137.84760358456194,-279.46158282080796,-201.98418155094294,3.4063942295674297,24.271686185007326,125.89072711989152,31.077249094374675,-22.077637947700868,45.09004746140289,-297.1086816321585,110.66629204111176,42.46095101778262,-94.52585723591237,190.71143726917697,84.32997143011303,188.10736331758474,-151.7262267851573,-17.36580733083221,357.1191568135168,-160.65015130077472,-212.39412288057622,41.929561885204606,45.65098858695866,261.2962957386076,181.36706484038442,346.84087665591204,259.85821181701255
7.826710038899813,14.511710617120816,1.608092645148272,-15.830430656984362,-1.430593443005214,-11.886232516496342,-13.506236024686118,-43.21957560078204,-3.9288115714712695,-3.34323377921315,16.956001019008703,-11.96042342782856,21.552361317452164,3.2197068423615414,-17.591898728148518,-17.28045240652342,-4.201299896370945,-10.555587095967686,13.877337509680615,9.917143712110105,18.16518475547176,-19.734418485925943,-15.501713507210038,-9.303688071047233,-7.608480766613461,-15.058336983414849,-35.17380225049569,-23.887363269649605,29.74940039041632,14.996878823703788,-30.40328820378382,-20.955728924947675,-1.0202810147977235,2.1752698384280325,12.709094305459688,1.6008131794166525,-2.5050174197225186,5.88254546934652,-32.14290030066724,11.834718424477009,3.953163894967084,-10.341103776371137,19.36007865929408,8.574447444679626,20.297724220443456,-15.818103789436817,-2.887331077894229,36.263569397770354,-17.355414741761166,-22.78483816343344,4.044401716770147,5.170272538479153,27.438954557210643,19.133804599149478,36.69362107931217,26.95058567234233
-70.42574260551923,-117.62146587361647,-7.958243136674989,131.89485158325817,8.477160480296376,104.0017845749092,106.60141908935425,356.8403784982769,32.46112223616904,22.212547544315914,-131.84372551639308,99.3034573133734,-175.2761324783269,-17.591898728148518,153.35680530974608,138.8294624277024,44.55382805560056,80.78957359704754,-120.7844970905721,-78.2096255421888,-151.79527601803488,164.9917570832979,124.1634038104621,82.20118027271376,65.47180788390554,131.49123059262448,277.8309981369207,190.83787754090946,-252.33796299171672,-119.17865868872244,241.6094446809408,175.8852981883384,-4.653648228630105,-21.52688539043221,-110.04472253497764,-29.081642489023693,18.995410396134062,-37.752545322785394,257.0908909055174,-95.94760049319751,-37.551842418740165,81.64889642956118,-166.56167080804948,-73.64806429402165,-162.85373849985928,132.0526167392019,13.800474938042468,-311.9685170668754,139.04615373714873,184.03811252096486,-36.89192945007348,-39.1827886034527,-227.14748405342627,-157.53581486127615,-301.1322836223461,-226.30967022490572
-63.46417744241916,-107.64800406066448,-7.9983997307092976,120.20435383960242,8.199116347600837,94.08045555168512,97.96194107899501,325.63984944235676,29.62176949856082,21.041284735602943,-121.47043226321914,90.55456515520649,-160.33080140559125,-17.28045240652342,138.8294624277024,127.22598759859703,39.291178384508356,74.60357816354582,-109.36969504147467,-71.88017029092148,-138.2877671620245,150.28238560197542,113.82579401061314,74.2674186071985,59.37852004205263,118.98647186219493,255.30453449755106,175.03774471567263,-229.32409444040445,-109.40936193669874,221.80176077050024,160.11500894650413,-2.4368475542549097,-19.170269027688043,-99.72382382732643,-24.325584485788447,17.54496551017411,-35.97319098307499,235.7738617334,-87.7940310965777,-33.57282614641102,75.03155527921815,-151.09377985884058,-66.81621205091699,-149.26675092955668,120.2886241024491,13.971439108296481,-282.9451911601318,127.4813431047053,168.51301650227734,-33.182351247954514,-36.267595826590636,-207.19895344259103,-143.83366921937522,-275.0814912138839,-205.9966189312476
-20.65815457498881,-33.38190368214006,-1.7762069563814284,37.77726862282002,2.107530077206829,30.267613443013285,29.98773862489184,101.9184797000855,9.269631417389174,5.816852941235506,-36.870093728675805,28.403259439831665,-49.8016096178531,-4.201299896370945,44.55382805560056,39.291178384508356,13.64798918649133,22.481688311013283,-35.07365018210826,-21.9936990133324,-43.50972955840486,47.315861958270325,35.1149603987637,23.98224094177925,18.9502480616399,38.239629285956994,78.15270080512919,53.907548347342946,-72.71935180759522,-33.597164645726586,68.11125971837129,50.49798632275942,-2.550628183080184,-6.46419105895559,-31.89894566040192,-9.805357802902407,5.2894533739250464,-9.7488116912013,72.64002133967017,-27.245798595071513,-11.198012755107072,22.96390829285941,-48.17509549970237,-21.29913005923236,-46.0722561056697,37.865714068574405,3.0130247230162737,-90.28375732285353,39.31097385170214,52.179942732714956,-10.863512772965706,-10.83888099419168,-64.93715784597485,-44.94228620835081,-85.81057048910068,-64.99378329253246
-36.81982532858618,-63.093906862303136,-4.9670500196625085,70.22627010938415,4.980435989161135,54.75122110353032,57.56471685862581,190.49170915659477,17.333531333267242,12.583945662686034,-71.47151467290801,52.934340301718436,-93.91517141727346,-10.555587095967686,80.78957359704754,74.60357816354582,22.481688311013283,43.98192814730332,-63.656453128126415,-42.23939591621123,-80.77993034306809,87.82666386189707,66.80634666176813,43.1756246755497,34.61111785650793,69.23907685895595,150.0041942158542,102.69768195248494,-133.81803067223913,-64.22831335747262,130.24382552303672,93.522942261318,-0.7304733682854757,-11.041858305060527,-58.08780723187519,-13.407290995309111,10.36618024991085,-21.59514593889781,138.3691232515591,-51.465591797934884,-19.394005151299325,44.09228472803676,-88.03568653379722,-38.935526670204396,-87.56376783563363,70.32201757295188,8.731745387838929,-164.8713449427326,74.79734120426302,98.78429507336239,-19.208335763033148,-21.395502269021392,-121.18365450025063,-84.15413501821585,-160.99265022665458,-120.29404507164377
55.46331570677172,92.66034133043811,6.282699167144905,-103.8936745879806,-6.686499572519596,-81.9139481815313,-83.98692739916245,-281.0959819633656,-25.570192757734436,-17.510223349783207,103.87719301964272,-78.2219688969865,138.07646034932392,13.877337509680615,-120.7844970905721,-109.36969504147467,-35.07365018210826,-63.656453128126415,95.13261163259956,61.6167430848414,119.56897285117928,-129.96815871065772,-97.81879528640046,-64.74151718993045,-51.57064457982466,-103.56300192140398,-218.887537227147,-150.34272933550187,198.76157104019782,93.891096709653,-190.34630817682705,-138.54518372689824,3.6327462421297123,16.951033437986695,86.67488790902341,22.87095365934434,-14.96844207531741,29.764562676245596,-202.54054560799128,75.58591675661928,29.569024198958935,-64.32545088182965,131.19008471047684,58.00818750905253,128.29596897576585,-104.02041392564783,-10.897093064745663,245.72003982357504,-109.54148833987874,-144.98190111361131,29.050745983091456,30.873744371620607,178.9317904287875,124.09681747822472,237.21473015929934,178.26344604498493
35.7105017916807,60.81208802922318,4.6239808140312,-67.81617517290776,-4.697785310400806,-53.00340809869914,-55.39460029699214,-183.81777517053777,-16.723337586609542,-11.97909514426951,68.72067830479133,-51.10125576138116,90.54849381838513,9.917143712110105,-78.2096255421888,-71.88017029092148,-21.9936990133324,-42.23939591621123,61.6167430848414,40.646908926625485,78.01540202497597,-84.80293122935119,-64.336951503475,-41.82355614456357,-33.473636023328915,-67.03101138834221,-144.3596934532864,-98.91502849058072,129.328465465093,61.84173176555343,-125.38682576891802,-90.33048593656281,1.1158537513431357,10.75954763831847,56.20290167913017,13.426032456493783,-9.943641745881086,20.509138153146573,-133.25882448759472,49.60020653621703,18.861418051217576,-42.42925176833965,85.15935644195064,37.66082188110788,84.34939372746888,-67.88813868247888,-8.09899358420737,159.47792102634685,-72.04414328276698,-95.19940159248961,18.652803763829883,20.539295108569647,116.95211746162286,81.19545335555704,155.3037351038431,116.20198598334072
69.54391751549781,117.07736747258987,8.315548429974655,-131.01484515874048,-8.681518603148653,-102.8761490442083,-106.32676017105427,-354.65177721230634,-32.263006771355215,-22.532050077118306,131.70879756296466,-98.67240940528,174.42998446240978,18.16518475547176,-151.79527601803488,-138.2877671620245,-43.50972955840486,-80.77993034306809,119.56897285117928,78.01540202497597,150.75621714173636,-163.81054651310419,-123.67295726115415,-81.27304218831452,-64.85415447349195,-130.1040998810309,-277.13710462391305,-190.17795431436716,250.22992734624094,118.82680772140075,-240.87871856212516,-174.58825742425847,3.619968557447791,21.138556079062436,108.97878360277197,27.64757360594939,-18.96920101727242,38.39955164041089,-256.1694516245564,95.47732544363049,36.91534171412515,-81.44528240021823,165.05798147930446,72.9800055979255,162.2195414530867,-131.0936225708312,-14.461303086336818,309.0664606293277,-138.52966805742872,-183.23131597674197,36.40461547897874,39.25259785457748,225.69664148186357,156.6239635266282,299.47559107027627,224.63037616984343
-75.59261024854813,-127.26703348588882,-9.062436880082716,142.3552218303725,9.452269668718694,111.89365152281873,115.5888808917533,385.51139000948024,35.071558342420055,24.442167690032715,-143.10982369708225,107.2199994688446,-189.563991290194,-19.734418485925943,164.9917570832979,150.28238560197542,47.315861958270325,87.82666386189707,-129.96815871065772,-84.80293122935119,-163.81054651310419,178.10887760204616,134.49042828192577,88.36819680224072,70.53158212198834,141.46205803537825,301.21517806054453,206.67100214338186,-272.0747112478602,-129.12376724945858,261.8151231909212,189.78631840218682,-3.905650489707386,-22.976191174774375,-118.47846842825656,-30.0875103106579,20.684771842860062,-41.67986112434534,278.4660174362889,-103.824188361563,-40.16759391585424,88.52603320275641,-179.37356116676597,-79.32326810317544,-176.33296231001012,142.57958564346933,15.801850450528976,-335.9876315416118,150.57692029164284,199.1605900995915,-39.532225894202,-42.62077499693424,-245.3588060482408,-170.21636759161007,-325.44900721892685,-244.1612136485298
-56.747280631232684,-96.33645262937198,-7.207564310278309,107.49622054870588,7.370285222378018,84.19667085683415,87.68859384782222,291.36960075405756,26.508704717353613,18.822546416104565,-108.69075150417675,80.99296700407359,-143.43941478863474,-15.501713507210038,124.1634038104621,113.82579401061314,35.1149603987637,66.80634666176813,-97.81879528640046,-64.336951503475,-123.67295726115415,134.49042828192577,101.91558610562656,66.43850759839897,53.14034521885863,106.45041703864305,228.48668218216255,156.60862093368695,-205.2043286732928,-97.88886645937312,198.50271921916354,143.25461342068766,-2.0781620758006594,-17.13308357776111,-89.21589026235807,-21.69546883184565,15.758374745255606,-32.206170608188536,211.01946615595136,-78.59834257143217,-30.04223079751268,67.1572437096525,-135.12053123673203,-59.76182256185932,-133.58630458165152,107.68661814073295,12.62992772135826,-253.11531374504935,114.08748834597554,150.7927163382926,-29.635881855902074,-32.43819435748091,-185.4085310887247,-128.67251146515875,-246.0799515920836,-184.27962286892748
-37.77678960228283,-62.94261181127251,-4.198662160616256,70.61274380836272,4.4994679251288545,55.77051705814436,57.011577641430534,191.04040160337226,17.37858498579736,11.808984542339278,-70.46521012541203,53.16044742220506,-93.79189859086131,-9.303688071047233,82.20118027271376,74.2674186071985,23.98224094177925,43.1756246755497,-64.74151718993045,-41.82355614456357,-81.27304218831452,88.36819680224072,66.43850759839897,44.08213882182981,35.09392150951959,70.49681187054635,148.57108627112856,102.07440971339399,-135.19745565974216,-63.734517766561765,129.22291536047814,94.20061181567338,-2.6501755222431083,-11.567846801211452,-58.98178011261023,-15.780294157803093,10.165472218055687,-20.05801502794012,137.53236590846257,-51.35396801737462,-20.176943971105366,43.66207692541173,-89.24292685371668,-39.463133033859236,-87.12576635512453,70.7344938971787,7.280886944182442,-167.18411884716858,74.38463774199165,98.4724719579592,-19.785241625070903,-20.91885737837221,-121.62069577268065,-84.32390198316551,-161.16997909323868,-121.20391715636815
-30.045882133390933,-50.309372742098674,-3.467028500839828,56.35315231913048,3.6649754637455785,44.42194282941833,45.62975060313047,152.55291553031034,13.877203246567468,9.537929300341062,-56.43280721444458,42.434314853958945,-74.94576568292875,-7.608480766613461,65.47180788390554,59.37852004205263,18.9502480616399,34.61111785650793,-51.57064457982466,-33.473636023328915,-64.85415447349195,70.53158212198834,53.14034521885863,35.09392150951959,27.975178255476393,56.149152235022626,118.89836079494368,81.63230860409755,-107.82976506358715,-50.984470240186816,103.38234597579068,75.16571392179844,-1.8406457398720946,-9.16827238496953,-46.99868062443652,-12.275591037607564,8.158835092567463,-16.234917809421123,110.00067643519631,-41.0494874519857,-16.013902794975596,34.94244291519859,-71.12225984983397,-31.453151002383834,-69.66956627631501,56.46426885611675,6.0335321194661455,-133.24663028648646,59.486287594853046,78.71555713543755,-15.719709947640066,-16.774264689740875,-97.10950871862471,-67.34077757817403,-128.72804589424126,-96.7048598347402
-60.39664116257636,-100.81783594803845,-6.808400208023716,113.05204697932751,7.256221137425413,89.21274215522567,91.36917572766316,305.90651349458716,27.824307840439207,18.984143049396906,-112.95313366853576,85.11059975065143,-150.2255053369707,-15.058336983414849,131.49123059262448,118.98647186219493,38.239629285956994,69.23907685895595,-103.56300192140398,-67.03101138834221,-130.1040998810309,141.46205803537825,106.45041703864305,70.49681187054635,56.149152235022626,112.77526249664999,238.09227742155431,163.55649522764884,-216.38647697213145,-102.12970568520566,207.0639482413349,150.78835762069602,-4.0324357630740275,-18.451374522340085,-94.3539096754999,-25.01862986420745,16.316134661199587,-32.28205733525895,220.35140121085186,-82.26266534185599,-32.23543634379386,69.97126149391892,-142.77718277769094,-63.14311779463787,-139.59055330963466,113.24502620356047,11.823154733054533,-267.50343453403264,119.17535388758945,157.74725949754503,-31.628207260238643,-33.53964090740894,-194.73854356743252,-135.0273512105418,-258.09361394465583,-194.01994479269754
-126.86075443722098,-215.99986751490567,-16.40009887554007,240.89366449831854,16.675020828828792,188.2592808243058,196.73744191777192,652.9040170822791,59.40636187378134,42.56340685479637,-244.0969815657847,181.52737976276393,-321.6287586339425,-35.17380225049569,277.8309981369207,255.30453449755106,78.15270080512919,150.0041942158542,-218.887537227147,-144.3596934532864,-277.13710462391305,301.21517806054453,228.48668218216255,148.57108627112856,118.89836079494368,238.09227742155431,512.7402613966826,351.3228052213387,-459.3533518862257,-219.65395998344817,445.35253858537624,320.8629930922352,-4.016181076020654,-38.250590357745615,-199.65476007271454,-47.72241388153248,35.277703342684546,-72.84407594471728,473.3063509455578,-176.15535472618254,-66.99114489306663,150.70170729474034,-302.53994224969136,-133.78203451905958,-299.58330770176724,241.11163447297898,28.707538851830247,-566.4862275849631,255.88724212944842,338.1296281291447,-66.27066946011828,-72.97623171093413,-415.39716482068457,-288.4153317125034,-551.662519887716,-412.7523314243013
-87.20894137786338,-148.09141884323984,-11.073877157917988,165.31225944732742,11.323493256501747,129.31757075994403,134.80344938198644,447.8871565886076,40.743979713152214,29.016507545459195,-167.18480002006604,124.54395628727369,-220.55745600538341,-23.887363269649605,190.83787754090946,175.03774471567263,53.907548347342946,102.69768195248494,-150.34272933550187,-98.91502849058072,-190.17795431436716,206.67100214338186,156.60862093368695,102.07440971339399,81.63230860409755,163.55649522764884,351.3228052213387,240.83431167149445,-315.3197552227377,-150.54606737056747,305.1997610326909,220.1852656277101,-3.1737207571243617,-26.320119535565432,-137.09373413755122,-33.239300382870766,24.152221551343747,-49.62739882045631,324.40052918917695,-120.77729308924073,-46.10922112329424,103.25319823390011,-207.72774998104742,-91.86098117866531,-205.36802647203032,165.42698601448444,19.354620545718763,-388.9922401116978,175.39821241725906,231.83093367562685,-45.59081221563568,-49.93383196183093,-284.97391411532055,-197.83703187579292,-378.37762625715493,-283.27521865671656
