V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-86.87814326033158,-146.6479884680454,-10.644371167427574,163.67916837929008,11.042765530868369,129.01540819827957,133.27304059500946,444.06222711336505,40.47022723853877,28.032019608185482,-164.76294235815058,123.36044100635222,-218.26519023805466,-23.06226780417703,189.79671646416082,173.0532422827954,54.30578236301507,101.45997936370844,-149.4910025490527,-97.76113277096462,-188.36621458551713,205.20065192397325,155.27155746660725,101.72887646714342,81.24926238806606,162.9632840489481,347.11201048565744,238.07256980662441,-313.5048498621715,-148.69396386915352,301.7996022106919,218.55195150041098,-4.051441007922529,-26.223151186628602,-136.3517956886321,-34.39389310239266,24.183985676802713,-48.03507474611019,320.93350242441466,-119.83904100099464,-46.370178234831336,102.11890101349329,-206.1981768805355,-91.25273665388696,-203.3122191972928,164.58337569249525,18.835182841385148,-386.7947831389378,173.56619715234464,229.52024343971186,-45.306782072533295,-48.92967640737049,-282.70111241246536,-195.9390022308119,-374.6193216798577,-281.0469814107964
128.4267929959596,216.5142915522712,15.560409864125841,-242.05791166760207,-16.175708828162392,-190.1084275411055,-196.76760922220691,-655.5705806131001,-59.60909067952219,-41.80156047309596,243.70421990030832,-182.30545534142632,322.4508422607202,33.67219692742721,-280.3416135679407,-255.71176593644577,-80.2077415856882,-149.4910025490527,220.95586024400728,144.25721664359415,278.5957759802749,-302.95460407981705,-228.77310183879533,-150.206156419571,-119.97386801078385,-240.27382067032005,-512.6542955899594,-351.5721704897138,462.4583242775439,219.70091251692614,-445.47887031299535,-322.7191601315261,6.268447094997124,39.139736302671295,201.38205219991676,50.70108176432385,-35.11497825367146,71.28261894058564,-473.80042446801554,176.51332900926187,68.07792888464972,-150.572054939267,304.95844911018827,134.83316723775366,299.9005077721866,-242.3216840196271,-27.0572148966959,571.0493291252717,-256.1690430985153,-338.7342138747739,67.07711355071167,72.66716837580137,417.2254714455973,289.4848155067196,553.525226781494,415.16066714109775
83.8996113949867,141.4835273041432,10.229219079775772,-158.19909544669488,-10.56961325717903,-124.30543816597498,-128.58310907226812,-428.53744624194644,-38.92723076078315,-27.202490181315902,159.13213011523268,-119.10923505956774,210.70201989335752,22.151303050382495,-183.20460674455475,-167.08755172930836,-52.3854616977983,-97.76113277096462,144.25721664359415,94.41117044746187,181.93317177155257,-197.9232703585815,-149.64146377277348,-98.05558371248598,-78.33335604921643,-157.15560091219925,-334.99422886944,-229.83374196218702,302.39529315299427,143.60133568312898,-291.13168514739004,-210.84499035164674,4.0191627902577896,25.415157694948576,131.57972171367518,33.143970489072814,-23.158643608606276,46.41581833052949,-309.7442498434825,115.52600853584332,44.59299090277668,-98.44966429572726,199.10870093892618,88.09306741809237,196.1175991695295,-158.53938931847324,-17.89087326083083,373.2077628487297,-167.42819706508524,-221.44717895865188,43.877245347663994,47.36098617554616,272.7542285537599,189.17149023347892,361.6404115039619,271.30783880598386
161.9423560500901,272.98802971590453,19.41096878605883,-305.67568316559334,-20.265790611409866,-239.19883682900098,-247.94463921731142,-826.6385120339397,-75.21459314724912,-53.06683195827615,307.69378074190865,-230.2280891158515,406.93691957254117,42.56815518947389,-353.6534574678996,-322.66531941130063,-101.01660765300156,-188.36621458551713,278.5957759802749,181.93317177155257,351.7695405851332,-381.56144628215714,-288.022853696687,-189.18292333362086,-150.92558008296805,-302.7602721754079,-646.6674392835517,-443.7548060094908,582.5698835223594,277.3621632240049,-561.934026288648,-406.8663290625009,8.214519379714963,49.28828063458805,253.82183023760055,63.71665756775547,-43.78821872433564,90.28493061734073,-597.3589382477228,222.32545711244467,85.608350564275,-190.00059541621656,384.920447287147,170.0789928301122,378.23225218377013,-305.0114223356167,-33.495433351850565,719.8444664362538,-323.08304122519934,-427.28532159114565,84.94210752808019,91.97737302041145,525.8982636419597,365.3184943467941,698.6721515079302,523.5558115939722
-176.09515656031397,-297.00515252507313,-21.622580795583506,331.52889344575226,22.332216171790314,261.23164225684934,270.05646642937717,899.1775999752059,81.68613146818012,56.98335678915547,-333.8605739884897,249.68327629784875,-441.90287925350214,-46.10618528061297,384.3091336843634,350.4583407697725,110.08089179166062,205.20065192397325,-302.95460407981705,-197.9232703585815,-381.56144628215714,415.9329474718207,314.27494648994303,206.14636302081294,164.85560371241257,329.76611323230577,702.9648692909562,481.77793250415556,-634.8608909535299,-301.0233167415671,610.8164077543962,442.6430154591884,-8.201522430098377,-53.713741767094305,-276.32301870885016,-69.66478728036337,48.71907632531526,-97.33947964844586,650.0451802912909,-242.42213294099415,-93.61351777848763,206.427113266983,-417.8037671826985,-184.855710878853,-411.3074273933101,332.95697359241666,37.879801457621376,-783.3445575022711,351.30069065553187,464.4719785540132,-91.62442821653393,-99.32480012637474,-572.4559998967115,-396.7356244998804,-758.4338415256972,-569.3033395333506
-133.00105129065392,-224.3989132892961,-16.40809437614128,250.35699740208642,16.919098091108083,197.70396338098416,204.07341873292427,679.6144967595081,61.79107297833251,42.680664775534915,-251.9096211862685,188.56007368829643,-333.828507475321,-35.241102508841976,290.3606413445212,264.7716624464773,83.16005602388546,155.27155746660725,-228.77310183879533,-149.64146377277348,-288.022853696687,314.27494648994303,237.8284324549345,155.75357456492006,124.54342385552492,249.51358445252094,531.0143714102342,364.1344822242907,-480.1463670270695,-227.39886895212075,461.6074110689896,334.45248034424856,-6.051575690447555,-40.175518938450836,-208.69577441310278,-52.79141451955335,37.295836698686095,-73.21821921335656,491.196971192648,-183.50256776052947,-71.05400560951739,156.09144334507428,-315.28977499862486,-139.62652816796395,-311.054701962412,252.08232463108635,29.077050065205892,-592.0760694017753,265.52148301886064,351.1231244026879,-69.19984990901088,-74.65603923336302,-432.763269946058,-299.6897205121823,-572.841216541093,-430.16153924224443
-87.28130463954318,-147.2305584022365,-10.67443384198672,164.31516098601406,11.074648241637354,129.48165686218326,133.83157437385273,445.6924500425618,40.562195910665615,28.25173532243352,-165.5075595857228,123.81220391907867,-219.07765563424016,-22.87232496741322,190.53082697252765,173.71395606185305,54.58352189993982,101.72887646714342,-150.206156419571,-98.05558371248598,-189.18292333362086,206.14636302081294,155.75357456492006,102.22324869654501,81.69812045956525,163.46793212938292,348.4617426412762,238.82847319336386,-314.64005638322396,-149.2137580449001,302.84035009824316,219.44541123842373,-4.124226093422486,-26.600898091176962,-136.9713006447624,-34.552051612932154,24.097799273389374,-48.29655052789829,322.153213969452,-120.14216721967011,-46.425857944618265,102.37840912306483,-207.16865658253872,-91.64084294578576,-203.8997176162,165.0445366754044,18.72719999918525,-388.30863463753496,174.16517564261042,230.26352131538962,-45.420743992707116,-49.25022303616308,-283.7345224589384,-196.67638821650834,-376.0385632223179,-282.17820725798185
-69.73755320539091,-117.58118773146917,-8.633137774083124,131.13562344100677,8.871055391330604,103.582569083957,107.00986983048881,355.97657932661104,32.270481145860394,22.448426761004708,-132.0681318869428,98.70526357218401,-174.83012897059345,-18.20586977834955,152.064512129221,138.7156187727485,43.60665908161201,81.24926238806606,-119.97386801078385,-78.33335604921643,-150.92558008296805,164.85560371241257,124.54342385552492,81.69812045956525,65.42533373989039,130.5885081543491,278.21625240567175,190.58706536758189,-251.53179889665728,-119.06483376016045,241.68988477418748,175.2569885468728,-3.1364351054822666,-21.326035225291683,-109.41224474356497,-27.65171162300942,19.428968324306876,-38.418084444906526,257.3658638357237,-96.00456678836495,-37.095053999977424,81.60589257520961,-165.26775025679126,-73.16814697683614,-162.7598954283344,131.92610542305977,15.144487616742483,-310.1951873743088,139.02903251867497,183.7933965181598,-36.14778864633888,-39.20903431512372,-226.6969336813868,-156.95465890677443,-299.98844167057985,-225.41265958229448
-139.73190567566613,-235.59374201405083,-17.05201471990272,263.256220752643,17.63920120381164,207.41346493589003,214.20051936568177,713.7922495170698,64.8991349442704,44.87508169284246,-264.64506045539315,198.2135299073592,-350.7820338367366,-37.20269168618993,305.0692584626346,278.24844798224774,87.29744516015943,162.9632840489481,-240.27382067032005,-157.15560091219925,-302.7602721754079,329.76611323230577,249.51358445252094,163.46793212938292,130.5885081543491,262.0470866936596,557.6452221114993,382.7419802951847,-504.0735872172706,-238.99607979609988,484.80076105418846,351.20016479850324,-6.638606812889769,-42.0236037482888,-219.04772678595083,-55.495151903177494,38.97162960762175,-76.97492599682617,515.6831567482897,-192.57869521086818,-74.57839468169638,163.95231472003516,-331.25720249523226,-146.68844668793395,-326.73430236273424,264.461593882869,30.09225380976139,-621.8131244940473,278.8591050977367,368.860682699619,-72.95900893615294,-78.44959885452624,-454.42020233611316,-314.88796327190744,-601.9528893928501,-451.88881087803634
-297.9377089563206,-502.6672826229874,-36.17185283676964,561.799176308049,37.616606225421485,441.0503741112097,456.60404305052987,1521.6749878791497,138.54224482273278,97.2534485593126,-565.8595250706006,423.3522161585718,-748.5694499733714,-78.14719893127851,650.7744324033658,593.399265836392,186.10145129325207,347.11201048565744,-512.6542955899594,-334.99422886944,-646.6674392835517,702.9648692909562,531.0143714102342,348.4617426412762,278.21625240567175,557.6452221114993,1190.2787145002314,816.1430184570462,-1073.1366609144586,-510.08436765950563,1034.4005911457507,749.0479700795532,-14.485464951839129,-90.79989557553662,-467.52914158846977,-117.37312740833958,81.40856041129804,-165.65351838689463,1100.0116210824551,-409.85604406448715,-158.00777809681168,349.85724583297184,-708.0084701411201,-312.9505130488879,-696.3215906086577,562.5430893256753,63.01792497738891,-1325.2122282949713,594.7667356791449,786.4427069717899,-155.72042179476085,-168.91404852188967,-968.3622025645777,-672.0623382590315,-1285.1469116931546,-963.3976350588944
-204.4457892983975,-344.5636436277517,-24.602858532828634,385.8862368698473,25.58038014767717,302.4664138454541,313.17907553950624,1044.0119104366463,94.89158052923399,66.35498100694048,-387.9357229996428,290.44074659165506,-513.6751840185107,-54.49557304952379,446.380435326638,407.5242587408135,127.43440765983244,238.07256980662441,-351.5721704897138,-229.83374196218702,-443.7548060094908,481.77793250415556,364.1344822242907,238.82847319336386,190.58706536758189,382.7419802951847,816.1430184570462,560.5383739228067,-736.2906496798515,-350.1383444745421,709.3779541573887,513.6241276363181,-10.149774751239917,-61.57184692229172,-320.18001239793756,-80.72955575153432,56.04470485284811,-113.4543034780824,754.1486182878425,-281.07436100059454,-108.49767452599417,239.83950318094378,-485.2218529209473,-214.66881064191116,-477.8603866631805,385.66737528585145,42.79743972174059,-909.1432814215183,407.94579178990574,539.6737403195946,-107.25109099799084,-115.42820939412535,-664.3228606229576,-461.06484394877043,-881.6237453987686,-661.2005588876474
