V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
60.92490475935953,104.06378214322638,8.033813190806379,-115.97123031598298,-8.11637232288524,-90.45890290612066,-94.85541447665062,-314.36057590389004,-28.604677076904224,-20.668035479681524,117.77960562352548,-87.40375547280415,154.94747271274488,17.166542710922716,-133.55837012974845,-123.03748185909195,-37.35850505312816,-72.38963188782242,105.22794054078628,69.60578658077192,133.41329292810371,-144.96449653009017,-110.09439630425489,-71.38339315665165,-57.16661556009719,-114.42430719405422,-247.23937921844123,-169.34034555368808,220.95717755751483,105.89972811202502,-214.6987663540643,-154.41470444355815,1.5891465758343886,18.335267172267123,95.99541341561472,22.530369951829584,-16.99921699119359,35.39551770257337,-228.11960209803058,84.84828905392261,32.10289288815273,-72.66665131245,145.51618597161493,64.34020355880048,144.36974065022696,-116.02224088849998,-14.06549038672749,272.40244394551297,-123.32450095369212,-162.91719458906695,31.823197734488375,35.260579490901456,199.98065112995312,138.89465407070008,265.7030507022658,198.63248530098986
-46.065006447694174,-77.65425149523918,-5.560240861970879,86.86088035658462,5.7866274112535825,68.1705370399372,70.54608671549093,235.16906052832113,21.395629583118865,14.98668204764025,-87.40375547280415,65.42470557354949,-115.68512859659265,-12.115809718596049,100.58827432521258,91.72635221614132,28.770806869985023,53.62003627966935,-79.23409078331946,-51.762823051215356,-99.94842052675357,108.60834890939331,82.04242986017559,53.84866895588598,42.98398494775583,86.21278464455065,183.876559561708,126.15556787456912,-165.87231688059637,-78.83066381271404,159.80783369533813,115.74714837874932,-2.2891848472620056,-13.990046464285589,-72.22495801041693,-18.19993710383516,12.593597295741802,-25.552576349937866,169.93841765627587,-63.328480198101964,-24.43895872943832,54.040211914035794,-109.39554954951024,-48.3689953698131,-107.60766699881773,86.92109589540054,9.679209412724752,-204.83735423922934,91.89557187053263,121.53458737661796,-24.10729843335055,-26.05900365753089,-149.65500214751796,-103.86035444736416,-198.59648587462894,-148.9174872441441
81.21646177274785,137.4487261106125,10.078432140078503,-153.56718903905988,-10.388033426756058,-120.32704411918846,-125.00029789106357,-415.95098238829905,-37.841544221020065,-26.739520379091864,154.94747271274488,-115.68512859659265,204.72587719515317,21.827415655433093,-177.54756549366186,-162.4034611307028,-50.4504884278744,-95.12803529334833,139.86577405072148,91.71868239741869,176.68711125004216,-192.0184504229694,-145.2947293458504,-95.00817316583843,-75.91714264201511,-152.17306576719744,-325.7849319761639,-223.4082159291926,293.09823276350744,139.6289082516781,-283.07364635526426,-204.5992305071419,3.4556331322986265,24.587159307791453,127.52214693135114,31.486602302426554,-22.36353492644255,45.66810512928331,-300.94994492793035,112.09815856677918,43.013062168385915,-95.74740616305822,193.1814877480521,85.42235104457453,190.53957740897897,-153.6913162285469,-17.587363706899485,361.7461590725807,-162.7271560124794,-215.14071804392046,42.473144064376065,46.239554156491906,264.6781796247079,183.71337945224357,351.32725665839683,263.22233408643245
7.934259361726732,14.697004326721409,1.6228774624172038,-16.03544149195282,-1.4455771151659966,-12.04582464415544,-13.674670293521437,-43.77670884082283,-3.97997713209156,-3.3816230431066816,17.166542710922716,-12.115809718596049,21.827415655433093,3.2486940672832305,-17.828582076150738,-17.498138590209944,-4.267332232892158,-10.684312941007285,14.06386763149567,10.040741823590468,18.401999131013714,-19.99189633529033,-15.696934995968265,-9.430208425075495,-7.70989863158962,-15.259999972383213,-35.61431564677044,-24.187057364855495,30.139749107648328,15.184893618093847,-30.78548451681796,-21.22987383693224,-1.0184030340565613,2.2092459480478865,12.880172970798634,1.6389520538104183,-2.5340972461572626,5.947057584991581,-32.54895496129152,11.985152559515617,4.009180302071222,-10.470766217168402,19.61941881132407,8.688475484817648,20.55369071370482,-16.023577163923342,-2.9130742726365817,36.74549747010912,-17.57463768736563,-23.073783930437344,4.1000720866876454,5.2346015680684115,27.793244543820226,19.380508795803603,37.16591755529416,27.301954402495603
-71.33160208201203,-119.14615000920634,-8.06654768974191,133.60093909716744,8.59018824605603,105.34224066695839,107.98619781385584,361.4594173403082,32.881252386945995,22.5053359961478,-133.55837012974845,100.58827432521258,-177.54756549366186,-17.828582076150738,155.33381600322275,140.6303300834838,45.12075215596477,81.84163487502877,-122.34179762487976,-79.2256301537013,-153.75831377622399,167.12544982354166,125.77442568684204,83.25988919332883,66.31669451219314,133.18622281328405,281.4397372480082,193.31446076880482,-255.59771251887116,-120.72591145778362,244.7461624459466,178.15914837644465,-4.700910552631202,-21.801962555389526,-111.46407291320787,-29.4424024757882,19.243028485961222,-38.25187949985624,260.42693469544105,-97.19131921028311,-38.0330872341949,82.70943600115663,-168.71094029561496,-74.59855884114472,-164.9664354496059,133.76052918717332,13.98909273836771,-315.99427319166847,140.8501941167696,186.42439250207798,-37.36597334913358,-39.69337928229794,-230.08715596730812,-159.5753801754526,-305.0319137729567,-229.2353454863401
-64.28845880677113,-109.0399986182747,-8.099324579754374,121.7594180919474,8.303720136695686,95.301611363288,99.22686309208537,329.85330624077204,30.00531562081534,21.310563358616747,-123.03748185909195,91.72635221614132,-162.4034611307028,-17.498138590209944,140.6303300834838,128.86930302095027,39.805428630377094,75.56561300519468,-110.78833686671535,-72.8082104730621,-140.07751808021948,152.22879889038805,115.29709180053521,75.23173890040268,60.1487566885981,120.53016316226899,258.6012294679161,177.29805669708742,-232.29549399710285,-110.82197005885638,224.66670452740274,162.1886691491217,-2.475203782796235,-19.42093481956855,-101.01771330215108,-24.649136420164947,17.771336582430703,-36.43242755950331,238.82057317348415,-88.9294936246064,-34.01019996119553,76.0005959757605,-153.05272694051732,-67.68231486040413,-151.19544327865052,121.84679043290117,14.147770483618022,-286.6134241735093,129.12859596377257,170.69100879109862,-33.61293928142331,-36.735055388462314,-209.88045751250223,-145.6942859051396,-278.6393341684389,-208.6637030547317
-20.9184432736631,-33.81700567583592,-1.8057019183221565,38.265744847900415,2.1388549545109914,30.65161676439385,30.382307965496096,103.23864713852478,9.38959604149687,5.899418537305809,-37.35850505312816,28.770806869985023,-50.4504884278744,-4.267332232892158,45.12075215596477,39.805428630377094,13.812057546202343,22.78073657020049,-35.520140789371965,-22.28324120511533,-44.071634843939236,47.925686296005296,35.57407789553026,24.28582463844008,19.192019583577135,38.72556068426742,79.18119797391158,54.61450441946182,-73.65216236126709,-34.038645649158624,69.00553602361262,51.148357155284536,-2.567434317258271,-6.543337011446522,-32.305413509411316,-9.912025774408768,5.359522340256375,-9.889296089031008,73.59128213216854,-27.600534148876424,-11.33647367625071,23.266062570658764,-48.790952399505215,-21.57148163773333,-46.67502420428527,38.35354083025289,3.0638874779039376,-91.43704856876194,39.8255717203573,52.86113789749325,-11.000232029034228,-10.984073888359998,-65.77730735963861,-45.52529568398107,-86.92512558081249,-65.83106770126071
-37.3011500363621,-63.907759064074966,-5.026120320896072,71.13660924619344,5.041553091397879,55.46308445006021,58.3045468980175,192.95489869804956,17.557600869462735,12.742851638407846,-72.38963188782242,53.62003627966935,-95.12803529334833,-10.684312941007285,81.84163487502877,75.56561300519468,22.78073657020049,44.54459825775565,-64.48517094923065,-42.78235774792574,-81.82733712167393,88.96330923133159,67.6656681687322,43.738235100750586,35.06037428636741,70.14000577121276,151.93340690958692,104.0210439409251,-135.55297175359172,-65.05553944948761,131.91998311726724,94.73465466451735,-0.752112319897155,-11.187867850112276,-58.84312185516918,-13.594081154382643,10.497441389817727,-21.865953408049997,140.15084967398434,-52.12869853973822,-19.648338000767616,44.65917307589379,-89.18089676242633,-39.4416810896399,-88.6918112376094,71.23101398266675,8.834093360081114,-167.01381100263862,75.76085330000329,100.05828415580358,-19.460592573226144,-21.66997069585687,-122.7506977230036,-85.24257928125898,-163.07436390744795,-121.85323304180457
56.17685060227617,93.86135462397482,6.368010330454432,-105.23769165382431,-6.775511329635999,-82.96971555329955,-85.07773819153918,-284.7344848582065,-25.90111394358478,-17.740927614117755,105.22794054078628,-79.23409078331946,139.86577405072148,14.06386763149567,-122.34179762487976,-110.78833686671535,-35.520140789371965,-64.48517094923065,96.35925928321012,62.41711852189758,121.11535486312131,-131.64879641983427,-99.0877574747486,-65.57538450058541,-52.23608575362254,-104.89811347641064,-221.73028758457923,-152.29370555159593,201.32921440033098,95.10998309280478,-192.81719593422113,-140.33628092091152,3.669967839119715,17.167665069843082,87.79287216443484,23.15501945954333,-15.16343754560491,30.157986617240194,-205.16843518672616,76.56558155555646,29.948045000694837,-65.16087852998498,132.8830941622933,58.75690661817466,129.96021054528828,-105.36564960096412,-11.04560714738246,248.89107641389685,-110.96257937752212,-146.86166369597902,29.424222365281167,31.276002942335946,181.2473795847622,125.70345886954921,240.28663047204913,180.56805399680664
36.17548574404698,61.59757714138494,4.680849226499539,-68.69438519197813,-4.756734023937622,-53.69167299181153,-56.10852485195565,-186.19552212047478,-16.93970193585646,-12.131614766029557,69.60578658077192,-51.762823051215356,91.71868239741869,10.040741823590468,-79.2256301537013,-72.8082104730621,-22.28324120511533,-42.78235774792574,62.41711852189758,41.17073474045344,79.02595927782566,-85.90071750168674,-65.16681197710332,-42.36727345904829,-33.90782835200395,-67.90154914825555,-146.22075360723534,-100.19152395012809,131.00438875102884,62.63952636677152,-127.00405058586132,-91.50044873996777,1.1373031857863338,10.900661037363449,56.932498249135286,13.607748994108354,-10.070909991872588,20.769252674091984,-134.97821014315386,50.24061121146689,19.10767672545921,-42.97619678074548,86.26482145220541,38.14951449555505,85.43801715302693,-68.76653522203416,-8.1979595049663,161.54724376954417,-72.9739081141575,-96.42879115241315,18.896148430538823,20.803507614654283,118.46510496621687,82.24578223608736,157.3123239904736,117.70718073631458
70.44296896999309,118.59326124926069,8.424820235285306,-132.70887558039684,-8.794919336180639,-104.20872644242687,-107.70429029687365,-359.24263124612224,-32.68064594917365,-22.823044414600112,133.41329292810371,-99.94842052675357,176.68711125004216,18.401999131013714,-153.75831377622399,-140.07751808021948,-44.071634843939236,-81.82733712167393,121.11535486312131,79.02595927782566,152.70542067681447,-165.93176744449497,-125.27625874347274,-82.32468578332016,-65.69407717005848,-131.7881258590666,-280.7255918816473,-192.63947243313464,253.47000377461939,120.3646122295108,-243.99778625788906,-176.84779389177186,3.6635495602127355,21.411163596818813,110.38883060774533,28.00360513877004,-19.217156650962117,38.89669089796954,-259.48703202190376,96.71477767758346,37.39356663096532,-82.50005218786546,167.1917086582384,73.92392841300797,164.32033417448025,-132.79268115114195,-14.652788409914553,313.06570726703245,-140.32344956201214,-185.6035644650346,36.87414320441728,39.759738474248195,228.6188019409678,158.6503924965132,303.3499241941922,227.53701238951618
-76.569821110713,-128.91371333535204,-9.17966061100189,144.19902020638625,9.574467130683775,113.33813693704641,117.08476454328874,390.4990863406021,35.52514363917886,24.760779688663952,-144.96449653009017,108.60834890939331,-192.0184504229694,-19.99189633529033,167.12544982354166,152.22879889038805,47.925686296005296,88.96330923133159,-131.64879641983427,-85.90071750168674,-165.93176744449497,180.41120672272223,136.22908948601435,89.5097461575858,71.44244335584374,143.28994988792488,305.1152231109625,209.34797264685199,-275.5913655446964,-130.79658440331292,265.20452415036044,192.24093824385926,-3.9551664162444937,-23.272663645768368,-120.00968685683618,-30.473219941490335,20.95057810032824,-42.222751608962376,282.06964054676666,-105.16636430608335,-40.685169595277046,89.67202083106544,-181.69451547657437,-80.34929838190892,-178.61516604811905,144.42123370322116,16.00492243142308,-340.3316534276488,152.52587754325626,201.7384317248873,-40.04466527974585,-43.17412474583953,-248.53233389747533,-172.41986203763273,-329.66266376637867,-247.32016874362037
-57.48468564153188,-97.58099711526036,-7.296661946786564,108.8896219005141,7.463002119662626,85.28596264234882,88.81927112051572,295.13751968162524,26.85148619897663,19.065260271728583,-110.09439630425489,82.04242986017559,-145.2947293458504,-15.696934995968265,125.77442568684204,115.29709180053521,35.57407789553026,67.6656681687322,-99.0877574747486,-65.16681197710332,-125.27625874347274,136.22908948601435,103.22872769718944,67.29992414707912,53.827718548865185,107.82944836643345,231.43590710565377,158.63231662024518,-207.8586736492128,-99.15386867169472,201.065283966377,145.1086807971963,-2.1140469740995718,-17.357233469645198,-90.37213285086008,-21.983766883715052,15.958043988381018,-32.619148311384606,213.7433816257364,-79.61191072170855,-30.431718985178026,68.02380202490544,-136.87426073056892,-60.536706309078944,-135.31097611087438,109.07648355962786,12.783671743103069,-256.3947011509173,115.56066349111919,152.74090652067417,-30.022832907658024,-32.85801057583471,-187.80547689596523,-130.33785437752385,-249.2650296166775,-186.6655693389559
-38.2619572387517,-63.75856030830242,-4.256097383734873,71.52684920971306,4.55959712632816,56.48739170716853,57.75245656924868,193.51282582707995,17.60339732222503,11.966105066800091,-71.38339315665165,53.84866895588598,-95.00817316583843,-9.430208425075495,83.25988919332883,75.23173890040268,24.28582463844008,43.738235100750586,-65.57538450058541,-42.36727345904829,-82.32468578332016,89.5097461575858,67.29992414707912,44.64870297516401,35.545799059817405,71.40391230640195,150.5026031427008,103.40053741460576,-136.94166404487405,-64.56309073683857,130.90173189245255,95.4177162647131,-2.6764115770856485,-11.715205883684249,-59.74144961712588,-15.973635480809566,10.297130726077075,-20.325584202229663,139.31758102270612,-52.019104903903184,-20.434214507910845,44.22962102179643,-90.39417811499226,-39.97210231397702,-88.25644676550868,71.64767330760384,7.380314921676662,-169.33912789096553,75.35015605952806,99.74976989260193,-20.039706880876846,-21.192582253297086,-123.19392843756899,-85.41606232704902,-163.25830951832216,-122.77032196026082
-30.43294466131239,-50.960819308211775,-3.512933326835735,57.083247723024115,3.713013940397637,44.99343529967567,46.22131202410647,154.52657705823108,14.056668579186763,9.664015431419243,-57.16661556009719,42.98398494775583,-75.91714264201511,-7.70989863158962,66.31669451219314,60.1487566885981,19.192019583577135,35.06037428636741,-52.23608575362254,-33.90782835200395,-65.69407717005848,71.44244335584374,53.827718548865185,35.545799059817405,28.33553556140873,56.87264582139885,120.44110650138028,82.69159252578474,-109.22125292359154,-51.64642332155502,104.72311622535929,76.13714235336568,-1.861243118417679,-9.285815674806596,-47.604784876895096,-12.428957980912909,8.263472560700889,-16.449485705107254,111.42610183356953,-41.580216153777755,-16.21873581681038,35.39572025733391,-72.0413930200962,-31.85938204874308,-70.57236560684511,57.1925592427855,6.112707550124358,-134.96615241253141,60.25727995282279,79.73547157198841,-15.922979281519353,-16.99333274881596,-98.36516530390315,-68.21292643617276,-130.3958681295245,-97.95521761865322
-61.17315291088704,-102.12466075375781,-6.900598768085869,114.51526489956869,7.352818831694422,90.35991355342138,92.55547312985581,309.864754551262,28.184537752118487,19.23682728345993,-114.42430719405422,86.21278464455065,-152.17306576719744,-15.259999972383213,133.18622281328405,120.53016316226899,38.72556068426742,70.14000577121276,-104.89811347641064,-67.90154914825555,-131.7881258590666,143.28994988792488,107.82944836643345,71.40391230640195,56.87264582139885,114.22675559452541,241.1860119433711,165.6793811518935,-219.17801424447526,-103.45646306928019,209.75272732849956,152.73722793183637,-4.073989050721403,-18.688229467798305,-95.57067520604876,-25.327092663899183,16.52611617389423,-32.7116263625174,223.21043796862702,-83.32743840139503,-32.64672604222737,70.88040128307475,-144.62132298898516,-63.957990089121026,-141.4007565544077,114.70674882035252,11.982599541731556,-270.95303899181886,120.72151902656154,159.7922987917185,-32.03520772908167,-33.97905866332876,-197.2571028920167,-136.7762491566434,-261.43797640375954,-196.52735494672612
-128.51255370766643,-218.78983243926595,-16.602461359947977,244.01289846031287,16.884411704613086,190.70566379345956,199.27385639033602,661.3510758792298,60.17459971516714,43.103332424775374,-247.23937921844123,183.876559561708,-325.7849319761639,-35.61431564677044,281.4397372480082,258.6012294679161,79.18119797391158,151.93340690958692,-221.73028758457923,-146.22075360723534,-280.7255918816473,305.1152231109625,231.43590710565377,150.5026031427008,120.44110650138028,241.1860119433711,519.3500309243042,355.8573727333877,-465.3089415440137,-222.48747000127707,451.09657881543956,325.0188209048853,-4.091817559707301,-38.75049327373801,-202.24595757119087,-48.36897554192979,35.73191462215119,-73.76625180166818,479.413869706472,-178.43122389172967,-67.86707579152853,152.64420144042026,-306.464767888243,-135.51783738223835,-303.4508775199349,244.23358089166166,29.060568120614516,-573.8378997897111,259.1898643977734,342.49692074166643,-67.13489252529351,-73.91283112430085,-420.7725785338776,-292.14565364969616,-558.7956138251822,-418.0995841311523
-88.34244831165432,-150.0059851814759,-11.212848524190704,167.45101301948114,11.467472153750256,130.99691747299548,136.5433482342039,453.68219875834103,41.27149035854147,29.387055168974488,-169.34034555368808,126.15556787456912,-223.4082159291926,-24.187057364855495,193.31446076880482,177.29805669708742,54.61450441946182,104.0210439409251,-152.29370555159593,-100.19152395012809,-192.63947243313464,209.34797264685199,158.63231662024518,103.40053741460576,82.69159252578474,165.6793811518935,355.8573727333877,243.94328235559468,-319.4062886122956,-152.48907833469661,309.1404194512437,223.03722016102193,-3.2260361089180933,-26.664768068604204,-138.8731231646087,-33.68377636008659,24.463609286749485,-50.25939896551704,328.59113033922523,-122.33901387612538,-46.71058782257348,104.5860868100361,-210.42180543186933,-93.05208817783281,-208.020832169838,167.5699631419182,19.597442952801813,-394.03700941885484,177.6639239668572,234.82658873004223,-46.18291981618303,-50.57687876385643,-288.66195125476156,-200.39608926907692,-383.27104041689245,-286.94332679446205
