site,date,value
1,2017-08-27,0.0032723589043551827
1,2017-08-28,0.0029915054357564884
1,2017-08-29,0.002718697665456086
1,2017-08-30,0.002557396654483022
1,2017-08-31,0.002513877042001284
1,2017-09-01,0.0025947702929089954
1,2017-09-02,0.0027480021709281295
1,2017-09-03,0.0029708849413242694
1,2017-09-04,0.003167600781202644
1,2017-09-05,0.003253118370159745
1,2017-09-06,0.003228589255918276
1,2017-09-07,0.003146199372054172
1,2017-09-08,0.0029854347767946862
1,2017-09-09,0.002780391878243916
1,2017-09-10,0.002573867538745466
1,2017-09-11,0.0024540406277133928
1,2017-09-12,0.002391605813007004
1,2017-09-13,0.0024116248082941432
1,2017-09-14,0.002463973839435965
1,2017-09-15,0.0025276382262672103
1,2017-09-16,0.002552141828128759
1,2017-09-17,0.0025866153096585345
1,2017-09-18,0.0026567272575550825
1,2017-09-19,0.0027045419403000045
1,2017-09-20,0.0027547358114225536
1,2017-09-21,0.0027937167583449653
1,2017-09-22,0.0027931034232812116
1,2017-09-23,0.0027270313879086145
1,2017-09-24,0.0026563356691987573
1,2017-09-25,0.0026075691711611756
1,2017-09-26,0.002557343530779782
1,2017-09-27,0.002511335216729617
1,2017-09-28,0.0024657671875842383
1,2017-09-29,0.002432502012054757
1,2017-09-30,0.0024013836587171798
1,2017-10-01,0.0023825395184140044
1,2017-10-02,0.002377860278868266
1,2017-10-03,0.0023757357156399253
1,2017-10-04,0.0023840002791215976
1,2017-10-05,0.0024030033924032136
1,2017-10-06,0.0024104181441034875
1,2017-10-07,0.0024035888362475928
1,2017-10-08,0.002408351878547832
1,2017-10-09,0.002430111201537641
1,2017-10-10,0.002439796829316757
1,2017-10-11,0.002448745182114026
1,2017-10-12,0.0024546260464056798
1,2017-10-13,0.002466013888630697
1,2017-10-14,0.002473795113208456
1,2017-10-15,0.0024892730014678902
1,2017-10-16,0.002499808019733475
1,2017-10-17,0.002499524849444575
1,2017-10-18,0.002493547320368467
1,2017-10-19,0.0025085243386337775
1,2017-10-20,0.0025322741368837155
1,2017-10-21,0.0025679407691242937
1,2017-10-22,0.002592019395118565
1,2017-10-23,0.002598366182199608
1,2017-10-24,0.002588998721964937
1,2017-10-25,0.00258045224301025
1,2017-10-26,0.0025653903447453033
1,2017-10-27,0.0025487806527501396
1,2017-10-28,0.002553459674251514
1,2017-10-29,0.0025831329626216735
1,2017-10-30,0.0026379202433819697
1,2017-10-31,0.002685322683130335
1,2017-11-01,0.002707283671758117
1,2017-11-02,0.0027016526655244903
1,2017-11-03,0.0026591095272617314
1,2017-11-04,0.0025918677957849742
1,2017-11-05,0.002501400357060626
1,2017-11-06,0.0024049191603394936
1,2017-11-07,0.002299479577641963
1,2017-11-08,0.0022212781711956242
1,2017-11-09,0.002172394564704526
1,2017-11-10,0.002157399520308245
1,2017-11-11,0.002171869104876509
1,2017-11-12,0.002211477711923986
1,2017-11-13,0.0022644022779023908
1,2017-11-14,0.0023330024106179197
1,2017-11-15,0.002403050815516896
1,2017-11-16,0.0024522164345760823
1,2017-11-17,0.00247147918224576
1,2017-11-18,0.002456169422546385
1,2017-11-19,0.0024165461226880267
1,2017-11-20,0.0023694080230065753
1,2017-11-21,0.00232085289977339
1,2017-11-22,0.00229837298442365
1,2017-11-23,0.002299528802126796
1,2017-11-24,0.0023284138869648398
1,2017-11-25,0.002373967388924838
1,2017-11-26,0.002440583423329317
1,2017-11-27,0.0025132303577631715
1,2017-11-28,0.00258881696252226
1,2017-11-29,0.002652460958736897
1,2017-11-30,0.002692517860133778
1,2017-12-01,0.0026949158753246144
1,2017-12-02,0.002670360558945996
1,2017-12-03,0.0026415274878101793
1,2017-12-04,0.0026049531643271145
1,2017-12-05,0.002588199503053829
1,2017-12-06,0.0025933717389391604
1,2017-12-07,0.002604656042905387
1,2017-12-08,0.002633630681126767
1,2017-12-09,0.0026615724295419277
1,2017-12-10,0.0026675890586320217
1,2017-12-11,0.0026524476105664625
1,2017-12-12,0.0026730766754101435
1,2017-12-13,0.0026807348281294653
1,2017-12-14,0.0026866136835826194
1,2017-12-15,0.0027139808371683073
1,2017-12-16,0.0027362051547349057
1,2017-12-17,0.00275912836862793
1,2017-12-18,0.0027902317311887387
1,2017-12-19,0.0028019287181194337
1,2017-12-20,0.0027974916621649457
1,2017-12-21,0.002804910348236209
1,2017-12-22,0.0028130421983869696
1,2017-12-23,0.0027820716733014455
1,2017-12-24,0.0027417514816789096
1,2017-12-25,0.002717664624860206
1,2017-12-26,0.002712993764705915
1,2017-12-27,0.002677625769877685
1,2017-12-28,0.0026316548182845584
1,2017-12-29,0.00259126445429107
1,2017-12-30,0.0025487372708749307
1,2017-12-31,0.0025190445396015937
1,2018-01-01,0.002502968951839128
1,2018-01-02,0.0025017828279197065
1,2018-01-03,0.002516694690380113
1,2018-01-04,0.002552263364014323
1,2018-01-05,0.0026117460403315023
1,2018-01-06,0.00267645540962544
1,2018-01-07,0.0027241844184687715
1,2018-01-08,0.0027452349270438246
1,2018-01-09,0.002800024907766102
1,2018-01-10,0.0028242445735308904
1,2018-01-11,0.002831862965175747
1,2018-01-12,0.002855740988303543
1,2018-01-13,0.0028774685324844747
1,2018-01-14,0.0028999684505184213
1,2018-01-15,0.0029361634706615014
1,2018-01-16,0.0029422598711579414
1,2018-01-17,0.00291903046374908
1,2018-01-18,0.0029091027847419283
1,2018-01-19,0.0029170471832988946
1,2018-01-20,0.0028930736810417667
1,2018-01-21,0.002848267221009412
1,2018-01-22,0.0028058556226329746
1,2018-01-23,0.002776703076365827
1,2018-01-24,0.002714260426141363
1,2018-01-25,0.0026485697980811445
1,2018-01-26,0.0026024958545506037
1,2018-01-27,0.002560848014774642
1,2018-01-28,0.0025388185941777413
1,2018-01-29,0.00254611198348253
1,2018-01-30,0.002542044992222739
1,2018-01-31,0.0025369704137584107
1,2018-02-01,0.00252274850485337
1,2018-02-02,0.002504630143578987
1,2018-02-03,0.0024767650922289434
1,2018-02-04,0.0024671774970838533
1,2018-02-05,0.002453710230592343
1,2018-02-06,0.0024398595466455317
1,2018-02-07,0.002425448485438562
1,2018-02-08,0.002425731951903611
1,2018-02-09,0.0024546854210822466
1,2018-02-10,0.002476265924881323
1,2018-02-11,0.0025124827102870843
1,2018-02-12,0.0025837749676406205
1,2018-02-13,0.002637510030993612
1,2018-02-14,0.0026716140237196644
1,2018-02-15,0.0027162347873175238
1,2018-02-16,0.0027381876328103553
1,2018-02-17,0.002721368057558328
1,2018-02-18,0.002700006123786756
1,2018-02-19,0.0026723443823186434
1,2018-02-20,0.0026330654678812086
1,2018-02-21,0.002588200015974297
1,2018-02-22,0.002554022176911977
1,2018-02-23,0.0025582519386796853
1,2018-02-24,0.0025656655677612013
1,2018-02-25,0.0025768338395015257
1,2018-02-26,0.0026128811379501405
1,2018-02-27,0.0026106487018776508
1,2018-02-28,0.0025885742296900874
1,2018-03-01,0.0025654563393511525
1,2018-03-02,0.0025267644276593124
1,2018-03-03,0.0024682501824327243
1,2018-03-04,0.00245404888402584
1,2018-03-05,0.0024578676425455474
1,2018-03-06,0.0024279624173073845
1,2018-03-07,0.002400832364776979
1,2018-03-08,0.002399988835209351
1,2018-03-09,0.00242622707872466
1,2018-03-10,0.0024757871377657703
1,2018-03-11,0.00254741669517949
1,2018-03-12,0.0025984853433427273
1,2018-03-13,0.0026313880866611107
1,2018-03-14,0.0026979315575262467
1,2018-03-15,0.0027583865286705204
1,2018-03-16,0.002771918676412206
1,2018-03-17,0.002773787534391086
1,2018-03-18,0.002766250941317223
1,2018-03-19,0.0027179534245010567
1,2018-03-20,0.0026531910468045854
1,2018-03-21,0.0025835110945025734
1,2018-03-22,0.0025199163520972213
1,2018-03-23,0.0025027362842398766
1,2018-03-24,0.0024965734680189406
1,2018-03-25,0.0025037888723210625
1,2018-03-26,0.0025353423257498506
1,2018-03-27,0.0025442107034106833
1,2018-03-28,0.0025645035768738274
1,2018-03-29,0.002615016676942113
1,2018-03-30,0.0026546888025039605
1,2018-03-31,0.0026608680725725563
1,2018-04-01,0.0026961575028257557
1,2018-04-02,0.0027166010502635927
1,2018-04-03,0.002668431477671956
1,2018-04-04,0.002615128180284849
1,2018-04-05,0.0025848084485026158
1,2018-04-06,0.0025774871259577193
1,2018-04-07,0.0025824764916035853
1,2018-04-08,0.002588897477848259
1,2018-04-09,0.0025802278770860262
1,2018-04-10,0.0025631193762538865
1,2018-04-11,0.0025721598726870776
1,2018-04-12,0.0025788442661046737
1,2018-04-13,0.002569887383221885
1,2018-04-14,0.0025591956509603856
1,2018-04-15,0.0025855460775414912
1,2018-04-16,0.0025978169526214598
1,2018-04-17,0.0025665918773470973
1,2018-04-18,0.002532081744536429
1,2018-04-19,0.0025025581020953593
1,2018-04-20,0.002493603553885963
1,2018-04-21,0.0024985408590701753
1,2018-04-22,0.002512714503903331
1,2018-04-23,0.002514822627652964
1,2018-04-24,0.0024899093513426813
1,2018-04-25,0.002481755203400006
1,2018-04-26,0.0024979010969800306
1,2018-04-27,0.0025229320901520662
1,2018-04-28,0.002570552458892799
1,2018-04-29,0.002669831003560323
1,2018-04-30,0.0028057165036701535
1,2018-05-01,0.002925175708946644
1,2018-05-02,0.0030374291459776505
1,2018-05-03,0.003169623154103673
1,2018-05-04,0.003273818354838218
1,2018-05-05,0.0033764263258580073
1,2018-05-06,0.0035504588064105046
1,2018-05-07,0.003687031777321569
1,2018-05-08,0.003807981718296653
1,2018-05-09,0.003992739801624252
1,2018-05-10,0.004143837717615912
1,2018-05-11,0.004252334343003421
1,2018-05-12,0.0043310149116681605
1,2018-05-13,0.004392028109146284
1,2018-05-14,0.0043623915383163734
1,2018-05-15,0.0043227371563518205
1,2018-05-16,0.004232221760001109
1,2018-05-17,0.004098378141503217
1,2018-05-18,0.004019473321779471
1,2018-05-19,0.00394460878422935
1,2018-05-20,0.0038421829701925335
1,2018-05-21,0.003748368211675424
1,2018-05-22,0.0035521910186929904
1,2018-05-23,0.0033398109046203347
1,2018-05-24,0.003246607465162094
1,2018-05-25,0.00313962259709772
1,2018-05-26,0.0029810463374709143
1,2018-05-27,0.0028569964335236164
1,2018-05-28,0.00278118406340197
1,2018-05-29,0.0026960081269813197
1,2018-05-30,0.002663120710270909
1,2018-05-31,0.002651634354268579
1,2018-06-01,0.0026453673528918672
1,2018-06-02,0.0026393498540040875
1,2018-06-03,0.002617454253349171
1,2018-06-04,0.0026092117432726268
1,2018-06-05,0.0025789678849386915
1,2018-06-06,0.0025473669662779965
1,2018-06-07,0.0025441738771145974
1,2018-06-08,0.0025435777402913456
1,2018-06-09,0.0024966257686778884
1,2018-06-10,0.002461814854147461
1,2018-06-11,0.002396181294439582
1,2018-06-12,0.0023701806897589734
1,2018-06-13,0.0023734401781562928
1,2018-06-14,0.0023908018792544654
1,2018-06-15,0.002423149604140248
1,2018-06-16,0.0024594126138133394
1,2018-06-17,0.0025109661970923397
1,2018-06-18,0.0025424624306065167
1,2018-06-19,0.0025478817692828897
1,2018-06-20,0.0025851062744459492
1,2018-06-21,0.0025979660066746185
1,2018-06-22,0.0025577432312257477
1,2018-06-23,0.002524865105197315
1,2018-06-24,0.0025564858460888685
1,2018-06-25,0.002627032443147819
1,2018-06-26,0.0026875151081988606
1,2018-06-27,0.0027626280518231365
1,2018-06-28,0.0028185170743224817
1,2018-06-29,0.0027901796866952873
1,2018-06-30,0.0027384256680359283
1,2018-07-01,0.002694163888022213
1,2018-07-02,0.0026530351562799185
1,2018-07-03,0.0026369449862765054
1,2018-07-04,0.002681159148099129
1,2018-07-05,0.0027735147392690673
1,2018-07-06,0.002872375580134434
1,2018-07-07,0.0029207321728856083
1,2018-07-08,0.0029977153725494034
1,2018-07-09,0.0029998519712681
1,2018-07-10,0.0028406146433169943
1,2018-07-11,0.002682768340944944
1,2018-07-12,0.0025801987887620666
1,2018-07-13,0.0025401688570497773
1,2018-07-14,0.0025451018644893257
1,2018-07-15,0.002580329388133228
1,2018-07-16,0.002627118584705143
1,2018-07-17,0.002678670172868538
1,2018-07-18,0.0027133964855153856
1,2018-07-19,0.002720784098870648
1,2018-07-20,0.0027169433698737326
1,2018-07-21,0.0027062683759467325
1,2018-07-22,0.0027131891404306423
1,2018-07-23,0.002698665046789982
1,2018-07-24,0.002651542353677444
1,2018-07-25,0.002625527192017475
1,2018-07-26,0.0026055938523335998
1,2018-07-27,0.0025902111288093974
1,2018-07-28,0.002578782487055768
1,2018-07-29,0.002571436907602921
1,2018-07-30,0.0025497687071438855
1,2018-07-31,0.0025113255754012926
1,2018-08-01,0.0024826545732134836
1,2018-08-02,0.0024651325287844117
1,2018-08-03,0.002425393013401499
1,2018-08-04,0.002383030776470466
1,2018-08-05,0.0023702490194821243
1,2018-08-06,0.0023810165843960395
1,2018-08-07,0.0024041368557288557
1,2018-08-08,0.0024455478762704084
1,2018-08-09,0.0025136535978510033
1,2018-08-10,0.0025884986075538296
1,2018-08-11,0.002656500888545153
1,2018-08-12,0.002718842341009045
1,2018-08-13,0.002730782851188376
1,2018-08-14,0.0027040955223382856
1,2018-08-15,0.0026865643628912156
1,2018-08-16,0.0026655835720056946
1,2018-08-17,0.0026297099154373497
1,2018-08-18,0.002641348454651144
1,2018-08-19,0.0027128506461127247
1,2018-08-20,0.0028295229520838945
1,2018-08-21,0.00298529008203687
1,2018-08-22,0.003143396977774957
1,2018-08-23,0.0032437773303240647
1,2018-08-24,0.0032643116603772145
1,2018-08-25,0.0032095576167644776
1,2018-08-26,0.003094593199520552
1,2018-08-27,0.0029241803158500043
1,2018-08-28,0.0027338611802125144
1,2018-08-29,0.002584999320895541
1,2018-08-30,0.002521180661113409
1,2018-08-31,0.002559405551711076
1,2018-09-01,0.002684047811475795
1,2018-09-02,0.0028396724206365435
1,2018-09-03,0.00297005732399794
1,2018-09-04,0.0030045773047481434
1,2018-09-05,0.0029525188604021344
1,2018-09-06,0.002873452460865645
1,2018-09-07,0.0027405508071930733
1,2018-09-08,0.002597832386251305
1,2018-09-09,0.0024833432568297877
1,2018-09-10,0.002404467360986451
1,2018-09-11,0.0023708966181681906
1,2018-09-12,0.0023669904146091775
1,2018-09-13,0.002385035943550327
1,2018-09-14,0.0024180955196569705
1,2018-09-15,0.002457195060374615
1,2018-09-16,0.002492846212456955
1,2018-09-17,0.00254832767641207
1,2018-09-18,0.002608383917453695
1,2018-09-19,0.0026599290339353637
1,2018-09-20,0.002700187793634589
1,2018-09-21,0.002725811679852697
1,2018-09-22,0.0027276793700433577
1,2018-09-23,0.0027188155543615
1,2018-09-24,0.002725900513856548
1,2018-09-25,0.0027137837533013315
1,2018-09-26,0.002683990767183262
1,2018-09-27,0.0026379171453953976
1,2018-09-28,0.0025994230320871233
1,2018-09-29,0.0025667733238485344
1,2018-09-30,0.0025537268416844553
1,2018-10-01,0.0025654229207526455
1,2018-10-02,0.00260222522511224
1,2018-10-03,0.002673609805745673
1,2018-10-04,0.0027787688041434164
1,2018-10-05,0.002888345494734273
1,2018-10-06,0.0030011906193454156
1,2018-10-07,0.0031424245985411936
1,2018-10-08,0.0032419174232624372
1,2018-10-09,0.0033142380714576473
1,2018-10-10,0.0033436203655835945
1,2018-10-11,0.0033081382451084947
1,2018-10-12,0.003268997363807439
1,2018-10-13,0.0031829450246328704
1,2018-10-14,0.003067721207157589
1,2018-10-15,0.002950726030221678
1,2018-10-16,0.0028570988584623084
1,2018-10-17,0.0027530273748137247
1,2018-10-18,0.002650861564147658
1,2018-10-19,0.0025780910999337716
1,2018-10-20,0.0025241587626574436
1,2018-10-21,0.0024776940971619624
1,2018-10-22,0.0024509697446762047
1,2018-10-23,0.0024348822702819125
1,2018-10-24,0.0024317588360996314
1,2018-10-25,0.0024383717159701577
1,2018-10-26,0.002449238819075795
1,2018-10-27,0.002474068856410467
1,2018-10-28,0.002509803271545818
1,2018-10-29,0.0025643149904388336
1,2018-10-30,0.002641601669115804
1,2018-10-31,0.0026854933199147394
1,2018-11-01,0.002712449242592235
1,2018-11-02,0.0027280617137298885
1,2018-11-03,0.002710028573232603
1,2018-11-04,0.002665305474623098
1,2018-11-05,0.0025966815489943005
1,2018-11-06,0.0025055310554077366
1,2018-11-07,0.0024189211891220436
1,2018-11-08,0.0023495106041821665
1,2018-11-09,0.0023261676124187534
1,2018-11-10,0.002341582834832851
1,2018-11-11,0.0023706032531489855
1,2018-11-12,0.0024239706929410393
1,2018-11-13,0.0025071071835482536
1,2018-11-14,0.002583850302376051
1,2018-11-15,0.002667402697329184
1,2018-11-16,0.002733168645163799
1,2018-11-17,0.00273174761614354
1,2018-11-18,0.0027145445260152966
1,2018-11-19,0.0026984051036685846
1,2018-11-20,0.00264639909015393
1,2018-11-21,0.0026051384198146265
1,2018-11-22,0.0025915720834770086
1,2018-11-23,0.0025860717192947467
1,2018-11-24,0.0026219039703236817
1,2018-11-25,0.002687568344547706
1,2018-11-26,0.0027954455357645028
1,2018-11-27,0.0029154346475755316
1,2018-11-28,0.002993317947630856
1,2018-11-29,0.0030626532632487395
1,2018-11-30,0.0031027630204104916
1,2018-12-01,0.003119141862680137
1,2018-12-02,0.003130349794200038
1,2018-12-03,0.0030835797739692215
1,2018-12-04,0.003002006895060363
1,2018-12-05,0.002908035961211351
1,2018-12-06,0.00283223751386559
1,2018-12-07,0.0027804264551785337
1,2018-12-08,0.0027483571718583495
1,2018-12-09,0.0027363996195888893
1,2018-12-10,0.0027489841203549165
1,2018-12-11,0.002789015033864466
1,2018-12-12,0.0028172668628867223
1,2018-12-13,0.0028643105879145553
1,2018-12-14,0.0028958000384725377
1,2018-12-15,0.0029001777158493306
1,2018-12-16,0.0029317078483284773
1,2018-12-17,0.0029834425751024416
1,2018-12-18,0.0030182440572874385
1,2018-12-19,0.0030609280966089974
1,2018-12-20,0.00309268569186565
1,2018-12-21,0.003100306380668971
1,2018-12-22,0.0030946397798280617
1,2018-12-23,0.0030797659241611863
1,2018-12-24,0.0030918146074883786
1,2018-12-25,0.00315414324804388
1,2018-12-26,0.003172916256561074
1,2018-12-27,0.0032020639778158333
1,2018-12-28,0.003216260487490877
1,2018-12-29,0.0031747303128388097
1,2018-12-30,0.003125872125647796
1,2018-12-31,0.0030788016802944427
1,2019-01-01,0.0030390829540243346
1,2019-01-02,0.0030086843301610966
1,2019-01-03,0.0029921764906158054
1,2019-01-04,0.002997680098384476
1,2019-01-05,0.003039612389157405
1,2019-01-06,0.0030879196463128706
1,2019-01-07,0.0031642387841023254
1,2019-01-08,0.003264753033411958
1,2019-01-09,0.0033304473107768715
1,2019-01-10,0.0034103923418396984
1,2019-01-11,0.0034656138792628155
1,2019-01-12,0.003447884790683641
1,2019-01-13,0.0034632291151169494
1,2019-01-14,0.003505345213812751
1,2019-01-15,0.0034991187679596068
1,2019-01-16,0.0035068391345851736
1,2019-01-17,0.003489496599836714
1,2019-01-18,0.003443410092334265
1,2019-01-19,0.0033778750063968477
1,2019-01-20,0.003293676327324144
1,2019-01-21,0.00322818000623617
1,2019-01-22,0.003188937988722662
1,2019-01-23,0.0031530574369634506
1,2019-01-24,0.0031325388521415403
1,2019-01-25,0.003088719394954306
1,2019-01-26,0.0029871008640563767
1,2019-01-27,0.002888184721373668
1,2019-01-28,0.0028290805734498816
1,2019-01-29,0.0027868598402295284
1,2019-01-30,0.0027561992651108556
1,2019-01-31,0.002734509939706409
1,2019-02-01,0.0027159533424775456
1,2019-02-02,0.00272069237317535
1,2019-02-03,0.0027256965620431795
1,2019-02-04,0.0027533003541784437
1,2019-02-05,0.0028175235727366287
1,2019-02-06,0.002853836104936458
1,2019-02-07,0.002862354448754159
1,2019-02-08,0.002853006905692456
1,2019-02-09,0.0028552693950019085
1,2019-02-10,0.0028980086335546134
1,2019-02-11,0.0029706769959377036
1,2019-02-12,0.0030512653576133097
1,2019-02-13,0.003170805295280415
1,2019-02-14,0.0032545128248904404
1,2019-02-15,0.0032584433973071583
1,2019-02-16,0.003232574909527949
1,2019-02-17,0.003152483438262387
1,2019-02-18,0.0030868423048605936
1,2019-02-19,0.003056218628370049
1,2019-02-20,0.0030472521516012744
1,2019-02-21,0.003061011828637878
1,2019-02-22,0.0030514297708208074
1,2019-02-23,0.003013660477839982
1,2019-02-24,0.0030195475322085286
1,2019-02-25,0.0030950073315673407
1,2019-02-26,0.003198487831625295
1,2019-02-27,0.0033128528092377244
1,2019-02-28,0.003444630686202264
1,2019-03-01,0.0034863099793305138
1,2019-03-02,0.00347232753418933
1,2019-03-03,0.0033476388537175984
1,2019-03-04,0.0032282902236879718
1,2019-03-05,0.0031657701365424623
1,2019-03-06,0.0031620112997310396
1,2019-03-07,0.0031808103104672626
1,2019-03-08,0.0031804294245080162
1,2019-03-09,0.0031680109093471897
1,2019-03-10,0.0031650380215742656
1,2019-03-11,0.0031726912355254065
1,2019-03-12,0.0032016008907390825
1,2019-03-13,0.003230936280174702
1,2019-03-14,0.0032422241568680473
1,2019-03-15,0.0032222571225648086
1,2019-03-16,0.0032360746026576133
1,2019-03-17,0.003244544723514304
1,2019-03-18,0.003254916666518035
1,2019-03-19,0.003245581668081393
1,2019-03-20,0.003232607830258495
1,2019-03-21,0.003218726968402092
1,2019-03-22,0.0031735515457016646
1,2019-03-23,0.00310409759842381
1,2019-03-24,0.003080000297890418
1,2019-03-25,0.0031067630676208102
1,2019-03-26,0.003197531886319162
1,2019-03-27,0.0033464287298513745
1,2019-03-28,0.003502194580438799
1,2019-03-29,0.003585066558495415
1,2019-03-30,0.0036546900137908647
1,2019-03-31,0.003667588810241578
1,2019-04-01,0.0037292758162223425
1,2019-04-02,0.0038736500386114935
1,2019-04-03,0.003967126233719985
1,2019-04-04,0.0040343345097902696
1,2019-04-05,0.004081105224828211
1,2019-04-06,0.004103267030541956
1,2019-04-07,0.0040658236377231136
1,2019-04-08,0.004015324500475536
1,2019-04-09,0.003989099982462334
1,2019-04-10,0.00396497798235242
1,2019-04-11,0.003919167566924952
1,2019-04-12,0.0038366842363620813
1,2019-04-13,0.0037914562784491985
1,2019-04-14,0.0037128435900010653
1,2019-04-15,0.00364753656821566
1,2019-04-16,0.003609406506037909
1,2019-04-17,0.00364134405535076
1,2019-04-18,0.0036649921168090535
1,2019-04-19,0.0036338795399241636
1,2019-04-20,0.003540162723022351
1,2019-04-21,0.0035083964540712563
1,2019-04-22,0.0035564118086363313
1,2019-04-23,0.00364235289226016
1,2019-04-24,0.003823554657732972
1,2019-04-25,0.004106435016693739
1,2019-04-26,0.004322617703211033
1,2019-04-27,0.004525273063149452
1,2019-04-28,0.0046191176207400885
1,2019-04-29,0.004786960040576035
1,2019-04-30,0.005010650014554531
1,2019-05-01,0.005302383398798878
1,2019-05-02,0.0055263467523520605
1,2019-05-03,0.005671377025168828
1,2019-05-04,0.005790083789769215
1,2019-05-05,0.0057481325591608665
1,2019-05-06,0.005649096509055856
1,2019-05-07,0.005551320913212058
1,2019-05-08,0.005392625596599164
1,2019-05-09,0.005196670161454613
1,2019-05-10,0.005062437344308961
1,2019-05-11,0.0050431888118099
1,2019-05-12,0.00507935063636693
1,2019-05-13,0.0051565984239928305
1,2019-05-14,0.005198709311752385
1,2019-05-15,0.005313958845026991
1,2019-05-16,0.005404017828565474
1,2019-05-17,0.00535018029977475
1,2019-05-18,0.005191562723064932
1,2019-05-19,0.0050464668698375886
1,2019-05-20,0.00489443616651882
1,2019-05-21,0.00473194718114997
1,2019-05-22,0.004632099499294067
1,2019-05-23,0.004467176435292663
1,2019-05-24,0.0042024114847239455
1,2019-05-25,0.003942030756244583
1,2019-05-26,0.00373907457318274
1,2019-05-27,0.0037078905587019408
1,2019-05-28,0.003790866780203149
1,2019-05-29,0.0038972590685273207
1,2019-05-30,0.0040231583752182816
1,2019-05-31,0.004168592894548438
1,2019-06-01,0.004199934114447618
1,2019-06-02,0.004112846987449718
1,2019-06-03,0.003957616796356756
1,2019-06-04,0.0040060286908445
1,2019-06-05,0.004142176155804486
1,2019-06-06,0.004223733442574374
1,2019-06-07,0.0041827719757287956
1,2019-06-08,0.004099084239808588
1,2019-06-09,0.0038775105212663055
1,2019-06-10,0.0036712014589229775
1,2019-06-11,0.003500742756782092
1,2019-06-12,0.003331983845017729
1,2019-06-13,0.0032483677328654084
1,2019-06-14,0.0032201172370895626
1,2019-06-15,0.0032505119135283595
1,2019-06-16,0.0032481425687653337
1,2019-06-17,0.0032570899798136837
1,2019-06-18,0.0032891691357610966
1,2019-06-19,0.00330480011980072
1,2019-06-20,0.0032697018127906003
1,2019-06-21,0.0032065209743702633
1,2019-06-22,0.0032571344664831807
1,2019-06-23,0.003329776425423947
1,2019-06-24,0.0034008843331069334
1,2019-06-25,0.0034143625776583988
1,2019-06-26,0.0034171202653473457
1,2019-06-27,0.003426276310345116
1,2019-06-28,0.0033868483830434694
1,2019-06-29,0.0032768071783781804
1,2019-06-30,0.003157815204178654
1,2019-07-01,0.0030546112100017613
1,2019-07-02,0.0029966173912909164
1,2019-07-03,0.003023652095703941
1,2019-07-04,0.00308937387407597
1,2019-07-05,0.0031333165674180615
1,2019-07-06,0.0031712333090314565
1,2019-07-07,0.003162200443264739
1,2019-07-08,0.0031843191485074556
1,2019-07-09,0.0032009790433480743
1,2019-07-10,0.0031775305172015095
1,2019-07-11,0.0031307614071250985
1,2019-07-12,0.0031020169158833925
1,2019-07-13,0.0031371692890173756
1,2019-07-14,0.003184361577251391
1,2019-07-15,0.0032746293201714695
1,2019-07-16,0.003393465335309162
1,2019-07-17,0.0035528871158969845
1,2019-07-18,0.0036324438613913952
1,2019-07-19,0.0035263289968216448
1,2019-07-20,0.0033579776505441943
1,2019-07-21,0.003169532930982128
1,2019-07-22,0.0030299874586713
1,2019-07-23,0.002924268604437804
1,2019-07-24,0.002883287383887808
1,2019-07-25,0.00285653127109324
1,2019-07-26,0.0028200406110784593
1,2019-07-27,0.002803512254151528
1,2019-07-28,0.0028429299338386905
1,2019-07-29,0.0029187331432731656
1,2019-07-30,0.00303125142974121
1,2019-07-31,0.0031500207451073932
1,2019-08-01,0.003322878756275045
1,2019-08-02,0.0034682041403526222
1,2019-08-03,0.0035613288341069136
1,2019-08-04,0.00351809101364858
1,2019-08-05,0.0034204706419749976
1,2019-08-06,0.0033295929720861452
1,2019-08-07,0.0032849888469151703
1,2019-08-08,0.003254423097135901
1,2019-08-09,0.003189315315333636
1,2019-08-10,0.0031205448143908627
1,2019-08-11,0.0030762209548203276
1,2019-08-12,0.0030495019643096755
1,2019-08-13,0.003035995456009194
1,2019-08-14,0.0030365721674398406
1,2019-08-15,0.0030097575148640018
1,2019-08-16,0.0030187358637093187
1,2019-08-17,0.003091894087824285
1,2019-08-18,0.003242171271863566
1,2019-08-19,0.0034375013013905626
1,2019-08-20,0.003604721351227874
1,2019-08-21,0.0037451301310063743
1,2019-08-22,0.003852987461921778
1,2019-08-23,0.0038439653603073963
1,2019-08-24,0.0037165604117702193
1,2019-08-25,0.0035177369057788344
1,2019-08-26,0.0032632329468922977
1,2019-08-27,0.002976523898363798
1,2019-08-28,0.0027410328478990427
1,2019-08-29,0.002628265634539599
1,2019-08-30,0.0026449304334014924
1,2019-08-31,0.0027817335654161247
1,2019-09-01,0.0030093416211408523
1,2019-09-02,0.003286886415081545
1,2019-09-03,0.003544442444352819
1,2019-09-04,0.0037002036913122713
1,2019-09-05,0.0037493955059254122
1,2019-09-06,0.003702112068235646
1,2019-09-07,0.0035766381093294804
1,2019-09-08,0.0033399449434353334
1,2019-09-09,0.0031197231167522143
1,2019-09-10,0.0029442884687262798
1,2019-09-11,0.0028094978682870722
1,2019-09-12,0.0027336961196242605
1,2019-09-13,0.00272803623728166
1,2019-09-14,0.002765765216215924
1,2019-09-15,0.002825920103285057
1,2019-09-16,0.0028614392702866
1,2019-09-17,0.0028414233373856446
1,2019-09-18,0.0028219807077554037
