V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
23.99679490449901,-10.691209624741472,-11.593579584900771,-13.098897006203268,-23.247789337814602,-27.83744856314443,-2.0587862596104602,11.645309723864758,-10.511941137102124,6.762840161519157,28.88908036490618,10.383918052298627,12.715280695682189,-1.9306109346198304,-21.410993707164494,-11.341696187001443,-12.699595176283397,-17.411236170630037,-1.6362313250001554,-40.31335063416434,-22.15293687572511,-9.2969401213862,24.44127786216029,12.714227043400856,-2.575687218438229,-0.4108981760942523,-1.7196330689029307,-8.0167067160198755,2.2582397924704525,-6.812950320584317,4.832996960240229,-25.201565510361707,-38.24397431847729,-13.752838750748568,21.85949280529911,-11.859251588390398,-18.70387964536241,8.4240763333834,5.182217937272416,-2.7254928411003987,-3.0538093612469357,18.22832123178345,7.8842281568977794,-1.4448731260368062,36.92370504471016,10.017366927761175,-9.68544317104731,-8.061392994425205,6.583329527833291,-10.621840286579994,6.409303201119669,7.829168952036317,-5.372410919431584,-12.670188430202385,-3.708537066867024,-23.81204621464482
8.51038179455388,-3.4656537304035235,-4.353933474546983,-4.498690234910697,-7.9030844924403265,-9.19408108890003,0.3779320262012591,3.9879369838124665,-3.6435001555264828,2.358807320299044,10.383918052298627,3.9688914509788416,4.024272686283487,-0.8473524488466975,-7.952958503701458,-3.219162141078786,-4.982396933568788,-6.055209744504432,-0.9127984443133415,-14.33563505884468,-7.738859270792896,-3.149831475327684,8.984752878095167,4.392764235125649,-1.080732373064877,-0.04357796210998132,-0.5062656884411776,-2.2879149504694247,0.5272418007399421,-2.957543160623088,1.4408398628948447,-9.219170956213464,-13.918460711325636,-4.516957844749391,7.691239240242107,-4.108874774843794,-6.778876687305825,2.645259704369009,1.3467727120850512,-0.7822430763447022,-0.6881939637656007,6.158314050311194,3.103079703584204,-0.546597366527533,12.548671373530317,3.612675331348776,-2.9573417894652634,-2.029110159828544,2.4169366554177523,-3.20941470754256,2.523748059988585,3.280650033499452,-1.9107349973794143,-3.9130170372300004,-1.532579875832836,-9.1144643525847
10.812832242389707,-5.561258389572615,-4.658374594626235,-6.2417780860343575,-11.251130154884692,-14.116978877388958,-3.5091996545495467,5.607230220963141,-4.923803561899355,3.137134474687973,12.715280695682189,4.024272686283487,6.866874168870382,-0.4835699114291804,-8.812031976918075,-6.978114561215438,-4.604968139305022,-8.123414414561791,0.03479196939041039,-18.093441024385193,-10.265152512942768,-4.546169756694945,10.269704673117012,6.00550032365039,-0.7696359145185673,-0.425258767586467,-1.0130327086195339,-4.907282977475354,1.6792722525244432,-1.8031958799973486,2.8142913902228868,-10.71713731850286,-16.409958640980637,-7.039046504986976,9.997668434081826,-5.583793252868892,-8.115357090163219,4.602688404197241,3.4844860479649875,-1.6608837768584865,-2.278299229968036,8.925280017741684,2.845321470249665,-0.5729588439880051,17.924653066438907,4.37048112694979,-5.447946136221923,-5.561263311222052,2.7871277662666962,-6.105645446286191,2.321264566411533,2.348714033135812,-2.3989734175120048,-7.055566632116484,-1.183215843667131,-9.181073508011748
-1.5521311631232506,0.5005241128162955,0.9205989589246012,0.7552518544486732,1.3087342129658193,1.358415325542213,-0.6198706982950168,-0.6077630956107787,0.6452570151798386,-0.41460302011225747,-1.9306109346198304,-0.8473524488466975,-0.4835699114291804,0.24984761902506195,1.629354315328055,0.19801050379220247,1.153211395572111,1.0479211287143961,0.3248571361929452,2.6104660035544063,1.3395558507755616,0.48001742790405794,-1.811185780028281,-0.7398408947186824,0.2828900127933623,-0.048716849707362245,0.044724212848148086,0.14030807617307303,0.08214993139597195,0.8188402101959641,-0.12878568456952338,1.7944811181619116,2.712146010843644,0.6410665653528885,-1.3665769201951266,0.6803277833192705,1.2630507376893632,-0.3008606645532062,0.006246077582610805,0.046009248277916984,-0.03791513730290624,-0.9805996375494155,-0.7021293586240394,0.11150816411992676,-2.0005632724731877,-0.6970329187102418,0.35755159179233015,-0.029887549012858877,-0.4625438797899811,0.2735107128510508,-0.5534036209600802,-0.8584520602061928,0.3694886965699899,0.43765839487457453,0.35219439618374493,1.9807841511795228
-17.69465288897258,7.559863788540014,8.832449760266941,9.503830777928803,16.811060993047242,19.7852448608895,0.2615667194672448,-8.352822502169262,7.6882208644232195,-4.947531506630486,-21.410993707164494,-7.952958503701458,-8.812031976918075,1.629354315328055,16.196092442242353,7.467519334474378,9.916887718586317,12.707450090858107,1.5733877740161655,29.734707611584312,16.180632185482672,6.655662485450655,-18.40363487817994,-9.237645464959304,2.093718338766616,0.17868506615007784,1.156398226629519,5.280702359683768,-1.2917106365498796,5.653131529000494,-3.257298589560846,18.861369316239742,28.597649942160476,9.7271303625236,-16.040476969997464,8.603359290371248,13.888315067527069,-5.80602817226972,-3.253069562744069,1.7937983680550604,1.8539155078763474,-13.108457379243314,-6.1377868571854455,1.0968225051510025,-26.581940454423503,-7.467486031019668,6.684336727557841,5.022705782977131,-4.919200682235198,7.148516618327376,-4.962722514244301,-6.359246750449427,3.9948037465123782,8.703353460625193,2.9276254577624177,18.295297062091315
-9.831305077499858,5.562324644442223,3.871044796764562,5.901618608841092,10.761597163138099,13.873820022610078,4.872503447355665,-5.297814736085514,4.614282102306772,-2.91376758482886,-11.341696187001443,-3.219162141078786,-6.978114561215438,0.19801050379220247,7.467519334474378,7.568701719287363,3.4633181954418375,7.569037657551611,-0.539255093923861,16.38758855849739,9.508156277456253,4.350769023879287,-8.863325350096035,-5.637652383614636,0.4470790171271511,0.5388856759009475,1.0790521109978335,5.30489048443457,-1.9284383207727298,0.8215999054106871,-2.974713961476953,9.308868583210684,14.381759762916662,6.94623881665123,-9.182320808628194,5.218190780125762,7.142712937542362,-4.702264100215829,-3.911645406908359,1.7886896073567364,2.6825529812686186,-8.585529544178137,-2.1149498323765243,0.4668570563352459,-17.12387729286584,-3.8860698983139415,5.698492257999814,6.322199574450343,-2.4037981616692585,6.386812551597527,-1.7189729768622164,-1.3738728511119058,2.1797909686641312,7.300988183296409,0.7332229696921839,7.32803778745362
-10.383054519972154,4.081499173462447,5.465089022129514,5.412480853574285,9.496788382302514,10.840439534903922,-1.122169294765234,-4.703224627161847,4.429076582836,-2.8605442537238495,-12.699595176283397,-4.982396933568788,-4.604968139305022,1.153211395572111,9.916887718586317,3.4633181954418375,6.37430846734897,7.320724128543542,1.301592719281829,17.474066277203452,9.349391504965332,3.7205346771239167,-11.17320150692769,-5.2828667076852724,1.4226637011231955,-0.016297766714745518,0.5624404953236328,2.4583348162586907,-0.4130133156620335,3.9473901540245606,-1.5976149610132548,11.372343898636405,17.186644554614908,5.29016551488838,-9.337064188129538,4.921377241967102,8.284913598816592,-3.0037352954770373,-1.3376177283002884,0.8364772499587813,0.6557584772756239,-7.344484689260711,-3.9438727668388007,0.6796379121925311,-14.955691776784132,-4.456260281651814,3.410302457984936,1.999332567632514,-2.9671420876038366,3.5280058935814633,-3.17898675728488,-4.318276965549113,2.3627279360046414,4.4471679747302515,1.9439610291398126,11.49521295808215
-14.579226854762148,6.79047739811532,6.845525189628141,8.086641192845619,14.43705196581472,17.493377612860684,2.1770369783394488,-7.157456608607468,6.474915554966794,-4.145181617088318,-17.411236170630037,-6.055209744504432,-8.123414414561791,1.0479211287143961,12.707450090858107,7.569037657551611,7.320724128543542,10.680583445031269,0.7107504455581237,24.44216298613363,13.547691437170743,5.756211860751679,-14.59600009530151,-7.819130539188425,1.42628215956486,0.3308066007459229,1.1343813910266498,5.333467334873274,-1.5685784966862952,3.6941030224396356,-3.165593511147387,15.05622401692516,22.936283631053467,8.654030791851369,-13.327303417867606,7.270805246803342,11.207781168821581,-5.39565128411769,-3.5527917996354526,1.805581462780668,2.2093238196044243,-11.337226872136748,-4.520821179885871,0.8449029998740997,-22.877150217018634,-6.041807602559218,6.324461216511631,5.599696643070623,-3.9162843907480616,6.892993089200146,-3.6613047928580067,-4.342274158349556,3.2731650683073483,8.192253746246827,2.045263765429358,13.896978320090103
-1.2083562285055356,0.09310635362875558,0.9181010895241765,0.4564671527602527,0.7065741562977621,0.46432452576581285,-1.4291370849932026,-0.3762215926842194,0.41422686435989536,-0.28678841210204475,-1.6362313250001554,-0.9127984443133415,0.03479196939041039,0.3248571361929452,1.5733877740161655,-0.539255093923861,1.301592719281829,0.7107504455581237,0.5422599577855346,2.0724944204681828,0.9477080017183782,0.25690835789142386,-1.6692092156809641,-0.47469252428158815,0.36190825369961216,-0.12105334996228344,-0.05482800628177768,-0.36534219801566115,0.2749790379746104,1.0942878155246087,0.13518075554416986,1.6492923702544886,2.412467530020522,0.1927993950840082,-1.0126528317036052,0.45516094079731856,1.1310439808687622,0.05508103469876441,0.4209636236248203,-0.11911556892049027,-0.3850501047629752,-0.4933176068510844,-0.8193579687375752,0.12067879213765074,-1.0943017072939576,-0.5881925430013372,-0.16171926055359606,-0.7408429439868257,-0.4393079467756701,-0.2454427721606112,-0.6620058785875592,-1.093076409988714,0.2812682457440384,-0.16325625406733563,0.48022966574759335,2.117907379285101
-33.57799653304484,15.191469878287766,16.07617156501839,18.429519252467745,32.775460270740176,39.39894524347733,3.581434657005908,-16.34867581620455,14.78303976162893,-9.491000567952705,-40.31335063416434,-14.33563505884468,-18.093441024385193,2.6104660035544063,29.734707611584312,16.38758855849739,17.474066277203452,24.44216298613363,2.0724944204681828,56.37172922981737,31.063237710638628,13.087458869103866,-34.0142918937212,-17.864942568339348,3.500599749269078,0.6341882512620665,2.473853572575344,11.568807855905924,-3.3001841075096565,9.199028009581362,-6.938162192992528,35.06716857614953,53.290109047525625,19.46945098801445,-30.62345438504385,16.642068283137032,26.045314853847948,-11.997859191005162,-7.55670287223148,3.926825593742881,4.549125568777255,-25.710739862799457,-10.82404911508813,1.994549601123412,-52.003751704661084,-13.98690507499022,13.9001857338679,11.816723771801856,-9.146387231532653,15.189361209641964,-8.785073824052592,-10.644637913583159,7.529238568778555,18.10710093935175,5.022850176729377,32.888244642550085
-18.515729025592588,8.560546920447043,8.71790101876974,10.24627958465221,18.264696885964256,22.1205437135782,2.632249821630923,-9.110168652231165,8.196908471588975,-5.257255833599079,-22.15293687572511,-7.738859270792896,-10.265152512942768,1.3395558507755616,16.180632185482672,9.508156277456253,9.349391504965332,13.547691437170743,0.9477080017183782,31.063237710638628,17.203012470038555,7.31016518202508,-18.5634689780973,-9.918875508315667,1.827857473597096,0.4123292613106336,1.4255233730686654,6.7069130686975535,-1.991304740472527,4.748018433513249,-3.9849805052293066,19.176426790023033,29.174836715787222,10.94995048071827,-16.922558512438894,9.238245110568814,14.286567779786889,-6.820273060372599,-4.458507625678737,2.2736279731546247,2.7320083336431615,-14.352972355852222,-5.79012263818476,1.0806532118861836,-29.00111774778463,-7.673008216115535,7.930271633253699,7.000843371503219,-4.99734978014316,8.713130474476536,-4.705001265266384,-5.567037779594668,4.143600106126558,10.32473158063464,2.651759449200265,17.74106427940203
-7.797207486518483,3.7226516591962806,3.5598499455423935,4.373939502266452,7.808981392293541,9.600361615354176,1.5988825500555761,-3.9442973215926407,3.472161472618692,-2.228127548317919,-9.2969401213862,-3.149831475327684,-4.546169756694945,0.48001742790405794,6.655662485450655,4.350769023879287,3.7205346771239167,5.756211860751679,0.25690835789142386,13.087458869103866,7.31016518202508,3.164886962101191,-7.666086985385315,-4.233962570602266,0.6922452300802568,0.22363939204955205,0.6422324303632574,3.070744712451366,-0.9966287936084945,1.7504168280768204,-1.7974496098162327,7.977078460235426,12.134557124631064,4.773837937187438,-7.159500544792266,3.9539110316514035,5.993432356113529,-3.0356878841346373,-2.1016909755037,1.0426626879106573,1.295326850899882,-6.172192792376727,-2.3156001874277057,0.4428000554463271,-12.472566895402306,-3.197629054819485,3.5015378606335816,3.303912152065677,-2.085257310537053,3.9465701999538205,-1.8991180248702801,-2.1130068582069197,1.7269515650898948,4.594205415628162,1.0517200342723882,7.190636230511006
20.257718139470718,-8.796615026885272,-10.022183284876894,-10.941304530071301,-19.397220682702255,-22.922556419170846,-0.725460243864002,9.590553046922462,-8.848682024385637,5.682218338369318,24.44127786216029,8.984752878095167,10.269704673117012,-1.811185780028281,-18.40363487817994,-8.863325350096035,-11.17320150692769,-14.59600009530151,-1.6692092156809641,-34.0142918937212,-18.5634689780973,-7.666086985385315,20.956708168412504,10.619096383387843,-2.3328317360676993,-0.2404096823919041,-1.3658883127408172,-6.257938841182415,1.5602246891123661,-6.2691768199009745,3.8343766570911533,-21.47143560744644,-32.60319725187235,-11.272553925426736,18.384393321579374,-9.8759248059602,-15.819235546116895,6.772958015311118,3.908390337219364,-2.120719943206687,-2.2913277590654118,15.129887193432184,6.8988971088632365,-1.2389033368485114,30.634061897766184,8.530161433008361,-7.865636329438043,-6.0750701113305245,5.5891167609523436,-8.378703456319181,5.5685722877963215,7.091444445125807,-4.58171052558765,-10.194082618426398,-3.249212536485439,-20.681283192035377
10.650578515239456,-4.997572645098824,-4.969179799710026,-5.927424078431367,-10.58229777173683,-12.870028796755857,-1.7402860369668254,5.265676583727056,-4.737991475269559,3.0318320163570722,12.714227043400856,4.392764235125649,6.00550032365039,-0.7398408947186824,-9.237645464959304,-5.637652383614636,-5.2828667076852724,-7.819130539188425,-0.47469252428158815,-17.864942568339348,-9.918875508315667,-4.233962570602266,10.619096383387843,5.733686850439903,-1.019137490597012,-0.2560235145499657,-0.8401830025214863,-3.973171070509977,1.1967469186907413,-2.6226192472274312,2.350857392522121,-10.972225788414374,-16.713083276247225,-6.3724495165383095,9.748889065683759,-5.334579316656454,-8.183694370848807,3.9953214459359927,2.6656559193918596,-1.3464629784206625,-1.658466182882481,8.325291435088696,3.2646797172631232,-0.6124163993402162,16.798360540589535,4.404954599923691,-4.670891061610261,-4.202609342151419,2.8579002009873804,-5.123297147095839,2.6500997773222226,3.1020703741690263,-2.386045333829155,-6.061039220663327,-1.4738207904867529,-10.070444795796163
-2.0747635353692826,0.7215967950160083,1.168382006252372,1.0379134121591762,1.8005958403672344,1.960956844197289,-0.5665572715833606,-0.8867964910110673,0.8609972021886599,-0.5591929834495116,-2.575687218438229,-1.080732373064877,-0.7696359145185673,0.2828900127933623,2.093718338766616,0.4470790171271511,1.4226637011231955,1.42628215956486,0.36190825369961216,3.500599749269078,1.827857473597096,0.6922452300802568,-2.3328317360676993,-1.019137490597012,0.3386702948690456,-0.03606940923743749,0.08078302422051946,0.3208690230137079,0.008708469802044639,0.9586403874392027,-0.2367013214226684,2.353220344696221,3.5420953385856055,0.9455331657761945,-1.8462976544499554,0.9492352014024543,1.6916894430328995,-0.49230896242604155,-0.11523975850084471,0.11114528140547891,0.017124555132436194,-1.3766669422155002,-0.8809723324689014,0.14650215396996125,-2.816851481411318,-0.9116091848463077,0.5467742507497115,0.14844421326386045,-0.6159628024068964,0.5276721718424432,-0.7054142179689096,-1.0210464963699644,0.47711032007364773,0.7120251248020693,0.44777960063442285,2.4998917494512414
-0.38340584467124816,0.30498912886482304,0.0724310989128173,0.2718133136942473,0.5099632091549157,0.7421609217224782,0.533745217391911,-0.2701045746416968,0.19633435380083644,-0.12447467645969204,-0.4108981760942523,-0.04357796210998132,-0.425258767586467,-0.048716849707362245,0.17868506615007784,0.5388856759009475,-0.016297766714745518,0.3308066007459229,-0.12105334996228344,0.6341882512620665,0.4123292613106336,0.22363939204955205,-0.2404096823919041,-0.2560235145499657,-0.03606940923743749,0.05567573444842152,0.07308511280118611,0.37876586217789204,-0.17653431509933493,-0.14034836082647276,-0.1993409956824495,0.28610031291990584,0.4508476603537423,0.38388828306313244,-0.37840141968456714,0.24131568509214157,0.25154810103071995,-0.29305302121458027,-0.3073460620638455,0.12832129108796153,0.213047059975788,-0.4240904304002235,0.005841378254186592,0.00981644737996558,-0.8419409870561407,-0.128981055231893,0.34657197879784957,0.49707948736359636,-0.07515014783317059,0.43524756203458315,-0.002478134506971314,0.10685732658708293,0.075514931657199455,0.45917033892452647,-0.02388417597361498,0.0830468389000524
-1.4862825333094702,0.817340260924366,0.604148791120669,0.8801491695308643,1.6035037777665193,2.0426740960947423,0.6469920999942567,-0.7817985154298259,0.692476548435727,-0.43819588391097036,-1.7196330689029307,-0.5062656884411776,-1.0130327086195339,0.044724212848148086,1.156398226629519,1.0790521109978335,0.5624404953236328,1.1343813910266498,-0.05482800628177768,2.473853572575344,1.4255233730686654,0.6422324303632574,-1.3658883127408172,-0.8401830025214863,0.08078302422051946,0.07308511280118611,0.15594725605626977,0.7559930401565176,-0.26320384471664277,0.1690479476634042,-0.42671044763383204,1.4253427316037677,2.2006596946393047,1.0201709865105972,-1.3810182023940392,0.7767423531327085,1.0848464447385737,-0.6799107823628177,-0.549754425923817,0.2540471832161662,0.3770127650187826,-1.2719111991378615,-0.34291539033586194,0.07328977277443331,-2.5391292790727977,-0.592377425694016,0.8282338661766154,0.8881414455659268,-0.3662718498135777,0.9148574987472499,-0.2764369020346125,-0.2491448193582257,0.3317959967802341,1.0575863897150848,0.12482322461600173,1.1582692708556273
