V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.4803973900665072,0.4608990227919122,-1.0342743995486114,-0.5773172902350038,0.4759494094644305,-0.4147516848844986,1.0728592028916082,-0.8343862129851728,0.27921872679663245,-0.215724659920384,2.3372889409479622,0.4554347232803049,0.41004934542830146,0.7551289874178612,0.8060279261414787,0.5843077434140773,0.21898787844733955,0.3722229939310639,-0.0925604182586313,-0.8338635328084066,-0.9715875143518395,0.8797479122907795,-0.4313446716792751,-1.0699107883785062,-0.02221947601862413,0.4154451443535564,0.0036862703318559487,0.00712556407177015,1.3769712051844911,-0.4709958504785449,-0.8176873623707297,-0.8936562491331376,-0.9131818998256784,1.4619984067726834,0.6997458818797383,0.39400793495685005,-0.9645298746564175,-0.8450049829318905,-0.3333170525504086,-1.2909690471446271,0.7929289169599648,-1.4513646331102044,-1.0795692195865807,-0.1268732633451599,-1.7262357136515196,-0.337373722998084,1.488137298050411,1.805148882251286,2.1522668451327673,1.0014166394984352,1.002541382878138,0.2710856592382328,-0.17977596768224255,-1.0206315461715674,-0.7739858565259315,-0.7984150980639951
-0.31574498171109705,0.5046235503882933,-0.3073805952720418,0.12347026309254513,0.8508825852798811,0.8169547085157443,1.0334269632901079,0.4714149996292773,-0.047942852769858955,-0.1915958460367647,0.4554347232803049,0.5456594865332508,-0.13720269279727929,-0.08180701977834816,-0.39443743199976683,0.524110915423068,-0.345747091293293,0.08549704710962261,-0.2718020898837164,-0.5103884655337361,0.016869473894551876,0.10745804144412956,-0.1251062223445037,0.144192039380162,-0.1837104037205293,0.10881666702778175,0.284025240814548,0.3088554808880694,0.46453075795309917,-0.29074865903431607,0.051945477040105846,-0.4698050051914401,-0.08567823575195037,0.4960527748557471,0.011999806472403562,-0.14962613658921253,-0.5915534906321,-0.14399440718587625,-0.36812942080242533,-0.019889660189862796,0.3520385313150497,-0.038516416935085354,0.08471844889214869,0.15872285193005006,-0.22317872572672373,0.041544652306109306,0.4911428369284212,0.6717267252549793,0.5975293023256885,0.03235889968720373,0.37398997678638096,0.42989993388695513,0.1622036117237225,0.6502483842372783,-0.2242925898670143,-0.7446194364284796
-0.19630002606706642,-0.06427104715868401,0.03968416129950531,-0.2411320433680001,-0.05495243024542069,-0.5405722162652716,-0.8407358482298629,-0.021882362197597018,-0.2041286897461429,0.030756296697830567,0.41004934542830146,-0.13720269279727929,0.6503595269288548,0.3290000588124518,0.6448181206190514,-0.7579815747594927,0.6140395466803248,-0.10801637353236453,0.2265287325109727,-0.10245430010411259,-0.48008518623730306,0.25644443562585645,-0.8165620651185598,-0.26272329768880553,0.26465280861465323,-0.049028474035879094,-0.10403468712786389,-0.6086539607548294,0.9008743724116162,0.5434780177203683,0.15317908637321911,0.047867537297468225,0.37958911933478545,0.13477672756609466,0.18407512037695886,0.14820825197422893,-0.22272455903270355,-0.059266508814011507,0.29174166687706865,-0.4899493895502701,-0.2757051995154461,-0.08650865530172404,-0.737638201735492,0.08301668828317521,-0.042251335031844924,-0.2473767395565476,-0.12949560799189025,-0.18677692342298943,0.6114275244318861,-0.39603617098825167,0.0630647093090697,-0.4694534973943879,0.04295770711405888,-0.7460780207110026,-0.013625988055027204,0.5846935397759544
-0.15776897245952906,0.05089047232601995,-0.10203436212361038,-0.21077084846219163,0.05304198763284594,-0.5952794868071245,-0.39859398427001547,-0.12149128761940162,0.5177599984026545,-0.11843906718670646,0.7551289874178612,-0.08180701977834816,0.3290000588124518,0.525764905825213,0.6440709578460196,-0.03752146128718237,0.4579056539781438,0.275942693254079,0.22783421318115704,-0.10577310626074607,-0.26522614479289497,-0.06351405756963376,-0.16376330365756236,-0.34448824491628555,0.06798764035845939,0.07555428452272826,-0.09289513112643226,-0.2320619632787351,0.529298130528801,0.1673240732021001,-0.3343277922178047,-0.10134874048809203,-0.17164849329022003,0.16182011888687142,0.22978193584297502,-0.07765883295281473,-0.2294942080094998,0.09752773699855515,0.3423351919263811,-0.5817507180707889,0.3794565879393736,-0.5704873833758916,-0.319608404922228,-0.19351353074555094,-0.29434118788025904,-0.2024163192113285,0.7351158716062335,0.07548927948504161,0.522690372318167,-0.0031314425192560218,0.2999195477848196,-0.3543366086223209,-0.009528751983327631,-0.7316613607830504,-0.35368882018118686,0.16292663581569028
-0.11525507661152684,-0.3074367736159989,-0.1253459691588973,-0.4746828669044585,-0.5171404070840682,-1.2686224030320237,-0.9960815354093543,-0.7134807870004147,0.24614976603323482,0.010640791796628433,0.8060279261414787,-0.39443743199976683,0.6448181206190514,0.6440709578460196,1.0969655788741448,-0.5834025956649224,0.7893133083326375,0.14988180957940045,0.41596255295657897,0.06653159318244364,-0.5538424574621559,0.2765098905561474,-0.42735835226446345,-0.6542905101302697,0.24619096058223858,0.07987097173564098,-0.2786632211738327,-0.6006680431081893,0.6221094090998371,0.37651950589771566,-0.3399656018568491,0.1294054254505279,-0.08489908782998606,0.20704108672679641,0.3604409606505864,0.25437023901888955,0.051196619595602094,-0.09373769153183745,0.4701261663006577,-0.8514971332718726,-0.03631947802685275,-0.6487793079149232,-0.8807310924859437,-0.1850625019253564,-0.49857047000658,-0.30031420748855275,0.23896144240955078,-0.09394462825218307,0.6696224267964215,0.14053841700678613,0.1022779682837425,-0.5889993673250231,-0.18966846558918124,-1.4527617135668611,-0.13389453496730688,0.6681355068552861
-0.1600133626932331,0.4407118500517352,-0.5484194310933407,0.15115861444614198,0.6778542559779096,0.7333572604717955,1.807635575739787,-0.02045642006586621,0.6927323497074236,-0.32166148091921276,0.5843077434140773,0.524110915423068,-0.7579815747594927,-0.03752146128718237,-0.5834025956649224,1.522829978731455,-0.7647807345979655,0.5214216778218722,-0.3059331266584645,-0.3540112074181141,0.4402832766805122,-0.17537616869393471,1.0075408382973605,0.06134777469137651,-0.5004518858556475,0.30877315587897036,0.2783803371580792,0.9326182521686573,-0.5240713235247529,-0.9855497055501813,-0.5824132916467668,-0.514488197390516,-0.8969511006667427,0.5139751415793408,0.010825259075812207,-0.28935723491808096,-0.24552799017968657,-0.05871295675562381,-0.460431228157988,0.03615074949072189,0.9839577170355293,-0.543693383485259,0.675052543474695,-0.1737426452782251,-0.6367214253889496,0.22077715735623624,1.1783270275442712,0.9968661303827848,0.20530546066235095,0.8780454704343457,0.4444327579029705,0.7796814547527152,-0.05381917081333726,0.7537906825188097,-0.4065649021532836,-1.336388534294123
-0.033396858801011405,-0.15999456603582804,0.28658851300432325,-0.1842741384639623,-0.24489080525373347,-0.8236237366711964,-1.3287911422522534,0.07185958876073646,0.2094927277148449,0.040630990411455736,0.21898787844733955,-0.345747091293293,0.6140395466803248,0.4579056539781438,0.7893133083326375,-0.7647807345979655,0.7713801281516095,0.007218536630819261,0.36637071588672926,0.13416272170215618,-0.33407074436059436,-0.13584645329293743,-0.5696133528652485,-0.21657516683589545,0.2906617160065228,-0.12207127886424875,-0.20519785762248755,-0.639148412430146,0.629288777735909,0.6766762223230328,0.03176682650440632,0.2131668887549349,0.35036337295628195,-0.2614845068566498,0.13201038228541098,-0.03585917147754287,-0.05021496589839723,0.2567079981945496,0.5985845730121665,-0.42833588532108074,-0.1130716815871413,-0.1472481823002875,-0.4468758900996036,-0.10385272444510153,0.23766702002856652,-0.2638950602518443,0.09349794135742753,-0.5902562550756709,0.16734885477035089,-0.5701406438041348,0.009532235862008352,-0.7437639447465634,0.06521955737967411,-0.8971462476925126,-0.11467917653545148,0.835924544406857
-0.7868183275333971,-0.10774474786081654,-0.4384981018618255,-0.10936262728427928,0.522016730828695,-0.2053358882204481,0.5187780775330382,-0.10781434728778029,0.699301173989944,-0.5806321935392175,0.3722229939310639,0.08549704710962261,-0.10801637353236453,0.275942693254079,0.14988180957940045,0.5214216778218722,0.007218536630819261,0.7397851983425066,0.3834160467587017,-0.16576519417479266,0.6908554995832781,-0.1837358015928706,0.48393813791139484,0.24995429479762138,-0.45399186709690265,0.39344860425735445,0.3140406757735944,0.19166065318801248,-0.1300439618374663,-0.30721033790069213,-0.21305705438583536,0.19110262375651293,-0.09647425876340153,0.4566332187472906,-0.03601649040460439,-0.424360493269227,0.2948358283101158,0.48869963977896574,0.25464239419305945,-0.5327006920559039,0.3768739623637147,-0.22638019120284647,-0.1455941473019486,-0.005203982500674688,-0.363533404066304,0.16899407873698596,0.4045081110502479,-0.24833104744215329,0.41087943157751067,0.44735325409092264,-0.12092762027402465,0.1395749947785977,-0.1433641826322375,-0.14832483553973935,0.2276251242603299,-0.3482981688037599
-0.5347807369244375,-0.41441905235688975,-0.08161015674641815,-0.17746015867128506,-0.048376111044004654,-0.6399786767935703,-0.5072413630991783,-0.21285976122011005,0.27660471640955425,-0.3163809606523556,-0.0925604182586313,-0.2718020898837164,0.2265287325109727,0.22783421318115704,0.41596255295657897,-0.3059331266584645,0.36637071588672926,0.3834160467587017,0.5102679464917357,0.13645847279163248,0.43779829045900254,-0.09158208623359718,0.04879488151423154,0.18187772817966896,-0.1511886030449869,0.18741233600220825,0.09736488141966629,-0.2766550262444403,-0.059845247475562816,0.1911837474887166,0.07212401613987904,0.5085336773810416,0.32212861494513956,0.06257195026524813,-0.0563590235699791,-0.1959944616168858,0.5345398497566566,0.46728893258698184,0.4672685773999414,-0.4311180079527867,-0.2110018103306294,0.08674301044121678,-0.416832018896388,0.0498588948375634,0.011725215945217277,0.06542906491899748,-0.3392658208034755,-0.7961758151599582,0.0916447792842871,0.03624473897074304,-0.41518622149259654,-0.2689080071313926,-0.14985262605510738,-0.5475541201734241,0.46555029135744014,0.4184245370574917
0.5385600482976368,-0.42037900822730556,0.5036331002883736,0.07577681278639495,-0.8279645164447439,-0.48772470629863085,-0.945179944926661,-0.1906910228336579,0.08924490331199066,0.2650621073377227,-0.8338635328084066,-0.5103884655337361,-0.10245430010411259,-0.10577310626074607,0.06653159318244364,-0.3540112074181141,0.13416272170215618,-0.16576519417479266,0.13645847279163248,0.6118030208340672,0.14613466861997207,-0.35852318967624414,0.3514382299044684,0.050822832379444516,0.16270243789651706,-0.212617533525668,-0.2779027094326055,-0.12025871787021711,-0.798006185610247,0.2352882577326917,0.0051105286968145935,0.45857929603288483,0.07395271218104224,-0.7933809995672017,-0.1455156373066367,0.0342034312497523,0.6069672204357235,0.24691028910102675,0.30516929619328037,0.3998970124240174,-0.2801431154640493,0.2268460863658989,0.3811903838727396,-0.19435175548568429,0.5380352133353712,0.031663699210289574,-0.4762567201872305,-0.7535064440583769,-1.0730271584829936,-0.18338662260610888,-0.3977369848754299,-0.35779631215344376,-0.07465193695828552,-0.20703395837335753,0.17153637757552692,0.6454373736268304
-0.8517042139152062,-0.3220047819958666,-0.0628308737133284,0.26078454074425306,0.6225277196220035,0.3484612568776679,0.4596943110090036,0.46262470545948003,0.5176628990081671,-0.6687277389616306,-0.9715875143518395,0.016869473894551876,-0.48008518623730306,-0.26522614479289497,-0.5538424574621559,0.4402832766805122,-0.33407074436059436,0.6908554995832781,0.43779829045900254,0.14613466861997207,1.5577526754281195,-0.6375377245484561,0.8488122366017269,1.096241375924266,-0.6583190658880933,0.30199724647703785,0.5307841977028865,0.3655893032700996,-0.9670277694686316,-0.2483201769957062,0.3484160185867807,0.7023640747726178,0.4795792200887727,-0.10722567392765438,-0.5168166668386863,-0.7751009072910169,0.8862969691151478,1.044952622391068,0.31731748580524327,0.18061429720655878,-0.05834694468904074,0.7392749998399984,0.4593344238323453,0.2069903285311617,0.5201030761190703,0.4956112052350601,-0.5260766295324476,-1.2343978958251416,-0.6394991440209402,0.03681092612264237,-0.7710927697177997,0.25976374912535427,-0.05603597301091635,0.7588926293776501,0.8639072147196394,-0.22116806065662226
-0.368253806559976,-0.30458303356094313,-0.9528994018939384,-0.6011018610726184,-0.4051174640872405,-0.3740430400475105,0.9573119962034401,-1.5334406104614766,-1.0519242173743668,0.04833692952387922,0.8797479122907795,0.10745804144412956,0.25644443562585645,-0.06351405756963376,0.2765098905561474,-0.17537616869393471,-0.13584645329293743,-0.1837358015928706,-0.09158208623359718,-0.35852318967624414,-0.6375377245484561,1.4881281479757582,-0.42940828784869173,-0.7264781651533528,-0.00454549600692675,0.3762861264301136,7.792994153406569e-6,-0.11767848456308713,0.40968144948569185,-0.49360674961871515,-0.1251388746974424,-0.17533086238406628,-0.33481813335767474,1.2975852771176828,0.3976153893191754,0.9418227859357755,0.10971590163002722,-1.144219123602272,-0.69841651415652,-0.6877733749048197,-0.6364458984964486,-0.37910120420575294,-1.4134075724446031,0.3163445300338728,-1.4749930860112508,-0.020940271657937805,-0.8359490734532368,1.148531275769396,1.4001084264786186,1.2914925126365666,-0.04841800044829318,0.6107764418417455,-0.4885077930437149,-0.7426849616799649,0.461340241356473,-0.3215893281070988
0.10893895898878231,-0.2750324192151583,-0.15498369303633178,0.12185346928443402,-0.27330958898343505,-0.017103484686917313,0.776386443428564,-0.48793700985196886,0.7130961787844461,-0.18979790812479297,-0.4313446716792751,-0.1251062223445037,-0.8165620651185598,-0.16376330365756236,-0.42735835226446345,1.0075408382973605,-0.5696133528652485,0.48393813791139484,0.04879488151423154,0.3514382299044684,0.8488122366017269,-0.42940828784869173,1.4323069013895704,0.22343619206633605,-0.44367900233027885,0.2194719646418811,0.06763028988222518,0.7216991549857633,-1.5122591189212293,-0.7544457766032278,-0.4836519425281096,0.2506928457991196,-0.6587398875141373,-0.17649816768767343,-0.1885260846408014,-0.24430270479875563,0.7653926039051366,0.3102119382925219,-0.052039122025441135,0.2912869620171691,0.427325450615932,-0.16811701122356315,0.7883009472913669,-0.2737573774748442,-0.16781845452985716,0.34637236399994453,0.23370672422182698,-0.1130005181230533,-0.85598332072086325,0.8760552461257988,-0.28104958874725966,0.4285975769417473,-0.27229144682002504,0.3479618030351763,0.1671525614313856,-0.5294737344499031
-0.5071718743037956,0.034282198988520474,0.3292220320668592,0.4448458645200527,0.7897550950173484,0.7602390588497064,0.029919228349298325,1.1523921200802754,0.19413705676686402,-0.39253460964388287,-1.0699107883785062,0.144192039380162,-0.26272329768880553,-0.34448824491628555,-0.6542905101302697,0.06134777469137651,-0.21657516683589545,0.24995429479762138,0.18187772817966896,0.050822832379444516,1.096241375924266,-0.7264781651533528,0.22343619206633605,1.1015972257226603,-0.3462596729469477,-0.013509816887410429,0.4337594515053774,0.15692261728846765,-0.3782845386615473,0.17151962713491506,0.6372792293638201,0.4311665189040641,0.7780604791781599,-0.4284531952849619,-0.5215999042543422,-0.7514452614985659,0.29979981479161766,0.931037579787108,0.27142287011297317,0.48916537182113135,-0.11744960729771271,0.962130538332064,0.6273767950931081,0.2616801377367197,1.0175553656441005,0.31544980814538076,-0.4420259759389663,-1.1433670870741948,-0.7110884971613162,-0.7434000542980234,-0.49560720114492046,0.03151931021801016,0.25823868410120043,1.061771016761581,0.5176353868700336,-0.021788767861542113
0.615877535792299,0.0784515014226597,0.4099283385914833,0.007062173564130442,-0.461814281871387,-0.21471204830185742,-0.8297616468768979,0.08689630829111072,-0.21698081079416168,0.427491469702969,-0.02221947601862413,-0.1837104037205293,0.26465280861465323,0.06798764035845939,0.24619096058223858,-0.5004518858556475,0.2906617160065228,-0.45399186709690265,-0.1511886030449869,0.16270243789651706,-0.6583190658880933,-0.00454549600692675,-0.44367900233027885,-0.3462596729469477,0.428384384706158,-0.3211765707623577,-0.3362232682948967,-0.31148975703713044,0.3106029637533842,0.4147238108594288,0.005865177105125414,-0.1399221402801356,0.030830775104631992,-0.4381992500709814,0.11961168351387834,0.2516150310330471,-0.30255418377870213,-0.24340249407207326,0.07023243000555553,0.17665658411673818,-0.1052992740037642,-0.08002804775154247,0.03763462256150459,-0.1363396533980108,0.2784177750482029,-0.24879248191830594,0.05803957361734951,0.07402492845176721,-0.22576877309112608,-0.4720109250149072,0.21541073524598728,-0.3990244515111153,0.1305306127430976,-0.28809028347016424,-0.3769760621101841,0.4847394103917875
