temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.004721390866944522,0.014429399048413004,0.08443198068581659,0.1675523882172068,0.16814685188844034,0.22338730712460766,0.32208704648602454,0.3671949312121472,0.34351217412177076,0.3947734959219029,0.41056460184123555,0.4063245858509848,0.3766422425023139,0.3425335370586073,0.3100847980203786,0.23563332070120094,0.2354391276309641,0.1636774181203764,0.1242536525664443,0.05137682480431415,0.019283635571312505,-0.24383904410713325,-0.1868556932922845,-0.0823930100673986,-0.19386732746825636,-0.15498756045428122,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975,-0.39993102714305057,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674,-0.4952044820187438,-0.4943713732806956,-0.4888406655488472,-0.49800482066540946,-0.49137747524227116,-0.4939150566126232
1.1267598060799205e-4,0.12117048101005154,0.16522962225031543,0.18724150613765114,0.23515964409233459,0.3296754421381137,0.3823425840375387,0.34122360674995056,0.39134221865233393,0.4196796511008414,0.3968996567024463,0.3711841763956245,0.3415656861701742,0.298711979450961,0.21404959663085918,0.23302334245585224,0.16713953782465432,0.09685545707208683,0.06390783763131021,-0.04731069006349172,-0.25850391809199236,-0.17411958123588683,-0.05569660796040124,-0.2364057704939378,-0.09715240358760324,-0.024342099312375264,-0.47646126027954305,-0.426438478967506,-0.43407899555327584,-0.47285837329394415,-0.4785005748500294,-0.45958727639978914,-0.4240303920142753,-0.4301055393625136,-0.4610294742795199,-0.4650311584819604,-0.4509258673261566,-0.442322925548428,-0.46186272843446774,-0.4379697065743714,-0.38540346432416694,-0.4794784706130063,-0.47258753838532963,-0.48798218858527365,-0.48969403101996767,-0.4952268742353256,-0.49503867072905955,-0.48972534681873026,-0.496608631910394,-0.49110488091062277,-0.4919823510040044,-0.48396721654812025
0.3662132183610264,0.3898575802991643,0.4092270589307844,0.4061969749345571,0.36880865661411977,0.3688931912114039,0.31638282077063495,0.3023525880812217,0.23605711120343204,0.18758469349482115,0.10737103145510857,0.06577599647843164,0.09901181124051796,-0.026880513248454842,-0.1388074600169833,-0.06892286967040642,-0.22023442580950278,-0.11026409417859856,-0.06286667980803223,0.04244028826522886,0.01938218429384436,0.1580454849161647,0.1596313786696815,0.2038592536962398,0.2700423012508351,0.33649567890918525,-0.42216533838902237,-0.4721466290992146,-0.3896615101728151,-0.42486280476548194,-0.39847384164242516,-0.41684790733158755,-0.41009805603244615,-0.47050255348657205,-0.4896750027985501,-0.46245581148958975,-0.4805009048085525,-0.4769568915940413,-0.4363698656999903,-0.4835313207927631,-0.4799108942489231,-0.4822523973731352,-0.48749664185480623,-0.4947233053199396,-0.46938610968054006,-0.4595511604472076,-0.43808428061953797,-0.4630869170398152,-0.42852549300867926,-0.47724763268238135,-0.46865898234199077,-0.4644055142345132
0.33015814558646295,0.35492668877383715,0.3952844994888381,0.37805662744205837,0.35221629825559575,0.34885459250706513,0.3300308008316878,0.24015124646420913,0.21263380056405629,0.1396869629237213,0.16814298085338236,0.08263766576804576,-0.07656357400488673,-0.011165509028519737,-0.07800829075740157,-0.0626227290908772,-0.1653216666068766,-0.15113425152536208,-0.18855453509357034,-0.001429450089431496,0.07245572076235267,0.18940195390971645,0.16421088053322147,0.23121678634988868,0.2848275115036571,0.3329654695666375,-0.4377722728844847,-0.3965679675410275,-0.4749134589127281,-0.46035117429906214,-0.4566334439623967,-0.41250885366374207,-0.4662392706524887,-0.46710794127123956,-0.4765768377540221,-0.4329231517847675,-0.4949182839986506,-0.4856162699188483,-0.48735369392638306,-0.4737890127809508,-0.48372599317418125,-0.4820586939475457,-0.48731909185082894,-0.4639804701559732,-0.48667729198787973,-0.45212220737392167,-0.4317902894602333,-0.4956475617694747,-0.4824079246828497,-0.4747511414737784,-0.44854605549544835,-0.40088777248075264
0.21224678304309041,0.2819343763293445,0.3174996044369263,0.3661545597733737,0.3886436081631273,0.4067310448064244,0.40885464608200894,0.37173457028760976,0.36941914168724443,0.3182424807502742,0.3101533813394848,0.2347136805677126,0.18735601198615148,0.12207015171981354,0.06409484273052038,0.0967655153120656,-0.01940088466210689,-0.12927546158519393,-0.07624154445856965,-0.205403656665592,-0.12018804333209344,-0.07268990811347775,0.043406184902154046,0.010457059967588268,0.1537239446108171,0.16022607221948137,-0.47144352941896134,-0.45037862886138125,-0.4298543406741322,-0.40811456721175604,-0.4742401581059301,-0.38844466436880803,-0.43337775831586334,-0.3904727185924596,-0.4263663771317811,-0.40388950422201086,-0.46500490755613,-0.4894827084399907,-0.4637415502332058,-0.4815286244743327,-0.4757256828133813,-0.43626088019509096,-0.4842297918841865,-0.479340915774743,-0.48240276866551574,-0.4869092737969285,-0.4942186214326886,-0.47396141940400127,-0.45671030009456143,-0.44658252095517115,-0.4547204389220588,-0.42757294246367283
0.3290970442366949,0.3894808248513433,0.3516891197759383,0.3879290608332448,0.42289729701176726,0.3904543745750197,0.3635758429849182,0.34121314187344215,0.28903419153912335,0.20994366987571175,0.21883875300956673,0.16973523728579304,0.07974886168868094,0.07761795522789061,-0.09802468843200371,-0.2565493408547391,-0.16074547805885217,-0.055345944107007224,-0.24958159071831146,-0.07235674131958228,-0.032507169568666706,-0.1277763200164225,-0.060505435195454246,0.13036832852415275,0.18577829925592168,0.2274427767795377,-0.4647285067016398,-0.4249353095801491,-0.4264369733014963,-0.4649219534922733,-0.45845532712011655,-0.45524223864577956,-0.4415692194363071,-0.4557089470245778,-0.44304931960033045,-0.38204687670275755,-0.4875312287052914,-0.47355182288487546,-0.4865688124161256,-0.49139142253653495,-0.49510821018338597,-0.49371222320246316,-0.4914540632109357,-0.495263366540522,-0.49159594309633214,-0.49014554926836573,-0.48635843521206235,-0.4961802793374448,-0.48685415533039733,-0.4836419651749345,-0.48129008028140763,-0.4734265898733657
-0.014516181425746271,-0.017575732279113597,0.18230833789370796,0.20905147917852127,0.2989109188597809,0.3200841972363611,0.32852280777397835,0.3551062767003652,0.39130142797759426,0.3797892853093955,0.35753006931060133,0.34395679867224466,0.33677270563457984,0.24176661024813423,0.2219653419782784,0.13446559877737188,0.1715550178381184,0.0926179509169447,-0.07241082679585586,-0.019835210997194937,-0.06017951791441247,-0.07723512683433195,-0.14253495844263914,-0.16753295923419956,-0.1790970470521588,-0.019227331280682228,-0.4958722794404413,-0.475974764752669,-0.4747323897664225,-0.46900519248194233,-0.4092001855244244,-0.4506590665395874,-0.4396058417491255,-0.39499787461363534,-0.4743298162376116,-0.4588837023142794,-0.4603339115937202,-0.41290740720610847,-0.462507831253541,-0.465862500938215,-0.47864609510943606,-0.4328351587285149,-0.4922145445977249,-0.48677266380548606,-0.4866765318808336,-0.475467799895583,-0.48389612123592224,-0.4806629596444403,-0.4873311134750188,-0.4668981383007599,-0.4837986003148634,-0.455839462733765
0.03959369797316618,0.15702707732662458,0.16681237785435304,0.18915153998625425,0.2673738414265231,0.29981317477743924,0.3612062656211279,0.3807205761468644,0.40330795001469316,0.41678209626959606,0.3825157214305222,0.3652972149797055,0.33481643669052286,0.3217652332354604,0.23349439573914166,0.20624977304511777,0.17059632394700228,0.056972112163747604,0.07978943049939638,0.017909716964546785,-0.07197411807058389,-0.1252548148341809,-0.14461202131236742,-0.16533097753366183,-0.0895386529147856,0.022709497357699126,-0.4359610684227476,-0.46214665083555384,-0.4922478790391077,-0.47863791426070923,-0.45121290812197046,-0.4607482806213884,-0.3774799558001209,-0.4745234423427765,-0.39111070313396895,-0.44153362779434113,-0.37854798541636636,-0.4496507994802307,-0.39143098081987854,-0.44450840585334456,-0.4889843145745887,-0.4719873077462451,-0.48274828482443977,-0.4695162919467463,-0.43909584204255325,-0.4820500831591188,-0.47720759693143244,-0.4855048397036908,-0.4865277987731055,-0.48943431810740184,-0.4907159143889006,-0.4464321617990363
0.3175088308405437,0.3368166269507709,0.3626620192771334,0.4023238999837428,0.37632992797691733,0.32763388118232323,0.3648289999871291,0.28588262108462026,0.24044351050451612,0.1607567585913609,0.1678463349525098,0.1537902617652836,0.01145735582500947,-0.07957001351498395,0.017639357768012103,-0.13395871523571184,-0.02354591962686989,-0.23902880052988035,-0.1010680831362608,-0.18011951823124842,0.038393468081700965,0.12807512825628642,0.17672560101301057,0.18105806486603668,0.25557341864466276,0.2940621520851022,-0.46487118322689946,-0.40662861746017315,-0.4314583740930938,-0.46984726536817384,-0.4714433560896127,-0.4428533446697274,-0.4180425083215357,-0.4728761226588314,-0.47516670725884946,-0.4595113746242041,-0.44749530414902217,-0.4981277873586799,-0.47966133347393874,-0.4924977455127831,-0.4719460412650814,-0.4778243183153597,-0.4884856823890756,-0.4836207514696074,-0.4644084317167376,-0.48277325948708316,-0.4433227028651325,-0.449323478787269,-0.49302966704600154,-0.4805970186265531,-0.46275798872803836,-0.4532119808729187
0.013093937510981512,0.12427510816934872,0.11383151312486729,0.20591459891406932,0.3459650050122749,0.3545263128842846,0.4061174168454359,0.36849768177789033,0.4099941849332154,0.4184476846513191,0.39047399078266715,0.3407268682690428,0.3478318938391109,0.249436753572604,0.15808607953548331,-0.010220104307253602,0.0035240704310232104,-0.01307617746083285,-0.060281399439146996,-0.20058933756001027,-0.18986056624535488,-0.15472924555060752,-0.31349428441948207,-0.16319850870744063,-0.04086890247227541,-0.008621427455193339,-0.478626485273896,-0.4635293128646017,-0.4247887885470019,-0.4307960022801952,-0.44122857184042424,-0.4495998104529256,-0.495711818230068,-0.4905536992755507,-0.46315441589416617,-0.37665659637300475,-0.41761840319218485,-0.4234341512557139,-0.454499046196944,-0.48539314420236795,-0.494973680789979,-0.48073881587775236,-0.48042337824216136,-0.49940250674162584,-0.4760265975022334,-0.4837021222776319,-0.4952007619180418,-0.48761140159628613,-0.4943861265049656,-0.48663129397312227,-0.4849101731224336,-0.49593878184507456
0.30982491510631516,0.320671535457144,0.33191621731258897,0.35487834651316136,0.39918532880339874,0.37671540602252573,0.34693577836368483,0.3530075035860869,0.3231438217411347,0.2383147880359126,0.2024146191445511,0.14628189340098613,0.16444557662393852,0.07172049581750878,-0.08136074555223607,-0.0018934166216346452,-0.09466687739025652,-0.048617198701807286,-0.18777540703825216,-0.1341865394759413,-0.1954909241505714,0.01332823863962791,0.08034008852198722,0.18967751872958852,0.1664754162150542,0.2367328316502429,-0.40461617812982514,-0.4566895268186268,-0.4352690929889736,-0.39990299016930086,-0.4741230982674068,-0.4636946972345278,-0.4534928272105582,-0.41249631462091485,-0.4691878341069943,-0.46828861457736953,-0.47436647436690793,-0.43389091588704354,-0.4966056801993064,-0.4840811269052672,-0.4885793154528777,-0.47274774731568875,-0.48337407124126724,-0.4826210334208926,-0.4876671510278743,-0.4623273411571477,-0.48807681228046385,-0.4495165782935004,-0.43483316143468004,-0.49566262602900446,-0.48150750231546563,-0.47465941717870963
-0.03257312562749165,0.032186656040015166,0.20641869639440846,0.22902991158780064,0.3227354524961773,0.31829121702013224,0.33438373131674226,0.3565488941374886,0.403902909047047,0.3772045354281408,0.3354746674924019,0.35985328665340144,0.3061034274351372,0.23734259880582903,0.1800944497066357,0.1599495267093998,0.1584053080148776,0.044980252382598146,-0.08518848532222087,0.010111055126635862,-0.11940376890706851,-0.027275822558083786,-0.22450444004516665,-0.1069135190319066,-0.1974525551295395,0.03228268803851936,-0.4952969346151013,-0.4662355147965899,-0.48239660352621133,-0.45201592278550745,-0.4009688167813031,-0.46515240544281744,-0.4167954563839578,-0.41792131982849307,-0.47427951418932796,-0.46679605971988797,-0.4482201146301103,-0.41409562964009683,-0.47315053253703226,-0.4710856953565514,-0.467637503046063,-0.43945463328478307,-0.4981455871683051,-0.48053835686281354,-0.4917861176048111,-0.47183062267232895,-0.4817928725640374,-0.4844243818128185,-0.486934729911788,-0.46167898006755853,-0.48731810149401933,-0.44589295967727705
0.1716376109518688,0.24757720261430455,0.28934555362578024,0.3467535669291545,0.3720513222750868,0.397486970699685,0.4209770680973393,0.3898761304586042,0.3629909907594305,0.3568568963013592,0.3129982241590224,0.25574938520832363,0.2332746977281348,0.1981951748521927,0.049541363115697234,0.06699717224956647,0.07074953299938423,-0.03812571964469832,-0.1594188553953939,-0.07956801755553197,-0.2244820450243667,-0.0902276208598613,-0.012776339056870499,0.018751631337323535,0.07294044375490462,0.16822502842251483,-0.4814011356297935,-0.4715195677715829,-0.44662260210629373,-0.39509923412886866,-0.45103267440563943,-0.4361124348478162,-0.4122468790326338,-0.3809990658476521,-0.4432733592049791,-0.3893247172894092,-0.4354540040668624,-0.486110674000838,-0.48944651592067756,-0.4645504541078934,-0.47369685098072933,-0.4599119591709631,-0.4576178944157577,-0.47856758380963654,-0.48385629857439494,-0.48595714254490974,-0.48804550053263823,-0.4938472536592251,-0.4493816572295136,-0.4782506462974946,-0.4230331047072419,-0.4535814110035848
0.12248523824894289,0.11805960291562281,0.2177160895042682,0.3474351556702011,0.357649763757724,0.4067890686348921,0.36841198131118824,0.4133201642301738,0.41498286353694375,0.3884139938818566,0.34483677484319325,0.33876789704272525,0.2450537413193821,0.14607878094133503,-0.018826377886696385,0.009136574313678227,-0.014187683408272816,-0.07135161529250066,-0.21047463642577557,-0.17383338797378378,-0.16279243056646925,-0.3232716113648104,-0.14881883475742924,-0.030593353651917787,-0.01122443032126145,-0.023646067026041887,-0.4655392111236095,-0.42316513861537636,-0.42913790294241666,-0.4400299702191661,-0.45389260406771403,-0.49709508659742097,-0.4891813614836239,-0.4606852665457793,-0.3775313745467136,-0.4154715514546906,-0.42311484128964283,-0.4593388663189695,-0.48536724892077754,-0.49398521934515627,-0.4819223780172887,-0.48077256901329,-0.4995052154258935,-0.4720699389442402,-0.48735346507590116,-0.4955223754216724,-0.4865244973800151,-0.49504125589257464,-0.48593313637321245,-0.48589118431355954,-0.4958942719023508,-0.47798601315631883
0.2435856100778411,0.33085345002120886,0.3175088308405437,0.3368166269507709,0.3626620192771334,0.4023238999837428,0.37632992797691733,0.32763388118232323,0.3648289999871291,0.28588262108462026,0.24044351050451612,0.1607567585913609,0.1678463349525098,0.1537902617652836,0.01145735582500947,-0.07957001351498395,0.017639357768012103,-0.13395871523571184,-0.02354591962686989,-0.23902880052988035,-0.1010680831362608,-0.18011951823124842,0.038393468081700965,0.12807512825628642,0.17672560101301057,0.18105806486603668,-0.4368867865653963,-0.41075024008400784,-0.46487118322689946,-0.40662861746017315,-0.4314583740930938,-0.46984726536817384,-0.4714433560896127,-0.4428533446697274,-0.4180425083215357,-0.4728761226588314,-0.47516670725884946,-0.4595113746242041,-0.44749530414902217,-0.4981277873586799,-0.47966133347393874,-0.4924977455127831,-0.4719460412650814,-0.4778243183153597,-0.4884856823890756,-0.4836207514696074,-0.4644084317167376,-0.48277325948708316,-0.4433227028651325,-0.449323478787269,-0.49302966704600154,-0.4805970186265531
0.11383151312486729,0.20591459891406932,0.3459650050122749,0.3545263128842846,0.4061174168454359,0.36849768177789033,0.4099941849332154,0.4184476846513191,0.39047399078266715,0.3407268682690428,0.3478318938391109,0.249436753572604,0.15808607953548331,-0.010220104307253602,0.0035240704310232104,-0.01307617746083285,-0.060281399439146996,-0.20058933756001027,-0.18986056624535488,-0.15472924555060752,-0.31349428441948207,-0.16319850870744063,-0.04086890247227541,-0.008621427455193339,-0.027211111973641764,0.1616297128283482,-0.4247887885470019,-0.4307960022801952,-0.44122857184042424,-0.4495998104529256,-0.495711818230068,-0.4905536992755507,-0.46315441589416617,-0.37665659637300475,-0.41761840319218485,-0.4234341512557139,-0.454499046196944,-0.48539314420236795,-0.494973680789979,-0.48073881587775236,-0.48042337824216136,-0.49940250674162584,-0.4760265975022334,-0.4837021222776319,-0.4952007619180418,-0.48761140159628613,-0.4943861265049656,-0.48663129397312227,-0.4849101731224336,-0.49593878184507456,-0.4800272303692971,-0.47283996803919354
0.3807205761468644,0.40330795001469316,0.41678209626959606,0.3825157214305222,0.3652972149797055,0.33481643669052286,0.3217652332354604,0.23349439573914166,0.20624977304511777,0.17059632394700228,0.056972112163747604,0.07978943049939638,0.017909716964546785,-0.07197411807058389,-0.1252548148341809,-0.14461202131236742,-0.16533097753366183,-0.0895386529147856,0.022709497357699126,1.1267598060799205e-4,0.12117048101005154,0.16522962225031543,0.18724150613765114,0.23515964409233459,0.3296754421381137,0.3823425840375387,-0.4745234423427765,-0.39111070313396895,-0.44153362779434113,-0.37854798541636636,-0.4496507994802307,-0.39143098081987854,-0.44450840585334456,-0.4889843145745887,-0.4719873077462451,-0.48274828482443977,-0.4695162919467463,-0.43909584204255325,-0.4820500831591188,-0.47720759693143244,-0.4855048397036908,-0.4865277987731055,-0.48943431810740184,-0.4907159143889006,-0.4464321617990363,-0.47646126027954305,-0.426438478967506,-0.43407899555327584,-0.47285837329394415,-0.4785005748500294,-0.45958727639978914,-0.4240303920142753
-0.033530692096604316,0.08125081703779997,0.20671584828851366,0.25241679398621325,0.33096663001339605,0.31736216180586685,0.3386780383600463,0.3669267388956734,0.3997812979989828,0.3752683849781531,0.32617757311842277,0.3661973826265045,0.274877647299854,0.2424831413976176,0.1530587659456604,0.17124720983550767,0.1491716544476208,-0.0059087992125357825,-0.07482296798635951,0.020235936784947766,-0.1382844451943372,-0.02777538328407299,-0.2391380015453262,-0.10632658217727124,-0.16401822434813,0.03882323278416265,-0.4922244709655611,-0.4649227569715537,-0.4858852912489779,-0.4288475291340704,-0.4176930149233395,-0.46163328481655413,-0.40550283452478375,-0.4366792554433246,-0.4677456189937863,-0.4728833344563291,-0.4390567678813763,-0.42167531521269125,-0.4712641213490704,-0.4779896692788871,-0.45550531918689463,-0.45181161031281086,-0.49757505285864806,-0.4799307547065018,-0.4921641021631547,-0.47238967131079973,-0.4763721865340667,-0.4899621373159956,-0.48204730198672874,-0.46582190249511013,-0.48026738394394664,-0.44090424435411896
0.12264119599853585,0.2318938791482159,0.3471409074145607,0.3607565017001603,0.40698290659108016,0.36864877256624573,0.4164535255754157,0.41149435458450934,0.3859654225426703,0.3491585776021071,0.32830960350623345,0.24065883029653964,0.1344574787834517,-0.02603745417440315,0.014149310110156953,-0.014459812233871265,-0.08273365941403325,-0.2206974724597089,-0.15699576313808344,-0.17363343716941648,-0.32814820528792676,-0.13675216445177252,-0.021629055306318864,-0.014516181425746271,-0.017575732279113597,0.18230833789370796,-0.42255053563668893,-0.4265043488912409,-0.44068474917141087,-0.4573887664952912,-0.49789737228425807,-0.48729255997484777,-0.45787308378363734,-0.3801531779714722,-0.41307310813699344,-0.4228919406900453,-0.4635003881583874,-0.4855915013542471,-0.49179380176936477,-0.4839349649425423,-0.481303704420842,-0.49950896719533977,-0.46826794781877695,-0.4907731867073267,-0.4959453061645132,-0.48585556234799987,-0.4951948094332001,-0.48511048760518694,-0.4870739512437701,-0.4958722794404413,-0.475974764752669,-0.4747323897664225
-0.07528297554659577,-0.07784500538676369,-0.0134874629135305,0.12355925153311414,0.10726981745869046,0.187467801669083,0.339200865620167,0.3482408995117931,0.40210078347426287,0.37226926190638226,0.40149333073380744,0.4241667552762706,0.3943327674732868,0.336393809373362,0.3615892911942064,0.2588229733774754,0.17879159424940413,0.012188945755952094,-0.008929426055100505,-0.006115288812870938,-0.04271063437905407,-0.1816814657307163,-0.2188944710262059,-0.14182719296374205,-0.28834131266945207,-0.19521864066313338,-0.49630818367997515,-0.49131394773417747,-0.48068624858965453,-0.4616926767179206,-0.4323814615141306,-0.4326309924047048,-0.4397607600342599,-0.44466251627788167,-0.4909233902448497,-0.49279845471070527,-0.4690690931195687,-0.3797627071630311,-0.41864963475319755,-0.42405563812065566,-0.44343800027428404,-0.4843667965737473,-0.4958318145907047,-0.48003037871576415,-0.48001389928871074,-0.49879415195087745,-0.48250982220252087,-0.47771955574237035,-0.4947317813759902,-0.49203571096011456,-0.49092051633380873,-0.48783392048298596
0.018751631337323535,0.07294044375490462,0.16822502842251483,0.16415009659383895,0.22048645873565786,0.3136165621306517,0.36341156379931133,0.3491216349135459,0.3933809081891191,0.407215714993015,0.4099108878223826,0.376268325409448,0.3428087955374812,0.31365925475310275,0.24487056022352968,0.23293417764038302,0.16410450462545487,0.13143962089828476,0.05275132375983,0.03776992390149384,-0.2364116149069549,-0.1918340574257049,-0.09365971560892115,-0.17652003394691002,-0.1765930867384178,-0.0072204489238284555,-0.4782506462974946,-0.4230331047072419,-0.4535814110035848,-0.45381780364634905,-0.4781642417063917,-0.4593365993585212,-0.427222756331963,-0.44852564285117547,-0.440558030507722,-0.46825093102761495,-0.4558892578819624,-0.4464539883742604,-0.4650912691211626,-0.4361159565073262,-0.40497902861301904,-0.4412682172033906,-0.4734048993823514,-0.4927069073539487,-0.4852057895413247,-0.49537113573992786,-0.49378535252773653,-0.48873094783568205,-0.4980861709576379,-0.49175618014004474,-0.49409400410997817,-0.4812187957603843
-0.0013050201995894078,0.1248310107826591,0.11001915824556222,0.19604568058973898,0.3429850715307958,0.35165946729476677,0.40460235295078306,0.36961312735636737,0.4061560635477256,0.42150909267689085,0.39235935872015776,0.33761099018133917,0.3557447237955639,0.2540952283854464,0.16885701861017427,2.1219552542520704e-4,-0.0024390867603417306,-0.010533948658386954,-0.05056148126156973,-0.19093680207417826,-0.2048186354904683,-0.1484032641613574,-0.30115274710583273,-0.17859568759978647,-0.05182170695654107,-0.0070009305473742855,-0.48002005840905776,-0.4623272708628239,-0.42774621541789065,-0.4318102667721322,-0.44204584347853937,-0.4461262578088655,-0.4934709135087286,-0.49168404090901363,-0.46577436169847536,-0.37735388781560397,-0.41861155422296825,-0.4252452120554794,-0.4480129637679058,-0.485080502843921,-0.4955507418042129,-0.48014756609602594,-0.48018629395323037,-0.4991802994056833,-0.47928906102044616,-0.48072908393677427,-0.4949161429528953,-0.4893336558400672,-0.4930983953928513,-0.4873445919248983,-0.48393471543216704,-0.49601471125715724
0.3278479641296579,0.3178156907151871,0.3353996938268041,0.35913331769025103,0.40373184291295766,0.37715832382574266,0.33075257705100464,0.3625904453433589,0.29638491720664373,0.23864718677314872,0.16975397910398468,0.16439230883413403,0.15642897996646773,0.028707581454307428,-0.08303604630824175,0.01394406187545545,-0.12745842209106656,-0.023527429761077596,-0.23441083525731993,-0.10079519270193445,-0.19163259387750523,0.036726280820357116,0.11355129339597801,0.1817148839384242,0.17600564181270967,0.2516152249480973,-0.4049163670108297,-0.46597090842260674,-0.410157561791165,-0.4255965192134589,-0.47284205808103097,-0.46858813227022444,-0.4457168905287068,-0.4156738565801,-0.47356209950191397,-0.4729127420612751,-0.463434504439623,-0.4435019264683347,-0.49830607933044774,-0.4798512091477861,-0.4923796253383007,-0.47177133856555925,-0.48024735608427566,-0.48602606040978263,-0.48570776539543903,-0.46255407575887714,-0.48539932399696756,-0.4444589611281327,-0.4451270230782195,-0.493520223105248,-0.48108752498761514,-0.46784347277809957
0.19893353175752426,0.25460937046306553,0.33051184506416365,0.38955674515957894,0.35828212610363913,0.3882246957610374,0.4230554377621721,0.38716858967469653,0.3598892838894013,0.34035169199716214,0.28329870902500853,0.21138341811789588,0.20889724111625887,0.1698246645867189,0.07432245964165608,0.08235279413177861,-0.12302336103281357,-0.25146417566792373,-0.15291171696397668,-0.06275745201088728,-0.2524347934107274,-0.060684896891320686,-0.03862342604737976,-0.12711516801577372,-0.047206572976464835,0.14034340600012105,-0.4776774470398191,-0.47218563727694374,-0.4683234821800324,-0.4261295751679247,-0.42538594050848766,-0.46642045485040684,-0.4550104149853482,-0.45801553321211874,-0.4420084911146442,-0.45205862216499826,-0.44438032120938126,-0.38286551642043887,-0.4890198167433081,-0.47459135381337275,-0.4860570425523428,-0.4922706213663736,-0.4949817523666475,-0.4924393544528684,-0.49288610367478186,-0.49484730496248175,-0.49168809017792015,-0.48906957189225175,-0.4877204929771741,-0.4959308987521598,-0.4863979605977261,-0.4836029183743228
-0.008942380353657358,0.19038361096680506,0.21388975357248352,0.303908990701967,0.3209070123293741,0.33015814558646295,0.35492668877383715,0.3952844994888381,0.37805662744205837,0.35221629825559575,0.34885459250706513,0.3300308008316878,0.24015124646420913,0.21263380056405629,0.1396869629237213,0.16814298085338236,0.08263766576804576,-0.07656357400488673,-0.011165509028519737,-0.07800829075740157,-0.0626227290908772,-0.1653216666068766,-0.15113425152536208,-0.18855453509357034,-0.001429450089431496,0.07245572076235267,-0.4738316087631906,-0.47545577334258776,-0.46561792700864385,-0.40821557729548374,-0.45329356616438,-0.4377722728844847,-0.3965679675410275,-0.4749134589127281,-0.46035117429906214,-0.4566334439623967,-0.41250885366374207,-0.4662392706524887,-0.46710794127123956,-0.4765768377540221,-0.4329231517847675,-0.4949182839986506,-0.4856162699188483,-0.48735369392638306,-0.4737890127809508,-0.48372599317418125,-0.4820586939475457,-0.48731909185082894,-0.4639804701559732,-0.48667729198787973,-0.45212220737392167,-0.4317902894602333
0.2989109188597809,0.3200841972363611,0.32852280777397835,0.3551062767003652,0.39130142797759426,0.3797892853093955,0.35753006931060133,0.34395679867224466,0.33677270563457984,0.24176661024813423,0.2219653419782784,0.13446559877737188,0.1715550178381184,0.0926179509169447,-0.07241082679585586,-0.019835210997194937,-0.06017951791441247,-0.07723512683433195,-0.14253495844263914,-0.16753295923419956,-0.1790970470521588,-0.019227331280682228,0.06519995394622334,0.18887586747066085,0.1616495510843693,0.22551706457653942,-0.4092001855244244,-0.4506590665395874,-0.4396058417491255,-0.39499787461363534,-0.4743298162376116,-0.4588837023142794,-0.4603339115937202,-0.41290740720610847,-0.462507831253541,-0.465862500938215,-0.47864609510943606,-0.4328351587285149,-0.4922145445977249,-0.48677266380548606,-0.4866765318808336,-0.475467799895583,-0.48389612123592224,-0.4806629596444403,-0.4873311134750188,-0.4668981383007599,-0.4837986003148634,-0.455839462733765,-0.42810919880715875,-0.4951626320064613,-0.48407423231201463,-0.4739430681409936
-0.11193800217227039,-0.16015865950282512,-0.15254981689868868,-0.08912936059359046,0.03135285952216892,-0.0022579101510708625,0.13194604153148273,0.16484299424892862,0.19223842345727743,0.24107010909531743,0.32911937131525554,0.3868604303282266,0.34564023330334026,0.3891431656901646,0.4218331375665095,0.3936821618214277,0.3674049611634504,0.3414756509470109,0.2942379508966941,0.21057925806158603,0.22730192430157972,0.16865048989826326,0.08757618072660159,0.07092014674171296,-0.07222402040076738,-0.25880923010060797,-0.4848846331438601,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824,-0.4769789779843722,-0.4772334610636724,-0.46153080441633465,-0.42427931484463366,-0.42791184794337944,-0.4632372720638711,-0.46260530288789153,-0.4520082246313327,-0.4416674801968645,-0.458772730233787,-0.4410460025268899,-0.3831124673946762,-0.48427707606756853,-0.472925630563612,-0.4871704205514165,-0.4905862380532831,-0.4951848107673479,-0.4945900524996062
