site,date,value
1,2016-01-12,0.005775297935039454
1,2016-01-13,0.00578020524193749
1,2016-01-14,0.005783120105093234
1,2016-01-15,0.0057838391102737995
1,2016-01-16,0.005781987179281822
1,2016-01-17,0.0057778532717975015
1,2016-01-18,0.005772860953598756
1,2016-01-19,0.005768721403084939
1,2016-01-20,0.0057678631005344755
1,2016-01-21,0.005771752613773781
1,2016-01-22,0.005780964615587263
1,2016-01-23,0.005795667394720556
1,2016-01-24,0.005813256803629257
1,2016-01-25,0.0058290269606742695
1,2016-01-26,0.005840318898775663
1,2016-01-27,0.005847574843619758
1,2016-01-28,0.005849958658117679
1,2016-01-29,0.005847746532222796
1,2016-01-30,0.005841168398019894
1,2016-01-31,0.005831740428525905
1,2016-02-01,0.005822944158719287
1,2016-02-02,0.005818816218697474
1,2016-02-03,0.005823209485407827
1,2016-02-04,0.005836751346988892
1,2016-02-05,0.005856996445164352
1,2016-02-06,0.005879390135637938
1,2016-02-07,0.005898227052505867
1,2016-02-08,0.0059077846580783385
1,2016-02-09,0.005904191412562379
1,2016-02-10,0.005887692141909086
1,2016-02-11,0.005860428339589905
1,2016-02-12,0.005827584214119779
1,2016-02-13,0.005795198578353646
1,2016-02-14,0.005770078668855886
1,2016-02-15,0.005758798062048662
1,2016-02-16,0.0057651030182604935
1,2016-02-17,0.005788380972193086
1,2016-02-18,0.005823723010120639
1,2016-02-19,0.005863881720114867
1,2016-02-20,0.005901242240369604
1,2016-02-21,0.005929648071066457
1,2016-02-22,0.0059455495952368455
1,2016-02-23,0.005948429361862671
1,2016-02-24,0.005941528313796847
1,2016-02-25,0.005929359243345336
1,2016-02-26,0.005915830197476038
1,2016-02-27,0.0059038205046645035
1,2016-02-28,0.005896076840521333
1,2016-02-29,0.005892384042845484
1,2016-03-01,0.005889859400833318
1,2016-03-02,0.005884581029002639
1,2016-03-03,0.005873532575175194
1,2016-03-04,0.005857679485952105
1,2016-03-05,0.00583945993586456
1,2016-03-06,0.00582233829957805
1,2016-03-07,0.005809754959767287
1,2016-03-08,0.005803614116277437
1,2016-03-09,0.00580399633658862
1,2016-03-10,0.005809091112650921
1,2016-03-11,0.005815972442626163
1,2016-03-12,0.005823533246954484
1,2016-03-13,0.005831630489041428
1,2016-03-14,0.00584063069026322
1,2016-03-15,0.00585034887901791
1,2016-03-16,0.0058602077649465645
1,2016-03-17,0.005869038513171877
1,2016-03-18,0.00587592639192397
1,2016-03-19,0.00588070096533501
1,2016-03-20,0.005884482328313842
1,2016-03-21,0.005888350230922372
1,2016-03-22,0.005893341137047267
1,2016-03-23,0.005899324259003448
1,2016-03-24,0.005905817420374176
1,2016-03-25,0.005911190634642858
1,2016-03-26,0.005915257393087033
1,2016-03-27,0.005918409844620225
1,2016-03-28,0.0059213446840714
1,2016-03-29,0.0059253189796840905
1,2016-03-30,0.00592996474847906
1,2016-03-31,0.005934601295023601
1,2016-04-01,0.005935360767891463
1,2016-04-02,0.005931052134089879
1,2016-04-03,0.005919342941716299
1,2016-04-04,0.005900052925950637
1,2016-04-05,0.00587501730597651
1,2016-04-06,0.005849371767784581
1,2016-04-07,0.005826237813519585
1,2016-04-08,0.005808967291651557
1,2016-04-09,0.005798313729786909
1,2016-04-10,0.005794809786476769
1,2016-04-11,0.005797474234182252
1,2016-04-12,0.005803946144954673
1,2016-04-13,0.005811035658003206
1,2016-04-14,0.005815972888563584
1,2016-04-15,0.005819321170605816
1,2016-04-16,0.005826001797607272
1,2016-04-17,0.005840984375340143
1,2016-04-18,0.005867025383865758
1,2016-04-19,0.005904602445784891
1,2016-04-20,0.005950484816888501
1,2016-04-21,0.005993412735380559
1,2016-04-22,0.006019794668337909
1,2016-04-23,0.006019017755143323
1,2016-04-24,0.005989436121047898
1,2016-04-25,0.005939993267623339
1,2016-04-26,0.005888621612200973
1,2016-04-27,0.005855110534191631
1,2016-04-28,0.0058537805756580675
1,2016-04-29,0.005888544002119796
1,2016-04-30,0.005949876412321709
1,2016-05-01,0.006015425091141804
1,2016-05-02,0.006060246738565663
1,2016-05-03,0.00606964056831759
1,2016-05-04,0.006044390747473016
1,2016-05-05,0.0059936698255480736
1,2016-05-06,0.005935490396738029
1,2016-05-07,0.005892988166989625
1,2016-05-08,0.0058870499757087726
1,2016-05-09,0.005931233067583006
1,2016-05-10,0.006023560337285473
1,2016-05-11,0.006144173096155476
1,2016-05-12,0.006260417767916325
1,2016-05-13,0.006337515977234174
1,2016-05-14,0.006354601334860274
1,2016-05-15,0.0063103364757210656
1,2016-05-16,0.006221083469132666
1,2016-05-17,0.006111651827821909
1,2016-05-18,0.006013767939969726
1,2016-05-19,0.005949913168180353
1,2016-05-20,0.0059285021167981644
1,2016-05-21,0.005942026792455083
1,2016-05-22,0.005972476375216002
1,2016-05-23,0.005998134633178894
1,2016-05-24,0.006002982666858118
1,2016-05-25,0.005982873896462406
1,2016-05-26,0.0059469156507813694
1,2016-05-27,0.005911879560870509
1,2016-05-28,0.005895128145703017
1,2016-05-29,0.005906850614217564
1,2016-05-30,0.005946234152716701
1,2016-05-31,0.006001467636122557
1,2016-06-01,0.0060544397101391185
1,2016-06-02,0.006084217814982841
1,2016-06-03,0.006078193726229455
1,2016-06-04,0.006035772540846151
1,2016-06-05,0.005970807742225089
1,2016-06-06,0.00590807794723407
1,2016-06-07,0.005873133205023977
1,2016-06-08,0.005879572120074073
1,2016-06-09,0.005926007308419649
1,2016-06-10,0.005998111848321498
1,2016-06-11,0.006074102136463864
1,2016-06-12,0.0061349474310728735
1,2016-06-13,0.006166480819856064
1,2016-06-14,0.006163077440618572
1,2016-06-15,0.006125520105054376
1,2016-06-16,0.006059235400174504
1,2016-06-17,0.005976770958734801
1,2016-06-18,0.00589599377675396
1,2016-06-19,0.005832299352519556
1,2016-06-20,0.005798251428470036
1,2016-06-21,0.0058005768738232585
1,2016-06-22,0.0058367474331030315
1,2016-06-23,0.0058973978883249895
1,2016-06-24,0.005970246780865031
1,2016-06-25,0.006042400075189286
1,2016-06-26,0.006103373515869562
1,2016-06-27,0.006145920702436981
1,2016-06-28,0.006166135555424346
1,2016-06-29,0.006165549660153607
1,2016-06-30,0.006147416658640676
1,2016-07-01,0.006117185989987643
1,2016-07-02,0.006079915219981515
1,2016-07-03,0.006040991348389954
1,2016-07-04,0.006004855330197449
1,2016-07-05,0.005974726540557826
1,2016-07-06,0.005951346929712139
1,2016-07-07,0.005933411684676363
1,2016-07-08,0.0059184825851022315
1,2016-07-09,0.005906265999892735
1,2016-07-10,0.0058974278313199
1,2016-07-11,0.0058940268471421335
1,2016-07-12,0.005899471644410627
1,2016-07-13,0.005917383068019105
1,2016-07-14,0.005948085487944376
1,2016-07-15,0.005988926574526772
1,2016-07-16,0.00603673030218249
1,2016-07-17,0.006085842263300704
1,2016-07-18,0.006130201594071019
1,2016-07-19,0.006162933875190141
1,2016-07-20,0.006176862255042997
1,2016-07-21,0.006169594491920898
1,2016-07-22,0.006146208811020322
1,2016-07-23,0.006116872881610666
1,2016-07-24,0.006092939868172906
1,2016-07-25,0.006083638345515132
1,2016-07-26,0.006096923185491177
1,2016-07-27,0.006135647246575156
1,2016-07-28,0.0061931021992032015
1,2016-07-29,0.006252800958073548
1,2016-07-30,0.006298018280104932
1,2016-07-31,0.0063139429042410765
1,2016-08-01,0.006295575780163242
1,2016-08-02,0.006248524136724396
1,2016-08-03,0.006184307446713486
1,2016-08-04,0.006119267339652653
1,2016-08-05,0.00606442009323945
1,2016-08-06,0.0060230235873461714
1,2016-08-07,0.005992459871905868
1,2016-08-08,0.005968023391825557
1,2016-08-09,0.0059439008766451916
1,2016-08-10,0.005917680628716031
1,2016-08-11,0.0058878715634066315
1,2016-08-12,0.005857037365894499
1,2016-08-13,0.00582790823607746
1,2016-08-14,0.005805363379974885
1,2016-08-15,0.00579282578224792
1,2016-08-16,0.0057907970304419834
1,2016-08-17,0.005796902933221315
1,2016-08-18,0.005807783756824102
1,2016-08-19,0.005820418311056835
1,2016-08-20,0.005834396123217261
1,2016-08-21,0.005848720010402229
1,2016-08-22,0.005860716381038577
1,2016-08-23,0.005867849464806366
1,2016-08-24,0.0058693137584383765
1,2016-08-25,0.005863113586158255
1,2016-08-26,0.0058486383304788715
1,2016-08-27,0.00582855862787279
1,2016-08-28,0.005808272150166754
1,2016-08-29,0.00579466785879003
1,2016-08-30,0.00579146856854419
1,2016-08-31,0.005798268237518956
1,2016-09-01,0.005810066361216689
1,2016-09-02,0.005820611167673857
1,2016-09-03,0.005826406762233018
1,2016-09-04,0.005828070278639377
1,2016-09-05,0.0058285965043577475
1,2016-09-06,0.005833874791138204
1,2016-09-07,0.005851063479348062
1,2016-09-08,0.005882657696030936
1,2016-09-09,0.005925574319147768
1,2016-09-10,0.0059721065076109225
1,2016-09-11,0.006011999183985114
1,2016-09-12,0.006037209684749006
1,2016-09-13,0.0060434677905416056
1,2016-09-14,0.006028784482479976
1,2016-09-15,0.005996906781323166
1,2016-09-16,0.005953643933373329
1,2016-09-17,0.005909040196684184
1,2016-09-18,0.005871822100805557
1,2016-09-19,0.005848445576039525
1,2016-09-20,0.005840252208899336
1,2016-09-21,0.005845358929913356
1,2016-09-22,0.005858377492889058
1,2016-09-23,0.005872679774451275
1,2016-09-24,0.0058835545568683085
1,2016-09-25,0.005888855109064835
1,2016-09-26,0.005888551514487503
1,2016-09-27,0.00588282159254821
1,2016-09-28,0.005872904765907544
1,2016-09-29,0.005860183452469207
1,2016-09-30,0.005846377522780967
1,2016-10-01,0.005834073424286911
1,2016-10-02,0.0058262624650612166
1,2016-10-03,0.005824939004831867
1,2016-10-04,0.0058307813540570946
1,2016-10-05,0.005843945310333502
1,2016-10-06,0.005862068196153231
1,2016-10-07,0.005881416059298891
1,2016-10-08,0.005899088782410958
1,2016-10-09,0.005911465215873372
1,2016-10-10,0.0059165036129578
1,2016-10-11,0.005912658871642683
1,2016-10-12,0.0059012851510992625
1,2016-10-13,0.005886511456847822
1,2016-10-14,0.005873962480325348
1,2016-10-15,0.005870386337409105
1,2016-10-16,0.005881062856595742
1,2016-10-17,0.005907280554954021
1,2016-10-18,0.005945644696317865
1,2016-10-19,0.005988992817252967
1,2016-10-20,0.0060261005452935
1,2016-10-21,0.006045724517953245
1,2016-10-22,0.00604103217014789
1,2016-10-23,0.0060109131206617
1,2016-10-24,0.005962034333244256
1,2016-10-25,0.005908467733226693
1,2016-10-26,0.0058669643034235585
1,2016-10-27,0.0058515277209875
1,2016-10-28,0.005866989087873229
1,2016-10-29,0.005910610592156599
1,2016-10-30,0.005971690098276893
1,2016-10-31,0.006035352797186331
1,2016-11-01,0.006085866178254028
1,2016-11-02,0.006112890667569001
1,2016-11-03,0.006111592611623603
1,2016-11-04,0.006082687329184274
1,2016-11-05,0.0060352233683749635
1,2016-11-06,0.005983201379149495
1,2016-11-07,0.005941863428799527
1,2016-11-08,0.005922942325055773
1,2016-11-09,0.00593207011366739
1,2016-11-10,0.005967074003631173
1,2016-11-11,0.006019471381327825
1,2016-11-12,0.0060747741082209554
1,2016-11-13,0.006117100115120302
1,2016-11-14,0.006136812712263249
1,2016-11-15,0.0061298403558253025
1,2016-11-16,0.006099095968244824
1,2016-11-17,0.006053490812497464
1,2016-11-18,0.006004543109045582
1,2016-11-19,0.005964793197343637
1,2016-11-20,0.005941721526293482
1,2016-11-21,0.005940317590634846
1,2016-11-22,0.005960219187612384
1,2016-11-23,0.0059953015921479
1,2016-11-24,0.0060347336559647595
1,2016-11-25,0.0060663794506996055
1,2016-11-26,0.00608036136879402
1,2016-11-27,0.006072812663664276
1,2016-11-28,0.0060463388642344905
1,2016-11-29,0.006007698827262339
1,2016-11-30,0.0059632831285112665
1,2016-12-01,0.005919180280409079
1,2016-12-02,0.005881405116939757
1,2016-12-03,0.00585430480282616
1,2016-12-04,0.005838194604493311
1,2016-12-05,0.005831213830140478
1,2016-12-06,0.005830347050931006
1,2016-12-07,0.0058326774222377045
1,2016-12-08,0.005835892643794189
1,2016-12-09,0.005838114947593951
1,2016-12-10,0.005840014405516129
1,2016-12-11,0.005844391059977476
1,2016-12-12,0.00585393038007845
1,2016-12-13,0.005869294152419232
1,2016-12-14,0.005889790278045854
1,2016-12-15,0.005911501402194061
1,2016-12-16,0.00593021214939841
1,2016-12-17,0.005942298616225949
1,2016-12-18,0.005945515354391685
1,2016-12-19,0.005939150240817805
1,2016-12-20,0.00592373548124859
1,2016-12-21,0.005900691114827694
1,2016-12-22,0.005872635309583415
1,2016-12-23,0.005844179576787342
1,2016-12-24,0.005820410331940197
1,2016-12-25,0.005804913884483685
1,2016-12-26,0.005799476716147293
1,2016-12-27,0.005802581684615622
1,2016-12-28,0.0058123957048652735
1,2016-12-29,0.005825691238430613
1,2016-12-30,0.00583930996241929
1,2016-12-31,0.005846499779508805
1,2017-01-01,0.005861502130130018
1,2017-01-02,0.005873930222758839
1,2017-01-03,0.005882963810858005
1,2017-01-04,0.005886150853313278
1,2017-01-05,0.005880423766548778
1,2017-01-06,0.005865890786666494
1,2017-01-07,0.005846543991600267
1,2017-01-08,0.005826765161629402
1,2017-01-09,0.005809711986979634
1,2017-01-10,0.005796101749575049
1,2017-01-11,0.00578709060739181
1,2017-01-12,0.005781803267531138
1,2017-01-13,0.005778316124258512
1,2017-01-14,0.005775647686439442
1,2017-01-15,0.005773779650237014
1,2017-01-16,0.005773284687651067
1,2017-01-17,0.005774985132444215
1,2017-01-18,0.0057794959629945564
1,2017-01-19,0.005786263910161033
1,2017-01-20,0.005794919175885043
1,2017-01-21,0.005805830383160492
1,2017-01-22,0.005818817855966204
1,2017-01-23,0.005833013063962509
1,2017-01-24,0.005846509389339537
1,2017-01-25,0.005858293336673601
1,2017-01-26,0.005867162151424906
1,2017-01-27,0.005871644111262938
1,2017-01-28,0.005871736830249307
1,2017-01-29,0.0058682920860456
1,2017-01-30,0.005862843484027127
1,2017-01-31,0.005857679663476989
1,2017-02-01,0.005855655574961224
1,2017-02-02,0.005859410741759
1,2017-02-03,0.005870101423941153
1,2017-02-04,0.005886999829175929
1,2017-02-05,0.005907663324972822
1,2017-02-06,0.0059282143288297414
1,2017-02-07,0.005943583507178497
1,2017-02-08,0.005950184374722474
1,2017-02-09,0.005946261840968893
1,2017-02-10,0.005932171171433974
1,2017-02-11,0.005911501678270425
1,2017-02-12,0.0058880818262309256
1,2017-02-13,0.005866789477552895
1,2017-02-14,0.005852361514088447
1,2017-02-15,0.0058493002684565755
1,2017-02-16,0.005859777543739753
1,2017-02-17,0.005882939246171381
1,2017-02-18,0.005915115639240466
1,2017-02-19,0.005948923044782572
1,2017-02-20,0.0059771280251002265
1,2017-02-21,0.005995800183877953
1,2017-02-22,0.006003062905765364
1,2017-02-23,0.006000260738204136
1,2017-02-24,0.005991472017254327
1,2017-02-25,0.005980173532616067
1,2017-02-26,0.005968603288787602
1,2017-02-27,0.0059603886912173035
1,2017-02-28,0.005957716738432091
1,2017-03-01,0.005958894851748932
1,2017-03-02,0.005960804404266278
1,2017-03-03,0.005959306255867412
1,2017-03-04,0.005952774953850513
1,2017-03-05,0.005941995605172084
1,2017-03-06,0.005929033594553266
1,2017-03-07,0.005916030736825837
1,2017-03-08,0.00590491050764233
1,2017-03-09,0.005896665156841539
1,2017-03-10,0.0058924810972775556
1,2017-03-11,0.00589048194028309
1,2017-03-12,0.005888033616608595
1,2017-03-13,0.00588632044482561
1,2017-03-14,0.005887374376023818
1,2017-03-15,0.005890593038543033
1,2017-03-16,0.0058947312690227904
1,2017-03-17,0.005898381060301139
1,2017-03-18,0.005900948448099093
1,2017-03-19,0.005903662499829652
1,2017-03-20,0.005907022115937794
1,2017-03-21,0.005909023539185246
1,2017-03-22,0.005909939337951061
1,2017-03-23,0.005909109835885886
1,2017-03-24,0.005907003673524221
1,2017-03-25,0.00590503359322121
1,2017-03-26,0.005905446677469205
1,2017-03-27,0.0059106149177420375
1,2017-03-28,0.005920684858247598
1,2017-03-29,0.0059323580769389496
1,2017-03-30,0.005940877578740235
1,2017-03-31,0.0059434420085627375
1,2017-04-01,0.005938787769139349
1,2017-04-02,0.005928358888485875
1,2017-04-03,0.005914794511847068
1,2017-04-04,0.0058982592370247205
1,2017-04-05,0.005881201384054168
1,2017-04-06,0.0058655158470400075
1,2017-04-07,0.00585147445850157
1,2017-04-08,0.0058400060575529876
1,2017-04-09,0.005833068323688517
1,2017-04-10,0.005833297626384276
1,2017-04-11,0.005842208391140119
1,2017-04-12,0.0058571362667146475
1,2017-04-13,0.005872024276014745
1,2017-04-14,0.0058835704624298395
1,2017-04-15,0.00589311435700268
1,2017-04-16,0.005903780525327522
1,2017-04-17,0.0059209314651090875
1,2017-04-18,0.005947532350634675
1,2017-04-19,0.005987605569695244
1,2017-04-20,0.006039291029519701
1,2017-04-21,0.006092887374631096
1,2017-04-22,0.006135056596653365
1,2017-04-23,0.006155642094848765
1,2017-04-24,0.006148235402748348
1,2017-04-25,0.0061122388568617455
1,2017-04-26,0.00605467921707358
1,2017-04-27,0.005989528341722249
1,2017-04-28,0.005933469458341216
1,2017-04-29,0.00590110612691819
1,2017-04-30,0.005898903000400601
1,2017-05-01,0.005922982320243392
1,2017-05-02,0.005960385689023369
1,2017-05-03,0.005994224146476773
1,2017-05-04,0.006010103595017152
1,2017-05-05,0.006003663489087328
1,2017-05-06,0.005983628093995669
1,2017-05-07,0.005967551012446283
1,2017-05-08,0.005975507467055922
1,2017-05-09,0.006020370194605531
1,2017-05-10,0.00610473724993054
1,2017-05-11,0.006216877933493859
1,2017-05-12,0.006333820493634266
1,2017-05-13,0.0064312109693160325
1,2017-05-14,0.006482096469269693
1,2017-05-15,0.006472703300720165
1,2017-05-16,0.006407807052709499
1,2017-05-17,0.00630336967317954
1,2017-05-18,0.006184810189826358
1,2017-05-19,0.006080269697154121
1,2017-05-20,0.0060077927484256406
1,2017-05-21,0.0059731327604997525
1,2017-05-22,0.005972186069607903
1,2017-05-23,0.005990342300939267
1,2017-05-24,0.006008226046100877
1,2017-05-25,0.006011158037949841
1,2017-05-26,0.005996342249091827
1,2017-05-27,0.0059726045486725955
1,2017-05-28,0.005952615941427002
1,2017-05-29,0.005948572665887779
1,2017-05-30,0.005966201363245295
1,2017-05-31,0.006003520995808567
1,2017-06-01,0.0060474942833709695
1,2017-06-02,0.006080402266925366
1,2017-06-03,0.006087367373041848
1,2017-06-04,0.006064301928086063
1,2017-06-05,0.0060186801568420795
1,2017-06-06,0.0059662469054889596
1,2017-06-07,0.005927945185195022
1,2017-06-08,0.005922386447489134
1,2017-06-09,0.005958178981567106
1,2017-06-10,0.006030439182941523
1,2017-06-11,0.006124762039312241
1,2017-06-12,0.006221412580167046
1,2017-06-13,0.0062941932785197776
1,2017-06-14,0.006324235580165325
1,2017-06-15,0.0063018960062956155
1,2017-06-16,0.006232954532510257
1,2017-06-17,0.006134977662151255
1,2017-06-18,0.006029478725049346
1,2017-06-19,0.005939418445456202
1,2017-06-20,0.005882734210835948
1,2017-06-21,0.005868107360058852
1,2017-06-22,0.005892352945649569
1,2017-06-23,0.0059430252346888
1,2017-06-24,0.006003700226515469
1,2017-06-25,0.006061946807778658
1,2017-06-26,0.006110621785219781
1,2017-06-27,0.0061428333209717955
1,2017-06-28,0.006156475675210817
1,2017-06-29,0.006152425434260477
1,2017-06-30,0.006136295913036688
1,2017-07-01,0.006115665953881016
1,2017-07-02,0.0060970198727864225
1,2017-07-03,0.006084092512749467
1,2017-07-04,0.006077407271722417
1,2017-07-05,0.006073911612901116
1,2017-07-06,0.006068159783374582
1,2017-07-07,0.006055108960673595
1,2017-07-08,0.006033863612077946
1,2017-07-09,0.006006584225844579
1,2017-07-10,0.005976883971283075
1,2017-07-11,0.005947542829429826
1,2017-07-12,0.005923948711818563
1,2017-07-13,0.0059115260102827645
1,2017-07-14,0.005915089980906697
1,2017-07-15,0.005936410401890185
1,2017-07-16,0.005975329363518617
1,2017-07-17,0.006031028198782503
1,2017-07-18,0.006097726023929092
1,2017-07-19,0.006162178713113279
1,2017-07-20,0.006209613693012505
1,2017-07-21,0.0062300856338130695
1,2017-07-22,0.006222176103248615
1,2017-07-23,0.006188736126647548
1,2017-07-24,0.006137121029051706
1,2017-07-25,0.006076744288727232
1,2017-07-26,0.006021590272364233
1,2017-07-27,0.005983420728165071
1,2017-07-28,0.005969238380386974
1,2017-07-29,0.00598087462667112
1,2017-07-30,0.006014389177209475
1,2017-07-31,0.006062132378192139
1,2017-08-01,0.006112511666795696
1,2017-08-02,0.006150543367710086
1,2017-08-03,0.006165423059528295
1,2017-08-04,0.00615393012349608
1,2017-08-05,0.006120805695024246
1,2017-08-06,0.006077119109850605
1,2017-08-07,0.006034193216072058
1,2017-08-08,0.005997080328062272
1,2017-08-09,0.005967976361112323
1,2017-08-10,0.005943803129963243
1,2017-08-11,0.005921558341828527
1,2017-08-12,0.005900857129911073
1,2017-08-13,0.005881755139128874
1,2017-08-14,0.005865536473016498
1,2017-08-15,0.005854275517977343
1,2017-08-16,0.0058498267882591
1,2017-08-17,0.005851961326608348
1,2017-08-18,0.005858331842629164
1,2017-08-19,0.0058675401773482985
1,2017-08-20,0.005878440358242198
1,2017-08-21,0.005890449000106852
1,2017-08-22,0.005901679108794702
1,2017-08-23,0.005911759864316911
1,2017-08-24,0.005919267832316023
1,2017-08-25,0.005921804723543896
1,2017-08-26,0.005916544596193855
1,2017-08-27,0.005904065367292017
1,2017-08-28,0.005890359423779043
1,2017-08-29,0.005882029957410763
1,2017-08-30,0.0058818983116106106
1,2017-08-31,0.005890148781998971
1,2017-09-01,0.005903807989002809
1,2017-09-02,0.005918969866687607
1,2017-09-03,0.0059328382130344965
1,2017-09-04,0.0059426677215017945
1,2017-09-05,0.00594633565994282
1,2017-09-06,0.0059487056364534155
1,2017-09-07,0.0059580466219400175
1,2017-09-08,0.0059814132127049835
1,2017-09-09,0.006020579016172733
1,2017-09-10,0.006070905615821651
1,2017-09-11,0.006124227192368103
1,2017-09-12,0.006168277466798769
1,2017-09-13,0.006190394194068165
1,2017-09-14,0.006182632831382653
1,2017-09-15,0.0061442995306209645
1,2017-09-16,0.006083678436447754
1,2017-09-17,0.006015691203031631
1,2017-09-18,0.005955914347936792
1,2017-09-19,0.005914049254903261
1,2017-09-20,0.00589477542794157
1,2017-09-21,0.005896238864541044
1,2017-09-22,0.0059125540256702675
1,2017-09-23,0.005933423079445422
1,2017-09-24,0.005949489502182537
1,2017-09-25,0.005958044311772527
1,2017-09-26,0.005959939517921959
1,2017-09-27,0.005956303371332949
1,2017-09-28,0.005947154889787384
1,2017-09-29,0.005932514161353373
1,2017-09-30,0.005915913345027024
1,2017-10-01,0.005902041004207457
1,2017-10-02,0.0058948611580656165
1,2017-10-03,0.005896033879501344
1,2017-10-04,0.005906716689650728
1,2017-10-05,0.005925889750735822
1,2017-10-06,0.005951140615604959
1,2017-10-07,0.0059764130371355315
1,2017-10-08,0.005995222123634546
1,2017-10-09,0.006006835870761029
1,2017-10-10,0.0060115129444488075
1,2017-10-11,0.006006990872139323
1,2017-10-12,0.005991514580899264
1,2017-10-13,0.0059655261153134164
1,2017-10-14,0.0059338148949494894
1,2017-10-15,0.005905601500951699
1,2017-10-16,0.00588958137171765
1,2017-10-17,0.0058901796798801745
1,2017-10-18,0.005908923656419761
1,2017-10-19,0.005942019622992134
1,2017-10-20,0.005980843235231097
1,2017-10-21,0.006013146022525241
1,2017-10-22,0.006027487608530741
1,2017-10-23,0.006017774188702532
1,2017-10-24,0.005984511530296846
1,2017-10-25,0.005935422779896923
1,2017-10-26,0.005883746039307268
1,2017-10-27,0.005844531503199687
1,2017-10-28,0.005830313171646681
1,2017-10-29,0.005847452192227374
1,2017-10-30,0.005893805848996303
1,2017-10-31,0.0059592272707022905
1,2017-11-01,0.006029797337994556
1,2017-11-02,0.006090075185579835
1,2017-11-03,0.006126033605474242
1,2017-11-04,0.006128433882239566
1,2017-11-05,0.00609794331586629
1,2017-11-06,0.0060461705351718235
1,2017-11-07,0.005989696549056871
1,2017-11-08,0.005945088758928182
1,2017-11-09,0.005924089631812133
1,2017-11-10,0.005930164891657229
1,2017-11-11,0.0059582767334733335
1,2017-11-12,0.005997797327536436
1,2017-11-13,0.006037347704324578
1,2017-11-14,0.006066250316369091
1,2017-11-15,0.006078087513669958
1,2017-11-16,0.006072291474326282
1,2017-11-17,0.006051764656244445
1,2017-11-18,0.006021680569053034
1,2017-11-19,0.005990115704698874
1,2017-11-20,0.005965954036755392
1,2017-11-21,0.005955565359833988
1,2017-11-22,0.005962493910634064
1,2017-11-23,0.005984471168246773
1,2017-11-24,0.006014484613191893
1,2017-11-25,0.006043778323639807
1,2017-11-26,0.006064473928741755
1,2017-11-27,0.006071850050668458
1,2017-11-28,0.006063828705587217
1,2017-11-29,0.006041097339638805
1,2017-11-30,0.006007599975638783
1,2017-12-01,0.005970266953961678
1,2017-12-02,0.005934112271584925
1,2017-12-03,0.005902139297516115
1,2017-12-04,0.0058785696637415836
1,2017-12-05,0.005864162074122986
1,2017-12-06,0.005857640101884331
1,2017-12-07,0.005855409602786898
1,2017-12-08,0.005852819361829338
1,2017-12-09,0.005847140576417793
1,2017-12-10,0.005840533849206748
1,2017-12-11,0.005836494952768842
1,2017-12-12,0.005837579534654322
1,2017-12-13,0.005845523782367064
1,2017-12-14,0.005860626762571334
1,2017-12-15,0.00588098732457148
1,2017-12-16,0.0059022864475281695
1,2017-12-17,0.005919942303435614
1,2017-12-18,0.005931194993415612
1,2017-12-19,0.005933806164330097
1,2017-12-20,0.005926829768087076
1,2017-12-21,0.0059113397591053765
1,2017-12-22,0.005889881927292694
1,2017-12-23,0.005865197573951219
1,2017-12-24,0.005841643017507788
1,2017-12-25,0.005823480867515949
1,2017-12-26,0.005812468883647136
1,2017-12-27,0.005808994956092838
1,2017-12-28,0.005812169768934051
1,2017-12-29,0.0058197767486520635
1,2017-12-30,0.005828551252639102
1,2017-12-31,0.005835525049295781
1,2018-01-01,0.005839069277573326
1,2018-01-02,0.005838884377231161
1,2018-01-03,0.005835898644378386
1,2018-01-04,0.005830322760242213
1,2018-01-05,0.005822543261820318
1,2018-01-06,0.0058137346275687505
1,2018-01-07,0.005804299848655787
1,2018-01-08,0.005796332934913862
1,2018-01-09,0.00579156104795289
1,2018-01-10,0.0057912325108226545
1,2018-01-11,0.0057954991146144325
1,2018-01-12,0.005803224647608835
1,2018-01-13,0.005812833769040532
1,2018-01-14,0.0058213567290776634
1,2018-01-15,0.005826759217456614
1,2018-01-16,0.005829136310677789
1,2018-01-17,0.005830077462176866
1,2018-01-18,0.005829877119108209
1,2018-01-19,0.0058285931695920895
1,2018-01-20,0.00582656818888713
1,2018-01-21,0.005823881449118782
1,2018-01-22,0.005821803094546932
1,2018-01-23,0.005821444348685604
1,2018-01-24,0.005823879590789217
1,2018-01-25,0.005828537997061132
1,2018-01-26,0.005833286917551701
1,2018-01-27,0.005835371563075199
1,2018-01-28,0.005832997396389851
1,2018-01-29,0.005826553006117954
1,2018-01-30,0.005817803630045415
1,2018-01-31,0.00581033080644802
1,2018-02-01,0.005807487246439667
1,2018-02-02,0.005811258921855807
1,2018-02-03,0.0058222601677118775
1,2018-02-04,0.0058404683363681405
1,2018-02-05,0.00586444148749007
1,2018-02-06,0.005890626058023072
1,2018-02-07,0.005914683505484667
1,2018-02-08,0.00593138901482358
1,2018-02-09,0.005936118408875462
1,2018-02-10,0.0059269054778177815
1,2018-02-11,0.005905947843222771
1,2018-02-12,0.005878902454404049
1,2018-02-13,0.005852203203835026
1,2018-02-14,0.00583400412458187
1,2018-02-15,0.005830066622525356
1,2018-02-16,0.005841786216147968
1,2018-02-17,0.005865004960839978
1,2018-02-18,0.005893748436558514
1,2018-02-19,0.005921995154996533
1,2018-02-20,0.0059435377199450875
