V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
565.8452170570137,322.5082009605751,160.5782228297033,-393.78796451277225,165.9044301670749,185.72953524069803,-417.7183940601753,-368.5664543284704,112.11907628979816,214.4345728933498,-827.499032883175,738.0093686296814,581.1016122340144,-92.54977716756598,421.06814552001293,-55.242223928712725,-451.95860539500006,-193.86195275777635,343.95293912343453,205.67039065073146,503.9814453059837,179.60265934422867,-163.10882160303672,83.1427978927468,-518.4994460372011,597.7994554439077,-166.6806068558878,-249.1411140324015,229.92710170966745,473.3665153023644,-558.1992087153174,-248.9318697278608,73.57588053650284,198.69114152989783,-550.2128222260667,422.5700911577332,-601.1128653339339,-351.24186237091703,-348.6429030436208,-348.9143610947156,-176.5533507255157,477.34335973918735,-211.37512900837868,-449.85712518410634,626.9986323578789,-88.012843443459,335.6297099523306,95.53961269822727,140.6376446115679,906.4189598535203,341.9081511064018,195.57014433808948,1019.8507088452943,602.2472433702503,-242.04706568933253,232.76951567022516
1167.0417026966377,663.73106072787,331.50891575856207,-811.6073908452771,341.828268086281,381.6142752859499,-860.1603774590183,-759.9731513089824,228.92241921636372,441.86504845308997,-1703.4081524343032,1521.6776740622859,1197.103383758296,-191.08812425805922,867.5100353000109,-113.77756303540072,-931.6132979470291,-399.9781006156845,708.4525996202083,422.88775687344236,1037.4389824631885,370.19238193282274,-336.31294383812343,171.8277788034783,-1067.816044708526,1232.3741779163606,-342.08269129787357,-511.9288015529675,473.3665153023644,975.9376855900214,-1148.6466922355487,-512.963761461984,152.30290583435155,408.86440954278567,-1132.7175139608285,869.237701474597,-1239.4510643543474,-722.5597059825094,-716.9298715591144,-718.6235261514767,-363.1184673320962,984.4977802609656,-436.22913778584723,-926.4180932642884,1291.5508828015754,-181.63395883669224,690.6326646493904,196.08598859074198,291.32578705547087,1867.3251573858988,704.9549149227065,403.4039721344235,2101.8623795896606,1240.8589954453846,-498.19504498502766,478.22214009555125
-1372.8739554559572,-783.055711120766,-389.47210234596594,955.6519377717505,-402.6616401892582,-451.20407582430585,1014.0339488439556,894.3036020328373,-272.9578315021532,-520.430362718906,2009.0272230183898,-1790.7646592427025,-1410.45369587113,224.4650666806014,-1021.9847270344395,134.09422317008708,1096.7742472121756,470.2978158442633,-834.8884369109018,-499.5274002852816,-1223.5840853895322,-435.85265109555536,395.77807587580156,-201.5838429129041,1258.6341668373077,-1450.6317044947102,405.08507411002233,605.2446404008011,-558.1992087153174,-1148.6466922355487,1355.377174459522,604.1492652837119,-178.29041507782446,-482.44554479025606,1335.7818797181258,-1026.1792594293918,1458.5735963380705,852.9449493419545,846.7471675176765,846.9511966044793,428.76910076423894,-1158.1523624535107,512.736326546849,1092.0221134037713,-1521.8962643190882,213.49563351178767,-814.9569270231223,-232.18759660115342,-340.71336753772124,-2200.045902679432,-829.6388868740742,-474.4809588693369,-2475.0217524821824,-1461.700033080399,587.6727531696598,-565.4995789764216
-613.3280907634498,-349.08366893990666,-174.16202682052807,426.63935962003967,-179.70878721735048,-200.82259245985847,452.30440275678336,399.4314642610461,-120.73895433208916,-232.29312381769444,895.8219639310963,-799.7873962839268,-629.3883755368745,100.38665980921995,-456.08512647367456,59.82433136676692,489.70082878426103,210.17842398914283,-372.49561999552884,-222.48681118840528,-545.5902189855665,-194.59479137218324,176.76354882859673,-90.23732681617909,561.4741982963578,-647.76904629196,180.09275449794072,269.39584114317387,-248.9318697278608,-512.963761461984,604.1492652837119,269.667941978486,-79.93861190908248,-215.04811641261648,595.6764127534096,-457.2483898616854,651.4433361352727,380.0818699226067,377.1732249583596,377.85264722915895,191.02340683673074,-517.3960932733662,229.20541669534404,487.13144535300626,-679.0639031402692,95.43522602181218,-363.2524014947906,-103.22986654138369,-152.86911725494994,-981.7538582696276,-370.5238768499199,-211.99681771001204,-1104.9032368741766,-652.3568395565965,262.01130531819416,-251.67093012200428
182.3207922489011,103.0588496074095,51.930986523512686,-126.54176778526745,53.24961980945892,58.97909975304562,-133.77275485818396,-118.6444970682636,34.740740553766294,68.85375509731293,-264.66537450453217,237.52610383551158,186.3985385748339,-29.943919447522724,135.11535613844603,-17.705187414129007,-145.302654697438,-62.54943766948441,110.26261367532683,65.49162161397454,161.18759394762452,57.73025698501132,-52.498441503678734,26.99677964636576,-166.12474912451506,192.27475982572145,-52.69610938983884,-79.13048120075499,73.57588053650284,152.30290583435155,-178.29041507782446,-79.93861190908248,24.038006462424207,63.46440480901454,-176.04035815986023,134.7819068081065,-193.48781075907297,-112.05821326094735,-111.06023670250069,-111.82448472796871,-56.27940862740939,153.79808928263674,-68.27025184815614,-144.11222002168012,201.0591533592409,-28.42377593866688,107.19107912155833,30.20933700581551,46.06964437634948,290.7787911118376,110.03340969065653,63.04158186175942,327.67776085117384,193.29720186041155,-77.38010022434167,73.89075227008932
488.67979440541654,278.7286720014835,138.63495697963512,-340.16680500587853,143.32828327156105,160.60457125239589,-360.9463719354069,-318.33047263364915,97.15491810819032,185.2482096569588,-715.1135566374489,637.4285833482388,502.0531241753669,-79.89949011726965,363.77749921539976,-47.73100337404078,-390.4000133866227,-167.4045917431437,297.17968418201446,177.80569741696908,435.5349136465453,155.14305654409588,-140.87855637425002,71.7554742399899,-448.01188695044124,516.3569460640343,-144.18769976577147,-215.4346443322981,198.69114152989783,408.86440954278567,-482.44554479025606,-215.04811641261648,63.46440480901454,171.72635495879874,-475.4723180079402,365.26711291351023,-519.1841370715392,-303.6050520006602,-301.39782771443583,-301.47317222123894,-152.61956949038793,412.24888318381454,-182.5110296730909,-388.70615292539355,541.7211701006394,-75.99512029447023,290.08310321992656,82.64605904839354,121.28097222143614,783.1099398579502,295.3127666793292,168.89351614325156,880.9900930571617,520.2948610777188,-209.18242846948107,201.2874968006566
-1353.9955654308042,-771.7664941454289,-384.233544015636,942.3030782309145,-396.99926372229095,-444.4724855539725,999.5905797638017,881.9387166046278,-268.3587316217826,-513.1273688548569,1980.2035411331876,-1765.9766942251229,-1390.5463794500433,221.45300042934602,-1007.5923904561439,132.1926966844623,1081.496866726482,463.88239884427196,-823.0652398955715,-492.1838316280282,-1206.0266198289912,-429.77429000792944,390.30143689498374,-198.93927966149113,1240.7520835732669,-1430.4767224858158,398.898383373285,596.2226031830983,-550.2128222260667,-1132.7175139608285,1335.7818797181258,595.6764127534096,-176.04035815986023,-475.4723180079402,1316.6558506863187,-1011.2287617014808,1438.3967496885625,840.5367021523166,834.3245138823445,834.9389536695074,422.50167460877867,-1142.222655038583,505.7849219546728,1076.4946306750494,-1500.3789649985174,210.60070441998562,-803.1683966930075,-228.64485146905483,-336.48807719907467,-2169.0125841317854,-818.149944937965,-467.9733005958183,-2440.4218403922864,-1441.1407459690042,579.2209050708312,-557.0461394765133
1038.8210150049472,592.8460524867799,294.6315235396324,-723.2492125389326,304.76317687859546,341.7449928812711,-767.6081099567164,-676.7406385348633,207.06869321042217,393.88863131250343,-1520.9318278208393,1355.1312226535156,1067.5765539570764,-169.80038484586643,773.5239185696273,-101.50201499559714,-830.0259876564116,-355.83065284811244,631.9546232058076,378.2769098777812,926.3147087843608,329.85258312555146,-299.49743951618495,152.45442067749613,-952.7373983039607,1097.7889195742496,-306.9033828756364,-458.4107663736979,422.5700911577332,869.237701474597,-1026.1792594293918,-457.2483898616854,134.7819068081065,365.26711291351023,-1011.2287617014808,777.0097033959191,-1103.7428596897198,-645.8286994577585,-641.1999644305332,-641.0962944275802,-324.6713725543011,876.3489542150704,-387.91309951098134,-826.6261823766944,1151.9512282416072,-161.52210026402838,617.0215934889683,175.90993424142877,257.52191921282014,1665.2098395946389,627.8186439569239,359.01821327622906,1873.1439201088272,1106.320838784336,-444.9106053191286,428.3234366697154
-1482.199789251905,-842.8268382378085,-421.06444493514766,1030.7231200302676,-434.1037023367119,-484.52333750901374,1092.3073349287033,965.1839523691507,-290.51005073738145,-561.1496994017741,2163.080617519971,-1932.5593201690303,-1520.2382335521831,242.71187900875876,-1101.6861579165327,144.4869919963174,1183.1397210213488,508.0060820766297,-899.6746251320461,-536.957313223232,-1317.395830172883,-470.1387196740545,427.12442499309236,-218.26469915934382,1356.0198965754437,-1565.1174287380632,434.2918750611287,649.982192870459,-601.1128653339339,-1239.4510643543474,1458.5735963380705,651.4433361352727,-193.48781075907297,-519.1841370715392,1438.3967496885625,-1103.7428596897198,1574.1302063332573,917.4977813231374,910.3212087218507,912.5860312022667,461.07550162917465,-1250.358826310915,554.059912125871,1176.455311488584,-1640.1697788066797,230.6950079504661,-876.9770814444386,-248.94202206667669,-370.12477663833994,-2371.3788508907865,-895.30460914240075,-512.3470587488142,-2669.311503261499,-1575.824333971617,632.6291955055052,-607.178540348429
-863.5411151404666,-492.76866084135844,-244.929372813309,601.197145672607,-253.32960723854671,-284.03501811292756,638.0453537356813,562.5487630460057,-172.05300720521333,-327.4144464065708,1264.1974545694043,-1126.4659486993137,-887.3981478439329,141.15642986621555,-642.977286303137,84.37049748230854,689.9591179483058,295.79591203899605,-525.2944225263825,-314.40726768850135,-769.9520329472306,-274.1891377612532,248.96033321321823,-126.7427518266855,791.9301726401368,-912.5414548931515,255.0637737513132,380.99949482288986,-351.24186237091703,-722.5597059825094,852.9449493419545,380.0818699226067,-112.05821326094735,-303.6050520006602,840.5367021523166,-645.8286994577585,917.4977813231374,536.7976803389312,532.9397389512769,532.8911260439739,269.85598994671,-728.4826637390315,322.4693537689868,687.1031459930025,-957.5294586583611,134.272746634301,-512.8584102357777,-146.19738100136695,-214.11167334787126,-1384.1685976111041,-521.8800098057587,-298.44306962642474,-1557.0379342139931,-919.610250438664,369.80821467911835,-355.99131784426817
-856.7231311670268,-489.17071564452385,-242.92970864291115,596.5661375206298,-251.39974197808695,-282.08837954455794,633.2876367443278,558.1447789715899,-171.1694909774879,-324.91108872606003,1254.887075652776,-1117.663215336386,-880.6783782533378,139.99998669223862,-638.0905948558908,83.73644720893013,684.6212726472683,293.43150631702406,-521.3392475421812,-312.1910811652085,-764.2832834883119,-272.07147915739205,247.01430885861603,-125.67100006975653,785.9998229709469,-905.4526472499427,253.39578580964354,378.3839973158656,-348.6429030436208,-716.9298715591144,846.7471675176765,377.1732249583596,-111.06023670250069,-301.39782771443583,834.3245138823445,-641.1999644305332,910.3212087218507,532.9397389512769,529.1690862121576,528.8888802621237,267.93315304819777,-722.7328626327027,319.8679058470333,681.9645395365461,-950.2996415234187,133.1897427416275,-509.13582274993513,-145.2391555814254,-212.1630676940798,-1373.6774469842005,-517.8046156785795,-296.07709195168445,-1545.0619319726934,-912.6067502545593,367.0960231968905,-353.56033572610306
-859.1088952205549,-489.35625971221907,-243.86894600606036,597.7592905384519,-251.8162953693281,-281.6855971207808,633.9242085669605,559.5464220918225,-169.7423365683286,-325.4869735561189,1255.6837348428817,-1120.4076861292542,-881.9786687033295,140.55929108447282,-639.1023463650549,83.83983152327434,686.0845548518563,294.3657281786748,-522.0182527664513,-311.99192654642087,-764.7621274197907,-272.6374685676571,247.62421415461282,-126.30633261851453,786.8952811758381,-907.5044212813789,252.7132025630038,377.8635856655331,-348.9143610947156,-718.6235261514767,846.9511966044793,377.85264722915895,-111.82448472796871,-301.47317222123894,834.9389536695074,-641.0962944275802,912.5860312022667,532.8911260439739,528.8888802621237,529.5381852957128,267.84363465345785,-724.7364089879624,320.9828509592409,682.7140698427535,-951.6182161210002,133.65062157449904,-509.24475893989467,-144.85419751750644,-213.791126892766,-1375.745846958024,-519.0642499171004,-296.93880963336653,-1548.0891745856209,-914.1134569962062,367.2805099431337,-353.01935814996233
-433.9425781670293,-247.70525789781973,-123.06233289871075,302.14378933063875,-127.32159743163575,-142.81455777877855,320.7058922126777,282.699906775918,-86.59216544761522,-164.55421901812198,635.4672943680894,-566.0922800736695,-446.0123100017386,70.92193838795514,-323.1590644470062,42.40668061613099,346.74543616078586,148.6339113006214,-264.0222482054853,-158.06915990979846,-387.0279584681029,-137.79763085561888,125.11152548768405,-63.66963454871581,398.0478291998102,-458.5983204800741,128.27039553176039,191.56802280178616,-176.5533507255157,-363.1184673320962,428.76910076423894,191.02340683673074,-56.27940862740939,-152.61956949038793,422.50167460877867,-324.6713725543011,461.07550162917465,269.85598994671,267.93315304819777,267.84363465345785,135.6657306947892,-366.0744079859931,162.03011666086698,345.36071452789736,-481.2663067885717,67.46718918213415,-257.8111340383127,-73.52132288895389,-107.52240457748279,-695.6888500377795,-262.2653035831467,-149.96950847604447,-782.5242160391545,-462.19086454367124,185.89225373998804,-178.9978179797955
1177.3928563908164,669.2450092400513,334.53252236451937,-818.6577363235234,344.77022072871904,384.6222758589381,-867.4323533567423,-766.6653120761528,230.34946320635652,445.6800834224269,-1717.661676173441,1535.057666388857,1207.35619902702,-192.83676245521568,874.9619405922846,-114.74560378313599,-939.7356196268441,-403.56287682445526,714.4912788504197,426.30000252469387,1046.1178116361957,373.41521546115683,-339.2711130027296,173.44208605175595,-1076.877222086248,1243.1558111408383,-344.67685550603574,-515.9705486765096,477.34335973918735,984.4977802609656,-1158.1523624535107,-517.3960932733662,153.79808928263674,412.24888318381454,-1142.222655038583,876.3489542150704,-1250.358826310915,-728.4826637390315,-722.7328626327027,-724.7364089879624,-366.0744079859931,993.2270830860962,-440.1693538169573,-934.2708826426375,1302.5857317361997,-183.2734089809438,696.3434772000837,197.5750175306901,294.23852508672434,1883.330885545659,711.1497759857338,406.9937093514123,2120.1007471306684,1251.537003713471,-502.34826039158605,481.9803209105743
-521.7892271167568,-296.304412631854,-148.31988060644954,362.69253889228827,-152.72362241890826,-170.16435360670863,384.1475155821449,339.72819733406106,-101.62041883450232,-197.43310578572763,760.5628433246626,-680.2065849338844,-534.7865095624753,85.5014508106019,-387.5728724153198,50.82035068186312,416.35744606444547,178.87704119233916,-316.45478349970927,-188.66394709313667,-463.2085971047805,-165.44060606634665,150.33705843792754,-76.93476009511735,476.92746792795776,-550.8186688812985,152.41279912495418,228.28042997926028,-211.37512900837868,-436.22913778584723,512.736326546849,229.20541669534404,-68.27025184815614,-182.5110296730909,505.7849219546728,-387.91309951098134,554.059912125871,322.4693537689868,319.8679058470333,320.9828509592409,162.03011666086698,-440.1693538169573,195.12636129903458,413.76322453737043,-576.9469158817495,81.24385376565601,-308.28165881770883,-87.36708120052081,-130.65184078691996,-834.2131628366809,-315.11798595226185,-180.37776192917806,-939.2609978101118,-554.3949834557365,222.4225677796625,-213.228229593335
-1107.4916142799523,-630.9476113616638,-314.35090531548457,770.6259154211425,-324.647168207272,-363.2370784631749,817.3081394373078,721.3349169587027,-218.99658278450505,-419.6219904701899,1618.9770103150388,-1444.3710826692418,-1137.0823480317129,181.18166890847263,-823.9494275430978,108.09168188083936,884.4844231980245,379.46082479651267,-673.015030209218,-402.2945663791235,-986.0229012681449,-351.47969354874505,319.2236681881031,-162.79632442035398,1014.5217790993456,-1169.9230843080034,325.90740131474917,487.25825414200835,-449.85712518410634,-926.4180932642884,1092.0221134037713,487.13144535300626,-144.11222002168012,-388.70615292539355,1076.4946306750494,-826.6261823766944,1176.455311488584,687.1031459930025,681.9645395365461,682.7140698427535,345.36071452789736,-934.2708826426375,413.76322453737043,880.2067180895397,-1226.8722447389014,172.28246642558338,-656.5992472502397,-186.80820153962685,-275.50439163182324,-1773.6624938273,-669.1515563923435,-382.78525115686205,-1995.7875175763295,-1178.4965627093454,473.5461237338168,-455.22685713498794
1544.097990249163,879.3406071741244,438.35473417031085,-1074.292013687964,452.54962727550645,506.08693940460455,-1139.1845200753116,-1005.6620284129891,304.7718923750103,584.952593813986,-2256.4330773846095,2013.6771889415706,1585.0151965253053,-252.65840140258507,1148.5502727972237,-150.66643811712464,-1233.0448134181545,-529.0899632100906,938.1106923665844,560.5769758838219,1374.2577865024298,489.98722282157377,-445.0483996021918,227.0597658441776,-1414.096162643995,1631.004137232891,-453.9817439255945,-678.8872369307761,626.9986323578789,1291.5508828015754,-1521.8962643190882,-679.0639031402692,201.0591533592409,541.7211701006394,-1500.3789649985174,1151.9512282416072,-1640.1697788066797,-957.5294586583611,-950.2996415234187,-951.6182161210002,-481.2663067885717,1302.5857317361997,-576.9469158817495,-1226.8722447389014,1710.1514959707536,-240.2282368406902,915.065187231151,260.22171093653583,384.4211069148358,2472.376724920643,932.8976417464835,533.7017047521712,2782.2119313323,1642.7908868869279,-659.9863143824998,634.2423563219311
-217.25748624610236,-123.37747024625898,-61.755058450228226,151.01599009572186,-63.59087446923466,-70.8561998212193,159.95229560525684,141.4534499324,-42.31884838138431,-82.20612553722259,316.6857770784812,-283.2189584302977,-222.67297413993228,35.599104845359655,-161.37706427420713,21.16046008632571,173.36107503596202,74.47848019140959,-131.76546566580322,-78.55803938177786,-192.87246588570738,-68.88541662096571,62.596330724567835,-32.03278186514999,198.58275787380302,-229.3468309656885,63.46536663139463,95.05502738140171,-88.012843443459,-181.63395883669224,213.49563351178767,95.43522602181218,-28.42377593866688,-75.99512029447023,210.60070441998562,-161.52210026402838,230.6950079504661,134.272746634301,133.1897427416275,133.65062157449904,67.46718918213415,-183.2734089809438,81.24385376565601,172.28246642558338,-240.2282368406902,33.82783845313488,-128.36361340385426,-36.38035140187809,-54.39516125412838,-347.34797495414085,-131.206573197477,-75.10389886971147,-391.08527104020584,-230.83717919777595,92.6139585343793,-88.78748925798286
825.4457937279883,470.83242612062253,234.16772365051554,-574.5958708046794,242.10589529902782,271.30561592901626,-609.7080367083486,-537.7055828709805,164.14507070565753,312.9154347485082,-1207.9744255143132,1076.7094622029026,848.0572860526985,-134.95808532520238,614.4832274111488,-80.62650000068768,-659.4461208935443,-282.76675059565025,501.9911455344993,300.3583025077549,735.7086245231943,262.0604663328235,-237.96444046189558,121.19901653324166,-756.7776711549458,872.204581951194,-243.57933258325568,-363.9288213843455,335.6297099523306,690.6326646493904,-814.9569270231223,-363.2524014947906,107.19107912155833,290.08310321992656,-803.1683966930075,617.0215934889683,-876.9770814444386,-512.8584102357777,-509.13582274993513,-509.24475893989467,-257.8111340383127,696.3434772000837,-308.28165881770883,-656.5992472502397,915.065187231151,-128.36361340385426,490.01549396564127,139.614979329142,204.84008785994394,1322.8115331269173,498.8261172924387,285.2829546883715,1488.1351189812972,878.8677278397572,-353.35241702538565,340.03102166282224
234.20047786139023,134.11415224825592,66.32214365741457,-163.23742900249923,68.8187817904198,77.50809222284092,-173.49455253927084,-152.62956137775328,47.423420897224254,88.92925611001564,-343.9406788233442,305.6551219899373,241.13112792588512,-38.215001168685085,174.68754092619977,-22.933907581223416,-187.30073167590461,-80.17579852879508,142.77375974257396,85.69735585592893,209.4775528049564,74.43942931377497,-67.55159000875496,34.25991712401254,-215.29565163064822,247.67778637825683,-69.7306314077615,-103.95988641767407,95.53961269822727,196.08598859074198,-232.18759660115342,-103.22986654138369,30.20933700581551,82.64605904839354,-228.64485146905483,175.90993424142877,-248.94202206667669,-146.19738100136695,-145.2391555814254,-144.85419751750644,-73.52132288895389,197.5750175306901,-87.36708120052081,-186.80820153962685,260.22171093653583,-36.38035140187809,139.614979329142,39.96583008322775,57.654278964733265,376.1019234500146,141.61170764491695,80.92570763582226,422.7932449744342,249.8204331303582,-100.63067245212409,97.1579560122167
348.80872194575954,196.95791435934893,99.3991138208915,-242.0109488248883,101.82444239984743,112.62440568248601,-255.72750350442675,-226.95868756855432,66.12478945986375,131.66943038873188,-505.86549601654,454.35972455821735,356.4044349731684,-57.31780451454617,258.36054129306723,-33.84969315023618,-277.90814140250495,-119.68788946561273,210.81207642922624,125.10516771475395,308.0832594664448,110.4128096556036,-100.42398968059452,51.70012160580418,-317.5924639585428,367.7684190247173,-100.56825871520503,-151.10824509665807,140.6376446115679,291.32578705547087,-340.71336753772124,-152.86911725494994,46.06964437634948,121.28097222143614,-336.48807719907467,257.52191921282014,-370.12477663833994,-214.11167334787126,-212.1630676940798,-213.791126892766,-107.52240457748279,294.23852508672434,-130.65184078691996,-275.50439163182324,384.4211069148358,-54.39516125412838,204.84008785994394,57.654278964733265,88.3237630573202,555.9923780918282,210.47888947957094,120.6152702731844,626.6720647299836,369.6237328218305,-147.890768393386,141.09252096387462
2232.521299253294,1271.1828892186695,633.8369596349884,-1553.1740468950752,654.2656928599447,731.5150252950405,-1646.8841720385765,-1454.001401435344,440.3210131696445,845.6912941614722,-3261.974784481884,2911.3938442094177,2291.479911114192,-365.33325906042666,1660.4886321361198,-217.81693887895293,-1782.7104726032273,-765.0008004884721,1356.225001428988,810.3196080174573,1986.6716543442158,708.41048426186,-643.4560792561243,328.3425607556996,-2044.3335619977859,2358.091930345564,-656.1441212702592,-981.289843097169,906.4189598535203,1867.3251573858988,-2200.045902679432,-981.7538582696276,290.7787911118376,783.1099398579502,-2169.0125841317854,1665.2098395946389,-2371.3788508907865,-1384.1685976111041,-1373.6774469842005,-1375.745846958024,-695.6888500377795,1883.330885545659,-834.2131628366809,-1773.6624938273,2472.376724920643,-347.34797495414085,1322.8115331269173,376.1019234500146,555.9923780918282,3574.3595150034857,1348.79042176334,771.6545002022457,4022.4160908575527,2375.0349345695136,-954.0898165082638,916.7480984237226
843.0103558468403,479.3992143827057,239.47507892861654,-586.2448039912907,246.9080146917856,275.6121639629109,-621.2914435787283,-548.9592190742329,165.2876083257061,319.1674903468699,-1230.3486388697065,1099.166606679839,864.6804267818278,-138.03862951277745,626.6145158471866,-82.1819313044696,-672.9319020957771,-288.9279371963112,511.71936274550876,305.43061430906766,749.3278958283261,267.40036514201506,-242.93203533646678,124.13065514363532,-771.2844760585255,890.1849524428656,-247.04877994626088,-369.7295727060289,341.9081511064018,704.9549149227065,-829.6388868740742,-370.5238768499199,110.03340969065653,295.3127666793292,-818.149944937965,627.8186439569239,-895.30460914240075,-521.8800098057587,-517.8046156785795,-519.0642499171004,-262.2653035831467,711.1497759857338,-315.11798595226185,-669.1515563923435,932.8976417464835,-131.206573197477,498.8261172924387,141.61170764491695,210.47888947957094,1348.79042176334,509.2157898130366,291.39952745482265,1518.2266957256718,896.2918048375145,-359.8377763306633,345.3834977991294
482.45965553771185,274.1848307821703,137.092786603549,-335.4404768508806,141.2639681870803,157.5545488937552,-355.3981102533218,-314.149446535312,94.30680557903236,182.6116322897604,-703.7272889274129,629.0037292867172,494.68717908761676,-79.02595443765047,358.4993083524928,-47.013577350848074,-385.05578657190637,-165.37284118458044,292.7429603055412,174.63790124970657,428.5950166294257,153.00571625169096,-139.01958928442968,71.0838862389321,-441.2147801621315,509.3869419738848,-141.1772987463511,-211.35999476859806,195.57014433808948,403.4039721344235,-474.4809588693369,-211.99681771001204,63.04158186175942,168.89351614325156,-467.9733005958183,359.01821327622906,-512.3470587488142,-298.44306962642474,-296.07709195168445,-296.93880963336653,-149.96950847604447,406.9937093514123,-180.37776192917806,-382.78525115686205,533.7017047521712,-75.10389886971147,285.2829546883715,80.92570763582226,120.6152702731844,771.6545002022457,291.39952745482265,166.77532944419897,868.6968402392995,512.7963858305894,-205.81047541573028,197.43405265219437
2513.199332687861,1430.1154782316576,713.7220010395333,-1748.090610574119,736.308699665821,822.5904506006115,-1853.0879301039815,-1636.687336632907,494.2491235769352,951.7659627116832,-3670.0507751272635,3277.1448752689707,2578.7039478604265,-411.3908734528823,1868.6744060316837,-245.10379355457107,-2006.504561312721,-861.266390103993,1526.1525209321994,911.3920342429412,2235.201614616495,797.329113733744,-724.2948531738837,369.8375447300391,-2300.3804466163692,2654.2043815755014,-737.5932602377819,-1103.4773944789254,1019.8507088452943,2101.8623795896606,-2475.0217524821824,-1104.9032368741766,327.67776085117384,880.9900930571617,-2440.4218403922864,1873.1439201088272,-2669.311503261499,-1557.0379342139931,-1545.0619319726934,-1548.0891745856209,-782.5242160391545,2120.1007471306684,-939.2609978101118,-1995.7875175763295,2782.2119313323,-391.08527104020584,1488.1351189812972,422.7932449744342,626.6720647299836,4022.4160908575527,1518.2266957256718,868.6968402392995,4527.166010907264,2672.852385542492,-1073.4109616085602,1030.8577043564135
1483.5871402761138,844.5771311022215,421.2440153232464,-1032.0714850061015,434.7418356169155,485.9478091079781,-1094.2511141183722,-966.2124167241371,292.33741601272214,561.9443811728723,-2167.311360832784,1934.6695017656673,1522.6038440328757,-242.8008550090809,1103.3430122455995,-144.72861541368002,-1184.6094954424868,-508.3858811375172,901.1483539758862,538.3332976374323,1319.9775325490054,470.7358927855179,-427.5875016866763,218.235217688053,-1358.3465567525245,1566.9664994051761,-435.8329213251212,-651.87675714474085,602.2472433702503,1240.8589954453846,-1461.700033080399,-652.3568395565965,193.29720186041155,520.2948610777188,-1441.1407459690042,1106.320838784336,-1575.824333971617,-919.610250438664,-912.6067502545593,-914.1134569962062,-462.19086454367124,1251.537003713471,-554.3949834557365,-1178.4965627093454,1642.7908868869279,-230.83717919777595,878.8677278397572,249.8204331303582,369.6237328218305,2375.0349345695136,896.2918048375145,512.7963858305894,2672.852385542492,1578.145735652934,-633.9063674727299,608.9940528861816
-595.484776158991,-339.53059906752776,-168.96106730043869,414.46629090511027,-174.62586391697903,-195.58807917344237,439.7224115347711,387.8892033509645,-118.19936184147376,-225.70259132925182,871.1388296985244,-776.7071650869707,-611.6657054762662,97.37863119126192,-443.2081985380023,58.15002466855603,475.6816265344467,204.0037460207708,-362.05404304902055,-216.5601114426464,-530.5605198254838,-189.03170368404727,171.66120801723832,-87.46714546872441,545.7995177595172,-629.1648136269362,175.5629228062115,262.36281692844506,-242.04706568933253,-498.19504498502766,587.6727531696598,262.01130531819416,-77.38010022434167,-209.18242846948107,579.2209050708312,-444.9106053191286,632.6291955055052,369.80821467911835,367.0960231968905,367.2805099431337,185.89225373998804,-502.34826039158605,222.4225677796625,473.5461237338168,-659.9863143824998,92.6139585343793,-353.35241702538565,-100.63067245212409,-147.890768393386,-954.0898165082638,-359.8377763306633,-205.81047541573028,-1073.4109616085602,-633.9063674727299,254.8181202736804,-245.12859136934313
571.3321547851868,326.6665701625433,161.90531938861363,-398.0171111834833,167.7617095288943,188.57167875669293,-422.75665204398376,-372.2742349630417,114.87419654025443,216.8022983011837,-837.8876373870577,745.4884102125174,587.7463837155229,-93.29876463566143,425.82187912143536,-55.89177276961993,-456.7296330862424,-195.63917047714259,347.96541536773066,208.60105827834295,510.31406537920367,181.51242749463427,-164.758718582168,83.69880573422911,-524.6606510926418,604.0080254414844,-169.51331562231962,-252.93612228790306,232.76951567022516,478.22214009555125,-565.4995789764216,-251.67093012200428,73.89075227008932,201.2874968006566,-557.0461394765133,428.3234366697154,-607.178540348429,-355.99131784426817,-353.56033572610306,-353.01935814996233,-178.9978179797955,481.9803209105743,-213.228229593335,-455.22685713498794,634.2423563219311,-88.78748925798286,340.03102166282224,97.1579560122167,141.09252096387462,916.7480984237226,345.3834977991294,197.43405265219437,1030.8577043564135,608.9940528861816,-245.12859136934313,236.3636095981395
