V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.4354649929405496,0.1905841186345181,-0.5634467236487174,-0.20896971414120913,-0.4518017676540901,-0.6198634273379581,0.8364334739197805,-0.5135764219637338,-0.2730501990470026,0.21053492711141875,1.1191507107760323,0.7762823222031725,0.2341418068127415,-0.23942655320753023,-0.6300362849184441,-0.2515123159926366,-0.33799267081015993,-0.03790488676674944,-0.4127676034161794,-1.2047242310273698,-0.5695105494399384,-0.06417729229238284,0.7554288082134134,0.320643736190733,-0.2195368944027295,0.5483674948698234,0.14729663317867445,0.14854059688353896,0.24089830629283682,-0.7337520354422156,-0.30096423454871335,-0.4764095783460647,-1.0667935972180798,-0.03510421420643138,0.654546508105427,0.1428533170061817,-0.29225641857682055,0.18963866053550132,-0.09589322381550447,-0.007925416617734054,0.08490663240279757,0.6561838309139281,0.32051734010548005,-0.3747835191053212,0.5551208309488859,0.06291481270839494,0.1543376898976985,-0.2661718983915072,0.24006532920326457,0.005770437811744062,0.07380032930952407,0.24245409956175246,-0.2720414904289111,0.26627267972194835,-0.33786684110321685,-0.8514055814400623
-0.6274125854914978,0.5851773376797382,-0.7741612053258008,-0.025393807842663735,0.5746851291949223,-0.1789079076199354,1.476509049393591,-0.9140007252371382,-0.6414061946921213,-0.05524281063192064,0.7762823222031725,1.0510481175637232,0.056391047334941186,-0.4404853930280627,-0.3328894496679092,-0.12417793094777368,-0.167251089841273,0.6210505289585816,-0.23311200288136547,-0.9305630129452332,-0.14617892739398683,-0.1725572946027659,0.5742734851359764,0.6660908848688499,-0.14802244038450077,1.0916014315274176,0.5481558313335674,0.519251493801104,0.32760546369925353,-0.8021112085677264,-0.5124988863712758,-0.05519654661640037,-0.553194430949458,0.6493164291383708,0.3125479933040784,0.1896115824827216,0.18198439060788016,0.519754066734667,-0.28191709236296636,0.1102233718605046,0.2718174374488681,0.7051926586251992,-0.2673024596613978,-0.0889074557946917,0.08675860319057632,-0.17955347433684618,0.43290390756851244,-0.3151415220037598,0.3452407291732304,0.40233648345665574,-0.1553609093931913,0.11437265094142458,-0.35977656513453016,0.8496378635446984,-0.12211023341549525,-0.9902009478659984
-0.001933261296528178,-0.1642971626820675,0.030555427541908615,-0.22161869510423882,-0.3659327407920219,-1.0223753045858082,-0.8867918157212082,-0.1720104804661327,-0.3986076355126869,0.1533014342599228,0.2341418068127415,0.056391047334941186,0.643181234920475,0.03401797668994091,0.28937094843673844,-1.0633341254147093,0.5001109344230144,-0.030902950076667247,0.26398752357112937,-0.3838167801714198,-0.4196982236741426,-0.3209022350447171,-0.08001700865943699,0.34349689711861436,0.23987049274621178,0.24142174669348673,-0.0026353375803511766,-0.49175729996427436,0.44552002553330006,0.3598221584822536,0.06426306016590615,0.17436197777416226,-0.0020224920722857554,-0.3187066270751153,0.2930520946480752,-0.03415345727862254,0.1297354233886403,0.5859995690743975,0.48866683126696797,-0.11833837504870824,-0.315792756807871,0.6079364321549537,-0.40020565820860654,-0.04984398299131705,0.8329430329262218,-0.17060801646638668,-0.31634087577992726,-1.0511751587866358,-0.03963266302803579,-0.5676604981478609,-0.2566940798214411,-0.6089163735685021,-0.1392925456336924,-0.4626623877447836,0.06888713811651834,0.38330336723020864
0.31599078827551713,-0.2928694683842134,0.3343911942897948,0.012347892620581204,-0.39585503081178763,0.03569364455355528,-0.6239429386726102,0.3340011160647804,0.4794084047338249,-0.018330025092830195,-0.23942655320753023,-0.4404853930280627,0.03401797668994091,0.23127962313156353,0.08880238102054995,-0.022667774710169286,0.0943553218002032,-0.2502586130972978,0.02444041813420735,0.35329612529425014,0.16049982519705094,0.23355406462268039,-0.3034001980812303,-0.34504452868892194,-0.09651595965121093,-0.46216769021172105,-0.23604070077674763,-0.30406463347434637,-0.052642446247798125,0.2719806034191905,0.29154841898365796,0.12743792062883633,0.35064588116390355,-0.32611775425174755,-0.09982176745227678,0.0027501737693486367,-0.054235036864343986,-0.2772118514681663,0.1855801817074526,-0.1732537832801637,-0.24247150871843334,-0.2025507519139409,0.24497077114573293,-0.09588425332898644,-0.08489689297696931,0.1292156080427378,-0.31792523629650216,-0.04858637633946866,-0.08548572915230573,-0.2665457398231344,-0.02222622397885691,-0.01177110424846873,0.1705531684105795,-0.37067417403758446,0.09119896256397042,0.557968913828078
-0.41879381841673874,0.1596826888042227,0.48050658473079094,0.12293430435605554,0.15544794720561814,-0.3820787350648095,-1.1255271303645313,-0.48324462890699715,-0.29988221442105845,0.17067364903755833,-0.6300362849184441,-0.3328894496679092,0.28937094843673844,0.08880238102054995,1.016914383017209,-0.7911681113021529,0.9057217247361675,0.294929566727797,0.33301028012938777,0.8432124889989345,-0.1312570953674157,-0.26072620221118087,-0.7157504838812792,-0.09906577171325319,0.5993013390838484,0.14276397331076315,-0.1024058761288958,-0.2661734882354065,0.29145951239949064,0.7045557117058047,-0.21406777078785041,0.7127385639860444,0.831182631698133,-0.09228135596338502,-0.2743344519114449,0.2940159991293421,0.5578569404595053,0.33313222178294594,0.32654833274090866,0.1398073728256311,-0.0943190521943086,-0.07283158890153264,-0.6627407389805556,0.013198106462993629,-0.04848475982273099,-0.5689114776953903,0.15669471513235886,-0.6236814721175629,-0.4276141735837104,-0.275665599025094,-0.2665807155335853,-0.9924918391230296,0.004687143804911125,-0.26193836678272153,-0.029648144225673977,1.0513027201768912
0.193357682841265,0.045626120715100534,-0.14143487874709565,0.25882208983524607,0.4672102212983889,1.6891501732000056,1.5031379281900183,0.6923390452079708,0.7396742237875549,-0.3233077729043048,-0.2515123159926366,-0.12417793094777368,-1.0633341254147093,-0.022667774710169286,-0.7911681113021529,1.9080167487786113,-1.0912473764215573,-0.17611768784677573,-0.41041267486368777,0.3386369345324265,0.7182411876640835,0.5489600037429685,0.33218173149734126,-0.48806934363258964,-0.5566604156453061,-0.593074671673708,-0.010771574458259763,0.7375024275448531,-0.8403868330474038,-0.6389347966791084,0.12348929214664228,-0.5621365713239013,-0.24632627754770683,0.4321184258034656,-0.38612383636550385,-0.19154916475248238,-0.45047462820560835,-1.0131983390055215,-0.7935002409282993,0.0978585901653826,0.45583213829204283,-0.9570329067527785,0.8203243494677439,0.1748102342204954,-1.1528883626944886,0.5359119310608912,0.2865736206074351,1.8421641411166692,0.20519998007673954,0.8824335584489478,0.5053499657997598,1.289510719321807,0.256362656102945,0.6277420888217541,-0.0037232646625106783,-0.8842605428279665
-0.4308381231438371,0.11371431652829314,0.36314186164491447,0.059390575690534866,-0.03983925080072928,-0.6573332040443057,-1.0739460092230884,-0.6444899367166419,-0.19164130420970577,0.1182931811340948,-0.33799267081015993,-0.167251089841273,0.5001109344230144,0.0943553218002032,0.9057217247361675,-1.0912473764215573,0.9667200999954982,0.3639906392167815,0.2667118031445332,0.5286807394615968,-0.09182725088064701,-0.13868892276818462,-0.6954205761254061,0.006816795664817755,0.38802877341185854,0.32040381078243674,-0.023710570296550576,-0.41001581786532276,0.5229118852626634,0.5662174642681028,-0.13406490752096667,0.8334735129548406,0.8696712772040802,-0.13468394887102972,-0.11715680290565166,0.37398331943087876,0.6049275728283537,0.4504666886388171,0.471954793916303,-0.051897369758846464,-0.2966843356025935,0.28737770882831776,-0.5924280854347805,-0.15874745420532185,0.10337406737960689,-0.5143710503534449,-0.06457459086759942,-1.1022311120479318,-0.27668092777272857,-0.4626113608853246,-0.4462090222498172,-0.9992823696164599,-0.04731416234693854,-0.264027916936819,0.04713954235971021,1.1192174622578737
-1.3776748402500087,0.6087267857845395,-0.38237407244228094,0.2630309831336444,1.0232190004131279,0.3468980696130951,1.095428915458972,-1.0523880391881262,-0.11231751741423414,-0.39531578385473354,-0.03790488676674944,0.6210505289585816,-0.030902950076667247,-0.2502586130972978,0.294929566727797,-0.17611768784677573,0.3639906392167815,1.0813467939375851,-0.04694448002194587,0.12051966336880025,0.692465169947523,0.2250896925371947,-0.3242465449794267,0.3819520491888063,-0.27722937753169,1.0225414818958587,0.6094287447373388,0.3792906486424323,0.47035963776721357,-0.42963306266676665,-0.3031268975728147,0.8921340148900031,0.8887021580883704,0.8803370455417813,-0.28157826049786244,0.4424016633998575,0.7857816989728024,0.41010740070219104,-0.11668062822463002,-0.11196105804343505,-0.012257034124423286,0.47512429507351,-0.5099425811716484,-0.07847919722239927,-0.7474035364108438,-0.3268055680951226,0.20443386207835645,-0.6839296746372842,0.29676231736001296,0.3372253328208953,-0.582842543867326,-0.1842086382069789,-0.1648485865352809,0.9347238211088827,0.26987531927399766,0.07609992885555936
-0.46143291686056104,-0.26941490479535946,0.06857933267584855,-0.15213006607558105,0.3777215297201623,-0.331113736642994,-0.8030132111054586,0.512111017748615,-0.5840744537183064,-0.09179490734200003,-0.4127676034161794,-0.23311200288136547,0.26398752357112937,0.02444041813420735,0.33301028012938777,-0.41041267486368777,0.2667118031445332,-0.04694448002194587,0.6208924509550366,0.026070823441075645,-0.052613519622849,-0.510817572148087,-0.13046744722451126,0.4760854160926588,0.378747512597239,-0.066719300846429,0.07920607363538748,-0.28302479584357687,0.030690991180991996,0.6468394149688336,0.2662288265675486,0.01951612749680406,0.18201206109868923,-0.011070450880796294,-0.11422385644595756,-0.509244058802853,0.09778521689566344,0.5657103089932788,0.28383306495860205,0.03347725066146869,-0.10293738856830029,0.13674344106305333,-0.7183057974006034,0.5632793444235227,0.6069272496748459,-0.03683132881600617,-0.295381425144309,-0.3506289807924947,-0.02173390252689792,-0.22926860686202324,-0.095761563318475,-0.3700759559926126,-0.026074557443075068,-0.41885853936437967,0.3643355594090824,0.1091997677862067
-0.11623384759769483,0.014647576596411182,0.8739786743397036,0.43034973593073117,0.0892934262620834,0.8571839902062679,-0.851630885807514,0.005228882628647735,0.8692110851215505,-0.07580569475824664,-1.2047242310273698,-0.9305630129452332,-0.3838167801714198,0.35329612529425014,0.8432124889989345,0.3386369345324265,0.5286807394615968,0.12051966336880025,0.026070823441075645,1.7873185244505427,0.6678768177194755,0.505890380979594,-1.108000562334316,-0.9581149521085899,0.12143032681833081,-0.6446254173042539,-0.36210027339828144,-0.10224074668526258,-0.2035343992834478,0.5966122126648542,0.08347019373430972,0.8362037518468648,1.4608009420030805,-0.09593176049806802,-0.7691153094750246,0.4364278944960857,0.4413482495483361,-0.6950596186017878,0.0295434431509996,-0.008401972996997657,-0.10357019813365934,-0.9684122025753781,0.11690742402834384,-0.12883581138533634,-1.2315590438323638,-0.2338205171323931,0.08101116572635578,0.3730084466106183,-0.4608005974402915,0.015447091299464482,-0.09836081900096887,-0.34053545751121245,0.3844348729750992,-0.1349094821697892,0.04319613420509684,1.4524400889889981
-1.1535317436061476,-0.06824858278339802,-0.055732008403976664,0.3619913904635923,0.8037485945971163,1.3374308713033634,0.9425741861483034,0.13873100719694642,1.2236013973692033,-0.9257080216523363,-0.5695105494399384,-0.14617892739398683,-0.4196982236741426,0.16049982519705094,-0.1312570953674157,0.7182411876640835,-0.09182725088064701,0.692465169947523,-0.052613519622849,0.6678768177194755,1.7817173772454655,1.0418239766453212,-0.7270750966236534,-0.17441367740457947,-1.0686607394519898,-0.006777750919161449,0.4168481768623295,0.1014500156181298,0.06896703926112967,-0.314708033535848,0.6219649184683351,0.9821012150546984,1.6770079300770182,0.7086461910560449,-0.7051388635219845,0.12665867613970633,0.5475860679564185,-0.3999900929803541,-0.07147736848203877,-0.6458408995155388,-0.45321169372964626,-0.0529637533513423,0.22974688727226703,1.4298997611775956e-4,-1.4218784099379487,0.4037459764464997,-0.6562017107252631,-0.212071815243899,0.5768300743229764,0.22536372001129745,-0.6091267623214993,0.6498747420930422,0.2698528768990782,0.6448155239450886,0.8507468770324975,0.5576778215675076
0.014344503881741681,-0.04040382356554461,0.14624863931704687,0.29452895639053256,-0.2472104582894056,0.8546220075794493,0.6216976211966372,-0.16006752599508148,1.4391977636409077,-0.40402381951612437,-0.06417729229238284,-0.1725572946027659,-0.3209022350447171,0.23355406462268039,-0.26072620221118087,0.5489600037429685,-0.13868892276818462,0.2250896925371947,-0.510817572148087,0.505890380979594,1.0418239766453212,1.1167159626933754,-0.4953347698941655,-0.6915913851719317,-0.9376013285329322,-0.2321376561487292,-0.012241294945106217,0.002057953215444331,0.04811805923625537,-0.48641326423542636,0.321960817174569,0.6209728275136184,0.97676652446269,0.10271233401499467,-0.29301683495804526,0.5045543291020744,0.18504043963641284,-0.8054211986757494,-0.07211410475164069,-0.521266431149406,-0.37990087959451624,-0.18228912006471895,0.8622069180078834,-0.5690284031746783,-1.203526694529982,0.3176505397687696,-0.377649477542038,-0.02039517316545353,0.2663282398149077,0.034731146907344516,-0.3006098087046411,0.5684551245590305,0.2635170378204369,0.3698148589094482,0.21506534940309935,0.653075837536965
0.44575131668609014,0.08875413089951627,-0.5670300110880593,-0.2580509889808689,-0.022154455003143506,-0.2558703270173555,0.8225363955958117,0.18417801393113234,-0.7334956020651674,0.23464751658141178,0.7554288082134134,0.5742734851359764,-0.08001700865943699,-0.3034001980812303,-0.7157504838812792,0.33218173149734126,-0.6954205761254061,-0.3242465449794267,-0.13046744722451126,-1.108000562334316,-0.7270750966236534,-0.4953347698941655,1.0339840411631627,0.4705574032584766,0.13552795349839927,0.1995075672967881,0.09637859528868102,0.37488979682704965,-0.24962258833532944,-0.4843919252109204,-0.2671190257691346,-1.0430747018567657,-1.52776832894127,0.052358100242878854,0.5078445346941975,-0.3823597538582007,-0.5895409137918571,0.18822319348511898,-0.342447442730699,0.3179544975499928,0.45377553770614437,0.18483329571185372,0.09105058437000225,0.19658278989493763,0.729150221803463,0.16432185263648044,0.3669145211225191,0.6283569091107123,0.13692718592356534,0.32365203522629066,0.4746463142991945,0.4544631351445793,-0.23249691965206468,0.16084980422540168,-0.32582353130243796,-1.4411879109829098
-0.9531495812709356,0.10732665321686571,-0.6602128946088834,-0.24506048167265868,0.8358473669627533,-0.5284834718448277,0.45507899287400233,-0.049468379300853335,-1.153310397632211,-0.18455725802561979,0.320643736190733,0.6660908848688499,0.34349689711861436,-0.34504452868892194,-0.09906577171325319,-0.48806934363258964,0.006816795664817755,0.3819520491888063,0.4760854160926588,-0.9581149521085899,-0.17441367740457947,-0.6915913851719317,0.4705574032584766,1.1474957781824844,0.18975289807209528,0.7980849299545829,0.5639372829185189,0.10803259228106979,0.27739134446381375,-0.03639268381188945,-0.0442364668861141,-0.16549593815483274,-0.4210392960483778,0.5096604644586331,0.20999654552072688,-0.5077764465774504,0.1457367571667127,1.0520494153417619,0.07085107196409489,0.07680782758138645,0.08754123797133206,0.8083919424182527,-0.9279800237925693,0.57124808142312,0.8554971658022397,-0.06610639702675128,-0.06624770909739322,-0.6209094273924614,0.3579424775678108,0.07110019555289966,-0.20471267863550413,-0.1545362320905476,-0.3345963694223266,0.22562999671758877,0.34425096549003464,-0.8830683171901212
0.2681483588395951,0.10561463162466651,0.24324896019856335,-0.14822971997602086,-0.03017875862813955,-0.7449184713635194,-1.05712311680314,-0.038017580653009135,-1.1089700049610756,0.5669750252687437,-0.2195368944027295,-0.14802244038450077,0.23987049274621178,-0.09651595965121093,0.5993013390838484,-0.5566604156453061,0.38802877341185854,-0.27722937753169,0.378747512597239,0.12143032681833081,-1.0686607394519898,-0.9376013285329322,0.13552795349839927,0.18975289807209528,1.0728584007767084,-0.0062952753190687275,-0.24546465484309835,-0.06482019812433511,-0.0866495029880892,0.6628630880323296,-0.44474333639025765,-0.3759153574794875,-0.635751969472596,-0.3144056449640201,0.14286880760114612,-0.17585447807616933,-0.08566782283991295,0.46863249175668137,0.09339552018060195,0.5812839349418506,0.37633281818122233,-0.18726328072193546,-0.6769715312863033,0.32272262754765585,0.8213283964241443,-0.4954993361544128,0.5451611206571014,0.15363414174499795,-0.5615348221295077,-0.0928198277071681,0.3382032358097879,-0.8032298434459337,-0.14424939075254134,-0.48534344336998037,-0.42783971504705076,-0.049619728910373175
