V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-300.5482515419781,-223.7647795741227,-96.96084305145729,-511.49111792474855,110.64086101786779,-506.43328147685645,394.5432407707401,-175.3125828274118,505.9042478103501,-90.61685872079421,36.878038037261014,302.6610197051558,374.671277132983,220.9436723577662,136.40748333264165,345.2326499087815,206.70824388990889,-22.747020611569052,37.51686450403177,83.12222516342689,252.08813015144224,-247.72833163750798,-118.50628286703709,210.20947930098808,-14.827854102882096,19.190427047592642,-37.934111348806226,-188.94013119670223,-366.18312045827383,36.912031022378955,-321.19692906663505,303.512126588735,151.21418371719218,9.790813166065924,159.32902430687804,15.834435529591273,133.01884689868254,-464.54796752220943,238.1641377088726,-466.9181040933582,-271.6337515745691,-136.25627768279404,-501.4992954366507,-17.398262166342718,356.77513421168914,124.38822635681548,354.4056044506077,493.12335139470406,50.56321164547264,-12.746437824682952,-189.18604097561266,-545.816046716488,-33.80346850482382,-77.2114616104146,52.2472188191188,-14.22131453769953
-180.04009297387657,-132.72756665977766,-56.68993252909125,-301.8885463700168,70.5277563830113,-301.71685724848913,234.84300945981062,-104.32590102313372,302.02247293624265,-52.51293285560022,20.07687340359323,179.2905466430062,220.9436723577662,134.65438629301562,78.85128608956494,205.55431420384846,121.51293981687165,-14.400893798893735,22.433426248285187,49.93763979274455,151.7794097917274,-147.63883051249854,-71.26282463635057,125.48082543979297,-8.414978112954632,13.650327585080673,-23.751948589518577,-114.85215725258381,-218.90864514189735,20.32502781004707,-193.28477260512565,181.8433185615048,90.08100574637342,6.052909667505581,93.87023056100766,8.08691732858924,77.10647777156319,-275.5937825301038,143.26872952459226,-278.72058496791686,-160.14065880159245,-81.2229006011622,-300.0127090867471,-9.89863837974744,214.03112241607468,77.38957753557978,211.26802607310765,295.5793438685437,31.230374241784027,-5.265774326449486,-112.6829970321501,-322.44324016038263,-21.06491355047991,-49.21415363763498,32.07277042199428,-8.798548180317656
-108.3997927010716,-81.184948617413,-35.4792288961216,-186.1243487691491,38.35905285188173,-183.2608858900978,142.85066606146373,-63.48335548480912,182.8431775564803,-33.32743857334961,14.034199035513057,109.89575745967763,136.40748333264165,78.85128608956494,50.24050260925293,124.97302190834529,75.39552819930952,-7.92205527172757,13.5472063024989,29.929011613599144,90.64115626752464,-89.62665434998638,-42.644036226963514,75.97827298896048,-5.5182022895578156,6.137022564498341,-13.307233391716268,-67.53876750544144,-132.23593484573001,13.96452496913169,-115.52758028786546,109.45873854826198,54.721743291165524,3.4638376830664668,58.039094188383785,6.219289128011509,48.91459341087246,-168.5297672546939,85.68080853807528,-168.76221645034676,-98.90862200405311,-49.29075351455263,-181.0263145777713,-6.465399652563139,128.5664491282577,43.81591774607631,128.2018614350417,177.79120250195373,17.89371930196521,-5.459470920025528,-68.46968585065696,-198.5071654982917,-11.895104903783173,-26.769125882646573,18.562207759143423,-5.027076288415673
-278.20101066625716,-206.53216969604975,-89.12383314069258,-471.4206402055683,104.33397324011811,-468.03137174887735,364.5319238813538,-161.96513299464314,467.82215637145504,-83.07996195242659,33.22647203522375,279.24769897162145,345.2326499087815,205.55431420384846,124.97302190834529,318.9979231628414,190.29272076213738,-21.40485628208523,34.71098395481442,77.00963807074886,233.69027223683784,-228.9671388500607,-109.82046934904272,194.37962407409816,-13.514321104001981,18.735811810573377,-35.57679967757972,-175.64686420212328,-338.7524698409836,33.362634528752366,-297.7075923929514,280.9571346668996,139.74395570230956,9.149362718248309,146.77221617773824,14.024100040669804,121.96519372345512,-428.7946584762117,220.7248235429837,-431.75723132341824,-250.27032535694036,-125.9465945370904,-464.03026965210483,-15.867692696674006,330.38579618039523,116.43654993594221,327.5876313896223,456.5380046133822,47.227393138339735,-10.727923357695536,-174.82684942111484,-503.1901979878233,-31.657852914996223,-72.80548183981236,48.71209483308095,-13.289164346193434
-165.56793110593426,-123.38472478025078,-53.534661085408246,-282.1695976680919,60.5766876226685,-279.1303459096727,217.47579607815246,-96.63706862482219,278.78502160519633,-50.074654831303725,20.492157191654528,166.90747687785304,206.70824388990889,121.51293981687165,75.39552819930952,190.29272076213738,114.0770504574357,-12.463722446246194,20.66871017937115,45.77491670099929,138.80567039400964,-136.5346871705468,-65.25666880571738,115.84013782338302,-8.20936875672569,10.383424635983374,-20.80825171507198,-103.9364017492372,-201.76500591080773,20.488749524220317,-176.8685808691248,167.19814903652895,83.34583659692439,5.375116966212117,87.90927562081716,8.847382008905209,73.50364449550597,-256.1465125331636,131.15019645478253,-257.3049330109245,-149.86763148007608,-75.0942068042088,-276.3014334107691,-9.630982868795368,196.51644934370867,68.2732716560118,195.3267524925818,271.63937567744233,27.773352414382142,-7.230507969687742,-104.2770072273909,-301.0792009897681,-18.55072144832208,-42.27750004826222,28.714416361736333,-7.810871279159013
18.88170200451824,13.760279760202417,5.775348911652171,31.112954238174083,-7.911563647856251,31.440556483014277,-24.444462354419297,10.856571040029761,-31.548485196827205,5.292454089076056,-1.8611059700293864,-18.558077838397008,-22.747020611569052,-14.400893798893735,-7.92205527172757,-21.40485628208523,-12.463722446246194,1.6045752324957396,-2.346594577355313,-5.2530420612508815,-16.011719112959494,15.39034669815655,7.505366035516937,-13.10595669912034,0.8257659176502489,-1.6932714476702948,2.616197772637323,12.246830682041868,22.903689425665892,-1.913693302326978,20.378090584160713,-19.07412258189317,-9.38629942335825,-0.6565787584720594,-9.653201434329945,-0.6793164698411666,-7.773594932202334,28.575527818905847,-15.098675603937659,29.111757421535895,16.482999360311148,8.468446643930246,31.41312282851316,0.9748892488006989,-22.48448405771675,-8.466026492160067,-22.03060082039624,-31.02071492548662,-3.3900906502097263,0.2651525895479252,11.739291993396265,33.26766436909815,2.308270847467947,5.521850902522438,-3.4576488294543672,0.9571678690969527
-30.29381315035563,-22.460526355200308,-9.677827519405826,-51.23545634893707,11.45537529696246,-50.93231616357186,39.66949929733428,-17.623337803684628,50.92187473271296,-9.008573417684621,3.574534482883158,30.365815339915205,37.51686450403177,22.433426248285187,13.5472063024989,34.71098395481442,20.66871017937115,-2.346594577355313,3.782842807350725,8.394420806849888,25.46168908990063,-24.919694782492602,-11.969297575863543,21.157120070328887,-1.4615989536612204,2.0859251649302766,-3.8946527776459434,-19.165625455296908,-36.87708240944015,3.5979056707588914,-32.43302854101938,30.594725305025264,15.20612665824512,1.003758877244213,15.949696800921183,1.4938064105080096,13.226074790517247,-46.63784768369342,24.045865611792014,-46.99344340822179,-27.192773046785494,-13.710186481715025,-50.525632136141695,-1.7155003189142572,35.98137154090169,12.738572472560307,35.65114849043302,49.71686323555847,5.160955749672605,-1.115314655588856,-19.022709460007412,-54.69503204424038,-3.4643952060070315,-7.988114468981504,5.321060262179749,-1.451403584363087
-67.2696158764544,-49.80543409200834,-21.413100924624004,-113.53131878957582,25.66268250749666,-113.00741415249088,88.00206623035486,-39.09540102586987,113.01849544048021,-19.909434089743232,7.829781070569921,67.32034216284684,83.12222516342689,49.93763979274455,29.929011613599144,77.00963807074886,45.77491670099929,-5.2530420612508815,8.394420806849888,18.643261385786076,56.58229867051318,-55.292310272034065,-26.589064126155478,46.956945917560276,-3.220485259175174,4.747899185744717,-8.704726253458533,-42.64532161155043,-81.86472084128168,7.890704865089517,-72.07004474146882,67.93912735256498,33.73944808306127,2.2359922559566305,35.332030065854084,3.2449913926476444,29.230967119394695,-103.41568625087234,53.42956103192035,-104.30001404409771,-60.24900787807175,-30.419345605223942,-112.16957412767204,-3.7822996612438127,79.9171820631623,28.44300996520868,79.1089674671284,110.40972628254757,11.512411251514774,-2.351329635907254,-42.20717430846676,-121.21290874194408,-7.736996980979819,-17.899909191421933,11.857253788023495,-3.2393897765776116
-204.22505597635785,-151.10832229630694,-64.88663140738731,-344.33165352075275,78.22170256630325,-342.9382102202451,267.0149048482135,-118.6293091087633,343.0249367649288,-60.30790323979393,23.617044286703393,204.2174252830789,252.08813015144224,151.7794097917274,90.64115626752464,233.69027223683784,138.80567039400964,-16.011719112959494,25.46168908990063,56.58229867051318,171.84735164237208,-167.78748343563527,-80.7186384028948,142.52195318278248,-9.740985665884136,14.582632350555647,-26.513201569534466,-129.57976806753635,-248.50324675403564,23.80113865449176,-218.88467796616783,206.25879025902483,102.39186947347017,6.785451387016468,107.13796156066893,9.760367872378904,88.54249121614765,-313.73780017877283,162.26462304458465,-316.5723317598135,-182.73401136264795,-92.29862537972248,-340.4801926049851,-11.448090003326913,242.65373361042714,86.58296151768381,240.07989808464163,335.20991789059707,35.0328537790788,-6.966013929812479,-128.09084571429477,-367.6503608722553,-23.553600467525154,-54.58770089978634,36.056906791323186,-9.864476928836904
199.71807106641145,148.2255399189301,63.93883729782732,338.2852499447401,-75.03647379982705,335.94505019405176,-261.6508937153434,116.25233103609987,-335.8139419347658,59.58635873691628,-23.789155722229843,-200.40653628745778,-247.72833163750798,-147.63883051249854,-89.62665434998638,-228.9671388500607,-136.5346871705468,15.39034669815655,-24.919694782492602,-55.292310272034065,-167.78748343563527,164.35141312822716,78.85057569042634,-139.52959889007118,9.687055408807304,-13.518073065234326,25.57193595840155,126.14998313156761,243.17286959592644,-23.89619595349656,213.7472316152207,-201.6976599988714,-100.30505936973101,-6.57614727218956,-105.31743267310543,-10.021710438334537,-87.47653120738251,307.74488352241445,-158.47413382861788,309.9235436230822,179.58295652845538,90.40573422261438,333.1134642399623,11.374092420057865,-237.18993430736055,-83.67843463119219,-235.1405974758987,-327.7501657730748,-33.93277375183966,7.625457739254256,125.4858740012914,361.09226674812044,22.752440328795036,52.35806547746666,-34.99450954499965,9.54804572027733
95.94884931833228,71.01933835143603,30.51808666617801,161.8642996233563,-36.66721496456982,161.15777691325755,-125.49075818414616,55.75095786471697,-161.18413847154824,28.370014749851755,-11.136737889261665,-95.98872311564692,-118.50628286703709,-71.26282463635057,-42.644036226963514,-109.82046934904272,-65.25666880571738,7.505366035516937,-11.969297575863543,-26.589064126155478,-80.7186384028948,78.85057569042634,37.92502866473056,-66.969090098582285,4.586174009288909,-6.8060770874884975,12.433051121779569,60.849703332936336,116.75985731418679,-11.224136939753215,102.81256630009806,-96.90406216536654,-48.11590247322273,-3.1893320663279874,-50.369701817432265,-4.609375490675737,-41.65260250172832,147.46049041516048,-76.21943958290606,148.75147968096158,85.89849667194578,43.37835633895084,159.9804603843519,5.387591046790723,-113.99461186417824,-40.61581620728872,-112.81811946737453,-157.48399153835643,-16.436792177713162,3.318504872658832,60.1919050467034,172.82045548161204,11.048558347978965,25.58019911595146,-16.924396282969354,4.626199996922113
-169.60053637369225,-125.81273815917946,-54.23026568913782,-287.0636580344023,63.9156756178267,-285.20554751225006,222.11911773350224,-98.6882544419171,285.123769926451,-50.5188308658713,20.1086436473034,170.09092223762693,210.20947930098808,125.48082543979297,75.97827298896048,194.37962407409816,115.84013782338302,-13.10595669912034,21.157120070328887,46.956945917560276,142.52195318278248,-139.52959889007118,-66.969090098582285,118.46779133996928,-8.204566212026993,11.579704253571354,-21.764311731217255,-107.20157244846324,-206.48198079077108,20.207519345363348,-181.55723775501767,171.2827495475716,85.15581451531294,5.590743080306233,89.3617796302001,8.447959327302408,74.16540095133153,-261.20998589559724,134.60544799314746,-263.1417493101182,-152.38535767287593,-76.75102975136895,-282.85743469405963,-9.635411215021547,201.43705170354497,71.19446432471447,199.6321724585296,278.3338325683536,28.8606493351732,-6.367159581885291,-106.53304595323846,-306.4308342043186,-19.35940833545013,-44.60202825735672,29.753158126173297,-8.122323475599751
11.682768246746882,8.7972913302347,3.8742307353118814,20.22279931990734,-3.980465554847631,19.81088896491523,-15.4502494912399,6.867010617414756,-19.743331547485994,3.65588297754041,-1.5854034218553246,-11.916919052477311,-14.827854102882096,-8.414978112954632,-5.5182022895578156,-13.514321104001981,-8.20936875672569,0.8257659176502489,-1.4615989536612204,-3.220485259175174,-9.740985665884136,9.687055408807304,4.586174009288909,-8.204566212026993,0.611639833344142,-0.5834649926043591,1.3969697585773382,7.2186418208905785,14.26794255918155,-1.5697236104595924,12.41922582395631,-11.79589267969277,-5.915787538335068,-0.36658865266173346,-6.312116745342837,-0.7208075121963194,-5.36499199661524,18.26058608330494,-9.212521319383127,18.2238159250528,10.753052191247018,5.326850513095144,19.524827197440654,0.7157235234912592,-13.845021221001412,-4.618163101324223,-13.854396842435186,-19.15492640896911,-1.8944085936035275,0.6740796886734621,7.402692151143437,21.557627908381193,1.2524889276350415,2.7778417458933684,-1.9725191734746148,0.5316511526902892
-16.894941860207698,-11.874897426625868,-4.704274358008017,-26.338525948678804,8.49160857732388,-27.58151238495505,21.37203861095457,-9.483706547628067,27.885094903233902,-4.147154744826048,0.9956100913351508,15.935382578277467,19.190427047592642,13.650327585080673,6.137022564498341,18.735811810573377,10.383424635983374,-1.6932714476702948,2.0859251649302766,4.747899185744717,14.582632350555647,-13.518073065234326,-6.8060770874884975,11.579704253571354,-0.5834649926043591,2.231365030180476,-2.682727431511855,-11.513050425733807,-20.344414127157417,1.1181650784018038,-18.525091105888574,17.0763305871593,8.231728316299334,0.6497202052705541,8.114139592280939,0.14312856538917584,6.0989502729792555,-24.674815712020184,13.709274686374615,-25.722308550526808,-13.891715496757978,-7.444181870323487,-27.972872032428715,-0.6983211141587146,20.221430634921315,8.531490251333725,19.368429036467393,27.816280428520287,3.3463352624425333,0.5504298459560697,-10.2890894855485,-28.264074804309416,-2.336455750264437,-5.925532288716974,3.351342374182698,-0.9494474011362884
31.31848295644366,22.900607712559,9.660820768179436,51.86974742997888,-12.87450304315445,52.246255813042715,-40.633198797307394,18.04796649644584,-52.38889424324317,8.881822802563784,-3.2046163452156247,-30.899425276637466,-37.934111348806226,-23.751948589518577,-13.307233391716268,-35.57679967757972,-20.80825171507198,2.616197772637323,-3.8946527776459434,-8.704726253458533,-26.513201569534466,25.57193595840155,12.433051121779569,-21.764311731217255,1.3969697585773382,-2.682727431511855,4.279342387576838,20.215960813401626,38.01586195547236,-3.2785985103560726,33.74931259772067,-31.636031247216945,-15.598094047522038,-1.0781285534926097,-16.103420267441397,-1.2083987167984571,-13.044342187105915,47.55441699358344,-25.008660428268666,48.34408118199488,27.490373012440074,14.06977304545756,52.12768778521689,1.6475865647902903,-37.27623028897566,-13.874300791038316,-36.601928204106976,-51.442602594338446,-5.568045816170274,0.5781947254739729,19.509364919577877,55.44411907192647,3.781031238323617,8.98588327294207,-5.689842851318248,1.571275807480936
153.76990091398275,113.4489511023245,48.51404789097554,258.14221402290747,-59.95265411446007,257.8062169011252,-200.68277086168362,89.15118474796141,-258.02457399003663,44.969765075324474,-17.282908086759907,-153.26640630115403,-188.94013119670223,-114.85215725258381,-67.53876750544144,-175.64686420212328,-103.9364017492372,12.246830682041868,-19.165625455296908,-42.64532161155043,-129.57976806753635,126.14998313156761,60.849703332936336,-107.20157244846324,7.2186418208905785,-11.513050425733807,20.215960813401626,97.98354455160897,186.9968435360773,-17.48208166017731,165.020441998999,-155.3082765205096,-76.97080253154705,-5.159479475797458,-80.28023619353944,-6.998845637524602,-66.02953856363712,235.5645541763675,-122.32208841400505,238.1175341569715,136.94477719930975,69.40133841903302,256.2679100287352,8.488782467109107,-182.77927329055106,-65.90212076357025,-180.51221761968947,-252.4382223925278,-26.608698438815306,4.6556970855219,96.28422409026241,275.69839633831754,17.93606494911482,41.83124929075064,-27.340794479797665,7.494716664974148
