V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3051.908273832158,2266.2350757621102,978.0917817584941,5173.351338685,-1142.7905872010883,5134.856652539258,-3999.1896528475954,1776.9711062930958,-5132.374492575143,912.0825600555214,-365.2828838784211,-3064.095639707791,-3788.6408917143303,-2254.0436682561144,-1372.0595679880805,-3499.8547154589937,-2088.5678694771846,234.5610484314916,-380.60554179342824,-844.4772518581709,-2563.412631374455,2511.9296121904445,1204.4033695695616,-2132.529829925064,148.4308949905736,-204.73796159971013,389.9616075457112,1926.0757918708437,3716.3701028745045,-366.5101052466177,3265.7455958976775,-3082.1233119403805,-1533.207584764032,-100.12936468329585,-1610.6555084908105,-154.54102984201523,-1338.9407394974253,4704.8052167873975,-2421.261719125998,4736.8335519799875,2746.6970912048855,1381.598896834984,5090.38176026509,174.3259277578809,-3624.342940397976,-1276.336597751695,-3593.99582057919,-5008.236243723052,-517.8274481781732,118.68843255008585,1918.154695339823,5521.857296532985,346.99962872389233,797.7246108169501,-534.0801199994868,145.76007526367746
-300.99954008409844,-223.58951631697232,-97.103663201509,-510.72359257607275,112.48453826159727,-507.14208954513026,395.71398818958374,-175.58971359205015,506.6508323451204,-90.21059275277011,36.29721229374863,302.704635615287,374.05825893860646,222.07233183981432,135.78531280787274,345.61189677613174,205.92154287318547,-22.889012312670665,38.120506146278196,84.08017206575839,252.44244526882673,-248.3511412056019,-119.4539372374164,210.4341233244907,-14.71703360917416,19.782056477491388,-38.0909718608124,-190.17697429785528,-366.5101052466177,36.91402542528357,-321.41755569865757,304.00321298238117,151.28427000973608,10.345769569199604,159.27370110174843,14.984036982282918,132.51507318154572,-464.92514630615136,238.3976772500108,-467.28617212541525,-270.6814234877828,-136.93832908407572,-502.87018598566044,-17.111771655978934,357.179917827812,125.11593850069656,354.8799232292793,493.88258085694974,50.644836530114056,-11.78766932583124,-189.19259680655418,-545.1374395829462,-34.03968557187381,-77.72082866462546,52.56424556239753,-14.088261607513468
2681.826308963551,1991.386982507967,858.9439191414834,4545.682055264998,-1004.3131931082373,4511.591815675979,-3513.112229419014,1561.2073508867638,-4509.618092866895,801.2938992478296,-320.792283837272,-2692.130408420772,-3328.947051520599,-1980.870516831358,-1205.3309572810272,-3075.09319663906,-1835.419471283356,206.3199824020032,-333.9272981415039,-741.3550450192498,-2252.889913553714,2206.7963340110105,1057.745004923268,-1873.845563902903,130.37289229833488,-180.22942420288933,342.98276211156957,1692.2808931961551,3265.7455958976775,-321.41755569865757,2870.3187824104984,-2708.355329833059,-1347.236792630547,-87.55819304533485,-1415.0022699272088,-136.0677091074513,-1176.2247735084263,4133.536109317861,-2128.0031632761184,4162.359591383827,2413.883430097125,1213.462273582713,4472.376341651403,153.27291969118886,-3185.088719870847,-1122.1857345374594,-3157.8283336030127,-4400.9777077644785,-455.3969170124374,104.27954241376045,1685.5598955016158,4851.889682488098,305.06773225676585,701.7820267802499,-469.39707023770995,128.33774142664848
-2531.0855926407785,-1879.4294147607006,-811.2143431277118,-4290.324196119943,947.9728591464893,-4258.605433397559,3316.862726789636,-1473.7446225615665,4256.536861044654,-756.3761910152011,302.8792745802435,2541.1702581061036,3141.9622961519626,1869.4697198794681,1137.8316021330472,2902.596055428248,1731.9966888090269,-194.53122360176556,315.7602354470503,700.5202903729601,2125.9276420533292,-2083.32672713463,-999.0072671936091,1768.5982828815106,-123.08786549226592,169.84668639645705,-323.4031156854385,-1597.519088482638,-3082.1233119403805,304.00321298238117,-2708.355329833059,2556.1504076407,1271.5421935330926,83.14102719972865,1335.7766750373773,128.03808075146262,1110.3804413763753,-3901.921366915112,2008.0209763003734,-3928.433487405036,-2277.7697525380495,-1145.9259297650842,-4221.814674526057,-144.53069692913564,3005.797460158928,1058.547546764483,2980.6812864791436,4153.555426694048,429.43242453395044,-98.31120400293482,-1590.7769724441337,-4579.363433763955,-287.79542063805826,-661.5819704850336,442.96108722674705,-120.84763048066303
-1259.0757441599985,-934.9698780095763,-403.57969758511683,-2134.390129578621,471.3788221570476,-2118.476883231111,1649.9888465973315,-733.1288814194977,2117.4266263280488,-376.3283255619402,150.74915593723279,1264.1693047398217,1563.1001430015692,929.8610312878961,566.1248752254154,1443.9263291146108,861.6792261078302,-96.74040137462616,157.05905614110765,348.44184438838664,1057.507767644245,-1036.357823121537,-496.9203375974868,879.7972277103282,-61.248375143385125,84.40354424433737,-160.83911120043612,-794.5965407748893,-1533.207584764032,151.28427000973608,-1347.236792630547,1271.5421935330926,632.5429854796969,41.33659165535379,664.5347560315201,63.762131065384914,552.4566818848245,-1941.0873074392248,998.8640362629068,-1954.2206899450823,-1133.1873609626791,-570.0344085395325,-2100.1158815668923,-71.92193745903224,1495.2124996983885,526.4605254643255,1482.7600079509018,2066.1588317151923,213.58834531212932,-49.00906469174806,-791.3528391030566,-2278.170406463226,-143.13068367459218,-328.9934597393348,220.3168689592692,-60.11040166043396
-82.29963705261733,-60.99195602067239,-26.774354736035246,-139.3066675377973,31.233308433791816,-138.89618784775988,108.84277375359888,-48.13202310306007,138.68771997722604,-24.57530862630521,9.808705759527136,82.80692278524614,102.02520044255337,60.900340410424576,37.01557331828819,94.60406622949475,55.91527928893112,-6.207739636334208,10.810239806730301,23.545687295277293,68.88133943291048,-68.20232454267895,-33.152439670617795,57.54564441754796,-4.007214456600418,5.45078033157785,-10.317458901224288,-52.39061429109497,-100.12936468329585,10.345769569199604,-87.55819304533485,83.14102719972865,41.33659165535379,3.174261088558699,43.59916855160896,3.715528399639284,36.16100448158279,-127.33367502493563,64.99931524000668,-127.69339444471383,-73.48209592898365,-37.838866426453066,-137.99093301787735,-4.5461806309736925,97.5191901488859,34.11909582571032,97.15940375828153,135.0218598141245,13.698650170995656,-2.9270943111204843,-51.64109033420187,-148.74337411248752,-9.30389947314378,-21.043709086083428,14.412381704680119,-3.69914408948512
-1322.6723303599904,-982.2655540895324,-424.2514530822691,-2242.5250820868328,494.97352700533344,-2225.804039517875,1733.869938990529,-770.3083128377136,2224.587365725898,-395.4882068777904,158.5282523982894,1328.2771068300447,1642.3113768083722,976.6685869817996,594.9845458569523,1517.0638236676089,905.2474506080898,-101.50940773087984,165.21694190303788,366.3412009412061,1110.754777065847,-1088.9609172727107,-522.2678677491787,924.2917821613842,-64.38603585255798,88.44420933191935,-168.7904082396384,-834.7638277775691,-1610.6555084908105,159.27370110174843,-1415.0022699272088,1335.7766750373773,664.5347560315201,43.59916855160896,698.3095477994124,66.92629175396056,580.6159141392777,-2039.5614214411253,1049.1444642223769,-2053.000596665534,-1190.4203121083842,-599.0984734302083,-2206.521648193365,-75.53935506504212,1570.6210026517142,552.6719271451649,1557.845828455905,2170.492039637435,224.18466129617474,-51.58762570250107,-831.3484409457297,-2393.5840236323525,-150.26517126664888,-345.1548479623528,231.37951569189408,-63.02794434466593
-126.80923997951871,-94.39887637888573,-40.41535565589817,-215.57113679167497,46.701487875871834,-213.1323421939121,165.41513538531652,-73.70919912811473,213.09690641476453,-38.08603304669124,15.408636704990299,127.34815114794365,157.88429534009185,93.33182139228104,57.27057538644983,145.33963395847405,87.36948692457862,-9.777740148261474,15.326248934922765,34.378848880527784,106.65893485556195,-104.02775479162388,-49.411113680794216,88.61612833975724,-6.2081885953928895,8.363637922436757,-16.283346781770412,-79.46386066985426,-154.54102984201523,14.984036982282918,-136.0677091074513,128.03808075146262,63.762131065384914,3.715528399639284,66.92629175396056,6.962416008388111,55.832432454326955,-195.33130687292004,100.81255497998254,-196.952120219607,-114.90338695200168,-56.92106718522525,-210.89950833213356,-7.432990871977396,150.76020341741363,53.02639833008328,149.21521843764685,208.10905607559405,21.664821722616157,-5.405257805994808,-79.83950773737533,-230.01769634485933,-14.38806993414817,-33.28355231455662,22.108114763071306,-6.238120619533735
-1099.4935273978704,-816.6714327967874,-352.7516515243017,-1864.6115674459193,410.9777961597073,-1850.3448303248033,1441.3253923616696,-640.3722631547104,1849.290384528053,-328.93469482278505,131.98486893024545,1104.3290393538311,1365.5651130748167,811.6282071206912,494.8730194293998,1261.1793769885176,752.7857369437381,-84.32006861510249,137.27088363187238,304.41040807036296,923.2896832143354,-905.2309293513246,-434.0274415682603,768.3718891674098,-53.567795103567285,73.31608146343765,-140.23409700661114,-693.6857957607908,-1338.9407394974253,132.51507318154572,-1176.2247735084263,1110.3804413763753,552.4566818848245,36.16100448158279,580.6159141392777,55.832432454326955,482.8954374382646,-1695.6254474311636,872.0983808278796,-1706.6943102312268,-989.890749880508,-497.9731938414795,-1834.1527175126962,-62.86587453616248,1305.6031266733041,459.17185498499543,1295.0561621779898,1804.2444727465795,186.2989900750562,-43.15471109882908,-691.1478264731685,-1990.1774253898698,-124.8365656491695,-286.6837330629754,192.25982632975257,-52.39599325003759
3863.6410321946264,2869.0932616777955,1239.0161022656198,6549.9357982582105,-1446.4711187672833,6501.464304476472,-5064.442001241642,2250.006907429568,-6498.022157101854,1154.984262645173,-462.7683885887225,-3879.6819516211253,-4796.809674513259,-2853.276235491403,-1737.557818305821,-4431.25681413773,-2643.9941447656506,296.6505447596604,-482.54610235220156,-1070.0514812798715,-3244.756993670627,3180.780928320085,1525.557426893743,-2699.8640477711447,188.00451556454541,-258.6937123958856,493.2319825517806,2438.6257491305987,4704.8052167873975,-464.92514630615136,4133.536109317861,-3901.921366915112,-1941.0873074392248,-127.33367502493563,-2039.5614214411253,-195.33130687292004,-1695.6254474311636,5957.270151906658,-3064.7671984983535,5996.846512971689,3476.988188947221,1749.8925416589252,6445.2995727292555,220.59331100231182,-4587.9922090339705,-1614.8803380562708,-4550.416894281415,-6340.227492128155,-655.0376578686229,150.35612239448776,2428.35063821873,6991.18678872948,439.06948233705583,1008.7365729486742,-675.9980774344581,184.17869125312146
-1988.347463887075,-1476.4327283738614,-636.914093978577,-3370.2342030513228,744.6578041688238,-3345.050401871715,2604.8621215213116,-1157.5455967454775,3343.557848815126,-594.1001491941422,237.8466739617122,1996.0323378843557,2468.1316443275264,1468.6529443590675,893.6732709125505,2279.9698762464395,1360.7524600123945,-152.94277924470066,247.6756420605626,549.7874202315163,1670.2789879759748,-1636.239940966795,-784.3455300004249,1389.3078879911084,-96.66446126591931,133.59783832352107,-254.25077154382544,-1254.75139952662,-2421.261719125998,238.3976772500108,-2128.0031632761184,2008.0209763003734,998.8640362629068,64.99931524000668,1049.1444642223769,100.81255497998254,872.0983808278796,-3064.7671984983535,1577.6785633061495,-3086.0368493956853,-1789.604428001832,-899.7850759002486,-3316.01880208528,-113.61516518038609,2361.433657645357,831.9334007187025,2341.3123271072677,3262.9458114781446,337.58507871714716,-77.28235475122325,-1249.6895678016217,-3597.2681314329902,-226.16694622985997,-520.2092818407233,348.01480094212553,-95.1088958058467
3889.91850814491,2888.5376506395305,1246.775253266986,6594.0061627971445,-1456.5017815993763,6544.941909859643,-5097.523933902506,2264.960733162975,-6541.733388150003,1162.58648011448,-465.64865580714854,-3905.5522631644676,-4829.0478918756135,-2872.9093510302146,-1748.910949332282,-4460.945114328599,-2662.0746328739515,298.9218480575195,-485.20403502604853,-1076.4783412872378,-3267.222222980384,3201.771201887222,1535.2144093959187,-2718.113770411237,189.20511433575382,-260.8687095612268,496.97113460144556,2454.962467855061,4736.8335519799875,-467.28617212541525,4162.359591383827,-3928.433487405036,-1954.2206899450823,-127.69339444471383,-2053.000596665534,-196.952120219607,-1706.6943102312268,5996.846512971689,-3086.0368493956853,6037.527768024148,3500.8969074876263,1761.0741695868896,6488.258198739759,222.18681113908318,-4619.489549941099,-1626.6505393357918,-4580.931029367809,-6383.414363616427,-659.9393968985358,151.3179997758138,2444.861542171937,7038.213374124134,442.24334786698904,1016.5882775517392,-680.7051421795389,185.7364395697207
2255.4714941471766,1675.1691028318269,722.6638391850922,3824.2383866886107,-843.4432285555044,3794.6788303842286,-2954.7675366639614,1313.1407227616014,-3792.8881546112393,674.3721291886377,-270.32910152166073,-2264.623860091287,-2800.660170884628,-1665.3253068526597,-1014.4529886089018,-2586.493874963559,-1544.3223490216628,173.34350729533844,-280.72677831730994,-623.2827189100724,-1894.5813469178152,1856.0553197126453,889.3618099276669,-1576.049981554926,109.76749805953581,-151.02925922253755,288.23157847925165,1422.7048649697808,2746.6970912048855,-270.6814234877828,2413.883430097125,-2277.7697525380495,-1133.1873609626791,-73.48209592898365,-1190.4203121083842,-114.90338695200168,-989.890749880508,3476.988188947221,-1789.604428001832,3500.8969074876263,2030.932846010907,1020.5199262415238,3761.304199599939,129.07760649315148,-2678.6937611416834,-943.0972748290989,-2656.015095208729,-3701.274048094473,-382.8122242107432,88.3825939644995,1417.7790939921492,4081.7585648034046,256.3672061749876,589.5447899099406,-394.5677816424386,107.91384339204221
1134.658745354317,842.4501720516455,364.2173845088109,1923.2986284534354,-425.25016332864755,1909.6940258293516,-1488.2094764145852,660.9601218893748,-1908.5615748200132,339.14337089583114,-135.83230455277476,-1139.5030079982334,-1408.5193254297822,-838.0846865981663,-510.2471665907724,-1301.542754896332,-776.0621050696254,87.0223423630094,-142.22016017569135,-314.96980202239314,-952.6918982897032,934.5384431225136,448.6509145109153,-792.9140102373234,55.20902116387939,-75.94185204054529,144.6826252678416,716.6125773291171,1381.598896834984,-136.93832908407572,1213.462273582713,-1145.9259297650842,-570.0344085395325,-37.838866426453066,-599.0984734302083,-56.92106718522525,-497.9731938414795,1749.8925416589252,-899.7850759002486,1761.0741695868896,1020.5199262415238,514.4362978783915,1893.4937044471683,64.63042576192872,-1347.186536496645,-474.01988382228274,-1336.5560951145685,-1861.9447901207093,-192.13726176601847,43.86297702803309,713.0587385591406,2052.9192852311917,128.90768488967709,295.8543960673558,-198.54648055731911,53.87815912227298
4180.380528937413,3103.9983792281423,1340.4726402794706,7085.943044821021,-1566.0367236885945,7034.29361447768,-5479.713997868372,2434.4087241612997,-7030.635741937957,1249.317904270199,-500.29890960842766,-4197.413940145245,-5189.316392977889,-3087.6777040915367,-1879.4525493971191,-4794.372217800292,-2860.1425362804516,321.07501582217844,-522.3069827184228,-1158.0986046764915,-3510.8157129813703,3441.570545660182,1650.9335868285768,-2921.126485882651,203.32804404177247,-280.2924680192602,533.7902035927557,2639.0403434682835,5090.38176026509,-502.87018598566044,4472.376341651403,-4221.814674526057,-2100.1158815668923,-137.99093301787735,-2206.521648193365,-210.89950833213356,-1834.1527175126962,6445.2995727292555,-3316.01880208528,6488.258198739759,3761.304199599939,1893.4937044471683,6973.8803354621905,238.51638281944687,-4964.090285378715,-1747.7107808048377,-4923.3498673764225,-6860.018389340748,-708.8180771865879,162.11725186651725,2627.2674934216866,7563.381023043016,475.20189063105005,1091.8273419689247,-731.5702846541286,199.2429116460456
143.12269222315481,106.36058760144616,45.79788747787111,242.8303887774802,-53.31679256967573,240.73495392394332,-187.29881839112954,83.2933333109079,-240.63920192592906,42.84190962055785,-17.21418950371139,-143.71164087939053,-177.8390133110641,-105.58946103109919,-64.44075018220845,-164.10618653967356,-98.15000111217478,11.008063597843678,-17.68561235929313,-39.36471540791962,-120.26079606248487,117.6868219987837,56.26914759626088,-100.0114417550544,6.976001006671914,-9.546400475078075,18.311104686824766,90.13056908740721,174.3259277578809,-17.111771655978934,153.27291969118886,-144.53069692913564,-71.92193745903224,-4.5461806309736925,-75.53935506504212,-7.432990871977396,-62.86587453616248,220.59331100231182,-113.61516518038609,222.18681113908318,129.07760649315148,64.63042576192872,238.51638281944687,8.240401395253008,-170.02211136871006,-59.84379450628332,-168.50835054087463,-234.8705925432865,-24.33082174918276,5.732261592213476,90.00253788051106,259.1625945528015,16.260224876651332,37.44657040777783,-25.01584387704267,6.895431274695242
-2976.3368459403027,-2210.069914563572,-953.662186128002,-5045.017849742394,1114.6417051978383,-5007.471723781442,3899.7637178899463,-1732.8607239396895,5005.133884583225,-889.3894465308133,356.120262207618,2988.0384938691254,3694.6432745350626,2198.3424189075163,1337.895068824788,3413.0425509552524,2036.8238227153226,-228.8382761619279,371.0136243962031,823.3426062005552,2500.060897523062,-2449.5401995813677,-1174.394463855036,2079.68387468643,-144.72390193715844,199.82852362036272,-380.4315639367334,-1878.3541581482182,-3624.342940397976,357.179917827812,-3185.088719870847,3005.797460158928,1495.2124996983885,97.5191901488859,1570.6210026517142,150.76020341741363,1305.6031266733041,-4587.9922090339705,2361.433657645357,-4619.489549941099,-2678.6937611416834,-1347.186536496645,-4964.090285378715,-170.02211136871006,3534.6822496284835,1245.0078195725291,3504.861609097299,4884.243797224993,505.1457328267845,-115.67891461473957,-1870.6411806371082,-5384.881966743819,-338.4759812015097,-778.3036437935094,520.902205898645,-142.23858277805607
-1048.1809219777008,-778.0886047187353,-335.30659867965437,-1775.7850148889,393.2887927275223,-1762.8662904690032,1372.4751885458204,-609.9840187506586,1762.2663118641328,-312.8213999558528,124.97506114139881,1051.7368103051783,1300.4219908690504,774.6574552706396,470.50034992773,1201.5603749675481,717.0078174697692,-80.83517823265633,130.34219804066612,289.55459590540954,880.7654550835833,-862.2210502156747,-413.2705086466388,732.2815279023039,-50.857400899896334,70.90977555694724,-134.3258107673752,-661.6326185505363,-1276.336597751695,125.11593850069656,-1122.1857345374594,1058.547546764483,526.4605254643255,34.11909582571032,552.6719271451649,53.02639833008328,459.17185498499543,-1614.8803380562708,831.9334007187025,-1626.6505393357918,-943.0972748290989,-474.01988382228274,-1747.7107808048377,-59.84379450628332,1245.0078195725291,439.2878854272627,1233.9376781138235,1720.151347502211,178.26456998314302,-40.34742972334135,-658.6854816339631,-1895.4520015846654,-119.4195684302841,-275.042849456266,183.61950754457823,-50.287322229273805
-2951.4435679607927,-2191.6259264961154,-946.2605191491617,-5003.176464808255,1105.2152086263284,-4966.225784632631,3868.340881538094,-1718.668325600434,4963.68772151732,-882.1485329503363,353.3482043917992,2963.4764001472618,3664.030897686615,2179.7897559895614,1327.0743425023138,3384.878481798435,2019.663284905248,-226.710030306612,368.467678539011,817.219602389128,2478.8083438002504,-2429.6155512284945,-1165.2190713866876,2062.3835024348796,-143.5757315961688,197.82031178932368,-376.92227742734156,-1862.8935478856474,-3593.99582057919,354.8799232292793,-3157.8283336030127,2980.6812864791436,1482.7600079509018,97.15940375828153,1557.845828455905,149.21521843764685,1295.0561621779898,-4550.416894281415,2341.3123271072677,-4580.931029367809,-2656.015095208729,-1336.5560951145685,-4923.3498673764225,-168.50835054087463,3504.861609097299,1233.9376781138235,3475.9196111413953,4843.337474458959,500.5366272881995,-114.72746291440951,-1854.9895149800502,-5340.238065521869,-335.49039264675463,-770.955705412926,516.4600205318188,-140.78049251390522
-4112.831045970671,-3053.939313529479,-1318.079810370113,-6971.439612159782,1540.3750472528877,-6919.832828437433,5389.476273268299,-2394.6837975916424,6916.503396918759,-1229.0363364150664,492.1368512175336,4129.1612937294985,5105.438239791581,3037.7646067896844,1848.8531398989164,4716.45463445687,2814.405942773159,-316.12902501864437,512.99627023426,1138.168207427074,3454.529826711879,-3385.167949952762,-1623.206319206756,2873.8320016662738,-200.00187302863617,276.02913858487113,-525.5535210285611,-2595.8004552653665,-5008.236243723052,493.88258085694974,-4400.9777077644785,4153.555426694048,2066.1588317151923,135.0218598141245,2170.492039637435,208.10905607559405,1804.2444727465795,-6340.227492128155,3262.9458114781446,-6383.414363616427,-3701.274048094473,-1861.9447901207093,-6860.018389340748,-234.8705925432865,4884.243797224993,1720.151347502211,4843.337474458959,6749.235170718115,697.8532965136552,-159.76233854331946,-2584.9030235170794,-7441.100904656682,-467.66656889241364,-1075.1402876217921,719.7884965423785,-196.4109463317895
-425.23505820151627,-315.7150007156198,-135.9304487191973,-720.5354818475374,159.37281981203475,-715.0703506594797,556.5215773617256,-247.40959598437206,714.86063872815,-126.93771954318966,50.740157999190714,426.6514975700784,527.6549673634607,314.2045468055154,190.91006084784655,487.4093725070963,291.0331846668765,-32.81846061243808,52.71680457156597,117.23787925845795,357.3789797265763,-349.6657664950309,-167.45571931368224,297.0727452586073,-20.63714807609708,28.75945109213629,-54.539612205862845,-268.2608883252533,-517.8274481781732,50.644836530114056,-455.3969170124374,429.43242453395044,213.58834531212932,13.698650170995656,224.18466129617474,21.664821722616157,186.2989900750562,-655.0376578686229,337.58507871714716,-659.9393968985358,-382.8122242107432,-192.13726176601847,-708.8180771865879,-24.33082174918276,505.1457328267845,178.26456998314302,500.5366272881995,697.8532965136552,72.38607813851517,-16.481153491562253,-267.25502835737126,-769.0716480196057,-48.4521704481463,-111.68115713332692,74.47904612424438,-20.465913047249042
97.36535230094934,72.59693606936416,31.259407118388186,165.95976863596547,-35.486720711363795,163.9068081003695,-127.3664514290099,56.71105014526777,-163.78496524808224,29.42781004875081,-12.037788150796997,-98.02989907071259,-121.57063566911471,-71.43846571774803,-44.2817416807332,-111.77174568585619,-67.24937839899206,7.401332604965046,-11.880680152925327,-26.534811070314586,-81.76280531185135,80.04701988588248,38.04318675797719,-68.09527266280536,4.81754323604282,-6.1775520915451265,12.353189961057938,60.92444886803876,118.68843255008585,-11.78766932583124,104.27954241376045,-98.31120400293482,-49.00906469174806,-2.9270943111204843,-51.58762570250107,-5.405257805994808,-43.15471109882908,150.35612239448776,-77.28235475122325,151.3179997758138,88.3825939644995,43.86297702803309,162.11725186651725,5.732261592213476,-115.67891461473957,-40.34742972334135,-114.72746291440951,-159.76233854331946,-16.481153491562253,4.348920329173691,61.3537039971724,177.06046085449782,10.949565614799125,25.145958836861404,-16.894051408251915,4.713754913082822
1575.184771285538,1169.7249537276236,504.84071878670727,2670.2861806784886,-589.6647103683566,2650.2828254254996,-2064.0853208707736,917.1575324047069,-2648.991545496357,470.81235922447087,-188.6013581058119,-1581.5273130992491,-1955.55739496273,-1163.30018522471,-708.2533123177825,-1806.4084975294911,-1078.0771066603413,121.04754529715638,-196.4058522593588,-435.802926189248,-1323.0492472307624,1296.477285862876,621.5746899471126,-1100.6765009862215,76.62448230197786,-105.6073872872941,201.25204277721463,994.0228831032924,1918.154695339823,-189.19259680655418,1685.5598955016158,-1590.7769724441337,-791.3528391030566,-51.64109033420187,-831.3484409457297,-79.83950773737533,-691.1478264731685,2428.35063821873,-1249.6895678016217,2444.861542171937,1417.7790939921492,713.0587385591406,2627.2674934216866,90.00253788051106,-1870.6411806371082,-658.6854816339631,-1854.9895149800502,-2584.9030235170794,-267.25502835737126,61.3537039971724,990.0459154458352,2850.158517734855,179.0748499088449,411.6678734975407,-275.62980837676355,75.2383299442561
4534.477243055436,3367.535552878741,1453.6901170276235,7687.866859815646,-1696.6531828573989,7629.8290008787735,-5942.462712498349,2640.423836672988,-7625.939386890269,1355.7039306646057,-543.3518167346137,-4553.219761400457,-5630.175758654326,-3348.3186895587887,-2039.4705664559792,-5200.431171658061,-3103.8501921653383,348.2599797417993,-565.5457300740748,-1254.7166562200455,-3808.424372339781,3732.450634689007,1789.4428778571285,-3168.6186615022416,220.68114571890413,-303.5256130537722,579.0679920835269,2861.2460119103016,5521.857296532985,-545.1374395829462,4851.889682488098,-4579.363433763955,-2278.170406463226,-148.74337411248752,-2393.5840236323525,-230.01769634485933,-1990.1774253898698,6991.18678872948,-3597.2681314329902,7038.213374124134,4081.7585648034046,2052.9192852311917,7563.381023043016,259.1625945528015,-5384.881966743819,-1895.4520015846654,-5340.238065521869,-7441.100904656682,-769.0716480196057,177.06046085449782,2850.158517734855,8205.676314043207,515.3109826838538,1184.3004721941068,-793.2888992967469,216.46652894440604
284.9754192586344,211.53447404266504,91.18250819919122,482.7741704762421,-106.957311517734,479.3031273854685,-373.19847850820815,165.85125978364906,-479.13290485577335,85.04443073554798,-33.97180432649504,-285.94902030093874,-353.5394825391786,-210.62166893718825,-127.91376445538664,-326.68649260584834,-194.90982706272789,21.97168912535027,-35.46851353975784,-78.7679197333647,-239.44634431814583,234.4428681151601,112.39786632002775,-199.09136820323064,13.826363291289,-19.278378381016186,36.510337420609,179.91114086877192,346.99962872389233,-34.03968557187381,305.06773225676585,-287.79542063805826,-143.13068367459218,-9.30389947314378,-150.26517126664888,-14.38806993414817,-124.8365656491695,439.06948233705583,-226.16694622985997,442.24334786698904,256.3672061749876,128.90768488967709,475.20189063105005,16.260224876651332,-338.4759812015097,-119.4195684302841,-335.49039264675463,-467.66656889241364,-48.4521704481463,10.949565614799125,179.0748499088449,515.3109826838538,32.46566730259975,74.75567295526605,-49.92372500481222,13.659051871942141
655.1167892652526,486.24876386808955,209.1716650380723,1109.5334292657183,-245.98188194971672,1101.3566734703284,-857.0146019141607,381.03568561285834,-1101.135558380679,195.3447871664131,-77.92841101552209,-657.018167713767,-812.4969787345528,-484.32732012557085,-293.7590578816844,-750.7077718146032,-448.15102107192786,50.676650408616716,-81.11400611520932,-180.49801232997666,-550.7161536540826,538.5188831472818,257.8970367974472,-457.60845257048527,31.734947361699497,-44.585709942929014,84.18587908836518,413.4095044397684,797.7246108169501,-77.72082866462546,701.7820267802499,-661.5819704850336,-328.9934597393348,-21.043709086083428,-345.1548479623528,-33.28355231455662,-286.6837330629754,1008.7365729486742,-520.2092818407233,1016.5882775517392,589.5447899099406,295.8543960673558,1091.8273419689247,37.44657040777783,-778.3036437935094,-275.042849456266,-770.955705412926,-1075.1402876217921,-111.68115713332692,25.145958836861404,411.6678734975407,1184.3004721941068,74.75567295526605,172.50485412626765,-114.836416370016,31.605196927702682
-438.61625669111214,-325.61002025941804,-140.48494192828255,-743.201813645977,164.53245147898127,-737.8727367724666,574.677829861866,-255.3419334259882,737.554759063406,-130.96471964551034,52.362571965770925,440.23680497492205,544.2620318647853,324.1042258242013,196.99977870436567,502.91536377916265,300.00370167463126,-33.76016708166467,54.708367093669956,121.39210345635829,368.45687418554144,-360.9696902667244,-173.12693740982485,306.4556049761668,-21.30116304236467,29.567194528277895,-56.10955101516151,-276.9335890553577,-534.0801199994868,52.56424556239753,-469.39707023770995,442.96108722674705,220.3168689592692,14.412381704680119,231.37951569189408,22.108114763071306,192.25982632975257,-675.9980774344581,348.01480094212553,-680.7051421795389,-394.5677816424386,-198.54648055731911,-731.5702846541286,-25.01584387704267,520.902205898645,183.61950754457823,516.4600205318188,719.7884965423785,74.47904612424438,-16.894051408251915,-275.62980837676355,-793.2888992967469,-49.92372500481222,-114.836416370016,76.80929489862974,-20.962569683212067
119.67502731846658,88.88404451496854,38.114065990958885,202.81977664631884,-44.74215760271579,201.09198030005615,-156.28264483936786,69.55399459864748,-201.08391237737195,35.71978170182775,-14.280718253453394,-120.00140951732875,-148.52370055019156,-88.40374761031615,-53.70458700536374,-137.09029671206707,-82.02609674946888,9.280168206634922,-14.65472830189531,-32.7390151013067,-100.66453143528999,98.24848881823658,46.90581357700005,-83.59034052927116,5.803436980165379,-8.131133938370144,15.421800799444268,75.35864096799533,145.76007526367746,-14.088261607513468,128.33774142664848,-120.84763048066303,-60.11040166043396,-3.69914408948512,-63.02794434466593,-6.238120619533735,-52.39599325003759,184.17869125312146,-95.1088958058467,185.7364395697207,107.91384339204221,53.87815912227298,199.2429116460456,6.895431274695242,-142.23858277805607,-50.287322229273805,-140.78049251390522,-196.4109463317895,-20.465913047249042,4.713754913082822,75.2383299442561,216.46652894440604,13.659051871942141,31.605196927702682,-20.962569683212067,5.83844967113995
