V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
-1.3804090107611389,5.328259378174261,2.262575988866231,24.16996017594979,-3.3321387357931926,-7.034204729539461,-0.48367382428309635,-29.658671654905632,-35.782978601304244,-14.62009754485077,15.82611434075681,-29.385069599898536,-36.02767845363733,12.915363982604182,-5.182185377505119,4.022324779082681,9.388728760408354,-9.973015962740414,-29.422361924217626,20.072695905740648,14.963084794550639,28.46390552670591,17.19725059264826,-41.746433630786626,-10.806393786944172,8.7839671411044975,-30.677267250922107,7.860926931749529,-27.853403864097018,10.17363376230903
1.3702230886707034,-10.191243061692285,-4.221902121373173,-46.00791011912115,7.544074139870614,14.102080265106178,1.8259221040312532,55.59062226878885,68.1760578481221,29.43625007504896,-29.385069599898536,57.50380824708954,68.25209911664254,-25.58134247199757,9.375801988091196,-6.283610511020493,-17.790266428524493,16.511703691812116,54.79679886547179,-39.00908884873939,-28.56874434134215,-53.04585657150724,-32.67794332983672,79.33009238011336,19.822753931841024,-16.83130215746646,59.38623348659821,-14.692264193058831,52.06377606145066,-18.54164329801041
2.6075238713738984,-12.281284653903477,-5.147277645611622,-55.54976269494967,8.141936273095578,16.540872476673986,1.5167133210455461,67.85962006434501,82.31870270265867,34.37621377785504,-36.02767845363733,68.25209911664254,82.67283349380202,-30.07364758945439,11.705163569358701,-8.683550709666317,-21.57646629722781,21.803988035531326,67.094455238766,-46.48030173206046,-34.443515924138694,-64.94575032224193,-39.51166302628879,95.98284467055906,24.524727986478037,-20.213239245714863,71.02007366295952,-17.956003407034117,63.6451073266423,-22.970982395946358
-0.44420674885873845,4.4795004624171435,1.886209852822171,20.326298093204496,-3.609320145103172,-6.203819639707636,-0.9264619707132518,-24.266121030351176,-30.017846906198958,-13.095665805841625,12.915363982604182,-25.58134247199757,-30.07364758945439,11.555167086857338,-4.0479732587097486,2.4780104908274168,7.773217088375724,-6.991184958959121,-24.018329751271786,17.3638542287264,12.599773590775396,23.208235943615538,14.401417183946998,-34.817747328884934,-8.608974243273689,7.5042367883083765,-26.213599146456936,6.432104565289589,-22.750415889974725,8.174872178777374
0.5627387427552151,-1.729864355176779,-0.7298455930341214,-7.824069379361193,0.9279745993528258,2.249850343924211,0.0719172746622995,9.74028812925844,11.613592197952565,4.622216952289404,-5.182185377505119,9.375801988091196,11.705163569358701,-4.0479732587097486,1.7328860850005516,-1.4684780324538032,-3.0715733808066648,3.4519094160336476,9.64749560844433,-6.415143184790083,-4.846517263117935,-9.345462186346685,-5.581470127311572,13.595740536743131,3.5843064835452183,-2.8156261489691223,9.888252675201423,-2.577550881482682,9.146594559848037,-3.3402667505807466
-0.8681803789545971,1.268443022065338,0.5351724369839119,5.702465301628422,-0.13230983787893308,-1.4827170731313322,0.2805956278226101,-7.573321725036443,-8.537593002941533,-2.883765181850438,4.022324779082681,-6.283610511020493,-8.683550709666317,2.4780104908274168,-1.4684780324538032,1.6766153884876414,2.334485192157366,-3.404946655971449,-7.503145807279451,4.360503593360685,3.5295545885139035,7.2962014778754885,4.113512779850247,-10.143464338419296,-2.930657653291376,1.96481537950585,-6.976463255783947,1.9984162986995468,-7.12656835156149,2.6574597859116302
-0.6932440689881582,3.214978289886454,1.3284132110424278,14.483654324423684,-2.0541817713652475,-4.358980466236666,-0.3841147835982359,-17.786018248585798,-21.512951754229643,-8.998545156254995,9.388728760408354,-17.790266428524493,-21.57646629722781,7.773217088375724,-3.0715733808066648,2.334485192157366,5.661327559324515,-5.705308181895994,-17.52301309798034,12.098073123972688,8.99469851222538,16.982983800662456,10.315557318931207,-25.124636009486924,-6.42653654079769,5.24442898676481,-18.57540291390718,4.695656629292132,-16.663424325039582,5.957496760333442
1.695906786619393,-3.166696119116094,-1.4004138032619962,-14.465810196572807,1.115356526365928,3.763493704854578,-0.3381295423817297,18.421017045496406,21.416269275477944,7.684090665390409,-9.973015962740414,16.511703691812116,21.803988035531326,-6.991184958959121,3.4519094160336476,-3.404946655971449,-5.705308181895994,7.673628566270547,18.45983439183635,-11.44935207166859,-8.90872313278811,-17.853391010303717,-10.343380402286254,25.16230502081772,7.005395198256531,-5.159369999382094,17.733607768793064,-4.901827077376514,17.381935450507278,-6.624083614866685
2.518018474013957,-9.94050934514765,-4.19113723140114,-45.006138807015446,6.184071719829971,13.195867129146173,0.9361934828190972,55.29607380244144,66.69671221060203,27.35709683114011,-29.422361924217626,54.79679886547179,67.094455238766,-24.018329751271786,9.64749560844433,-7.503145807279451,-17.52301309798034,18.45983439183635,54.756831742413105,-37.3944829880012,-27.88492372297345,-53.00171156578463,-32.036456078532005,77.85211134146668,20.121668573182273,-16.32982238890132,57.251313236787965,-14.640257285068099,51.89955958911507,-18.858406928914594
-1.0373510537528399,6.926180307861835,2.8892963687044904,31.320058420839395,-5.06708628262881,-9.510652764322868,-1.1686825092282844,-37.86863947076628,-46.3776523416929,-19.875739206998986,20.072695905740648,-39.00908884873939,-46.48030173206046,17.3638542287264,-6.415143184790083,4.360503593360685,12.098073123972688,-11.44935207166859,-37.3944829880012,26.49594945194153,19.432669304192498,36.1846481618305,22.243139258215347,-53.96095190579401,-13.543018128057522,11.462564139698781,-40.30646048280277,10.01817005997292,-35.48908835027984,12.713549618149028
-0.9955479953576025,5.125594471201606,2.1371316445638,23.157386999874387,-3.4720875412068963,-6.956441670444806,-0.6978415323120885,-28.240313512761603,-34.329827565725616,-14.45642843334982,14.963084794550639,-28.56874434134215,-34.443515924138694,12.599773590775396,-4.846517263117935,3.5295545885139035,8.99469851222538,-8.90872313278811,-27.88492372297345,19.432669304192498,14.367518585721195,26.998084280197503,16.469509397349587,-40.01966985117329,-10.173513635155041,8.430309716280071,-29.69036754622498,7.467584940383549,-26.47261322138676,9.509241830096377
-2.4328943574833914,9.630017139716218,4.045761561698208,43.55733319246623,-5.9497689959788636,-12.811022165322214,-0.9077855734159501,-53.571692665009905,-64.58513355826416,-26.51844786419164,28.46390552670591,-53.04585657150724,-64.94575032224193,23.208235943615538,-9.345462186346685,7.2962014778754885,16.982983800662456,-17.853391010303717,-53.00171156578463,36.1846481618305,26.998084280197503,51.31801388581837,31.014038925952956,-75.41359182089725,-19.48842588211575,15.787258430217147,-55.45957180729819,14.175822526742145,-50.26694824475446,18.220289318298896
-1.2063409797617513,5.873902075793841,2.456190993527213,26.55447295376887,-3.924088416200015,-7.935885876715704,-0.7537345520185974,-32.42083342745787,-39.35856075202231,-16.490130885809172,17.19725059264826,-32.67794332983672,-39.51166302628879,14.401417183946998,-5.581470127311572,4.113512779850247,10.315557318931207,-10.343380402286254,-32.036456078532005,22.243139258215347,16.469509397349587,31.014038925952956,18.887416401059557,-45.889455453094634,-11.70245428692722,9.663282530155207,-33.989197801399925,8.576115058287492,-30.400476387744312,10.949919733295278
2.960127330099542,-14.290127446532134,-5.934128540960356,-64.47585775704204,9.376296494994781,19.368581220181554,1.8040183543644794,78.92340094159853,95.6733821330533,40.11413270335974,-41.746433630786626,79.33009238011336,95.98284467055906,-34.817747328884934,13.595740536743131,-10.143464338419296,-25.124636009486924,25.16230502081772,77.85211134146668,-53.96095190579401,-40.01966985117329,-75.41359182089725,-45.889455453094634,111.63794652387283,28.485467996255903,-23.40652585258338,82.65312652280737,-20.854123886591648,73.96622321215978,-26.51894228381317
1.0588034233517325,-3.630466009347445,-1.5278253743219736,-16.417925859763496,2.081403985559296,4.773296072677532,0.23930817789467035,20.328677342378004,24.360049747778792,9.838609097329497,-10.806393786944172,19.822753931841024,24.524727986478037,-8.608974243273689,3.5843064835452183,-2.930657653291376,-6.42653654079769,7.005395198256531,20.121668573182273,-13.543018128057522,-10.173513635155041,-19.48842588211575,-11.70245428692722,28.485467996255903,7.441128200016574,-5.926777049155702,20.824048826197913,-5.378912954909595,19.081851729677027,-6.94193407587612
-0.5426462952467971,2.999048502844351,1.2697335920393527,13.610695934298846,-2.1447167348786285,-4.05166642299513,-0.4426822799493831,-16.474145120025536,-20.12219574084334,-8.491322533950852,8.7839671411044975,-16.83130215746646,-20.213239245714863,7.5042367883083765,-2.8156261489691223,1.96481537950585,5.24442898676481,-5.159369999382094,-16.32982238890132,11.462564139698781,8.430309716280071,15.787258430217147,9.663282530155207,-23.40652585258338,-5.926777049155702,4.986598931654932,-17.406041941420316,4.3673591283364,-15.460136545213475,5.607199593979543
1.725158901725752,-10.604110383208264,-4.375223956502684,-47.79570318970138,7.429475296382088,14.594176296806364,1.6760190408698799,58.13702065636395,70.91803672044512,30.3071081046305,-30.677267250922107,59.38623348659821,71.02007366295952,-26.213599146456936,9.888252675201423,-6.976463255783947,-18.57540291390718,17.733607768793064,57.251313236787965,-40.30646048280277,-29.69036754622498,-55.45957180729819,-33.989197801399925,82.65312652280737,20.824048826197913,-17.406041941420316,61.6027959725316,-15.35185900562947,54.44204790665524,-19.373141224396537
-0.6547821510987019,2.6639419101656556,1.1175343984044814,12.045670334686822,-1.662261362993771,-3.5534125210456513,-0.26401424345968494,-14.8032444843768,-17.86207404957319,-7.356981320413477,7.860926931749529,-14.692264193058831,-17.956003407034117,6.432104565289589,-2.577550881482682,1.9984162986995468,4.695656629292132,-4.901827077376514,-14.640257285068099,10.01817005997292,7.467584940383549,14.175822526742145,8.576115058287492,-20.854123886591648,-5.378912954909595,4.3673591283364,-15.35185900562947,3.916470831896222,-13.887870980786289,5.026701523820378
2.327997312382539,-9.448780987951269,-3.9513019916213734,-42.68695725329358,5.8469537534969565,12.6231924296768,0.9290106762158228,52.51883065351799,63.33136774649377,26.095943973389023,-27.853403864097018,52.06377606145066,63.6451073266423,-22.750415889974725,9.146594559848037,-7.12656835156149,-16.663424325039582,17.381935450507278,51.89955958911507,-35.48908835027984,-26.47261322138676,-50.26694824475446,-30.400476387744312,73.96622321215978,19.081851729677027,-15.460136545213475,54.44204790665524,-13.887870980786289,49.25942287160856,-17.79197411332883
-1.0141737743490364,3.376757534507327,1.464144265995124,15.398018830708885,-2.046373923875059,-4.354624475841828,-0.21272456499675557,-18.9092635854875,-22.742485873935582,-9.09265548620572,10.17363376230903,-18.54164329801041,-22.970982395946358,8.174872178777374,-3.3402667505807466,2.6574597859116302,5.957496760333442,-6.624083614866685,-18.858406928914594,12.713549618149028,9.509241830096377,18.220289318298896,10.949919733295278,-26.51894228381317,-6.94193407587612,5.607199593979543,-19.373141224396537,5.026701523820378,-17.79197411332883,6.607594963269785
