site,date,value
1,2014-12-10,0.015914726767114425
1,2014-12-11,0.015918840921149684
1,2014-12-12,0.015922894617160545
1,2014-12-13,0.015926766195116356
1,2014-12-14,0.015930337204362887
1,2014-12-15,0.01593350505660435
1,2014-12-16,0.01593618496453302
1,2014-12-17,0.01593831218431976
1,2014-12-18,0.015939842422501845
1,2014-12-19,0.015940755749874483
1,2014-12-20,0.01594105705152853
1,2014-12-21,0.01594077155283062
1,2014-12-22,0.015939943391029623
1,2014-12-23,0.015938636318065275
1,2014-12-24,0.015936928038337007
1,2014-12-25,0.015934907515225763
1,2014-12-26,0.015932671241018784
1,2014-12-27,0.01593031790435068
1,2014-12-28,0.01592794621449208
1,2014-12-29,0.015925647436489894
1,2014-12-30,0.01592350494957064
1,2014-12-31,0.015921592420790037
1,2015-01-01,0.01591997091124133
1,2015-01-02,0.015918687474294296
1,2015-01-03,0.015917773873684798
1,2015-01-04,0.015917247351094822
1,2015-01-05,0.015917110184330167
1,2015-01-06,0.015917353238761717
1,2015-01-07,0.015917955581152415
1,2015-01-08,0.015918887031092746
1,2015-01-09,0.015920110563121252
1,2015-01-10,0.015921584951521867
1,2015-01-11,0.015923255168325615
1,2015-01-12,0.015925074372220113
1,2015-01-13,0.01592699315296544
1,2015-01-14,0.015928962379044436
1,2015-01-15,0.015930937280075712
1,2015-01-16,0.01593288066294666
1,2015-01-17,0.015934759950214736
1,2015-01-18,0.015936543014747347
1,2015-01-19,0.015938198475884627
1,2015-01-20,0.015939698774619655
1,2015-01-21,0.015941018926279825
1,2015-01-22,0.015942137112147085
1,2015-01-23,0.015943035698152825
1,2015-01-24,0.015943701692034365
1,2015-01-25,0.015944120923886567
1,2015-01-26,0.0159442847704587
1,2015-01-27,0.015944190112017614
1,2015-01-28,0.015943833658421443
1,2015-01-29,0.015943214494543768
1,2015-01-30,0.015942337114900822
1,2015-01-31,0.015941213249377716
1,2015-02-01,0.015939860168647922
1,2015-02-02,0.01593829597884406
1,2015-02-03,0.015936546209219703
1,2015-02-04,0.015934641173720388
1,2015-02-05,0.015932615732591384
1,2015-02-06,0.015930510093425387
1,2015-02-07,0.015928368031558077
1,2015-02-08,0.015926234982783262
1,2015-02-09,0.01592416219623515
1,2015-02-10,0.015922202693033547
1,2015-02-11,0.015920410419347664
1,2015-02-12,0.015918839694170062
1,2015-02-13,0.01591754659924208
1,2015-02-14,0.015916587181564718
1,2015-02-15,0.015916013913133895
1,2015-02-16,0.015915874367248933
1,2015-02-17,0.015916212013372382
1,2015-02-18,0.015917064429282927
1,2015-02-19,0.01591846369300532
1,2015-02-20,0.015920436525109855
1,2015-02-21,0.015923001835985894
1,2015-02-22,0.01592617070742209
1,2015-02-23,0.0159299402181465
1,2015-02-24,0.01593429518930523
1,2015-02-25,0.01593920600367456
1,2015-02-26,0.01594463082278859
1,2015-02-27,0.01595051517283727
1,2015-02-28,0.015956790727717295
1,2015-03-01,0.015963375350496353
1,2015-03-02,0.015970175249723734
1,2015-03-03,0.015977087885163693
1,2015-03-04,0.015984002117993296
1,2015-03-05,0.015990802525555795
1,2015-03-06,0.015997372728803777
1,2015-03-07,0.01600360036363213
1,2015-03-08,0.01600938014909175
1,2015-03-09,0.016014620518982926
1,2015-03-10,0.0160192408268778
1,2015-03-11,0.016023176412502418
1,2015-03-12,0.016026381832274852
1,2015-03-13,0.016028835557524525
1,2015-03-14,0.016030538959139824
1,2015-03-15,0.016031514952488723
1,2015-03-16,0.016031807973911405
1,2015-03-17,0.016031482957363556
1,2015-03-18,0.016030622195293578
1,2015-03-19,0.016029320972092358
1,2015-03-20,0.016027684457491493
1,2015-03-21,0.016025824079070165
1,2015-03-22,0.01602385308550053
1,2015-03-23,0.016021881347715705
1,2015-03-24,0.016020008510171692
1,2015-03-25,0.016018319728080283
1,2015-03-26,0.016016886535097093
1,2015-03-27,0.01601576327887097
1,2015-03-28,0.01601498266207032
1,2015-03-29,0.016014555052544698
1,2015-03-30,0.016014468491968484
1,2015-03-31,0.016014689589813
1,2015-04-01,0.016015165317470142
1,2015-04-02,0.01601582760007652
1,2015-04-03,0.016016595228676746
1,2015-04-04,0.01601737933669703
1,2015-04-05,0.016018087495078825
1,2015-04-06,0.016018626420806353
1,2015-04-07,0.01601890581932638
1,2015-04-08,0.01601884074408242
1,2015-04-09,0.016018358613173977
1,2015-04-10,0.01601740115524463
1,2015-04-11,0.016015925645045576
1,2015-04-12,0.016013905588375302
1,2015-04-13,0.016011331348064206
1,2015-04-14,0.016008209112242957
1,2015-04-15,0.016004560143568776
1,2015-04-16,0.01600041871903344
1,2015-04-17,0.015995831220689396
1,2015-04-18,0.015990854533408073
1,2015-04-19,0.01598555417587111
1,2015-04-20,0.015980002460012428
1,2015-04-21,0.015974273193292053
1,2015-04-22,0.015968440211392196
1,2015-04-23,0.015962574359990926
1,2015-04-24,0.015956744233839616
1,2015-04-25,0.01595101581583524
1,2015-04-26,0.015945451712386254
1,2015-04-27,0.015940110811448378
1,2015-04-28,0.01593504730542586
1,2015-04-29,0.015930312530443344
1,2015-04-30,0.01592595566117561
1,2015-05-01,0.015922025533558187
1,2015-05-02,0.015918571554212196
1,2015-05-03,0.01591564166289239
1,2015-05-04,0.015913284708682387
1,2015-05-05,0.01591154985670914
1,2015-05-06,0.015910485621987602
1,2015-05-07,0.01591013908149619
1,2015-05-08,0.01591055396970932
1,2015-05-09,0.01591176787983937
1,2015-05-10,0.01591381072202855
1,2015-05-11,0.015916702644172227
1,2015-05-12,0.015920451693881142
1,2015-05-13,0.01592505157902194
1,2015-05-14,0.015930479444427378
1,2015-05-15,0.015936695328413516
1,2015-05-16,0.015943641181772675
1,2015-05-17,0.015951240780773823
1,2015-05-18,0.015959398084624623
1,2015-05-19,0.01596799936407032
1,2015-05-20,0.015976915869439483
1,2015-05-21,0.015986005840290723
1,2015-05-22,0.01599511746406912
1,2015-05-23,0.016004093905467573
1,2015-05-24,0.016012777445092517
1,2015-05-25,0.016021013738639418
1,2015-05-26,0.016028654843688924
1,2015-05-27,0.01603556447936825
1,2015-05-28,0.016041622415980183
1,2015-05-29,0.016046728143583634
1,2015-05-30,0.016050803581667154
1,2015-05-31,0.01605379568071255
1,2015-06-01,0.016055676743228768
1,2015-06-02,0.016056444763531602
1,2015-06-03,0.01605612327312106
1,2015-06-04,0.01605476002801975
1,2015-06-05,0.016052424231951794
1,2015-06-06,0.016049203012080848
1,2015-06-07,0.01604519904400468
1,2015-06-08,0.016040526812250728
1,2015-06-09,0.016035307674852558
1,2015-06-10,0.01602966727921797
1,2015-06-11,0.016023731840716978
1,2015-06-12,0.01601762456017002
1,2015-06-13,0.016011461892861695
1,2015-06-14,0.016005351429992026
1,2015-06-15,0.01599939001389106
1,2015-06-16,0.01599366232900787
1,2015-06-17,0.015988240708306546
1,2015-06-18,0.015983183248066215
1,2015-06-19,0.01597853488271396
1,2015-06-20,0.015974329384043175
1,2015-06-21,0.015970590484090275
1,2015-06-22,0.01596733168153048
1,2015-06-23,0.015964556694912303
1,2015-06-24,0.015962262489454395
1,2015-06-25,0.015960440505807916
1,2015-06-26,0.015959078255135876
1,2015-06-27,0.015958160716966357
1,2015-06-28,0.015957672182839416
1,2015-06-29,0.015957596258903535
1,2015-06-30,0.015957916444196883
1,2015-07-01,0.015958616086203605
1,2015-07-02,0.015959678822612195
1,2015-07-03,0.01596108905976299
1,2015-07-04,0.015962831278884492
1,2015-07-05,0.01596488899174587
1,2015-07-06,0.015967244245922285
1,2015-07-07,0.01596987693961876
1,2015-07-08,0.015972764333253373
1,2015-07-09,0.015975880772221653
1,2015-07-10,0.01597919872029604
1,2015-07-11,0.015982687413040354
1,2015-07-12,0.01598631306727658
1,2015-07-13,0.01599003850653693
1,2015-07-14,0.015993822257441993
1,2015-07-15,0.015997617889342702
1,2015-07-16,0.01600137586063745
1,2015-07-17,0.01600504425458747
1,2015-07-18,0.016008568208117673
1,2015-07-19,0.0160118916098139
1,2015-07-20,0.016014958890319612
1,2015-07-21,0.016017715947551907
1,2015-07-22,0.01602011183567543
1,2015-07-23,0.016022100415715317
1,2015-07-24,0.016023642053211332
1,2015-07-25,0.016024705104167817
1,2015-07-26,0.01602526763932913
1,2015-07-27,0.016025317874433752
1,2015-07-28,0.016024855298867262
1,2015-07-29,0.016023891269431663
1,2015-07-30,0.01602244837038516
1,2015-07-31,0.016020561406195066
1,2015-08-01,0.016018275979932915
1,2015-08-02,0.016015646948163757
1,2015-08-03,0.016012736881950054
1,2015-08-04,0.016009614347763646
1,2015-08-05,0.016006351104915065
1,2015-08-06,0.016003019706977144
1,2015-08-07,0.0159996918794196
1,2015-08-08,0.015996435460413756
1,2015-08-09,0.015993312266320336
1,2015-08-10,0.015990375394124606
1,2015-08-11,0.015987667791275372
1,2015-08-12,0.015985221154919727
1,2015-08-13,0.015983054370201852
1,2015-08-14,0.0159811739316212
1,2015-08-15,0.01597957439545494
1,2015-08-16,0.015978239122922084
1,2015-08-17,0.015977141739633074
1,2015-08-18,0.015976248419271748
1,2015-08-19,0.015975519730106937
1,2015-08-20,0.015974913348728408
1,2015-08-21,0.01597438740173395
1,2015-08-22,0.015973902409034672
1,2015-08-23,0.01597342393826331
1,2015-08-24,0.015972923436078937
1,2015-08-25,0.015972379819990667
1,2015-08-26,0.01597178065725907
1,2015-08-27,0.015971121262090066
1,2015-08-28,0.01597040491274315
1,2015-08-29,0.015969643015677798
1,2015-08-30,0.015968853832361095
1,2015-08-31,0.015968060065617344
1,2015-09-01,0.015967286838025847
1,2015-09-02,0.015966560076870685
1,2015-09-03,0.015965903978523682
1,2015-09-04,0.015965340053294436
1,2015-09-05,0.01596488616126843
1,2015-09-06,0.015964554884409485
1,2015-09-07,0.015964352415131305
1,2015-09-08,0.015964278847445886
1,2015-09-09,0.01596432762319472
1,2015-09-10,0.0159644863018995
1,2015-09-11,0.015964736495954035
1,2015-09-12,0.015965058283602816
1,2015-09-13,0.01596543009556848
1,2015-09-14,0.01596583106063458
1,2015-09-15,0.015966241503714482
1,2015-09-16,0.015966644597471505
1,2015-09-17,0.015967029292706904
1,2015-09-18,0.015967392145808966
1,2015-09-19,0.015967738313563185
1,2015-09-20,0.015968080930325756
1,2015-09-21,0.015968440114106457
1,2015-09-22,0.015968842186169525
1,2015-09-23,0.01596931869229794
1,2015-09-24,0.015969905618785835
1,2015-09-25,0.015970640869774694
1,2015-09-26,0.015971561661990607
1,2015-09-27,0.01597270238314996
1,2015-09-28,0.01597409237906732
1,2015-09-29,0.015975753193238504
1,2015-09-30,0.01597769609235808
1,2015-10-01,0.015979921131298137
1,2015-10-02,0.015982416775107366
1,2015-10-03,0.015985158831837903
1,2015-10-04,0.01598810930071103
1,2015-10-05,0.015991215867271154
1,2015-10-06,0.015994413476193663
1,2015-10-07,0.01599762516763286
1,2015-10-08,0.01600076477333165
1,2015-10-09,0.016003739367313367
1,2015-10-10,0.016006451865655837
1,2015-10-11,0.01600880461138766
1,2015-10-12,0.016010702612626514
1,2015-10-13,0.016012057374610554
1,2015-10-14,0.01601279016554558
1,2015-10-15,0.016012835562725272
1,2015-10-16,0.01601214484760507
1,2015-10-17,0.016010688205556022
1,2015-10-18,0.016008455967434276
1,2015-10-19,0.01600546013585294
1,2015-10-20,0.016001735431640348
1,2015-10-21,0.01599733773201751
1,2015-10-22,0.015992343284232997
1,2015-10-23,0.015986846140553963
1,2015-10-24,0.01598095638520358
1,2015-10-25,0.015974796495506007
1,2015-10-26,0.015968496714372317
1,2015-10-27,0.015962190115022385
1,2015-10-28,0.015956008747713583
1,2015-10-29,0.015950078864800578
1,2015-10-30,0.015944515744295385
1,2015-10-31,0.015939419078901042
1,2015-11-01,0.015934870648637352
1,2015-11-02,0.015930930104493864
1,2015-11-03,0.015927633058597655
1,2015-11-04,0.015924991445827038
1,2015-11-05,0.015922992806081386
1,2015-11-06,0.01592160116253546
1,2015-11-07,0.015920757118173683
1,2015-11-08,0.015920382459519242
1,2015-11-09,0.015920383045687908
1,2015-11-10,0.015920654157919677
1,2015-11-11,0.015921084243136513
1,2015-11-12,0.0159215601992019
1,2015-11-13,0.015921974390530735
1,2015-11-14,0.015922228856288592
1,2015-11-15,0.015922230729341905
1,2015-11-16,0.015921911245382534
1,2015-11-17,0.01592122201596897
1,2015-11-18,0.015920135548972536
1,2015-11-19,0.01591864712914352
1,2015-11-20,0.01591677548216191
1,2015-11-21,0.01591456441952035
1,2015-11-22,0.015912076646901068
1,2015-11-23,0.015909392099525126
1,2015-11-24,0.015906606097936194
1,2015-11-25,0.01590382385092713
1,2015-11-26,0.015901156268043927
1,2015-11-27,0.015898715443537388
1,2015-11-28,0.015896610014649287
1,2015-11-29,0.015894943619050007
1,2015-11-30,0.015893800174312286
1,2015-12-01,0.01589324630292498
1,2015-12-02,0.015893328448798427
1,2015-12-03,0.01589407070911489
1,2015-12-04,0.01589547181990157
1,2015-12-05,0.015897505634273952
1,2015-12-06,0.015900123366904776
1,2015-12-07,0.01590325270393348
1,2015-12-08,0.015906800924557662
1,2015-12-09,0.01591066008880225
1,2015-12-10,0.015914710608641785
1,2015-12-11,0.01591882671524075
1,2015-12-12,0.015922881659825833
1,2015-12-13,0.015926752337607205
1,2015-12-14,0.015930323597481873
1,2015-12-15,0.01593349300430722
1,2015-12-16,0.015936176294244438
1,2015-12-17,0.0159383083657764
1,2015-12-18,0.01593984681339767
1,2015-12-19,0.015940770902513935
1,2015-12-20,0.015941081326694306
1,2015-12-21,0.015940801527716365
1,2015-12-22,0.015939977996606673
1,2015-12-23,0.015938674099005904
1,2015-12-24,0.01593696467303833
1,2015-12-25,0.015934940012074676
1,2015-12-26,0.015932697694665654
1,2015-12-27,0.015930337812223378
1,2015-12-28,0.01592795848045074
1,2015-12-29,0.015925653280742177
1,2015-12-30,0.01592350630874138
1,2015-12-31,0.015921591621991107
1,2016-01-01,0.015919969462993358
1,2016-01-02,0.015918686041212934
1,2016-01-03,0.01591777470778553
1,2016-01-04,0.015917251322952363
1,2016-01-05,0.015917118075330843
1,2016-01-06,0.015917364944401578
1,2016-01-07,0.01591796888831888
1,2016-01-08,0.01591889732933921
1,2016-01-09,0.01592011216150409
1,2016-01-10,0.015921571195213965
1,2016-01-11,0.01592322831069234
1,2016-01-12,0.015925035865678828
1,2016-01-13,0.01592694573632298
1,2016-01-14,0.01592891097364199
1,2016-01-15,0.01593088846040568
1,2016-01-16,0.0159328379973343
1,2016-01-17,0.015934721835274474
1,2016-01-18,0.015936507114172004
1,2016-01-19,0.01593816422558928
1,2016-01-20,0.01593966769255499
1,2016-01-21,0.015940992238104662
1,2016-01-22,0.015942115015699972
1,2016-01-23,0.015943018359958303
1,2016-01-24,0.01594368744981775
1,2016-01-25,0.015944109868377222
1,2016-01-26,0.015944276796519937
1,2016-01-27,0.01594418151170535
1,2016-01-28,0.015943820743161585
1,2016-01-29,0.01594319592084531
1,2016-01-30,0.015942312952212163
1,2016-01-31,0.015941183247143966
1,2016-02-01,0.01593982222888534
1,2016-02-02,0.015938251226063738
1,2016-02-03,0.01593649768096697
1,2016-02-04,0.01593459024710891
1,2016-02-05,0.015932564329926038
1,2016-02-06,0.01593046028608723
1,2016-02-07,0.01592832122591925
1,2016-02-08,0.01592619296241274
1,2016-02-09,0.01592412568489872
1,2016-02-10,0.015922172151124434
1,2016-02-11,0.015920386397507168
1,2016-02-12,0.015918823153665274
1,2016-02-13,0.0159175375306242
1,2016-02-14,0.015916584143782855
1,2016-02-15,0.01591601518796857
1,2016-02-16,0.015915879740197324
1,2016-02-17,0.015916221094129712
1,2016-02-18,0.015917077462065214
1,2016-02-19,0.0159184823010731
1,2016-02-20,0.015920464017212244
1,2016-02-21,0.015923039611990077
1,2016-02-22,0.015926214177998655
1,2016-02-23,0.01592998536633474
1,2016-02-24,0.015934339197485343
1,2016-02-25,0.015939247913655936
1,2016-02-26,0.01594467077581227
1,2016-02-27,0.015950552029454147
1,2016-02-28,0.01595682344534138
1,2016-02-29,0.015963400358216452
1,2016-03-01,0.015970190466550474
1,2016-03-02,0.0159770937583096
1,2016-03-03,0.015984000486996736
1,2016-03-04,0.015990796195738684
1,2016-03-05,0.015997366007087153
1,2016-03-06,0.01600359833825017
1,2016-03-07,0.01600938637933573
1,2016-03-08,0.01601463446548591
1,2016-03-09,0.016019261059203014
1,2016-03-10,0.01602320315790946
1,2016-03-11,0.01602641793273454
1,2016-03-12,0.016028883374997388
1,2016-03-13,0.016030601155770235
1,2016-03-14,0.016031589395199174
1,2016-03-15,0.016031891608271648
1,2016-03-16,0.01603156900100543
1,2016-03-17,0.016030705184464037
1,2016-03-18,0.01602939705457
1,2016-03-19,0.016027753147340413
1,2016-03-20,0.01602588484035433
1,2016-03-21,0.016023905669936424
1,2016-03-22,0.01602192675415436
1,2016-03-23,0.01602004902383483
1,2016-03-24,0.01601835841349864
1,2016-03-25,0.01601692473186731
1,2016-03-26,0.016015799942477635
1,2016-03-27,0.016015016590034025
1,2016-03-28,0.016014584342821343
1,2016-03-29,0.01601449106004972
1,2016-03-30,0.016014705359948974
1,2016-03-31,0.01601517484488341
1,2016-04-01,0.016015831064518843
1,2016-04-02,0.016016593511422896
1,2016-04-03,0.016017375683429258
1,2016-04-04,0.016018086265822105
1,2016-04-05,0.01601863023806004
1,2016-04-06,0.01601891442118974
1,2016-04-07,0.016018855506132024
1,2016-04-08,0.016018382030374916
1,2016-04-09,0.016017436978016202
1,2016-04-10,0.016015979990355984
1,2016-04-11,0.016013982384609275
1,2016-04-12,0.016011431182517192
1,2016-04-13,0.01600832046785731
1,2016-04-14,0.01600467410635001
1,2016-04-15,0.016000529243565584
1,2016-04-16,0.015995933936661592
1,2016-04-17,0.01599094620234442
1,2016-04-18,0.015985637317735616
1,2016-04-19,0.015980083724212203
1,2016-04-20,0.01597435792051128
1,2016-04-21,0.0159685264927337
1,2016-04-22,0.015962659702576303
1,2016-04-23,0.01595682636703
1,2016-04-24,0.015951094282526498
1,2016-04-25,0.015945528098385762
1,2016-04-26,0.015940186108440755
1,2016-04-27,0.01593511924054434
1,2016-04-28,0.015930377924197766
1,2016-04-29,0.015926012365415652
1,2016-04-30,0.015922072317219406
1,2016-05-01,0.015918607715232413
1,2016-05-02,0.015915670117791544
1,2016-05-03,0.01591331080197015
1,2016-05-04,0.015911577875355076
1,2016-05-05,0.01591051712825663
1,2016-05-06,0.01591017419855418
1,2016-05-07,0.01591059163990461
1,2016-05-08,0.015911807467841377
1,2016-05-09,0.01591385178973358
1,2016-05-10,0.01591674536068763
1,2016-05-11,0.015920493040329574
1,2016-05-12,0.01592508909008628
1,2016-05-13,0.01593051153310443
1,2016-05-14,0.015936720814289273
1,2016-05-15,0.015943658991668348
1,2016-05-16,0.01595125076759515
1,2016-05-17,0.015959402658470633
1,2016-05-18,0.015968001560008716
1,2016-05-19,0.015976916692200804
1,2016-05-20,0.015986005822591364
1,2016-05-21,0.015995116858720727
1,2016-05-22,0.01600409243470306
1,2016-05-23,0.01601277433950592
1,2016-05-24,0.01602100796630953
1,2016-05-25,0.016028646026878497
1,2016-05-26,0.01603555368375258
1,2016-05-27,0.016041611017302636
1,2016-05-28,0.016046716829652356
1,2016-05-29,0.016050792803815866
1,2016-05-30,0.016053785664178078
1,2016-05-31,0.016055668277610707
1,2016-06-01,0.016056438884008636
1,2016-06-02,0.01605612034918199
1,2016-06-03,0.016054759551928494
1,2016-06-04,0.016052425192023573
1,2016-06-05,0.016049204761625333
1,2016-06-06,0.016045201305175207
1,2016-06-07,0.016040529413370655
1,2016-06-08,0.016035309858506243
1,2016-06-09,0.01602966846554613
1,2016-06-10,0.016023731359563014
1,2016-06-11,0.01601762147725698
1,2016-06-12,0.016011456128482808
1,2016-06-13,0.01600534361995685
1,2016-06-14,0.015999381441307456
1,2016-06-15,0.015993654172837508
1,2016-06-16,0.01598823330798961
1,2016-06-17,0.01598317781504133
1,2016-06-18,0.01597853359978054
1,2016-06-19,0.01597433409013087
1,2016-06-20,0.01597060102625272
1,2016-06-21,0.01596734613543172
1,2016-06-22,0.015964573411884928
1,2016-06-23,0.015962280285336965
1,2016-06-24,0.01596045876086508
1,2016-06-25,0.015959095772974354
1,2016-06-26,0.015958176397268327
1,2016-06-27,0.015957684203442072
1,2016-06-28,0.01595760306748994
1,2016-06-29,0.01595791751907925
1,2016-06-30,0.015958611930679607
1,2016-07-01,0.015959670523728712
1,2016-07-02,0.01596107695237588
1,2016-07-03,0.015962814674602015
1,2016-07-04,0.0159648665870601
1,2016-07-05,0.01596721542864009
1,2016-07-06,0.015969842918489907
1,2016-07-07,0.01597272848678986
1,2016-07-08,0.015975847563587695
1,2016-07-09,0.015979172122716143
1,2016-07-10,0.015982669872923093
1,2016-07-11,0.015986305064112943
1,2016-07-12,0.015990039745866717
1,2016-07-13,0.015993831717629976
1,2016-07-14,0.015997634772571333
1,2016-07-15,0.01600139858411047
1,2016-07-16,0.016005069912525025
1,2016-07-17,0.016008593733463892
1,2016-07-18,0.01601191473066849
1,2016-07-19,0.016014977744142882
1,2016-07-20,0.016017729245717115
1,2016-07-21,0.01602011927997667
1,2016-07-22,0.01602210269508114
1,2016-07-23,0.016023640170930404
1,2016-07-24,0.016024700278139167
1,2016-07-25,0.0160252607714553
1,2016-07-26,0.01602530921658405
1,2016-07-27,0.016024844582974363
1,2016-07-28,0.01602387878512843
1,2016-07-29,0.016022435824652254
1,2016-07-30,0.016020550773122616
1,2016-07-31,0.016018269135400966
1,2016-08-01,0.016015644965499874
1,2016-08-02,0.016012740662319645
1,2016-08-03,0.016009623430210597
1,2016-08-04,0.016006365060208777
1,2016-08-05,0.016003038339704276
1,2016-08-06,0.015999714274664574
1,2016-08-07,0.015996460391361933
1,2016-08-08,0.015993338362486533
1,2016-08-09,0.015990401817972535
1,2016-08-10,0.015987693311015086
1,2016-08-11,0.01598524402384695
1,2016-08-12,0.01598307294486876
1,2016-08-13,0.015981187076117058
1,2016-08-14,0.01597958141140021
1,2016-08-15,0.015978240083757606
1,2016-08-16,0.01597713740166208
1,2016-08-17,0.015976240230390334
1,2016-08-18,0.01597551014131792
1,2016-08-19,0.01597490506222361
1,2016-08-20,0.01597438311244336
1,2016-08-21,0.01597390425251403
1,2016-08-22,0.015973432816110206
1,2016-08-23,0.015972939055318817
1,2016-08-24,0.015972400799805168
1,2016-08-25,0.015971803980138796
1,2016-08-26,0.015971144221919212
1,2016-08-27,0.015970426363997505
1,2016-08-28,0.01596966217690353
1,2016-08-29,0.01596886984500784
1,2016-08-30,0.01596807089046657
1,2016-08-31,0.015967290833430105
1,2016-09-01,0.015966556129908886
1,2016-09-02,0.015965892736319775
1,2016-09-03,0.01596532345667368
1,2016-09-04,0.015964866303217827
1,2016-09-05,0.01596453289662682
1,2016-09-06,0.015964328812555568
1,2016-09-07,0.01596425385706914
1,2016-09-08,0.015964301329896107
1,2016-09-09,0.01596445839848409
1,2016-09-10,0.015964707821215313
1,2016-09-11,0.015965029075400084
1,2016-09-12,0.015965400496380636
1,2016-09-13,0.01596580105062512
1,2016-09-14,0.01596621185905635
1,2016-09-15,0.01596661784202688
1,2016-09-16,0.01596700907618966
1,2016-09-17,0.015967381560060005
1,2016-09-18,0.01596773817064079
1,2016-09-19,0.015968089977223043
1,2016-09-20,0.015968457183491297
1,2016-09-21,0.015968866240566388
1,2016-09-22,0.015969349083495184
1,2016-09-23,0.015969940688995377
1,2016-09-24,0.015970678957494624
1,2016-09-25,0.015971600837062186
1,2016-09-26,0.015972740776319688
1,2016-09-27,0.015974128317282878
1,2016-09-28,0.01597578624241294
1,2016-09-29,0.015977727500270742
1,2016-09-30,0.015979952477647205
1,2016-10-01,0.015982449010069306
1,2016-10-02,0.015985191421395817
1,2016-10-03,0.015988140551044056
1,2016-10-04,0.015991243875676207
1,2016-10-05,0.015994436545893033
1,2016-10-06,0.015997642482704473
1,2016-10-07,0.016000776382596518
1,2016-10-08,0.01600374593267916
1,2016-10-09,0.016006454544140607
1,2016-10-10,0.01600880521156454
1,2016-10-11,0.01601070299393899
1,2016-10-12,0.016012058950299526
1,2016-10-13,0.016012793403865803
1,2016-10-14,0.01601284065026023
1,2016-10-15,0.016012151535863852
1,2016-10-16,0.016010696116808082
1,2016-10-17,0.016008464890784273
1,2016-10-18,0.01600547007356029
1,2016-10-19,0.01600174361392235
1,2016-10-20,0.01599734230635441
1,2016-10-21,0.01599234344281324
1,2016-10-22,0.01598684287773632
1,2016-10-23,0.01598095166371251
1,2016-10-24,0.015974792311706495
1,2016-10-25,0.015968494745847515
1,2016-10-26,0.01596219213625109
1,2016-10-27,0.01595601546931169
1,2016-10-28,0.0159500899445319
1,2016-10-29,0.015944529977327534
1,2016-10-30,0.01593943259775499
1,2016-10-31,0.015934879173959048
1,2016-11-01,0.015930931034846628
1,2016-11-02,0.015927626289041933
1,2016-11-03,0.01592497692093301
1,2016-11-04,0.01592297083378931
1,2016-11-05,0.01592157156079918
1,2016-11-06,0.01592072049030908
1,2016-11-07,0.015920338638129788
1,2016-11-08,0.015920331968783466
1,2016-11-09,0.015920596531605817
1,2016-11-10,0.015921021908271507
1,2016-11-11,0.015921494877920713
1,2016-11-12,0.015921906761179428
1,2016-11-13,0.01592216003850663
1,2016-11-14,0.0159221686731159
1,2016-11-15,0.01592186355421283
1,2016-11-16,0.015921187789003984
1,2016-11-17,0.015920112632466135
1,2016-11-18,0.015918634225327015
1,2016-11-19,0.015916771970482538
1,2016-11-20,0.015914567933028822
1,2016-11-21,0.015912085020418226
1,2016-11-22,0.015909405669177302
1,2016-11-23,0.01590662671020867
1,2016-11-24,0.015903851669200754
1,2016-11-25,0.01590119297431779
1,2016-11-26,0.01589876410950859
1,2016-11-27,0.015896665839072892
1,2016-11-28,0.01589499815054912
1,2016-11-29,0.015893850665755636
1,2016-11-30,0.015893294771526855
1,2016-12-01,0.015893375119029995
1,2016-12-02,0.01589411460547112
1,2016-12-03,0.015895511652001558
1,2016-12-04,0.015897539672763972
1,2016-12-05,0.01590014888475693
1,2016-12-06,0.015903267068660198
1,2016-12-07,0.015906803312322162
1,2016-12-08,0.01591065079407926
1,2016-12-09,0.01591468944329999
1,2016-12-10,0.01591879402545551
1,2016-12-11,0.015922838698970675
1,2016-12-12,0.01592670152949567
1,2016-12-13,0.01593026903946013
1,2016-12-14,0.015933437999143967
1,2016-12-15,0.01593612155232782
1,2016-12-16,0.015938254000674106
1,2016-12-17,0.01593979188680759
1,2016-12-18,0.015940713507159893
1,2016-12-19,0.015941020783817515
1,2016-12-20,0.015940740307637757
1,2016-12-21,0.015939916209871376
1,2016-12-22,0.015938611960054173
1,2016-12-23,0.015936905945859666
1,2016-12-24,0.015934887901011194
1,2016-12-25,0.015932652420323806
1,2016-12-26,0.01593029819149516
1,2016-12-27,0.015927924001836073
1,2016-12-28,0.01592562344140263
1,2016-12-29,0.015923480338131013
1,2016-12-30,0.01592156913079153
1,2016-12-31,0.01592156888933142
1,2017-01-01,0.015919949479381603
1,2017-01-02,0.01591866666325033
1,2017-01-03,0.015917753093933874
1,2017-01-04,0.015917227072271344
1,2017-01-05,0.015917091368492137
1,2017-01-06,0.015917335569675346
1,2017-01-07,0.015917937926006046
1,2017-01-08,0.015918868091092993
1,2017-01-09,0.015920089598918944
1,2017-01-10,0.015921558555934752
1,2017-01-11,0.015923227193315
1,2017-01-12,0.015925046393631126
1,2017-01-13,0.015926964354099755
1,2017-01-14,0.015928935654880513
1,2017-01-15,0.01593091809487828
1,2017-01-16,0.015932870944621556
1,2017-01-17,0.015934758107784764
1,2017-01-18,0.01593654572562642
1,2017-01-19,0.015938205050596232
1,2017-01-20,0.015939710224242072
1,2017-01-21,0.01594103742723698
1,2017-01-22,0.01594216168873309
1,2017-01-23,0.015943064111448496
1,2017-01-24,0.015943730697244116
