site,date,value
1,2015-01-15,0.0015127128573433587
1,2015-01-16,0.0015076613993626386
1,2015-01-17,0.0014922721469393238
1,2015-01-18,0.0014674785208518676
1,2015-01-19,0.001438918661136275
1,2015-01-20,0.0014102734404641429
1,2015-01-21,0.0013859702587918153
1,2015-01-22,0.0013684114569086732
1,2015-01-23,0.0013566686165060243
1,2015-01-24,0.0013543261796185623
1,2015-01-25,0.0013607139788639779
1,2015-01-26,0.0013730478122109216
1,2015-01-27,0.001392587819526252
1,2015-01-28,0.0014196543050653842
1,2015-01-29,0.001450050589060017
1,2015-01-30,0.0014732630515325359
1,2015-01-31,0.0014822344306325865
1,2015-02-01,0.001473697735705098
1,2015-02-02,0.0014526554587880579
1,2015-02-03,0.001425255682424855
1,2015-02-04,0.0013981439849642396
1,2015-02-05,0.0013744449734186136
1,2015-02-06,0.0013493507278586306
1,2015-02-07,0.0013274154396687656
1,2015-02-08,0.0013068462540625895
1,2015-02-09,0.0012869147859240714
1,2015-02-10,0.001269969785209059
1,2015-02-11,0.0012589340239359354
1,2015-02-12,0.0012529802237785468
1,2015-02-13,0.0012484785065439768
1,2015-02-14,0.001245903831273293
1,2015-02-15,0.0012453051818660328
1,2015-02-16,0.0012458153332248257
1,2015-02-17,0.0012453091835572313
1,2015-02-18,0.001242934178945901
1,2015-02-19,0.0012400685644632366
1,2015-02-20,0.0012368833518507612
1,2015-02-21,0.001235962743423874
1,2015-02-22,0.001237992329799161
1,2015-02-23,0.0012442490843842583
1,2015-02-24,0.0012562994572233059
1,2015-02-25,0.001276106073427597
1,2015-02-26,0.0013025315486529438
1,2015-02-27,0.0013324105911616576
1,2015-02-28,0.0013626777800416782
1,2015-03-01,0.00139280581881264
1,2015-03-02,0.0014217434782701753
1,2015-03-03,0.0014442075541168838
1,2015-03-04,0.0014567370776942458
1,2015-03-05,0.0014580130850585411
1,2015-03-06,0.0014531605700696135
1,2015-03-07,0.0014480815917344014
1,2015-03-08,0.0014432448263822508
1,2015-03-09,0.00143582240494966
1,2015-03-10,0.001422657223882366
1,2015-03-11,0.001405492640051942
1,2015-03-12,0.0013896733856463555
1,2015-03-13,0.0013768870207405929
1,2015-03-14,0.0013665652942465058
1,2015-03-15,0.001359391824873026
1,2015-03-16,0.0013556094171447539
1,2015-03-17,0.0013524330085760148
1,2015-03-18,0.0013503004762595216
1,2015-03-19,0.0013543954811572278
1,2015-03-20,0.0013630046430064989
1,2015-03-21,0.0013767063399543033
1,2015-03-22,0.0013937271979330315
1,2015-03-23,0.0014121443483216009
1,2015-03-24,0.0014319041504859834
1,2015-03-25,0.0014537079706102467
1,2015-03-26,0.0014772298109579345
1,2015-03-27,0.0015004611644566276
1,2015-03-28,0.0015194405738973423
1,2015-03-29,0.001531933937921959
1,2015-03-30,0.0015358621605305498
1,2015-03-31,0.0015269385920032577
1,2015-04-01,0.0015051177227716032
1,2015-04-02,0.0014796874643834513
1,2015-04-03,0.0014588946957686685
1,2015-04-04,0.001448138261756708
1,2015-04-05,0.0014450028301187612
1,2015-04-06,0.001444939007865073
1,2015-04-07,0.0014481055588940468
1,2015-04-08,0.0014560753857248223
1,2015-04-09,0.0014691836340057483
1,2015-04-10,0.0014898092350836198
1,2015-04-11,0.0015150921350836975
1,2015-04-12,0.0015410975813467342
1,2015-04-13,0.0015651280689978307
1,2015-04-14,0.0015814619890334321
1,2015-04-15,0.0015855235966347459
1,2015-04-16,0.001578511093759654
1,2015-04-17,0.0015702622064263621
1,2015-04-18,0.001568537871133458
1,2015-04-19,0.0015714689541648107
1,2015-04-20,0.001574836143400031
1,2015-04-21,0.0015762443439894375
1,2015-04-22,0.0015721204026804244
1,2015-04-23,0.0015606971845814994
1,2015-04-24,0.0015482773759351149
1,2015-04-25,0.001534425140117736
1,2015-04-26,0.0015227588089870116
1,2015-04-27,0.001516531423890696
1,2015-04-28,0.001510576015752834
1,2015-04-29,0.0015029005509456376
1,2015-04-30,0.0014902360612939391
1,2015-05-01,0.0014844802331563031
1,2015-05-02,0.0014956284413901984
1,2015-05-03,0.0015192298405310404
1,2015-05-04,0.0015455402759414932
1,2015-05-05,0.0015681900390811462
1,2015-05-06,0.0015851513849970387
1,2015-05-07,0.001595729893425335
1,2015-05-08,0.0016033632127404522
1,2015-05-09,0.0016056969459983677
1,2015-05-10,0.0016037138386940078
1,2015-05-11,0.0016025004446034747
1,2015-05-12,0.0015981419496942295
1,2015-05-13,0.0015892890200330028
1,2015-05-14,0.0015725651264420861
1,2015-05-15,0.0015593102482226052
1,2015-05-16,0.0015592539203356074
1,2015-05-17,0.0015708928233811315
1,2015-05-18,0.0015856965148821258
1,2015-05-19,0.0015938145039509346
1,2015-05-20,0.001591094531326528
1,2015-05-21,0.0015809772313113261
1,2015-05-22,0.0015698684283548573
1,2015-05-23,0.0015609270420174988
1,2015-05-24,0.001552395464883936
1,2015-05-25,0.001549681646879455
1,2015-05-26,0.0015490254843883848
1,2015-05-27,0.0015483209262638843
1,2015-05-28,0.0015467107899235944
1,2015-05-29,0.0015488302974410446
1,2015-05-30,0.0015569209960182898
1,2015-05-31,0.0015699631838620358
1,2015-06-01,0.001581842340880171
1,2015-06-02,0.00158973719481206
1,2015-06-03,0.0015886061393039401
1,2015-06-04,0.0015781558804844518
1,2015-06-05,0.0015617349083160595
1,2015-06-06,0.0015402213434699257
1,2015-06-07,0.0015165730758099978
1,2015-06-08,0.00149324417642868
1,2015-06-09,0.0014683308614243946
1,2015-06-10,0.0014403699420758491
1,2015-06-11,0.0014094546150610733
1,2015-06-12,0.001379550931104577
1,2015-06-13,0.001351779141134164
1,2015-06-14,0.001329199690019673
1,2015-06-15,0.001312230145290505
1,2015-06-16,0.0012980868776446641
1,2015-06-17,0.0012826577633575584
1,2015-06-18,0.00126794643663161
1,2015-06-19,0.0012579662692043581
1,2015-06-20,0.0012529754382343398
1,2015-06-21,0.0012529557442363555
1,2015-06-22,0.0012555572239492648
1,2015-06-23,0.0012576534978081253
1,2015-06-24,0.0012586294735619445
1,2015-06-25,0.001258510381425462
1,2015-06-26,0.0012607432736537567
1,2015-06-27,0.001266948366513751
1,2015-06-28,0.0012766245764883766
1,2015-06-29,0.0012872921720994716
1,2015-06-30,0.0012949173663904321
1,2015-07-01,0.0012953012289404545
1,2015-07-02,0.0012905887462794999
1,2015-07-03,0.0012846180122200238
1,2015-07-04,0.001278318257098268
1,2015-07-05,0.001272583839086835
1,2015-07-06,0.0012675545015070019
1,2015-07-07,0.0012621169129658734
1,2015-07-08,0.0012554791556121832
1,2015-07-09,0.001248782429234217
1,2015-07-10,0.0012426042962148435
1,2015-07-11,0.0012374151002999684
1,2015-07-12,0.001234287388971573
1,2015-07-13,0.001233445427109665
1,2015-07-14,0.0012339714797092573
1,2015-07-15,0.001233747217985951
1,2015-07-16,0.00123336859821272
1,2015-07-17,0.0012339216284823122
1,2015-07-18,0.0012347503526561384
1,2015-07-19,0.0012360888313474856
1,2015-07-20,0.0012374413416552713
1,2015-07-21,0.0012377663993854845
1,2015-07-22,0.0012358424521508482
1,2015-07-23,0.0012325698149523914
1,2015-07-24,0.0012293711132476664
1,2015-07-25,0.0012272406776549102
1,2015-07-26,0.0012266155547579313
1,2015-07-27,0.0012279220998413522
1,2015-07-28,0.0012307585951370804
1,2015-07-29,0.0012337351724682616
1,2015-07-30,0.0012376691932425479
1,2015-07-31,0.0012430945849235858
1,2015-08-01,0.001249507490670228
1,2015-08-02,0.0012571388533156502
1,2015-08-03,0.0012654668384640662
1,2015-08-04,0.0012728665584458463
1,2015-08-05,0.0012780464206133793
1,2015-08-06,0.0012814576037856566
1,2015-08-07,0.0012854136858776453
1,2015-08-08,0.001290323485650389
1,2015-08-09,0.001295938965977331
1,2015-08-10,0.0013015781940541981
1,2015-08-11,0.001307218863710719
1,2015-08-12,0.001311704112797945
1,2015-08-13,0.0013153928152554695
1,2015-08-14,0.0013173943079454198
1,2015-08-15,0.0013167819869815201
1,2015-08-16,0.0013139647907652733
1,2015-08-17,0.0013103672237410498
1,2015-08-18,0.0013071858164709366
1,2015-08-19,0.0013049500648411733
1,2015-08-20,0.0013033046825749693
1,2015-08-21,0.0013017787829172943
1,2015-08-22,0.001300638111451114
1,2015-08-23,0.0012999568874765921
1,2015-08-24,0.001300075863569982
1,2015-08-25,0.001301006407718651
1,2015-08-26,0.0013032538627657305
1,2015-08-27,0.0013063031258003686
1,2015-08-28,0.001308158522788564
1,2015-08-29,0.0013070608425107986
1,2015-08-30,0.0013029453282442434
1,2015-08-31,0.0012975470584380923
1,2015-09-01,0.001293613145419419
1,2015-09-02,0.0012933796834391344
1,2015-09-03,0.0012974315174691217
1,2015-09-04,0.0013050725270775019
1,2015-09-05,0.0013166343080488864
1,2015-09-06,0.0013315980989563228
1,2015-09-07,0.001347782970693384
1,2015-09-08,0.0013654703941197558
1,2015-09-09,0.0013847849708698572
1,2015-09-10,0.0014040699754300661
1,2015-09-11,0.0014176443745408246
1,2015-09-12,0.0014217603091328439
1,2015-09-13,0.0014147543587779438
1,2015-09-14,0.0014009347488386802
1,2015-09-15,0.001385378646172069
1,2015-09-16,0.0013720182814242706
1,2015-09-17,0.0013599590958805368
1,2015-09-18,0.0013450889280992738
1,2015-09-19,0.00132912813992582
1,2015-09-20,0.0013132304115640835
1,2015-09-21,0.0012991318919779316
1,2015-09-22,0.0012896526101101482
1,2015-09-23,0.001285940831521686
1,2015-09-24,0.0012864229328289239
1,2015-09-25,0.001288933028927621
1,2015-09-26,0.0012919478058581392
1,2015-09-27,0.0012941344565538242
1,2015-09-28,0.0012952335761005943
1,2015-09-29,0.0012962642894970044
1,2015-09-30,0.0012987425296161071
1,2015-10-01,0.0013034888931699178
1,2015-10-02,0.001311117437002962
1,2015-10-03,0.001323048637385499
1,2015-10-04,0.0013394840040436798
1,2015-10-05,0.001360087477365337
1,2015-10-06,0.001382778206655291
1,2015-10-07,0.0014052072597527342
1,2015-10-08,0.0014234095739067763
1,2015-10-09,0.0014378616862398747
1,2015-10-10,0.0014506405882512919
1,2015-10-11,0.0014635390304935081
1,2015-10-12,0.001479598806645445
1,2015-10-13,0.0014989100364769133
1,2015-10-14,0.0015213894347046574
1,2015-10-15,0.0015472194368685661
1,2015-10-16,0.0015770091312319247
1,2015-10-17,0.0016091094718827398
1,2015-10-18,0.0016424851712591646
1,2015-10-19,0.0016732227982730703
1,2015-10-20,0.0016981293291785315
1,2015-10-21,0.0017184960457462513
1,2015-10-22,0.0017335098010247537
1,2015-10-23,0.0017372405711690712
1,2015-10-24,0.001726114571411995
1,2015-10-25,0.0017005367018040705
1,2015-10-26,0.001663741782400639
1,2015-10-27,0.0016184412948535849
1,2015-10-28,0.001568272600580676
1,2015-10-29,0.0015178286697205923
1,2015-10-30,0.001467038968436682
1,2015-10-31,0.0014202808377567408
1,2015-11-01,0.001382528110778429
1,2015-11-02,0.0013546917287617858
1,2015-11-03,0.0013371013948160187
1,2015-11-04,0.001329569933551198
1,2015-11-05,0.0013309822675314456
1,2015-11-06,0.0013367396856906171
1,2015-11-07,0.0013423757618876767
1,2015-11-08,0.001344380898049734
1,2015-11-09,0.0013413157505208038
1,2015-11-10,0.0013354032977417685
1,2015-11-11,0.0013287151679931182
1,2015-11-12,0.0013241429579676778
1,2015-11-13,0.001319519423235349
1,2015-11-14,0.001317049483895613
1,2015-11-15,0.001319503730052052
1,2015-11-16,0.0013289050323659773
1,2015-11-17,0.0013474090553790374
1,2015-11-18,0.0013744727750396465
1,2015-11-19,0.0014061753470125424
1,2015-11-20,0.0014376485454270223
1,2015-11-21,0.0014641826766498725
1,2015-11-22,0.0014821562576665872
1,2015-11-23,0.0014893859238274331
1,2015-11-24,0.0014859492411368096
1,2015-11-25,0.0014766559198162563
1,2015-11-26,0.001464825938184073
1,2015-11-27,0.0014561644148138589
1,2015-11-28,0.0014555043839683298
1,2015-11-29,0.0014608037181642309
1,2015-11-30,0.0014683475126369267
1,2015-12-01,0.0014755216897041647
1,2015-12-02,0.0014810630907822542
1,2015-12-03,0.0014827557362888414
1,2015-12-04,0.0014826285079987164
1,2015-12-05,0.001479829268739458
1,2015-12-06,0.001475813835440363
1,2015-12-07,0.001471975642532139
1,2015-12-08,0.0014664371604445627
1,2015-12-09,0.0014578306236279943
1,2015-12-10,0.0014440233120601813
1,2015-12-11,0.0014300667271295777
1,2015-12-12,0.0014199912477183595
1,2015-12-13,0.0014144662454602225
1,2015-12-14,0.001412390879185646
1,2015-12-15,0.0014120603210840408
1,2015-12-16,0.0014119684668236223
1,2015-12-17,0.001412528465565642
1,2015-12-18,0.00141389446286465
1,2015-12-19,0.001414099468203849
1,2015-12-20,0.0014131710627422888
1,2015-12-21,0.0014117165638317674
1,2015-12-22,0.0014073845103745384
1,2015-12-23,0.0014002232611688022
1,2015-12-24,0.0013903671297332914
1,2015-12-25,0.0013826847414487617
1,2015-12-26,0.0013797146298171786
1,2015-12-27,0.0013810845486464452
1,2015-12-28,0.0013837844179451489
1,2015-12-29,0.0013845457178820837
1,2015-12-30,0.0013820619422822743
1,2015-12-31,0.0013769338332088618
1,2016-01-01,0.001371824796339857
1,2016-01-02,0.0013674096093058469
1,2016-01-03,0.0013632825225519635
1,2016-01-04,0.0013589987795333957
1,2016-01-05,0.0013546423040022347
1,2016-01-06,0.0013498379923442448
1,2016-01-07,0.0013464728910901804
1,2016-01-08,0.001346284948346228
1,2016-01-09,0.0013497915454311828
1,2016-01-10,0.0013580556180911936
1,2016-01-11,0.0013703462883249376
1,2016-01-12,0.001386267683705216
1,2016-01-13,0.0014032672509038597
1,2016-01-14,0.0014180981988855122
1,2016-01-15,0.0014282850287522795
1,2016-01-16,0.0014326800053341977
1,2016-01-17,0.00143163885429191
1,2016-01-18,0.001427786072137383
1,2016-01-19,0.001423547753926867
1,2016-01-20,0.001421045786148909
1,2016-01-21,0.0014235027749376456
1,2016-01-22,0.0014340943479062692
1,2016-01-23,0.001454792762137866
1,2016-01-24,0.0014859892698745338
1,2016-01-25,0.0015240633995128093
1,2016-01-26,0.0015640868966622437
1,2016-01-27,0.001601985477470689
1,2016-01-28,0.001636272269546457
1,2016-01-29,0.0016673238893506286
1,2016-01-30,0.0016911897775089878
1,2016-01-31,0.0017076530089579955
1,2016-02-01,0.0017181763978932605
1,2016-02-02,0.0017211782398903958
1,2016-02-03,0.0017165230390646501
1,2016-02-04,0.001703866968497952
1,2016-02-05,0.0016918005573608023
1,2016-02-06,0.0016869850074937747
1,2016-02-07,0.0016884843307892828
1,2016-02-08,0.001691220831704899
1,2016-02-09,0.0016879211630853846
1,2016-02-10,0.001672250090903742
1,2016-02-11,0.0016487946791335808
1,2016-02-12,0.0016255106340099079
1,2016-02-13,0.0016035387799971663
1,2016-02-14,0.0015839203603774561
1,2016-02-15,0.0015686768505460576
1,2016-02-16,0.0015569778129390984
1,2016-02-17,0.0015475904912423464
1,2016-02-18,0.0015403360674841819
1,2016-02-19,0.0015382692845403378
1,2016-02-20,0.0015433066308819258
1,2016-02-21,0.0015575490920679193
1,2016-02-22,0.0015803171173953655
1,2016-02-23,0.0016083507382659902
1,2016-02-24,0.001633338566894726
1,2016-02-25,0.0016563551273403923
1,2016-02-26,0.0016825533282819275
1,2016-02-27,0.0017111260435718782
1,2016-02-28,0.0017393709327836078
1,2016-02-29,0.0017660540101410345
1,2016-03-01,0.00178906949069657
1,2016-03-02,0.0018041091063727476
1,2016-03-03,0.0018130839381013477
1,2016-03-04,0.0018186268494167221
1,2016-03-05,0.0018184446778965828
1,2016-03-06,0.0018099296834052654
1,2016-03-07,0.0017921260325042825
1,2016-03-08,0.0017660906343973399
1,2016-03-09,0.0017342310013836954
1,2016-03-10,0.0016996436459373095
1,2016-03-11,0.0016676908992629808
1,2016-03-12,0.0016378845419096624
1,2016-03-13,0.0016086232160778878
1,2016-03-14,0.0015793864045304958
1,2016-03-15,0.0015514540603307995
1,2016-03-16,0.0015205851353490112
1,2016-03-17,0.0014884221705440705
1,2016-03-18,0.0014587864383872576
1,2016-03-19,0.0014315582110605994
1,2016-03-20,0.001407235523587615
1,2016-03-21,0.0013854367666913602
1,2016-03-22,0.0013631278837798332
1,2016-03-23,0.0013420737999917608
1,2016-03-24,0.0013256646361498748
1,2016-03-25,0.0013186062954966252
1,2016-03-26,0.0013166651115635668
1,2016-03-27,0.0013142758093483108
1,2016-03-28,0.001308243849454164
1,2016-03-29,0.0013038880561390325
1,2016-03-30,0.0013087627135669091
1,2016-03-31,0.0013217025092115368
1,2016-04-01,0.001338436413406501
1,2016-04-02,0.0013567590906974805
1,2016-04-03,0.0013762965627803776
1,2016-04-04,0.0013946562033085477
1,2016-04-05,0.0014066007031513462
1,2016-04-06,0.0014086827291500872
1,2016-04-07,0.0014044384618646872
1,2016-04-08,0.0013996519938004786
1,2016-04-09,0.0013963029426726666
1,2016-04-10,0.0013885168231287533
1,2016-04-11,0.0013748518728456437
1,2016-04-12,0.001360196188783031
1,2016-04-13,0.0013483341779995544
1,2016-04-14,0.0013386807376536084
1,2016-04-15,0.0013272391932228774
1,2016-04-16,0.0013120836675311034
1,2016-04-17,0.0012954828322657157
1,2016-04-18,0.0012792065761172058
1,2016-04-19,0.0012633336407482237
1,2016-04-20,0.0012476273792134396
1,2016-04-21,0.0012342412840199357
1,2016-04-22,0.0012252232844310064
1,2016-04-23,0.0012207765782521348
1,2016-04-24,0.001221699428207195
1,2016-04-25,0.0012285200047537097
1,2016-04-26,0.0012405122479176016
1,2016-04-27,0.0012557616080943192
1,2016-04-28,0.0012715181490823534
1,2016-04-29,0.0012841207497101279
1,2016-04-30,0.001291181026990061
1,2016-05-01,0.001293264950135963
1,2016-05-02,0.0012910085333963763
1,2016-05-03,0.0012849677882779454
1,2016-05-04,0.0012768837328971637
1,2016-05-05,0.0012684227647484644
1,2016-05-06,0.0012612524841308637
1,2016-05-07,0.001256208341427958
1,2016-05-08,0.0012548644342062856
1,2016-05-09,0.0012581705960595189
1,2016-05-10,0.0012658086488273256
1,2016-05-11,0.0012774387641926242
1,2016-05-12,0.0012917047003638991
1,2016-05-13,0.001305389692645023
1,2016-05-14,0.001314874336935936
1,2016-05-15,0.0013208902994678875
1,2016-05-16,0.001321543140730279
1,2016-05-17,0.0013168591418225152
1,2016-05-18,0.0013100379760887875
1,2016-05-19,0.001305165497594156
1,2016-05-20,0.0013069046557623331
1,2016-05-21,0.0013158496209219404
1,2016-05-22,0.0013326152470653514
1,2016-05-23,0.0013571944361782165
1,2016-05-24,0.0013889204689091466
1,2016-05-25,0.0014267724905604883
1,2016-05-26,0.0014677724824154257
1,2016-05-27,0.0015044922047086251
1,2016-05-28,0.0015297079974445136
1,2016-05-29,0.0015436634693078097
1,2016-05-30,0.0015441789951075914
1,2016-05-31,0.0015311474113407428
1,2016-06-01,0.0015092467007881648
1,2016-06-02,0.001484404210430611
1,2016-06-03,0.0014604746228633744
1,2016-06-04,0.0014375380227014858
1,2016-06-05,0.0014151333275811918
1,2016-06-06,0.0013934314427456883
1,2016-06-07,0.0013730380196169249
1,2016-06-08,0.0013555260591621434
1,2016-06-09,0.0013405283497509137
1,2016-06-10,0.0013256445828875502
1,2016-06-11,0.0013097553568535256
1,2016-06-12,0.0012939486510215488
1,2016-06-13,0.0012788689151596087
1,2016-06-14,0.0012640236365419094
1,2016-06-15,0.0012495812673900461
1,2016-06-16,0.001236715715032584
1,2016-06-17,0.0012264674455590983
1,2016-06-18,0.0012186789423996043
1,2016-06-19,0.0012136606056096576
1,2016-06-20,0.0012118306417927278
1,2016-06-21,0.0012124858038962654
1,2016-06-22,0.0012152426436785927
1,2016-06-23,0.001219558667421732
1,2016-06-24,0.0012237009866313156
1,2016-06-25,0.0012274610380927067
1,2016-06-26,0.0012305052041777227
1,2016-06-27,0.0012318332420167184
1,2016-06-28,0.0012318782365267125
1,2016-06-29,0.0012311978769958618
1,2016-06-30,0.0012303267700185853
1,2016-07-01,0.001229464045681565
1,2016-07-02,0.0012283295072080184
1,2016-07-03,0.001227112077232456
1,2016-07-04,0.0012266025874354193
1,2016-07-05,0.0012270648630273526
1,2016-07-06,0.0012290507358170128
1,2016-07-07,0.0012332347985475828
1,2016-07-08,0.0012386610849207448
1,2016-07-09,0.0012449371981646056
1,2016-07-10,0.001251856662014498
1,2016-07-11,0.0012594389744808709
1,2016-07-12,0.0012672446478461561
1,2016-07-13,0.0012731021263616869
1,2016-07-14,0.0012763900308297852
1,2016-07-15,0.0012786227163957263
1,2016-07-16,0.0012792479864461776
1,2016-07-17,0.0012783398609111393
1,2016-07-18,0.0012775426080538733
1,2016-07-19,0.0012771611033540501
1,2016-07-20,0.0012772104427535202
1,2016-07-21,0.001276654159638948
1,2016-07-22,0.0012735216705418665
1,2016-07-23,0.0012681113384007201
1,2016-07-24,0.0012627870645837156
1,2016-07-25,0.0012599896027375454
1,2016-07-26,0.0012626807497024915
1,2016-07-27,0.0012759327160698011
1,2016-07-28,0.0013142240677973046
1,2016-07-29,0.0013832438030436985
1,2016-07-30,0.0014514549384965721
1,2016-07-31,0.0015049316474392304
1,2016-08-01,0.001541223722517005
1,2016-08-02,0.0015612070881395573
1,2016-08-03,0.0015672945920300252
1,2016-08-04,0.0015623647137827617
1,2016-08-05,0.0015484800798677195
1,2016-08-06,0.00152790440746964
1,2016-08-07,0.001497762472059328
1,2016-08-08,0.001457587570415257
1,2016-08-09,0.0014077145557682227
1,2016-08-10,0.0013487867443518476
1,2016-08-11,0.0012840032211023605
1,2016-08-12,0.0012416229687419028
1,2016-08-13,0.0012297789702497735
1,2016-08-14,0.0012324693665456442
1,2016-08-15,0.0012407606449653138
1,2016-08-16,0.0012509278043547508
1,2016-08-17,0.0012618688041002326
1,2016-08-18,0.001273150767303176
1,2016-08-19,0.0012846861221173776
1,2016-08-20,0.001296799226327901
1,2016-08-21,0.0013089817448258027
1,2016-08-22,0.0013201587733596227
1,2016-08-23,0.0013290811799027396
1,2016-08-24,0.001334993782854014
1,2016-08-25,0.001336796901736442
1,2016-08-26,0.0013338254416145271
1,2016-08-27,0.001325911051356472
1,2016-08-28,0.0013137611901904013
1,2016-08-29,0.001298859057536217
1,2016-08-30,0.0012836595855210472
1,2016-08-31,0.001270903190512764
1,2016-09-01,0.0012623441213207474
1,2016-09-02,0.0012576854606785434
1,2016-09-03,0.0012577734545215333
1,2016-09-04,0.0012624731366120492
1,2016-09-05,0.0012710425505658147
1,2016-09-06,0.0012823555775104902
1,2016-09-07,0.0012945714652757587
1,2016-09-08,0.001306526182927288
1,2016-09-09,0.0013150769166708663
1,2016-09-10,0.0013191294921567947
1,2016-09-11,0.0013176799783611304
1,2016-09-12,0.0013110098068140868
1,2016-09-13,0.0012998077337935605
1,2016-09-14,0.0012857919581964372
1,2016-09-15,0.001274317174839837
1,2016-09-16,0.0012639777398736809
1,2016-09-17,0.0012539785603192127
1,2016-09-18,0.0012461693509908704
1,2016-09-19,0.001241004933997719
1,2016-09-20,0.0012379620962723805
1,2016-09-21,0.0012361064671925354
1,2016-09-22,0.001235082126241195
1,2016-09-23,0.0012359028451461244
1,2016-09-24,0.0012382087953136107
1,2016-09-25,0.0012413199150106897
1,2016-09-26,0.0012448995378146394
1,2016-09-27,0.0012491754974566069
1,2016-09-28,0.001253731539725811
1,2016-09-29,0.0012586109053055227
1,2016-09-30,0.0012641353681555523
1,2016-10-01,0.0012703429839827818
1,2016-10-02,0.0012775253277376689
1,2016-10-03,0.0012858826016965087
1,2016-10-04,0.0012951876011347454
1,2016-10-05,0.001303942977769492
1,2016-10-06,0.0013122486049954357
1,2016-10-07,0.0013214651220856716
1,2016-10-08,0.0013323811611593596
1,2016-10-09,0.0013454734098523643
1,2016-10-10,0.0013611565718097355
1,2016-10-11,0.0013806711760000312
1,2016-10-12,0.0014046767088515338
1,2016-10-13,0.0014342381843266533
1,2016-10-14,0.0014701699426433483
1,2016-10-15,0.001511285371928665
1,2016-10-16,0.0015556902246219853
1,2016-10-17,0.0016013082792954358
1,2016-10-18,0.0016452723861650304
1,2016-10-19,0.0016842441272914687
1,2016-10-20,0.001714778847471443
1,2016-10-21,0.0017356952012408274
1,2016-10-22,0.0017448345298692984
1,2016-10-23,0.0017382489327380127
1,2016-10-24,0.0017157473247736781
1,2016-10-25,0.0016792041747475447
1,2016-10-26,0.0016292844778687961
1,2016-10-27,0.001570629137197803
1,2016-10-28,0.0015097077801381436
1,2016-10-29,0.0014520420620056718
1,2016-10-30,0.0014009275759867947
1,2016-10-31,0.0013563358437199838
1,2016-11-01,0.0013179597024689253
1,2016-11-02,0.0012876092737915184
1,2016-11-03,0.001264622323122159
1,2016-11-04,0.0012484554962556228
1,2016-11-05,0.0012379761788627935
1,2016-11-06,0.0012316383653520262
1,2016-11-07,0.001227665618795996
1,2016-11-08,0.0012260243582144662
1,2016-11-09,0.001227075598477385
1,2016-11-10,0.0012308873983511727
1,2016-11-11,0.0012363460217378
1,2016-11-12,0.001242731303736412
1,2016-11-13,0.0012513944051789371
1,2016-11-14,0.0012627195524373912
1,2016-11-15,0.0012753367122114647
1,2016-11-16,0.001287785361267232
1,2016-11-17,0.001300978378930999
1,2016-11-18,0.0013141735321107785
1,2016-11-19,0.0013262690592260966
1,2016-11-20,0.001336437066979235
1,2016-11-21,0.0013441160370534107
1,2016-11-22,0.0013506132730442561
1,2016-11-23,0.001357257781330609
1,2016-11-24,0.0013639215370384167
1,2016-11-25,0.0013687447775191657
1,2016-11-26,0.0013707041018049056
1,2016-11-27,0.0013712163395725346
1,2016-11-28,0.001371165895005345
1,2016-11-29,0.0013701526663710392
1,2016-11-30,0.0013665138177418265
1,2016-12-01,0.0013609478023640456
1,2016-12-02,0.0013558052501780077
1,2016-12-03,0.0013526875664838036
1,2016-12-04,0.0013514878905426487
1,2016-12-05,0.001351793983672067
1,2016-12-06,0.0013522421871555157
1,2016-12-07,0.0013497557937999576
1,2016-12-08,0.001343971859881588
1,2016-12-09,0.0013357980118662354
1,2016-12-10,0.0013258789227733167
1,2016-12-11,0.0013158680912447468
1,2016-12-12,0.0013062392124124878
1,2016-12-13,0.0012972168015910565
1,2016-12-14,0.0012895163342970834
1,2016-12-15,0.0012832909002368686
1,2016-12-16,0.0012786445317326317
1,2016-12-17,0.0012762487631385227
1,2016-12-18,0.0012751475452314567
1,2016-12-19,0.0012779395363571578
1,2016-12-20,0.0012838958103334355
1,2016-12-21,0.0012905106500899991
1,2016-12-22,0.0012962713928898854
1,2016-12-23,0.0013002564478494074
1,2016-12-24,0.001302507300269819
1,2016-12-25,0.0013054350650078738
1,2016-12-26,0.001309077653205199
1,2016-12-27,0.001312599203697848
1,2016-12-28,0.0013177530771439551
1,2016-12-29,0.0013264510793462188
1,2016-12-30,0.0013389667510082647
1,2016-12-31,0.001332772596503363
1,2017-01-01,0.00135071216356113
1,2017-01-02,0.0013668716190606864
1,2017-01-03,0.001382007064879563
1,2017-01-04,0.001396497111733159
1,2017-01-05,0.001410280955260553
1,2017-01-06,0.0014190567966918925
1,2017-01-07,0.0014205841969968497
1,2017-01-08,0.0014180312714545456
1,2017-01-09,0.0014136304152694125
1,2017-01-10,0.0014095617606779568
1,2017-01-11,0.0014077047817806548
1,2017-01-12,0.001406982504553684
1,2017-01-13,0.0014061621994694213
1,2017-01-14,0.0014038940421675448
1,2017-01-15,0.0013981570855631105
1,2017-01-16,0.0013889535020112143
1,2017-01-17,0.0013793819786738274
1,2017-01-18,0.0013700018011227584
1,2017-01-19,0.0013613784562407616
1,2017-01-20,0.0013539178780475627
1,2017-01-21,0.0013478392140226657
1,2017-01-22,0.0013455149767761178
1,2017-01-23,0.001346724322052546
1,2017-01-24,0.0013494094540690985
1,2017-01-25,0.0013503154211098208
1,2017-01-26,0.0013472525711189392
1,2017-01-27,0.001340798468591434
1,2017-01-28,0.0013326418526384764
