V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
60.831198935051226,-281.35471040659246,-83.18421765978843,-76.17975908032292,-381.45819345253983,24.426095418592407,-17.248629111824,-106.03409153816898,-183.81995710559923,276.92906178987226,176.70101833196082,-282.0828384943139,426.2993145579323,50.00101125794241,102.55815760830724,-171.93481126602842,-226.8568426420431,62.38773271486606,-324.8374547326588,8.765338597684169,-109.27190791791148,401.68908036598117,274.4868360662548,349.25404405042826,287.744911354023,-16.441538568556393,-206.94113966962786,-284.38704002442176,-26.045976716530735,256.55654382033873,171.70972093876236,179.32887151588886,-21.267030749788912,258.8548263265458,-218.38887437414658,-364.6016428575036,-160.44178798434166,-202.1012873780741,-207.2228610848263,356.7020932656928,466.661014791339,189.89011469092483,-321.07453938679555,-320.87284623812934,-124.84533704669361,377.2817624854159,-143.42722017792926,-68.14743834226276,-117.51727212092652,231.733777228871,-238.66622211371472,51.872626307468146,19.78408445322595,-250.3745099873329,6.583839553304747,45.8171736219277
-96.8206897251171,450.0252805570311,132.9281538043027,122.04843109056758,608.7121514615933,-38.02490230894582,28.089869480455356,169.93158241355476,294.1906589634097,-443.01049368366716,-282.0828384943139,450.88193279368653,-682.2665000232098,-80.52165451385912,-164.05225567615287,274.3893859315194,362.0769337116279,-99.56889113701732,519.7661187071375,-14.047480146386796,176.38467063198894,-642.1591175602805,-438.8827204481333,-557.7678155254093,-460.61352488592127,26.37975389091778,330.75858321536487,455.79938549780235,41.969126671845466,-410.9162230127665,-275.33141820578726,-286.7645098228144,34.896009919350426,-415.1319107045295,349.312670762207,583.9767137079751,256.8391715865904,323.6110716021943,331.6169903119452,-570.711201165405,-745.4564917154129,-303.85513518783273,513.5420787110763,512.6534239990006,199.42824941369076,-603.0610845835789,229.16028609220857,109.42267236381794,187.9983697615747,-370.23129026822704,382.04228708183945,-82.8213685581253,-31.439368891315024,400.3828727450025,-11.387857920657794,-73.09618445778067
145.87694964622875,-681.4432009268882,-201.09460937918746,-185.11397233905763,-919.5469815142569,55.98343004261676,-43.29844160073075,-257.8216695512824,-445.73507723652006,670.9133703093496,426.2993145579323,-682.2665000232098,1033.7230993255687,122.76324648339686,248.4270519666495,-414.54150449532534,-547.0743317226254,150.43366284539778,-787.3383807346675,21.310944815969542,-269.5399698552883,971.85514620171,664.3297631383127,843.2691586384773,698.0382512988131,-40.07055452317331,-500.473774879103,-691.5979729665864,-64.0244147376055,623.0725284578689,417.9604222165756,434.1171622102389,-54.187352305991325,630.2797928803916,-528.9393720045299,-885.4916870949231,-389.2388256130666,-490.55852890312076,-502.39754683842165,864.4466773647742,1127.313578219603,460.3008320777135,-777.5966658455636,-775.3867456099399,-301.5825366885813,912.5621759204195,-346.6164612707635,-166.33575824424295,-284.72085048843115,559.9644531655516,-578.9557107728847,125.18339163978602,47.2919534141838,-606.1339776567116,18.552801961108397,110.39539945155181
16.85512912227404,-80.69571868288374,-23.705830368559525,-22.095865300360167,-107.63789355660572,5.715021867463104,-5.565182512334492,-30.82114748899498,-52.93364485191271,79.50048986205485,50.00101125794241,-80.52165451385912,122.76324648339686,15.016516832747723,29.4253201984925,-48.54564507337122,-64.0981187804158,17.621474486680597,-93.40353972285908,2.5464841305055677,-33.325417937239436,114.78559770666104,78.5324034233011,99.10036336812456,82.98467908859296,-4.817606622562811,-59.05217660921261,-82.70877268668221,-7.853581308557343,74.27232922204324,50.09484143150535,51.34332150765901,-7.190565189159516,75.59676480198598,-62.635207081946405,-105.555361539843,-46.278338878061454,-58.39848380705913,-59.638299964361075,102.5151168760107,132.64485009344787,54.61943337032626,-92.06792115299483,-91.30988397243905,-35.48539685228334,107.71384339198396,-40.82384747477325,-20.067378383860834,-33.744370338720465,65.93616009054035,-68.82034692037128,14.693513407941703,5.419575732858827,-71.69733836316047,2.9479616802005473,12.906711927046821
35.139569313150226,-163.80613685199674,-48.357150406938175,-44.46697422646406,-221.26300368121915,13.617385092538836,-10.33177806299033,-61.92428978239994,-107.12003830265631,161.26806372839118,102.55815760830724,-164.05225567615287,248.4270519666495,29.4253201984925,59.71747261281544,-99.7439452587282,-131.62813577050775,36.19503560297366,-189.2312034693882,5.1191476785442624,-64.54515510551258,233.66931244765183,159.71532824842845,202.84072855679005,167.73704414459226,-9.618879675318976,-120.34226098155453,-166.10411644275115,-15.341870485334692,149.68771233650858,100.36300752005606,104.36594342649802,-12.888065174091127,151.33888015178155,-127.14819103756312,-212.7346656700479,-93.53433001423569,-117.86750273856656,-120.7412516284242,207.76991482040518,271.1362778811134,110.62809654671943,-186.9223135458407,-186.47858858831688,-72.53393973881444,219.42443738098288,-83.36033033429575,-39.918435325282545,-68.43565027904353,134.67117155176422,-139.12379342621776,30.114818523919716,11.400261618961428,-145.7182201230427,4.327867458924438,26.56677280950049
-59.234132465467844,273.6346151399731,80.91889387548399,74.05857831608901,371.20930319243644,-23.91397903903187,16.699672232908696,103.07406104695622,178.74998795392764,-269.3226288932973,-171.93481126602842,274.3893859315194,-414.54150449532534,-48.54564507337122,-99.7439452587282,167.3115331275367,220.7516814817299,-60.708615393409204,315.89416146261,-8.520687971181047,106.02935356506504,-390.7191932972486,-266.9770038185496,-339.8031402077004,-279.79148257650576,15.977170592563024,201.29992861834492,276.4418510355896,25.283746889543018,-249.43018926107874,-166.89231537771363,-174.42000911131285,20.54766003216343,-251.58559394093245,212.39699745530797,354.4766180118334,156.00844707655867,196.50286306671467,201.51123995868474,-346.88749801034163,-454.0043035348989,-184.66006265514775,312.266086416856,312.1568491591302,121.45819886498529,-366.9891189249086,139.53123890664352,66.21269819035031,114.28687617478992,-225.4402976536098,232.07178786829888,-50.47203394455727,-19.272833199707645,243.51908261068218,-6.272618273022509,-44.589072452786155
-78.13693690916539,361.1002658007012,106.77563468159279,97.74396035020476,489.77183455254783,-31.48959028114764,22.070621600909035,136.04247970781262,235.89763430054904,-355.4156676866503,-226.8568426420431,362.0769337116279,-547.0743317226254,-64.0981187804158,-131.62813577050775,220.7516814817299,291.2638243787918,-80.09951542268458,416.8800176341045,-11.246517686251213,140.02550313618707,-515.5888698294145,-352.30415878439305,-448.3640625450623,-369.2485722921536,21.08921918409042,265.62869776530533,364.864911782884,33.38521801368332,-329.1947716324234,-220.2823606893146,-230.16840274909552,27.172020849866083,-332.0747627218404,280.28918597258115,467.83621785082585,205.89008082968476,259.3369191012056,265.93385802453145,-457.7787998578689,-599.0627710509332,-243.69391967774192,412.07968566969595,411.89861355068103,160.26423971921713,-484.26957475061874,184.1159550634721,87.40438072454508,150.81947137492247,-297.47363073711404,306.27124466543466,-66.59553991036921,-25.420205433301064,321.3531857657295,-8.333583221558186,-58.82990638804264
21.491166656403077,-99.29698595012964,-29.36387071382054,-26.8768843287242,-134.6916861792805,8.668332877627753,-6.064748582688469,-37.406921049482484,-64.86685759710765,97.73283801551028,62.38773271486606,-99.56889113701732,150.43366284539778,17.621474486680597,36.19503560297366,-60.708615393409204,-80.09951542268458,22.02863934970189,-114.63471072746039,3.0927336815550523,-38.491418825142794,141.78222340409337,96.8811554006826,123.30031311094655,101.53595792662243,-5.798984371029982,-73.0459147565753,-100.32548930196288,-9.177968076291588,90.52027290291626,60.569747075572714,63.29313059213853,-7.465498936198475,91.30617514247183,-77.07522108384907,-128.64140929551357,-56.61400547349464,-71.31048412606539,-73.12673175817123,125.88176941752418,164.7413989578817,67.01136454953657,-113.3167584086501,-113.27100859840824,-44.073151231681614,133.17137749550102,-50.63058198405746,-24.031754538521295,-41.47343161779116,81.80429078874022,-84.21757759548139,18.313962956606666,6.991790722504019,-88.36755224103855,2.2846683708571556,16.1788796101253
-111.21572527806529,519.0777194582349,153.20651701675143,140.96740615134738,700.7357683116334,-42.85547593113664,32.88033347767057,196.32487345438943,339.49636774314587,-511.0414117465013,-324.8374547326588,519.7661187071375,-787.3383807346675,-93.40353972285908,-189.2312034693882,315.89416146261,416.8800176341045,-114.63471072746039,599.7038129515433,-16.22716465992075,204.99422797262108,-740.3615254887324,-506.0744751153093,-642.5178880381114,-531.6460341123483,30.507218373933917,381.2758534583907,526.6273599166733,48.70803182514828,-474.504220511491,-318.2379990462414,-330.69445737101256,41.10082181847826,-479.8842058412469,402.90927558030694,674.3455117160001,296.4518443378398,373.6034022837358,382.6596251365362,-658.444258285238,-858.903962820484,-350.6006910963652,592.3234806383742,590.7539373632405,229.7787598254688,-695.2086635572131,264.07834317161803,126.61911038616023,216.87616114969143,-426.628468994902,440.95023445670523,-95.38607552333747,-36.064685325076645,461.72931046943756,-13.959521362981038,-84.12899849703963
2.9905252625256655,-14.038924588175655,-4.139375318617025,-3.8206422832429086,-18.89870793414574,1.1192065214222233,-0.9087827910686885,-5.322317400751783,-9.188768928123633,13.825780229273919,8.765338597684169,-14.047480146386796,21.310944815969542,2.5464841305055677,5.1191476785442624,-8.520687971181047,-11.246517686251213,3.0927336815550523,-16.22716465992075,0.4408862758766177,-5.60537799625416,20.012302417979903,13.68246323179543,17.346047634261097,14.393392094992997,-0.8282259177874104,-10.303175639507002,-14.279112845047946,-1.328620025332477,12.855225888617824,8.6333759467718,8.942050724783599,-1.1447745211106504,13.020598661749844,-10.89812946123613,-18.270868881925022,-8.026046270947521,-10.117952863257795,-10.35605359579352,17.815397271454415,23.195624080653534,9.487642483613426,-16.021191397938697,-15.956476312450631,-6.204852123834391,18.789427166494097,-7.133224722881158,-3.4406186827539464,-5.8666757618956895,11.52301129541379,-11.937070597865578,2.574265712623774,0.9679176041770359,-12.48492708181325,0.4106129243110642,2.2688225015122736
-36.62548537815661,176.985814270998,51.90440143732162,48.60502736774774,235.0541829588235,-11.786298809349175,12.564790512873238,67.83536498637221,116.21984381360784,-174.41102060662666,-109.27190791791148,176.38467063198894,-269.5399698552883,-33.325417937239436,-64.54515510551258,106.02935356506504,140.02550313618707,-38.491418825142794,204.99422797262108,-5.60537799625416,74.24075390014721,-251.5106302086839,-172.1297741416036,-216.7348972210049,-182.27008200171792,10.624904828478448,129.34262278266212,182.06380142974524,17.445841565606962,-163.29673798801215,-110.36033098973051,-112.55817640956926,16.40109788217707,-166.58705618039636,137.37585215217314,232.0826198045465,101.65253016671456,128.3340140272064,130.9204085773976,-224.96263643341743,-290.2332630888218,-119.88543419040798,201.9187784567616,199.84995545340826,77.64169166762716,-235.9592505909176,89.35725816158157,44.314773452066355,74.03167500834003,-144.3099240681173,151.1529763389617,-32.12012447466634,-11.739631072569061,157.18591213174275,-7.079987485133685,-28.173202187338088
137.82308844308557,-640.9938095556513,-189.31400340722092,-173.87362046749107,-866.7721010618534,53.98044585685083,-40.0959209460166,-242.09925303369823,-419.06004708426104,631.0119067161668,401.68908036598117,-642.1591175602805,971.85514620171,114.78559770666104,233.66931244765183,-390.7191932972486,-515.5888698294145,141.78222340409337,-740.3615254887324,20.012302417979903,-251.5106302086839,914.5995585894727,625.0941490984495,794.3069422515634,656.1376415120382,-37.58794849487541,-471.0738890695181,-649.3766056472342,-59.83243782978971,585.3836394141874,392.2856555583007,408.44029600607996,-49.85596563275823,591.4824616240222,-497.5429463875775,-831.9233945469562,-365.86602569050166,-460.99620896191203,-472.36692546465673,812.9209025227748,1061.6224955024784,432.8176297157131,-731.4594858439391,-730.0968625145061,-284.01024884095654,858.8993331434477,-326.36101563237116,-155.9287920096718,-267.7806838209006,527.265109788644,-544.2135110150516,117.94091964665205,44.74500835749986,-570.2698186972003,16.36778737616321,104.08155980500273
94.13977994154607,-438.12770241783437,-129.38430453423118,-118.87295419558198,-592.254507303789,36.75508716160462,-27.473657050959336,-165.52348445150687,-286.45650685582973,431.31093906873417,274.4868360662548,-438.8827204481333,664.3297631383127,78.5324034233011,159.71532824842845,-266.9770038185496,-352.30415878439305,96.8811554006826,-506.0744751153093,13.68246323179543,-172.1297741416036,625.0941490984495,427.2418813300288,542.8001710234121,448.53197725138074,-25.704185361719418,-321.9519623769258,-443.9854767245831,-40.9391700992267,400.19645979915583,268.2284807027735,279.16332474526325,-34.200080038836106,404.435230975176,-340.07644104609966,-568.7385566889845,-250.10115054418216,-315.1441862870736,-322.8923056768848,555.667287677675,725.4998691598005,295.8544047442416,-499.9614375079754,-498.95162332645515,-194.09097951811998,587.0164240901609,-223.03588702406358,-106.6379403960876,-183.03757084175655,360.334204258265,-372.01829187787064,80.59372243477662,30.55528241583637,-389.7733348076548,11.304765516782474,71.11485551213374
120.12151657079299,-556.4481131955928,-164.4657593654906,-150.74052328067617,-753.8739119426353,47.90182688316098,-34.308569366059636,-209.83641365375652,-363.61571471106095,547.7230685507892,349.25404405042826,-557.7678155254093,843.2691586384773,99.10036336812456,202.84072855679005,-339.8031402077004,-448.3640625450623,123.30031311094655,-642.5178880381114,17.346047634261097,-216.7348972210049,794.3069422515634,542.8001710234121,690.4026849613086,569.2250677516435,-32.54747628042104,-409.1829311992525,-562.801478737308,-51.63129102519323,507.6153825718754,339.8597130769625,354.640766846313,-42.39884134130469,512.3742931743085,-431.9188612259911,-721.4000806896978,-317.3984416884371,-399.84206840579463,-409.89733637205114,705.5287290719119,922.5635941806927,375.6029770726558,-634.9963745428423,-634.3792876946466,-246.80881258093726,746.0101968550816,-283.56745632434024,-134.94052633266952,-232.42889832208576,458.1456966457043,-472.1356345086207,102.53338266253972,39.04883703861368,-495.1438085612015,13.353439828063374,90.54231755669095
98.41468213078262,-460.11103688694374,-135.76058674764872,-125.02416559495954,-620.6313760058049,37.62160010681236,-29.320298121309655,-174.13880789679587,-300.9901749320575,453.0081558932724,287.744911354023,-460.61352488592127,698.0382512988131,82.98467908859296,167.73704414459226,-279.79148257650576,-369.2485722921536,101.53595792662243,-531.6460341123483,14.393392094992997,-182.27008200171792,656.1376415120382,448.53197725138074,569.2250677516435,471.38260025933744,-27.071089743600638,-337.87810125918895,-467.1285040413563,-43.28371578685063,420.7981478948331,282.3280140363069,293.10207714991475,-36.74235525136092,425.75386311838133,-357.1389140024725,-598.0199375692252,-262.84855659377445,-331.28515731282954,-339.2483633975475,583.7062067038266,760.9937586351009,310.8177234736201,-525.031794641527,-523.4411534100383,-203.58581442607107,616.094978175343,-233.98998692340626,-112.38383643108106,-192.2511148435801,378.01435374941434,-390.96341543943265,84.49806397732009,31.895427322242366,-409.2449139514837,12.674540819177018,74.50560823756533
-5.592126841499092,26.384134394040252,7.772359477593262,7.190988524392221,35.4345195803142,-2.0451787138527826,1.734988682609827,10.02140499133622,17.27816084345088,-25.982605017470604,-16.441538568556393,26.37975389091778,-40.07055452317331,-4.817606622562811,-9.618879675318976,15.977170592563024,21.08921918409042,-5.798984371029982,30.507218373933917,-0.8282259177874104,10.624904828478448,-37.58794849487541,-25.704185361719418,-32.54747628042104,-27.071089743600638,1.5615423723314394,19.348683878257635,26.886721189137567,2.5156215255232177,-24.190741130302566,-16.264089891854503,-16.79915285785155,2.202749261627612,-24.53196239360905,20.479104225932613,34.3777442308067,15.094752242978238,19.034477384068683,19.471536545121477,-33.49025670981073,-43.53284794658809,-17.837030548051214,30.10552678230874,29.952955089254992,11.64668216377371,-35.28612767298658,13.389922522482545,6.49019971791142,11.028141108161098,-21.63039048773934,22.451267706316198,-4.829278439342291,-1.8066454136095649,23.457132722583633,-0.8192187450290039,-4.251820262279404
-71.03740057019162,330.1225403323996,97.51424451034849,89.52409016749104,446.57059344383026,-27.924128114734046,20.590864306328825,124.6461024021942,215.80259234054841,-324.9738701028798,-206.94113966962786,330.75858321536487,-500.473774879103,-59.05217660921261,-120.34226098155453,201.29992861834492,265.62869776530533,-73.0459147565753,381.2758534583907,-10.303175639507002,129.34262278266212,-471.0738890695181,-321.9519623769258,-409.1829311992525,-337.87810125918895,19.348683878257635,242.63948011755622,334.33032205065933,30.778311005567485,-301.4163288134919,-201.95272425715382,-210.3618558483475,25.572637426822226,-304.4940418897022,256.2426230268178,428.3596562710536,188.40205950577132,237.3792985367265,243.25719721597324,-418.6476246727417,-546.8667825254189,-222.89315195340097,376.7150408142358,376.0804088948491,146.30067322538028,-442.39395479515207,168.11101093525178,80.25608667160571,137.9078527530235,-271.6004745677875,280.243969492881,-60.75908031912329,-23.068614496968703,293.7090843561252,-8.32832154651378,-53.625840660248805
-96.98043196871433,455.60504077862873,134.30946378433467,123.9960694466565,613.147903837052,-36.22617996622309,29.525368291302442,172.7588392979151,298.21131214941056,-448.6331107032275,-284.38704002442176,455.79938549780235,-691.5979729665864,-82.70877268668221,-166.10411644275115,276.4418510355896,364.864911782884,-100.32548930196288,526.6273599166733,-14.279112845047946,182.06380142974524,-649.3766056472342,-443.9854767245831,-562.801478737308,-467.1285040413563,26.886721189137567,334.33032205065933,463.4632156748879,43.163985469872685,-417.224692662315,-280.2357417394093,-290.16103980262767,37.248963175020386,-422.661496724939,353.64160685313334,592.9478085667405,260.4834538021361,328.3859511330209,336.0887020625371,-578.1559393759286,-752.5903973799828,-307.8987708723655,519.8754078605684,517.7432219726371,201.33580777790445,-609.6690684602731,231.45086460275746,111.69802200108748,190.3987624778363,-373.8933605541017,387.427078313989,-83.52426016629732,-31.380940675803075,405.14811055049256,-13.393486237213587,-73.59047352081792
