V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.5320004848307337,0.6951665485059345,-0.29163260287288867,-0.37022840888325315,-0.6963797496546927,-0.4515475273043379,-0.20342363460784776,-0.7645647718922263,-0.34427652249905144,1.2326869939887866,-1.891766279201978,1.2819028167883515,-0.9717339767283579,-0.7085707500472135,-1.0636975401567543,-0.05857158494212857,-0.22090534236853393,0.692436989405305,-0.17436071674828374,0.080083991001972707,0.3231533864578144,0.3260533391838883,-0.041680292059180335,1.5571112529011721,-1.0954397835047522,1.6516485553379954,0.6822440714558817,-0.8389693864715395,-0.7481074293720699,-1.2455241917131987
-3.988556656658344,0.12361811230574107,0.42791222663104295,-1.2869801686101465,0.03372140236926085,1.1972226502231995,-2.9007732723586948,-1.8125929611764606,-1.286388081855983,-1.619436817792973,-3.560343034815711,-0.9717339767283579,2.6780561361281676,-0.37741386074657074,0.6072848800663414,-1.7432431410256362,0.8790392691251998,-0.8739464655920419,-1.0117496788330569,-3.3235902269283395,0.5708966622564804,-0.7665275935654066,0.3863899431972641,-1.636814709836598,5.535643137946681,1.6298055800970512,-0.25417278861705705,0.7999601679114845,2.3347655089233745,-0.6100839128633511
1.428260851426011,-0.7650296285388222,0.1293038978337417,0.8855019869177015,0.6605394291437904,-0.16132067474327255,1.6682944850995018,1.560825019032849,0.903778384844537,-0.37918146255414104,3.593493306208608,-0.7085707500472135,-0.37741386074657074,0.8510357535185459,0.72778869278922,0.7918332775954615,-0.17956504397715092,-0.18680605606343845,0.64727327050918,1.674470974397438,-0.5528134363015961,0.09692000310591181,-0.21421506099516022,-0.5940017912390104,-1.6927687576082862,-2.3834298622687466,-0.5589575572244704,0.38708276804776887,-0.556575181867817,1.4255814993810874
-0.019773912196493236,-0.7635713862241129,0.3267453736909956,0.3749150495137231,0.6976590631560864,0.273783123343585,0.6706950782973041,0.8981993557530741,0.4194186210957731,-0.9857612172901175,2.397175387629385,-1.0636975401567543,0.6072848800663414,0.72778869278922,0.9774244611295224,0.09841731618954208,0.16458753602817017,-0.48792587860080566,0.2812922275477488,0.5616690677370985,-0.33550724590682696,-0.1647208604051318,-0.1150109576477312,-1.1618628427746,0.29438523333775074,-1.84851390795666,-0.6867073358839909,0.6803923534564711,0.2176096141028492,1.200916593363879
3.1793953627994544,-0.41440445228316525,-0.36879601995892064,1.6282410427665372,0.3624966070683489,-0.742827588568898,2.4817208066703365,2.2040276585232417,1.486340279027038,0.6343113747510232,4.116286335837996,-0.05857158494212857,-1.7432431410256362,0.7918332775954615,0.09841731618954208,1.8903081700578992,-0.7433228494358413,0.19795044644641877,1.0265269403624746,2.471109952087767,-0.79566625754283,0.3687338296091017,-0.12111745306186268,0.19812294361559266,-4.043945749108313,-2.4005199852917722,-0.10496205130850009,-0.11452533049418707,-1.1925062198989465,1.4752249183596002
-1.366160384676281,0.030744258197405134,0.20404760262049346,-0.5789796806529223,-0.010588348371864113,0.3815546349718015,-0.9463320348277445,-0.7313401445912462,-0.5263693307057041,-0.4878547978698938,-1.2734369876140204,-0.22090534236853393,0.8790392691251998,-0.17956504397715092,0.16458753602817017,-0.7433228494358413,0.33891957313141435,-0.21000312847020033,-0.3751563488895963,-0.9945752879509407,0.2553450745064053,-0.2080182420539981,0.05446922172483931,-0.37438372704685396,1.8165323919847354,0.6381541105355262,-0.08961380869051878,0.20552589171365002,0.6139722558192177,-0.34973356707503606
0.969183624946196,0.17614139389530933,-0.12187101471875185,0.017975097618836804,-0.239959773177857,-0.40673083973738805,0.5690549527041111,0.02990770470509516,0.07487605337686778,0.7662411800206995,0.09273247515522146,0.692436989405305,-0.8739464655920419,-0.18680605606343845,-0.48792587860080566,0.19795044644641877,-0.21000312847020033,0.4717460164344966,0.12469911628096425,0.8315932512104762,0.03912534992234955,0.30549472958836166,-0.1638938570628024,0.9806541895966491,-1.528563318409903,0.24887321007736496,0.25709854323468323,-0.4819828896309593,-0.874503547520459,-0.38831181788850405
2.053840418722834,-0.508963320917194,-0.05481441555848,0.9498854321005296,0.4038833225646109,-0.44559302239372783,1.876316836887069,1.5178796225554518,0.9520536274899143,0.2273765620827611,3.2813110430789894,-0.17436071674828374,-1.0117496788330569,0.64727327050918,0.2812922275477488,1.0265269403624746,-0.3751563488895963,0.12469911628096425,0.702968663528032,1.987385462289346,-0.5202826047923056,0.2751692819074065,-0.23275844883702168,0.07877572974340158,-2.6573651908944225,-1.969695159164079,-0.27198475373607656,0.017655800199433136,-0.9972677598452933,1.0872047063111137
6.274462309480505,-1.5257578285297346,0.05492320076321237,2.2427724509055347,1.060278915467078,-1.518029858588772,5.8710186367524155,4.04762048064782,2.479126498450354,1.0967687404104285,9.527694892363925,0.080083991001972707,-3.3235902269283395,1.674470974397438,0.5616690677370985,2.471109952087767,-0.9945752879509407,0.8315932512104762,1.987385462289346,6.654100618656334,-1.2864981595751637,1.1014917091444398,-1.0468401992493297,1.1961897441661766,-8.50172873309603,-5.463580894796178,-0.7698769957934228,-0.3237530968652566,-3.8985117823954973,2.56388116483024
-1.3608212183818684,0.42222678714401224,0.03679635036775155,-0.7726450685667263,-0.36801281068786246,0.24264504331518708,-1.2936493290696716,-1.1941637798959,-0.7427661359736271,0.015568803896233423,-2.5065179948951117,0.3231533864578144,0.5708966622564804,-0.5528134363015961,-0.33550724590682696,-0.79566625754283,0.2553450745064053,0.03912534992234955,-0.5202826047923056,-1.2864981595751637,0.4280870668935928,-0.12461777800569437,0.11374068663936707,0.2192287839284497,1.672187728265143,1.5875111672211584,0.26200758041450867,-0.14244146402397137,0.5052203509819319,-0.9657742832741141
1.1329596990382267,-0.0822937438478992,-0.05425839006629169,0.2592969735759131,0.003972327704774831,-0.3530178011777677,0.8994214280001458,0.45893902498049377,0.3086601858731096,0.4732711076316917,1.0787072824259452,0.3260533391838883,-0.7665275935654066,0.09692000310591181,-0.1647208604051318,0.3687338296091017,-0.2080182420539981,0.30549472958836166,0.2751692819074065,1.1014917091444398,-0.12461777800569437,0.2592523366653885,-0.1856188037195232,0.5772697572111795,-1.6311974263955824,-0.4802985227481301,0.036856622009161004,-0.25640584026957997,-0.8204810811681662,0.10455006088592356
-0.7551431585921665,0.2793161207754103,-0.11442032681391473,-0.13259265189794622,-0.17299219009198172,0.1911797173957534,-0.8396227760253447,-0.44072655991800913,-0.23342015737706684,-0.11471496312564786,-1.3323925366694165,-0.041680292059180335,0.3863899431972641,-0.21421506099516022,-0.1150109576477312,-0.12111745306186268,0.05446922172483931,-0.1638938570628024,-0.23275844883702168,-1.0468401992493297,0.11374068663936707,-0.1856188037195232,0.23875255937669046,-0.2614494362822753,1.0972691045916232,0.7512262676527737,0.16854786114052545,0.05566055558149362,0.6860159996692338,-0.25541714441707053
1.5505088371169695,0.5560228331675334,-0.2830317037699119,-0.18616045624300065,-0.6519961757097887,-0.7645336573074372,0.6845413961550035,-0.3450186494141481,-0.08313741315102033,1.620933485351468,-0.7672654332253336,1.5571112529011721,-1.636814709836598,-0.5940017912390104,-1.1618628427746,0.19812294361559266,-0.37438372704685396,0.9806541895966491,0.07877572974340158,1.1961897441661766,0.2192287839284497,0.5772697572111795,-0.2614494362822753,2.093438807557628,-2.5865005426318763,1.123012461385318,0.6615660518572957,-1.0565281714426793,-1.5753586843916498,-1.1396355551741737
-9.241307892512602,1.1970988765131516,0.5609338968906775,-3.316793546210686,-0.7255954551902631,2.481897425120489,-7.56810371238287,-5.178376176906555,-3.410883488915812,-2.654316322325304,-11.052323151657244,-1.0954397835047522,5.535643137946681,-1.6927687576082862,0.29438523333775074,-4.043945749108313,1.8165323919847354,-1.528563318409903,-2.6573651908944225,-8.50172873309603,1.672187728265143,-1.6311974263955824,1.0972691045916232,-2.5865005426318763,12.576766685649782,5.899084417765886,0.22130298569298837,1.1124364138047713,5.320434814008857,-2.715709373405062
-4.770318740333793,2.156817600284967,-0.3297921414461107,-2.575083341204611,-1.800567097420746,0.7201892149003695,-5.261983409363332,-4.582517747283325,-2.6787609764318185,0.6530299369188781,-10.628271839402046,1.6516485553379954,1.6298055800970512,-2.3834298622687466,-1.84851390795666,-2.4005199852917722,0.6381541105355262,0.24887321007736496,-1.969695159164079,-5.463580894796178,1.5875111672211584,-0.4802985227481301,0.7512262676527737,1.123012461385318,5.899084417765886,6.855220437050822,1.4996371503089585,-0.8402478083743371,2.206615909084236,-3.9309025256903465
-0.2709524771993221,0.6094799933867018,-0.2609407200716939,-0.2921009325527651,-0.5246510186613492,-0.10771902105974746,-0.7602810787695556,-0.7545898854589403,-0.36129704636501625,0.6050650289753102,-2.081417768269936,0.6822440714558817,-0.25417278861705705,-0.5589575572244704,-0.6867073358839909,-0.10496205130850009,-0.08961380869051878,0.25709854323468323,-0.27198475373607656,-0.7698769957934228,0.26200758041450867,0.036856622009161004,0.16854786114052545,0.6615660518572957,0.22130298569298837,1.4996371503089585,0.5167258403370126,-0.42565442586823055,0.12133192168700267,-0.8832983695852739
-0.6501541671896224,-0.40172893142760985,0.20992976516734146,0.10858420117254247,0.414982172685043,0.36751643106786475,-0.12214257100349526,0.29877448899481285,0.09431241540778769,-0.8651103146815178,0.8208962155582475,-0.8389693864715395,0.7999601679114845,0.38708276804776887,0.6803923534564711,-0.11452533049418707,0.20552589171365002,-0.4819828896309593,0.017655800199433136,-0.3237530968652566,-0.14244146402397137,-0.25640584026957997,0.05566055558149362,-1.0565281714426793,1.1124364138047713,-0.8402478083743371,-0.42565442586823055,0.5630399760303357,0.635802972302706,0.684068445612665
-3.7375689184990972,0.5464311603308838,0.04021768828522264,-0.9323172349639343,-0.2501809804968242,1.0817754874310357,-3.229294791517288,-1.788181313116467,-1.1320672688185158,-1.2436063851336268,-4.389717195405889,-0.7481074293720699,2.3347655089233745,-0.556575181867817,0.2176096141028492,-1.1925062198989465,0.6139722558192177,-0.874503547520459,-0.9972677598452933,-3.8985117823954973,0.5052203509819319,-0.8204810811681662,0.6860159996692338,-1.5753586843916498,5.320434814008857,2.206615909084236,0.12133192168700267,0.635802972302706,2.712406959215605,-0.7100757399087391
2.3587900611357355,-1.2084434431040894,0.12811369040290782,1.6054210165339962,1.0795168590401987,-0.24713055446767815,2.6622167486784165,2.6597337609999108,1.5715499022632926,-0.652570167076783,5.868183105834137,-1.2455241917131987,-0.6100839128633511,1.4255814993810874,1.200916593363879,1.4752249183596002,-0.34973356707503606,-0.38831181788850405,1.0872047063111137,2.56388116483024,-0.9657742832741141,0.10455006088592356,-0.25541714441707053,-1.1396355551741737,-2.715709373405062,-3.9309025256903465,-0.8832983695852739,0.684068445612665,-0.7100757399087391,2.4567037491421955
