site,date,value
1,2014-02-16,0.016414137578434327
1,2014-02-17,0.01701457630056941
1,2014-02-18,0.017710630251592505
1,2014-02-19,0.01807869780047956
1,2014-02-20,0.0181520129318603
1,2014-02-21,0.018077195228017057
1,2014-02-22,0.017713596592305942
1,2014-02-23,0.01703338128382017
1,2014-02-24,0.016435583715402647
1,2014-02-25,0.016210023701396473
1,2014-02-26,0.016489584751090747
1,2014-02-27,0.01755659255129871
1,2014-02-28,0.018933997663420535
1,2014-03-01,0.019537858150960128
1,2014-03-02,0.019537285502868526
1,2014-03-03,0.01953477528695432
1,2014-03-04,0.01894291954045731
1,2014-03-05,0.017815006348903144
1,2014-03-06,0.017254855343436404
1,2014-03-07,0.016940547798382874
1,2014-03-08,0.01596841298453145
1,2014-03-09,0.015278948640148546
1,2014-03-10,0.016012975190706328
1,2014-03-11,0.01735317898619547
1,2014-03-12,0.017996492209987062
1,2014-03-13,0.01774997233297174
1,2014-03-14,0.01735031017903256
1,2014-03-15,0.017820285557863202
1,2014-03-16,0.01897172550073689
1,2014-03-17,0.019393524705578764
1,2014-03-18,0.01883392912412911
1,2014-03-19,0.018296381701319288
1,2014-03-20,0.01815299979844032
1,2014-03-21,0.018307221230014523
1,2014-03-22,0.01918669712619747
1,2014-03-23,0.020829184681926072
1,2014-03-24,0.021748273305448797
1,2014-03-25,0.020963120786275435
1,2014-03-26,0.019876749911986298
1,2014-03-27,0.019573136971538854
1,2014-03-28,0.018961323684320103
1,2014-03-29,0.017568417255104076
1,2014-03-30,0.016702063690897266
1,2014-03-31,0.017030019695190256
1,2014-04-01,0.01774730458923022
1,2014-04-02,0.01810868231646301
1,2014-04-03,0.01816202680729978
1,2014-04-04,0.018154839027124395
1,2014-04-05,0.018156414097615037
1,2014-04-06,0.01816382776288871
1,2014-04-07,0.018174087943998926
1,2014-04-08,0.018162974675198493
1,2014-04-09,0.018306466161827115
1,2014-04-10,0.01918532112545372
1,2014-04-11,0.020838902671452626
1,2014-04-12,0.02177465515485825
1,2014-04-13,0.02085082062525468
1,2014-04-14,0.019207714498915552
1,2014-04-15,0.018328823700102956
1,2014-04-16,0.018173617901087524
1,2014-04-17,0.018321070573466856
1,2014-04-18,0.018859930403100824
1,2014-04-19,0.01940507639194892
1,2014-04-20,0.01896425469514899
1,2014-04-21,0.01782518130106439
1,2014-04-22,0.017275023782491895
1,2014-04-23,0.017083851229151667
1,2014-04-24,0.01635181608740923
1,2014-04-25,0.015806857181437563
1,2014-04-26,0.016334744397570492
1,2014-04-27,0.017047064648776995
1,2014-04-28,0.016930122131597915
1,2014-04-29,0.01641643060136211
1,2014-04-30,0.016198786631080812
1,2014-05-01,0.016413164312343017
1,2014-05-02,0.01702787187932399
1,2014-05-03,0.017725950010144112
1,2014-05-04,0.018081253630172288
1,2014-05-05,0.0182968667043726
1,2014-05-06,0.019177761126326732
1,2014-05-07,0.020831496376425163
1,2014-05-08,0.02175678438905274
1,2014-05-09,0.020973888947780676
1,2014-05-10,0.019897024475160403
1,2014-05-11,0.019705411765402702
1,2014-05-12,0.019694032975383715
1,2014-05-13,0.019999906396983083
1,2014-05-14,0.021755705629239466
1,2014-05-15,0.023889570767882586
1,2014-05-16,0.02388007403778787
1,2014-05-17,0.021742063636452837
1,2014-05-18,0.020301855606846192
1,2014-05-19,0.020983844726275472
1,2014-05-20,0.021779995034863338
1,2014-05-21,0.020996860597087923
1,2014-05-22,0.02020565658401936
1,2014-05-23,0.020967583096567946
1,2014-05-24,0.021747151575694432
1,2014-05-25,0.020974126998628412
1,2014-05-26,0.019877743964269636
1,2014-05-27,0.019570247266851058
1,2014-05-28,0.018964299670439375
1,2014-05-29,0.017578615953899968
1,2014-05-30,0.016712830459649577
1,2014-05-31,0.017038431844740614
1,2014-06-01,0.017767004160689784
1,2014-06-02,0.01806259473262497
1,2014-06-03,0.017751896047200788
1,2014-06-04,0.017356752735676297
1,2014-06-05,0.017830140158509228
1,2014-06-06,0.01899694706876453
1,2014-06-07,0.01943610352315885
1,2014-06-08,0.018848455847848018
1,2014-06-09,0.018420303698954688
1,2014-06-10,0.019319823023859026
1,2014-06-11,0.021941457984569517
1,2014-06-12,0.025131878805226788
1,2014-06-13,0.026589885262655284
1,2014-06-14,0.025115785340242308
1,2014-06-15,0.021925812339636065
1,2014-06-16,0.019327601550110565
1,2014-06-17,0.01829958124544033
1,2014-06-18,0.01816592525385163
1,2014-06-19,0.018176822060469115
1,2014-06-20,0.018164473014993167
1,2014-06-21,0.018158086916242013
1,2014-06-22,0.018157762703262158
1,2014-06-23,0.018155157072782764
1,2014-06-24,0.018151810334648116
1,2014-06-25,0.01815875876801207
1,2014-06-26,0.018099433307146817
1,2014-06-27,0.017729140108700022
1,2014-06-28,0.017032712437146106
1,2014-06-29,0.01663867995217365
1,2014-06-30,0.01703109651180698
1,2014-07-01,0.017736310024896444
1,2014-07-02,0.018034746095365674
1,2014-07-03,0.017748307198550646
1,2014-07-04,0.01728313227034684
1,2014-07-05,0.01728182909110525
1,2014-07-06,0.01774136540502331
1,2014-07-07,0.01801574675675203
1,2014-07-08,0.01771880604116371
1,2014-07-09,0.01701173119517715
1,2014-07-10,0.016398266611072305
1,2014-07-11,0.01617949001174307
1,2014-07-12,0.016158243855076554
1,2014-07-13,0.015936542438617363
1,2014-07-14,0.015398424102766813
1,2014-07-15,0.01507205481624565
1,2014-07-16,0.015403024246282315
1,2014-07-17,0.01594613460353671
1,2014-07-18,0.0161725708043504
1,2014-07-19,0.016201371694745628
1,2014-07-20,0.01642379552203772
1,2014-07-21,0.017025859445247288
1,2014-07-22,0.017850897470843237
1,2014-07-23,0.01875229935282887
1,2014-07-24,0.019383952237853462
1,2014-07-25,0.018946775917916457
1,2014-07-26,0.01756254202296417
1,2014-07-27,0.016495395455733773
1,2014-07-28,0.016425395242996726
1,2014-07-29,0.016973393709749988
1,2014-07-30,0.017307853623191777
1,2014-07-31,0.01696369360941442
1,2014-08-01,0.01642741759775652
1,2014-08-02,0.016418326988970746
1,2014-08-03,0.017019302734728507
1,2014-08-04,0.017735565967421815
1,2014-08-05,0.01803186821020482
1,2014-08-06,0.017734328787064883
1,2014-08-07,0.017343579145071494
1,2014-08-08,0.017818147247918685
1,2014-08-09,0.018851552860095145
1,2014-08-10,0.018828551196802084
1,2014-08-11,0.017864900228243944
1,2014-08-12,0.017874621968294258
1,2014-08-13,0.018971461640462716
1,2014-08-14,0.01958602934920248
1,2014-08-15,0.01989774055995635
1,2014-08-16,0.02097356198348109
1,2014-08-17,0.02160366400562144
1,2014-08-18,0.020193878957233933
1,2014-08-19,0.018146084567697434
1,2014-08-20,0.01786116040498745
1,2014-08-21,0.01898490012518815
1,2014-08-22,0.0194519285000498
1,2014-08-23,0.01878613213724416
1,2014-08-24,0.017871492779794794
1,2014-08-25,0.017286393410919237
1,2014-08-26,0.017223110606186014
1,2014-08-27,0.017328363180930156
1,2014-08-28,0.017223862149529954
1,2014-08-29,0.017190998686778623
1,2014-08-30,0.0170517221643554
1,2014-08-31,0.016453471605323264
1,2014-09-01,0.01615581178022762
1,2014-09-02,0.0165253293431479
1,2014-09-03,0.01700657221221599
1,2014-09-04,0.018199593418786898
1,2014-09-05,0.02093476423705786
1,2014-09-06,0.02363106239950429
1,2014-09-07,0.023818243415158584
1,2014-09-08,0.021738730452245166
1,2014-09-09,0.01999787865992032
1,2014-09-10,0.019692432658999337
1,2014-09-11,0.01970086520160741
1,2014-09-12,0.019896454879912
1,2014-09-13,0.02098160934998845
1,2014-09-14,0.021750670732361258
1,2014-09-15,0.020967362496601635
1,2014-09-16,0.020195230029345236
1,2014-09-17,0.020968737904421306
1,2014-09-18,0.021762086550326545
1,2014-09-19,0.020843485740842892
1,2014-09-20,0.019178978471461744
1,2014-09-21,0.018300277694334968
1,2014-09-22,0.018109418593618722
1,2014-09-23,0.017773983646800332
1,2014-09-24,0.017046677712326774
1,2014-09-25,0.01670743774654094
1,2014-09-26,0.01786495111101274
1,2014-09-27,0.020176835335481987
1,2014-09-28,0.02140425032361775
1,2014-09-29,0.020171132535697772
1,2014-09-30,0.01810211785002702
1,2014-10-01,0.017348892065762383
1,2014-10-02,0.017765881121746097
1,2014-10-03,0.018080795206533946
1,2014-10-04,0.01776565425045033
1,2014-10-05,0.017348505334240375
1,2014-10-06,0.018102131030658664
1,2014-10-07,0.020195351327973735
1,2014-10-08,0.02159352613341986
1,2014-10-09,0.02084286889051058
1,2014-10-10,0.019181612167114157
1,2014-10-11,0.018431991047853064
1,2014-10-12,0.019186043669895837
1,2014-10-13,0.0208748562897217
1,2014-10-14,0.02178146101120505
1,2014-10-15,0.020973578873709715
1,2014-10-16,0.020193861534518607
1,2014-10-17,0.02097290711764316
1,2014-10-18,0.02177708317522258
1,2014-10-19,0.020862540393744286
1,2014-10-20,0.019180842828777214
1,2014-10-21,0.018421870721526526
1,2014-10-22,0.01884917717323853
1,2014-10-23,0.01956708797923042
1,2014-10-24,0.019704717992358876
1,2014-10-25,0.019989334885401097
1,2014-10-26,0.021739231666598118
1,2014-10-27,0.02384144544347121
1,2014-10-28,0.02367024902256237
1,2014-10-29,0.02094843870271032
1,2014-10-30,0.0182187321544752
1,2014-10-31,0.017313286733470636
1,2014-11-01,0.017359117920219994
1,2014-11-02,0.01731741909467175
1,2014-11-03,0.01810710511420123
1,2014-11-04,0.020167141893077535
1,2014-11-05,0.021555390198897535
1,2014-11-06,0.02082186870146327
1,2014-11-07,0.019129302968553374
1,2014-11-08,0.017895178614360966
1,2014-11-09,0.017282528321024764
1,2014-11-10,0.017296892952605964
1,2014-11-11,0.0177520433916079
1,2014-11-12,0.01808550497821768
1,2014-11-13,0.018288877642415685
1,2014-11-14,0.018835809021092064
1,2014-11-15,0.019413726654568426
1,2014-11-16,0.018963959192289194
1,2014-11-17,0.017861998234753
1,2014-11-18,0.017851508316943685
1,2014-11-19,0.018821008332980838
1,2014-11-20,0.018833145643906524
1,2014-11-21,0.01756495872148065
1,2014-11-22,0.016493425752447336
1,2014-11-23,0.01642015210479754
1,2014-11-24,0.017036762568362694
1,2014-11-25,0.017730302870304405
1,2014-11-26,0.018014977256872473
1,2014-11-27,0.01772315518536479
1,2014-11-28,0.017019081411706254
1,2014-11-29,0.016417538240588454
1,2014-11-30,0.01642712549951577
1,2014-12-01,0.01697854653677604
1,2014-12-02,0.017321354094381087
1,2014-12-03,0.016967617116127237
1,2014-12-04,0.016704284937754596
1,2014-12-05,0.01756008538907468
1,2014-12-06,0.018957418179478026
1,2014-12-07,0.01940422560802115
1,2014-12-08,0.018822642689163036
1,2014-12-09,0.018293291723039232
1,2014-12-10,0.01810158611292604
1,2014-12-11,0.017744943474765018
1,2014-12-12,0.01735179980246881
1,2014-12-13,0.017819149631968803
1,2014-12-14,0.018968564608700274
1,2014-12-15,0.01955732400684796
1,2014-12-16,0.019879066646846445
1,2014-12-17,0.020947579127478452
1,2014-12-18,0.021563251840414785
1,2014-12-19,0.020194093683903534
1,2014-12-20,0.01811044961477165
1,2014-12-21,0.017351590449776702
1,2014-12-22,0.01775517337587582
1,2014-12-23,0.018061140138053593
1,2014-12-24,0.0177378445977539
1,2014-12-25,0.017018696736297596
1,2014-12-26,0.01663488662940833
1,2014-12-27,0.016926163875716625
1,2014-12-28,0.01705291643920424
1,2014-12-29,0.01636566443205848
1,2014-12-30,0.015681024987974957
1,2014-12-31,0.01593839639712666
1,2015-01-01,0.016810138584214134
1,2015-01-02,0.017277654012855255
1,2015-01-03,0.016947303767398284
1,2015-01-04,0.01641531482979091
1,2015-01-05,0.01619960424218465
1,2015-01-06,0.0161884394769273
1,2015-01-07,0.01648587190461151
1,2015-01-08,0.017542439898984036
1,2015-01-09,0.01878542322221351
1,2015-01-10,0.018805003580166818
1,2015-01-11,0.017801122333076045
1,2015-01-12,0.017278709639287983
1,2015-01-13,0.017297583990521836
1,2015-01-14,0.016964156602708003
1,2015-01-15,0.016294614677772396
1,2015-01-16,0.015728143328239668
1,2015-01-17,0.015661488725521134
1,2015-01-18,0.016406481127522757
1,2015-01-19,0.017474565182681354
1,2015-01-20,0.01800397103450746
1,2015-01-21,0.017749104657805978
1,2015-01-22,0.017345702165172564
1,2015-01-23,0.01810753394656989
1,2015-01-24,0.020205983459451182
1,2015-01-25,0.021575733052087376
1,2015-01-26,0.020953224711143772
1,2015-01-27,0.020203880160328407
1,2015-01-28,0.0209976943036635
1,2015-01-29,0.021785918111766122
1,2015-01-30,0.02098512262975781
1,2015-01-31,0.02032391700293186
1,2015-02-01,0.022044512928843542
1,2015-02-02,0.025146619317248046
1,2015-02-03,0.026663425766441352
1,2015-02-04,0.025013712185541614
1,2015-02-05,0.021288161255910567
1,2015-02-06,0.018278531503051615
1,2015-02-07,0.0178628413616294
1,2015-02-08,0.01900148989259143
1,2015-02-09,0.019452498117304484
1,2015-02-10,0.018784190487838612
1,2015-02-11,0.01785272321266355
1,2015-02-12,0.017017075934526206
1,2015-02-13,0.016420546842439928
1,2015-02-14,0.01619737368450716
1,2015-02-15,0.016197657103948663
1,2015-02-16,0.01642561597306268
1,2015-02-17,0.017029829237431113
1,2015-02-18,0.017722840706457098
1,2015-02-19,0.01808776233087845
1,2015-02-20,0.018163257115021505
1,2015-02-21,0.018090244403765915
1,2015-02-22,0.017721062040085327
1,2015-02-23,0.01703049503577744
1,2015-02-24,0.016426580810101062
1,2015-02-25,0.01620541120573128
1,2015-02-26,0.016495511297016686
1,2015-02-27,0.017567699774547724
1,2015-02-28,0.01894012625736487
1,2015-03-01,0.019534716680358548
1,2015-03-02,0.01952917314877341
1,2015-03-03,0.019529108480012037
1,2015-03-04,0.018941977221576006
1,2015-03-05,0.017814755757810996
1,2015-03-06,0.017252090436578913
1,2015-03-07,0.016936757132471558
1,2015-03-08,0.015966732281212866
1,2015-03-09,0.015279618544176195
1,2015-03-10,0.016013512043071148
1,2015-03-11,0.017351169619600013
1,2015-03-12,0.0179937617633608
1,2015-03-13,0.01774971127892609
1,2015-03-14,0.017351946860915346
1,2015-03-15,0.017821168667130828
1,2015-03-16,0.018972119267943666
1,2015-03-17,0.01939538467280549
1,2015-03-18,0.01883705644887852
1,2015-03-19,0.018298808567303423
1,2015-03-20,0.01815317761721833
1,2015-03-21,0.018305253237508663
1,2015-03-22,0.019183705926241825
1,2015-03-23,0.020826362601696135
1,2015-03-24,0.021745934762480774
1,2015-03-25,0.02096089297548296
1,2015-03-26,0.019874734240257663
1,2015-03-27,0.019572344196988084
1,2015-03-28,0.018962486805080742
1,2015-03-29,0.017571168329490017
1,2015-03-30,0.01670521052794201
1,2015-03-31,0.017031900592972254
1,2015-04-01,0.017746631479951085
1,2015-04-02,0.01810555773195303
1,2015-04-03,0.01815819692798733
1,2015-04-04,0.01815240644812955
1,2015-04-05,0.018156285903321655
1,2015-04-06,0.018164483433505883
1,2015-04-07,0.01817239703151055
1,2015-04-08,0.01815752232660549
1,2015-04-09,0.018298463901133672
1,2015-04-10,0.019176625337731942
1,2015-04-11,0.02082969002075047
1,2015-04-12,0.02176283488615525
1,2015-04-13,0.020833566496912908
1,2015-04-14,0.01918640205713806
1,2015-04-15,0.018308417597242995
1,2015-04-16,0.018154784142569814
1,2015-04-17,0.018299726919314918
1,2015-04-18,0.01883674015136958
1,2015-04-19,0.019386537289231343
1,2015-04-20,0.018953221531044236
1,2015-04-21,0.017817634229330883
1,2015-04-22,0.017266534727325814
1,2015-04-23,0.017074266064302623
1,2015-04-24,0.016343818032852852
1,2015-04-25,0.015802392430595988
1,2015-04-26,0.0163327382899894
1,2015-04-27,0.01704598299992228
1,2015-04-28,0.016928855170967747
1,2015-04-29,0.016414473674742917
1,2015-04-30,0.016196379298910844
1,2015-05-01,0.016412036011118798
1,2015-05-02,0.017029659981909737
1,2015-05-03,0.017730232651065526
1,2015-05-04,0.018085516895826045
1,2015-05-05,0.018298391003724837
1,2015-05-06,0.019175459350034136
1,2015-05-07,0.02082659986834126
1,2015-05-08,0.02175050216395068
1,2015-05-09,0.020966323482601325
1,2015-05-10,0.019889986609685533
1,2015-05-11,0.019701897556217002
1,2015-05-12,0.019695003146401498
1,2015-05-13,0.020003266248721445
1,2015-05-14,0.021758656936532735
1,2015-05-15,0.023890783274302635
1,2015-05-16,0.02387950097329546
1,2015-05-17,0.02174016722212583
1,2015-05-18,0.020299526884298095
1,2015-05-19,0.020982171891172414
1,2015-05-20,0.021779108647761204
1,2015-05-21,0.020996029386880097
1,2015-05-22,0.020204944690704118
1,2015-05-23,0.020967695554135756
1,2015-05-24,0.021748526165407733
1,2015-05-25,0.0209769267255973
1,2015-05-26,0.01988100095194535
1,2015-05-27,0.01957140878094627
1,2015-05-28,0.018960462592570396
1,2015-05-29,0.017568587041589142
1,2015-05-30,0.016700843228862644
1,2015-05-31,0.017028861342283645
1,2015-06-01,0.017760547512432317
1,2015-06-02,0.018057014495922376
1,2015-06-03,0.01774441011142823
1,2015-06-04,0.017345682059187392
1,2015-06-05,0.0178161849874842
1,2015-06-06,0.018981798532759147
1,2015-06-07,0.0194214368091568
1,2015-06-08,0.018838410788124024
1,2015-06-09,0.01841882522666874
1,2015-06-10,0.01932518084321283
1,2015-06-11,0.021947975023287984
1,2015-06-12,0.025135763340860193
1,2015-06-13,0.026591867491651
1,2015-06-14,0.02511764076684226
1,2015-06-15,0.021928087651379748
1,2015-06-16,0.019329614891079976
1,2015-06-17,0.018300545048795705
1,2015-06-18,0.018165916041161693
1,2015-06-19,0.018176530686921512
1,2015-06-20,0.018164349422551435
1,2015-06-21,0.01815812020777562
1,2015-06-22,0.01815790455840959
1,2015-06-23,0.018155534202369907
1,2015-06-24,0.018151880785869826
1,2015-06-25,0.01815781412943556
1,2015-06-26,0.018097769140602262
1,2015-06-27,0.01772747677010612
1,2015-06-28,0.017030760070459273
1,2015-06-29,0.016635708098474786
1,2015-06-30,0.01702703346277039
1,2015-07-01,0.017731437162149456
1,2015-07-02,0.018029526533857428
1,2015-07-03,0.01774380190971959
1,2015-07-04,0.017279988041994966
1,2015-07-05,0.017279550056054364
1,2015-07-06,0.01773892527716106
1,2015-07-07,0.018012937458185652
1,2015-07-08,0.01771678389678637
1,2015-07-09,0.01701131424441751
1,2015-07-10,0.01639907694683011
1,2015-07-11,0.01618151455748005
1,2015-07-12,0.01616397272802357
1,2015-07-13,0.015949163671049676
1,2015-07-14,0.015420802950661538
1,2015-07-15,0.015100730356003766
1,2015-07-16,0.015429352059382251
1,2015-07-17,0.015965703556961697
1,2015-07-18,0.016187224844581596
1,2015-07-19,0.016210960411445322
1,2015-07-20,0.01643421997325275
1,2015-07-21,0.017054326046259057
1,2015-07-22,0.017904286703571456
1,2015-07-23,0.018816714159730345
1,2015-07-24,0.019441484775511778
1,2015-07-25,0.018988584380325524
1,2015-07-26,0.017587135632097076
1,2015-07-27,0.016507654738635687
1,2015-07-28,0.016430989403731198
1,2015-07-29,0.016975036908520136
1,2015-07-30,0.017304443106162578
1,2015-07-31,0.016957691188116488
1,2015-08-01,0.016424228080601205
1,2015-08-02,0.016419934835442823
1,2015-08-03,0.017023649039587314
1,2015-08-04,0.017740193721404174
1,2015-08-05,0.018035480896306955
1,2015-08-06,0.017736642242020498
1,2015-08-07,0.017345130495035253
1,2015-08-08,0.017819671328738983
1,2015-08-09,0.018853267247081893
1,2015-08-10,0.018830371050577565
1,2015-08-11,0.017866756605577593
1,2015-08-12,0.017876258965681173
1,2015-08-13,0.018972553842628314
1,2015-08-14,0.019586709418964645
1,2015-08-15,0.01989843183598326
1,2015-08-16,0.02097468748148875
1,2015-08-17,0.021605617385780332
1,2015-08-18,0.02019697796759456
1,2015-08-19,0.018149942841750907
1,2015-08-20,0.017864488135379393
1,2015-08-21,0.018986264635819823
1,2015-08-22,0.019450712926896478
1,2015-08-23,0.018782934401251238
1,2015-08-24,0.01786753463005456
1,2015-08-25,0.017282909244329223
1,2015-08-26,0.017221486973819387
1,2015-08-27,0.017329673912694615
1,2015-08-28,0.017227546863416897
1,2015-08-29,0.01719491765771502
1,2015-08-30,0.01705402433650853
1,2015-08-31,0.016454030017632865
1,2015-09-01,0.016155560740679753
1,2015-09-02,0.01652472724904698
1,2015-09-03,0.017005433461809154
1,2015-09-04,0.01819801339876004
1,2015-09-05,0.020933450918967474
1,2015-09-06,0.02363060009943532
1,2015-09-07,0.023819155029698995
1,2015-09-08,0.021742437003160944
1,2015-09-09,0.020005572260108885
1,2015-09-10,0.019704396364732257
1,2015-09-11,0.019717432259483164
1,2015-09-12,0.01991599561170585
1,2015-09-13,0.021000520317601357
1,2015-09-14,0.021768286007285968
1,2015-09-15,0.020986058615502165
1,2015-09-16,0.02021445608359628
1,2015-09-17,0.020985104190639182
1,2015-09-18,0.021774792289680992
1,2015-09-19,0.02085348284949516
1,2015-09-20,0.019184965084471345
1,2015-09-21,0.018300722832833162
1,2015-09-22,0.018105921090761583
1,2015-09-23,0.0177700173688655
1,2015-09-24,0.017044913293099213
1,2015-09-25,0.016708729751099688
1,2015-09-26,0.017868302938461277
1,2015-09-27,0.0201806293620192
1,2015-09-28,0.021407867309400648
1,2015-09-29,0.020175100787522698
1,2015-09-30,0.01810675726569031
1,2015-10-01,0.017353770191839805
1,2015-10-02,0.017770542474792067
1,2015-10-03,0.018085077402895833
1,2015-10-04,0.01776960888248807
1,2015-10-05,0.017352054863561575
1,2015-10-06,0.01810487655082825
1,2015-10-07,0.020197135143224812
1,2015-10-08,0.02159478672587103
1,2015-10-09,0.02084417196970204
1,2015-10-10,0.019183175403778997
1,2015-10-11,0.01843369174774643
1,2015-10-12,0.01918747374636347
1,2015-10-13,0.02087532687113224
1,2015-10-14,0.021780324428112303
1,2015-10-15,0.02097090797133671
1,2015-10-16,0.020190702558231237
1,2015-10-17,0.02097054980497534
1,2015-10-18,0.021775976951614748
1,2015-10-19,0.020862243179731437
1,2015-10-20,0.01918094120732374
1,2015-10-21,0.01842235219680164
1,2015-10-22,0.018850085054201587
1,2015-10-23,0.01956828878605715
1,2015-10-24,0.01970610532918025
1,2015-10-25,0.01999078397696119
1,2015-10-26,0.021740533676129815
1,2015-10-27,0.02384253585729969
1,2015-10-28,0.02367134512994444
1,2015-10-29,0.020949660223980014
1,2015-10-30,0.018219816285357716
1,2015-10-31,0.017314073314409203
1,2015-11-01,0.017359913702062232
1,2015-11-02,0.01731851487021476
1,2015-11-03,0.018108293631941507
1,2015-11-04,0.020167983081277565
1,2015-11-05,0.021555754016319352
1,2015-11-06,0.020822117558468523
1,2015-11-07,0.01912988602443713
1,2015-11-08,0.017896200239781807
1,2015-11-09,0.017283675906976863
1,2015-11-10,0.017297619388947295
1,2015-11-11,0.017751822552103228
1,2015-11-12,0.018084162298389623
1,2015-11-13,0.01828670157220426
1,2015-11-14,0.018833602521468717
1,2015-11-15,0.01941264274559053
1,2015-11-16,0.01896451689658421
1,2015-11-17,0.017863363756772985
1,2015-11-18,0.0178524249471028
1,2015-11-19,0.018821151283920944
1,2015-11-20,0.018833215282188228
1,2015-11-21,0.017565810273389656
1,2015-11-22,0.01649531469376339
1,2015-11-23,0.016422654796901814
1,2015-11-24,0.01703938072284997
1,2015-11-25,0.017732847534741948
1,2015-11-26,0.018017450478309688
1,2015-11-27,0.01772560147672128
1,2015-11-28,0.017021393597803258
1,2015-11-29,0.016419380736381443
1,2015-11-30,0.016428453679357174
1,2015-12-01,0.016979903653671243
1,2015-12-02,0.017323250548287143
1,2015-12-03,0.016969858499816425
1,2015-12-04,0.016706244939944603
1,2015-12-05,0.017561402640174906
1,2015-12-06,0.018958329387446588
1,2015-12-07,0.019405191125942862
1,2015-12-08,0.018823764029420195
1,2015-12-09,0.018294482135254485
1,2015-12-10,0.018102991834825173
1,2015-12-11,0.01774644143901368
1,2015-12-12,0.01735272162213431
1,2015-12-13,0.01781917929720263
1,2015-12-14,0.018968438659523485
1,2015-12-15,0.019557646582867124
1,2015-12-16,0.019879667052368998
1,2015-12-17,0.020947782598866968
1,2015-12-18,0.02156282179751257
1,2015-12-19,0.020193942957105818
1,2015-12-20,0.018111572301435792
1,2015-12-21,0.017353022003998127
1,2015-12-22,0.017755215367707515
1,2015-12-23,0.0180600664967573
1,2015-12-24,0.017736884798441967
1,2015-12-25,0.017017610720630856
1,2015-12-26,0.016632440067228093
1,2015-12-27,0.016921507943281764
1,2015-12-28,0.017045361315707896
1,2015-12-29,0.016354922218215037
1,2015-12-30,0.01566797795206093
1,2015-12-31,0.01592553200898016
1,2016-01-01,0.016800580124736817
1,2016-01-02,0.017273600997533025
1,2016-01-03,0.016946421154867393
1,2016-01-04,0.0164142326779111
1,2016-01-05,0.01619832394956908
1,2016-01-06,0.0161886293824371
1,2016-01-07,0.016486684220388664
1,2016-01-08,0.017542400307518018
1,2016-01-09,0.018785665258113548
1,2016-01-10,0.01880789112320982
1,2016-01-11,0.017806419309976226
1,2016-01-12,0.017283824938946462
1,2016-01-13,0.017301506963499587
1,2016-01-14,0.01696795310732484
1,2016-01-15,0.016299407591359377
1,2016-01-16,0.01573398393103369
1,2016-01-17,0.015668119174330763
1,2016-01-18,0.016413373346407432
1,2016-01-19,0.017481060873410774
1,2016-01-20,0.018009033710289255
1,2016-01-21,0.017752532688941846
1,2016-01-22,0.017348659611364482
1,2016-01-23,0.018110357267587425
1,2016-01-24,0.020207963295084248
1,2016-01-25,0.02157700242984805
1,2016-01-26,0.020954613100508477
1,2016-01-27,0.020205355049474426
1,2016-01-28,0.020998531760471117
1,2016-01-29,0.0217856023882765
1,2016-01-30,0.020983619983864724
1,2016-01-31,0.02032195792413454
1,2016-02-01,0.022042868851828167
1,2016-02-02,0.02514576200268161
1,2016-02-03,0.026663327025817963
1,2016-02-04,0.025014340368766638
1,2016-02-05,0.02128978301760985
1,2016-02-06,0.018281802558786742
1,2016-02-07,0.017867980128110524
1,2016-02-08,0.01900834344626898
1,2016-02-09,0.019461817332025937
1,2016-02-10,0.01879861030798105
1,2016-02-11,0.01787483697920191
1,2016-02-12,0.017046827186450213
1,2016-02-13,0.016457637269026285
1,2016-02-14,0.016238928489198678
1,2016-02-15,0.01624417484750452
1,2016-02-16,0.016476627095173564
1,2016-02-17,0.017079763182916905
1,2016-02-18,0.017764316891618653
1,2016-02-19,0.018119121140372382
1,2016-02-20,0.018187029597482182
1,2016-02-21,0.018107285141436287
1,2016-02-22,0.017730426504882858
1,2016-02-23,0.017034801991405783
1,2016-02-24,0.016429318089679543
1,2016-02-25,0.01620769484796611
1,2016-02-26,0.01649611328794016
1,2016-02-27,0.017565847702598277
1,2016-02-28,0.018938973441888024
1,2016-02-29,0.01953624802796421
1,2016-03-01,0.019531691421327758
1,2016-03-02,0.019529928867850883
1,2016-03-03,0.018940707546647128
1,2016-03-04,0.017812098493913377
1,2016-03-05,0.017247289708530806
1,2016-03-06,0.01692867100091171
1,2016-03-07,0.015956757999388598
1,2016-03-08,0.01527195279951835
1,2016-03-09,0.01601092417089293
1,2016-03-10,0.017352463150412462
1,2016-03-11,0.017993034916959656
1,2016-03-12,0.01774234689508825
1,2016-03-13,0.01734104104453952
1,2016-03-14,0.017814275987694025
1,2016-03-15,0.018971838796440883
1,2016-03-16,0.019397774945684766
1,2016-03-17,0.018838000416436254
1,2016-03-18,0.01829684193424633
1,2016-03-19,0.018150547912940043
1,2016-03-20,0.018305754779371516
1,2016-03-21,0.019187949164224644
1,2016-03-22,0.020831119218367146
1,2016-03-23,0.021748054168234478
1,2016-03-24,0.020960122610526315
1,2016-03-25,0.019872715450725296
1,2016-03-26,0.019570382871233194
1,2016-03-27,0.018960460445421136
1,2016-03-28,0.017568716186268415
1,2016-03-29,0.016702960325074793
1,2016-03-30,0.01703058168311004
1,2016-03-31,0.017745486957983496
1,2016-04-01,0.018103583792954504
1,2016-04-02,0.01815550496962714
