V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.20192591615021305,-0.2615569065329626,0.2543719807394859,-0.24228281179376016,-0.32002371723661277,-0.9578737948328118,-1.4371072082330971,0.6834734521203053,-0.054420430424885965,0.08392680700262384,0.31853399119013764,-0.12517304869615725,0.797481007712039,0.29861860772628795,0.2806163912044751,-1.0355750204747944,0.5494938506682431,-0.28406968743943817,0.3689862590602184,-0.4861009824337948,-0.46827186302284024,-0.4663752512630663,-0.29981783144940594,0.3007399264744431,0.23810056934515936,-0.18045699518937966,-0.11532121753228458,-0.775506869221395,0.6932633445553416,0.7261945407516206,0.3663044219189072,-0.09278482889888948,0.07500278706293441,-0.6020322004661498,0.3116987325172081,-0.40917710698831705,-0.34575379426474623,0.614063528465361,0.7255187685251135,-0.2795860528304822,-0.2502319587363857,0.46109004123918323,-0.21526366701291433,0.012427144570459145,1.1655201665211457,-0.06302666305839327,-0.2327312475357075,-1.004763893978104,0.09588138344820378,-1.0677655485440474,3.752309580677507e-4,-0.6581439545192702,0.10212303088021975,-0.7528881603840591,-0.04167262725513083,0.509063996192316
-0.09840546214686595,0.25914169452860286,0.2936870589563026,0.1368335760577038,0.27628287891605263,0.09595974836477646,-0.49036348158273324,0.5033263766939001,0.5936395738204939,-0.125312448815164,0.2180196065746823,0.019429760225185274,0.29861860772628795,0.32502841570371555,0.26807659737827155,-0.23522860604420778,0.4250049304972189,0.125351970185474,-0.026808560381332676,0.00792404620973969,0.06586829419648133,-0.050234625800045916,-0.5953504143949476,-0.10327286128538592,-0.06493702156386076,-0.12647251181652655,-0.003149449416504851,-0.3022635695652576,0.7268176370265773,0.33861646969050374,0.14689689491382327,0.11741475977676365,0.559148622006452,-0.17459556168861923,-0.03016175790755805,-0.09242633449968046,-0.3284046115864574,0.13985010496744074,0.3540533504452712,-0.2748413351084033,0.09731495050212088,-0.020385464049662225,0.18279117180183665,-0.21571594874059685,0.09226046148664663,-0.14532230307526572,0.38971845721791065,-0.3652167941193623,0.21033735668505837,-0.7130715354574216,0.1252078081820085,-0.36150436625575777,0.29563414331490684,-0.02551137242945793,-0.27599499382630444,0.4914350361666243
-0.7435074743849563,0.031548426030884355,0.6482422430964649,0.1805962043055834,0.5490100326883818,-0.040318678353087556,-1.44800694599579,0.16273008245378034,-0.03702189409338372,-0.09892343978581047,-0.9596883546749162,-0.5906196545617236,0.2806163912044751,0.26807659737827155,1.1386103992376073,-0.6467878299168456,0.9898719521561121,0.3116738261146746,0.5831368416207124,1.0880963672127948,0.25593179136412325,-0.2669872082212997,-1.0685711799698219,-0.06185598367187005,0.5253223160650251,-0.1415140718522107,-0.060447829116136026,-0.4279540543204787,0.37366537476805894,1.0596914538364943,0.13857758956560665,0.8114471797251381,1.3489817858269055,-0.0512601107264185,-0.5298242818099255,-0.026028554547490677,0.48737036643653,0.383478345664183,0.4729314587973738,-0.027531568177081255,-0.1459641228904269,-0.23377547915230693,-0.7624715730437902,0.26244218095470767,-0.10785300293754004,-0.45708602422919714,0.01859447037074582,-0.6230663258483072,-0.2832785046604273,-0.4837000249298156,-0.26995720965093756,-0.9873528882985037,0.20007427848510276,-0.3771370312062868,0.2097032586112401,1.2929742902995127
-0.11963312425521279,0.919571308520817,-0.40273533743111095,0.43562434317814996,1.0285903251909077,1.701532718469403,2.355414807848888,-0.10274049276687285,0.43623539848462517,-0.1554741834844736,0.3322418906418135,0.6518743947713657,-1.0355750204747944,-0.23522860604420778,-0.6467878299168456,1.8085347465919757,-0.8925409306525344,0.3747887957880916,-0.7595018821018856,0.016745376765852145,0.32680506665368664,0.2908911610380768,0.4197570570949827,-0.32702531105956995,-0.366292056984247,0.18037435941657026,0.24646032909724297,1.1947477239369657,-0.32534012524447004,-1.064970060951863,-0.5999158144433752,-0.5744246051562347,-0.5115710056391296,0.8058485048018071,-0.2168166078987187,0.18244684692886146,-0.45797033395791814,-0.731260231831123,-1.0087123613041995,0.34410157019925963,1.0113054995394153,-0.7926201994079621,0.7412020619127115,-0.13570125173044206,-1.2975144420865923,0.03266074833941158,1.3586491553919178,1.8334627373232746,0.25852745431844093,1.0161477167250863,0.6545608188204729,0.9749097637279339,0.1332623419275723,1.3729409731180318,-0.6384553569717583,-1.3173446647847251
-0.49785707988254674,-0.004210753502690878,0.6716222306989879,0.13078846678251818,0.2674473075093246,-0.2650639596756935,-1.6233717083949637,0.3741862272726391,0.3567578449487487,-0.1304028850663777,-0.5270673148286882,-0.49043132059989347,0.5494938506682431,0.4250049304972189,0.9898719521561121,-0.8925409306525344,1.0572705175541628,0.2233492757187186,0.45192047827858295,0.716180577103412,0.2075161458649123,-0.16218920016012991,-1.1513425244118798,-0.09059811830194282,0.2885675348412111,-0.19863174996432315,-0.08870060463523097,-0.692128415863402,0.7535439614617548,1.0323222098791893,0.3084031184724536,0.7586816928096538,1.3622793861536804,-0.2928259677029338,-0.32010195967320276,-0.04700379123442143,0.22792965747741672,0.4130871156221067,0.7107263767738693,-0.2945324565549664,-0.2734295879935585,0.004492483096701238,-0.44881199309866754,-0.0014371335739437707,0.15419441713655582,-0.36555914876856205,-0.056311402125356354,-1.008397541112506,-0.08515540627755366,-0.9371154547304111,-0.2610600930539784,-1.0004503396843805,0.2895819628021904,-0.493335884411265,0.1042870945441272,1.433399621102622
-0.4260698235047151,0.3602317192008506,0.24112399699683468,0.3577164340522266,0.48132766362227264,0.7871158630084821,0.30400992217300726,-0.19977421050242616,0.6532007026578978,-0.2222040052558405,-0.3559298526538398,-0.09428956349092321,-0.28406968743943817,0.125351970185474,0.3116738261146746,0.3747887957880916,0.2233492757187186,0.43150196196139473,-0.19110613980653343,0.7494566821877676,0.6014535539282035,0.4069840135729123,-0.6077458031993451,-0.4116188147162776,-0.2037633239421736,1.7621567322172643e-4,0.05695722142884891,0.18363698777891133,0.15743195971228566,-0.043872520858853493,-0.07776814280785518,0.540114052803514,0.9111809187522047,0.28787327125722534,-0.42589083796365274,0.3454042357829151,0.24005317854668937,-0.33065639656919016,-0.11074011450636721,-0.09460838614786928,0.09744655813716577,-0.38534177018943,0.17178930299231265,-0.206152830396714,-0.9665594319934735,-0.16195752269795807,0.34201290733078676,0.1711398477072645,0.020296180008764136,0.10198238359210232,-0.08749703736681584,-0.03344557190056849,0.2134677619015016,0.44317880656733183,-0.05702927270932554,0.5271871870164392
-0.21838515803694733,-0.36233138762279493,0.20336799765625233,-0.23088551054319892,0.015425412499079947,-0.7720845948142647,-1.3074079521370046,0.20138923206185444,-0.95178226387757,0.1855759846603101,-0.5678478122419609,-0.39662874864763376,0.3689862590602184,-0.026808560381332676,0.5831368416207124,-0.7595018821018856,0.45192047827858295,-0.19110613980653343,0.710314048824507,0.20101578995958866,-0.42902487903203257,-0.6822511533966353,-0.08224991582420166,0.4128664459372521,0.7319137989407906,-0.07189493540749581,-0.09327094760958791,-0.3758205795416047,-0.1140869292578946,0.8404994640480257,0.09829501010944305,0.05696996160925755,0.006903842130496487,-0.22046278796995433,-0.0443249610200508,-0.37161049594416184,0.2595360678145528,0.6201336931085178,0.34082284971579235,0.22462885374339964,-0.16244653123464936,0.12344910705982688,-0.9225797461630787,0.5582568053717925,0.8196913944128964,-0.2069228651390055,-0.3439744461171462,-0.4496655320088013,-0.3448036741850096,-0.21286866275260308,-0.12517869428531325,-0.6824952885454094,-0.13885256180370859,-0.7031972903324065,0.2895364846731179,0.3193911606616516
-1.0635717385896106,-0.0842473293895176,0.5712543723331865,0.4647961110922781,0.27246695187395154,0.7654984603126337,-0.31431142238676485,-1.2411233554326546,0.4064568884016874,-0.2919807354162919,-1.7590231533088978,-0.857512611010366,-0.4861009824337948,0.00792404620973969,1.0880963672127948,0.016745376765852145,0.716180577103412,0.7494566821877676,0.20101578995958866,2.209200876788112,1.301993944595775,0.8721895990566972,-1.141999299719344,-0.696543013931466,-0.03683034285382547,0.055765679065479315,-0.022966393207759124,0.09021386152416919,-0.49044831683396345,0.30093487854569617,-0.02104932469469894,1.790718469497625,2.1210687407662543,0.500660668408674,-1.05509045448331,0.9198598806990256,1.5940400521440818,-0.5092781695131637,-0.09548048955889517,-0.01557189247852949,-0.6007000252292712,-0.5150074731070032,-0.5480311590575442,-0.01307269440032368,-1.8417182448398004,-0.32324790306985585,-0.6340609572228086,-0.3016250213054203,-0.5418649094971969,0.6621869787805683,-0.9289979832791704,-0.38436692801549555,0.02844638530004506,0.19873039331842277,0.7801104209194082,1.7458329579346112
-0.43308012487864517,0.015496978270481153,0.25195968943019165,0.42682616676220425,-0.21502325219572416,0.8496349984641504,0.5901459337118006,-1.144528863771121,1.1564836574851092,-0.3490045351100338,-0.7114517462958415,-0.35813053986817184,-0.46827186302284024,0.06586829419648133,0.25593179136412325,0.32680506665368664,0.2075161458649123,0.6014535539282035,-0.42902487903203257,1.301993944595775,1.290081502422846,1.314978723037644,-0.7513519338576083,-0.8424940895177857,-0.7464049268077161,0.08168063405062057,0.010536274457117384,0.14686441312330592,-0.21186413905050447,-0.4645995938245138,0.04937678801378414,1.3591424431971042,1.5594871231183394,0.3632885523353271,-0.6079944012509071,1.0288793508006797,1.0148244493264693,-0.8550616752699093,-0.1800719681030088,-0.34610407015035877,-0.5843182322368955,-0.2347265921635524,0.41636864850010996,-0.5815345416125753,-1.821312416864272,0.026815215451826212,-0.5572744329004151,-0.24532937267482938,-0.09540021721247334,0.479280711457741,-0.741725408546534,0.2557845578699853,0.0917670126482794,0.5022287117858422,0.4637752532156468,1.2136254787434975
0.00925732383418279,-0.3096457108147733,-0.020823483460923047,0.2593242775363999,-0.977492388977147,0.5374629716944503,1.0031746213058248,-1.5304003107222426,1.2716389955983451,-0.30651739385083476,-0.35530033040640185,-0.25119608859695497,-0.4663752512630663,-0.050234625800045916,-0.2669872082212997,0.2908911610380768,-0.16218920016012991,0.4069840135729123,-0.6822511533966353,0.8721895990566972,1.314978723037644,1.7171882449118572,-0.29595730872857473,-0.889284490419235,-1.155627931958903,0.1493571725745183,-0.02320853008122997,0.11867568824887718,-0.4672380793521521,-0.979029731980699,0.14418604734076154,1.3050377482845505,1.1377475603945,0.24484326037665158,-0.32529925853992175,1.2389769334606362,1.0952835995979793,-1.0963206434294908,-0.2521027925667643,-0.4955545652661106,-0.9477924016804872,0.11641409841757293,0.7807318440628289,-0.8357768981862712,-1.7795540945857928,0.3411746664118046,-1.1561329752485667,-0.4297847581054147,-0.02472247594021793,0.6545036329228167,-0.9496128886103417,0.7023380445951404,-0.0855181229638373,0.4465519089255908,0.6532374641368833,1.0051985138609922
0.7410110495542443,-0.44560185134938946,-0.8332616009859205,-0.4852426114355976,-0.6946802476977498,-0.5654977360629291,1.0854526338291541,-0.32558461835597335,-1.2402710035023166,0.3693234021577275,0.5143419362968232,0.40203970805763156,-0.29981783144940594,-0.5953504143949476,-1.0685711799698219,0.4197570570949827,-1.1513425244118798,-0.6077458031993451,-0.08224991582420166,-1.141999299719344,-0.7513519338576083,-0.29595730872857473,1.6684824810278631,0.5184278878534105,0.08941019298158025,0.20570194521716265,0.015273753690744718,0.49915195249804023,-1.0799324415761182,-0.8098073117986149,-0.24570067565194886,-1.0975711416092377,-2.0820050677179713,0.05863557870557811,0.5986125567655285,-0.264587863610616,-0.193774166991427,-0.0284979013461563,-0.5974380251809932,0.4837717738172455,0.09248174477363742,0.318787876918528,-0.013648769012667082,0.3632581134177299,0.7347143637974806,0.449173840371211,-0.43237371336388225,0.7923335650268346,-0.09895790560938725,0.9681552575627659,0.217172970256937,0.8839261611461304,-0.556636015470922,-0.04771331563414788,0.12230068138750234,-1.7617271322298718
0.21827365567561238,-0.1486155062401869,-0.150505383113556,-0.32414152423821346,0.060396774855554,-0.6891453661071623,-0.5534872713164887,0.597686304801294,-0.9842396730716606,0.2646442975642625,0.23351485952731946,0.10518591267525221,0.3007399264744431,-0.10327286128538592,-0.06185598367187005,-0.32702531105956995,-0.09059811830194282,-0.4116188147162776,0.4128664459372521,-0.696543013931466,-0.8424940895177857,-0.889284490419235,0.5184278878534105,0.5921764451093828,0.6005836163951562,-0.039755749933454224,-0.028607046038537646,-0.12095312887648585,-0.04126317607982166,0.3945556356609236,-0.027997901635871774,-0.7749182141857863,-0.9855034962811187,-0.22994145807636956,0.34360174226025386,-0.6495126817696449,-0.450480272226004,0.6024096638858996,0.12002390105632947,0.29471029181252917,0.2657241940648542,0.17319691109572033,-0.48206043399662946,0.49544690834942806,1.2100739926926287,-0.03288038567136959,0.15025576582271155,0.09030720586463135,-0.06490559031275117,-0.19262061796019458,0.3618919963094618,-0.2360077701274583,-0.14103596748195824,-0.4497386963125229,-0.13925595891012396,-0.6985533147586088
-0.2798166567302977,-0.001248417573900861,0.12055168358991686,-0.18352219830238373,0.6363176912674038,-0.4644434844627792,-1.0152104523444554,0.6698877039159771,-1.2282161820725108,0.23479377675762417,-0.38964011872934934,-0.15194598081346175,0.23810056934515936,-0.06493702156386076,0.5253223160650251,-0.366292056984247,0.2885675348412111,-0.2037633239421736,0.7319137989407906,-0.03683034285382547,-0.7464049268077161,-1.155627931958903,0.08941019298158025,0.6005836163951562,1.012467970208767,-0.074532668714704,-0.0184974309682046,-0.09430050043682696,-0.037212081983639386,0.8897173660980047,-0.11036799317197629,-0.4925588743194289,-0.44976489329052505,-0.07509220624641141,-0.019130230576469884,-0.7161666919086104,-0.20569682205395617,0.7768082682346074,0.15609155582101814,0.4752174814953531,0.41999012475338066,-0.14431996292306434,-0.9846887055504848,0.7919367513202754,1.018108406903172,-0.32242326127366927,0.41090306509015495,0.1791228277047317,-0.27095589713228757,-0.1582695456689284,0.35378664500793167,-0.6669911247617557,-0.06455223916848064,-0.4711885005718412,-0.09419315816010979,-0.3243980256324847
