V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.3709101872866991,0.6150754191904206,0.24370744696035102,0.25882935530884477,-0.3016873262431062,-1.2248683762826944,-0.3258136496717363,0.38493555438790344,0.8641039647509873,-0.2675562166143053,1.0451900509897103,0.15589164725165627,0.23841907443206548,0.7847590232467839,0.11810542708360652,-0.19462435103611567,-0.4706747278357836,-0.25704595092162247,0.6480109450270093,-0.006845399073212991,-0.4434009604920405,-0.5818407163249191,0.152622467961732,-0.10194105105063676,-0.21011898058056044,0.23295634058282635,-0.2559615436022191,0.5732736908621848,0.12116189756743492,0.17165153969785996,0.22709311587966863,-0.3278674314325044,0.5505142506692156,-0.7544024952431863,0.16156642820380637,0.3153455421795286,-0.31390691655437536,-0.27813710448223006,-0.81877244697027185,-0.6723208581963533,0.02837509139206831,-0.34349947168944056,0.10709742130415406,0.49037950316372475,-0.15686261952380154,-0.47165603704863013,0.4580481918550212,0.06709567548158774,0.38257463692878263,0.6304930459374347,0.22982807891822993,-0.4483457885438175,0.3750816394342334,-0.04191489294937704,0.10570144546363018,0.4376679064400702
0.1912759643577539,0.9957340158623271,-0.5489501788843878,-0.3739036640315969,0.12573534462620764,-0.20436749395313725,1.5730632992294333,0.7252762391955,-0.02247708121921976,-0.19928007551662943,0.15589164725165627,1.4373839420844428,-0.4635371531519317,0.11166793018151693,-0.3346622907537723,-0.20009365289497794,0.8751448270964493,-0.3705831105118341,0.9254836019602238,0.06888001453307942,0.022321397344461365,0.3716743603070276,0.6481635727540807,0.7304587834886732,0.5799188339035334,0.9826604266436721,-0.1097277516509265,0.12963792522115097,0.7497773496510433,0.33816022702323917,-1.2376569061939167,-0.5861114147841516,-0.33068250905833396,1.7189660907771047,-0.44188916213212587,-0.16483510532296325,0.835151852966697,0.2377896681784957,0.23043215957435015,-0.2578238363541277,0.011189667860149305,0.2442974117050011,0.1939880505405265,-0.4192116261861171,-0.8144382133930984,0.22808467920881256,1.11492975458021,0.2671693821544945,-0.31514429011617995,-0.3388300988468941,0.3328912198482986,0.19108504079305735,0.0954927880415008,-0.5091614968505024,0.3485016911664547,-0.42034351792802366
0.7374039239682971,-0.019688393549040402,0.19053686533674238,0.4475458483847091,-0.1633084339553247,-0.2532095364735434,-0.7701721434297636,-0.3392762837076085,0.42816419675825845,-0.15199988189461902,0.23841907443206548,-0.4635371531519317,1.072087707036844,-0.6324608102052695,-0.44946657909116305,0.36009977528779663,-0.5359214392069361,0.15078384011005896,-0.5395009503973693,0.3659568517958766,-0.38868081069523985,-0.25241211128178215,-0.6614219514753427,-0.6101277847880321,-0.10399892492161782,-0.4385863317021551,0.10205835263193157,0.5014389767211036,-0.6245664771392092,0.11184792564858274,0.8611765986131082,0.3487520225103809,-0.32504359006067923,-0.2917965149319183,0.963767066945304,0.8221668363344038,0.29853981251825823,0.12016649525361572,-1.3106674348323808,-1.0730602060142538,0.1232860185949242,-0.4581990727926629,-0.280311088834634,-0.27970184288904454,-0.1769655848591744,0.2723963065352058,0.10652602908589558,-0.4727843673019463,0.007635546661678902,-0.09198568187809704,0.2434233861087785,0.43567138097504,0.5724976299616301,0.7773035092081191,0.38926599928184386,0.7558917679570863
-0.7018437878502879,0.26256816725473897,0.09596547635708666,-0.014084511020165884,-0.08868486041559781,-0.3331808222813856,-0.2592251135665292,0.39932531676837174,0.3198660456733345,0.012913440367750263,0.7847590232467839,0.11166793018151693,-0.6324608102052695,1.6836266810495513,0.8743820348907347,-0.6394562733998708,0.40470602597131455,0.16169920147238068,1.2479583306119455,-0.4634871654501415,0.13786545302927847,-1.0785689587393568,0.7184627206084861,0.7214319168222113,-0.5847706741173273,0.677205180204115,-0.21587888978259814,0.27345280502116565,0.04736725183761091,-0.02152882398608817,-0.1452802450120772,-0.0422767381025029,0.703432223651744,-1.1027767534587882,-0.212942119076956,-0.5826786618520318,-1.026150572066668,-0.6607008189983703,0.45815541282725364,0.46569155039855575,0.029062967107376308,-0.4744459597427787,0.2496662113903427,0.8734107738807844,0.41116742046099847,-0.5359685809325717,0.13406947599994098,0.7491747860713572,0.1489850161189514,0.8730634614537688,-0.1084772703539823,-1.0596760152761202,-0.30303411564668703,-1.2156854261682022,-0.28739804807299635,0.19826519255134314
-0.6691320770738426,-0.37152979284093324,0.09581821774741167,-0.09502926017191288,-0.13505484732696788,0.6095131523088764,-0.5505567073278093,-0.1254233875377272,-0.246455078788392,-0.022265008095594507,0.11810542708360652,-0.3346622907537723,-0.44946657909116305,0.8743820348907347,0.7581353983426382,-0.2317298890027759,0.25231995608170604,0.28644179840961054,0.13261943373570437,-0.41709778897791605,0.1429456416074154,-0.9143520086808514,0.15657638664461843,0.06479173392912668,-0.5846379134748008,0.2796366627681554,-0.18346037383473215,-0.16609234649993806,-0.1930609225468636,-0.3214649689041351,0.10743837382006258,0.150042256608158,0.516364732969875,-1.005777640858247,0.02356159970924244,-0.47237285282482216,-1.0216314902973798,-0.34202102948270124,0.465871439235678,0.5906863179012455,0.009328601110688329,-0.27158659812981933,0.28090533438018284,0.47181802944776513,0.6279824380767298,-0.3128334276235699,-0.515027430933962,0.38433268991357883,0.0047415748529604585,0.31884925960239413,-0.4520698680108493,-0.6809353728074797,-0.4240450704015137,-0.47085676898338735,-0.3482567939890111,0.1116171931387727
0.3840130815404683,-0.2164217295788475,0.05354169743690009,0.01322239492545219,-0.19667160394450403,0.30272843311978825,-0.24036110079503922,-0.29074908117032977,-0.1483851967908781,-0.22454475135148108,-0.19462435103611567,-0.20009365289497794,0.36009977528779663,-0.6394562733998708,-0.2317298890027759,0.38897481659878286,-0.38375032516182284,-0.0994816082135165,-0.8704766192229954,0.12325887094030787,-0.27337702332788444,0.054393011566770726,-0.5262647070692897,-0.7706104683035931,0.048096558196855245,-0.2545115777038475,-0.1007033536095139,-0.16075028289204338,-0.08036240476429007,-0.1704192628045501,0.24864661080963693,-0.06925793500646665,-0.021869872177806813,0.06491629316662206,0.3082841813951936,0.36500625338938686,0.08917747818491421,0.3101066108863945,-0.5039012322666153,-0.3616112423122021,-0.009321533524320443,0.1277233766004246,0.08829107806437712,-0.3273271510251653,-0.035360463292442156,0.0678409096760454,-0.29208852757531223,-0.42644277421134535,0.008919664490674368,-0.398634000979499,-0.17107595864275105,0.3248081242752048,0.14783744508726968,0.8851385230856853,0.08506326084656259,0.06878631309252091
-0.8051669633421386,0.19371306512082803,-0.8451552424834103,-0.3886146189960789,0.4332946821431864,1.9644072033095588,0.9300516208743479,0.10819195989495606,-0.9023823153414986,0.12490375932545965,-0.4706747278357836,0.8751448270964493,-0.5359214392069361,0.40470602597131455,0.25231995608170604,-0.38375032516182284,2.320661518088821,0.8469759773760176,1.0516431164589721,-0.18788253082426257,0.735641879394742,-0.8389877022150332,0.6757800133223382,1.5465661891026277,-0.1400987869818093,1.3624945046752328,0.23646649407009865,0.1699486063794171,-0.4460851956816492,0.12210589709501808,-0.930999101319023,0.6719180176464898,-1.0444725402963184,1.4361263159228785,0.45588774079588185,-0.7132661992170216,0.3113522447032519,-0.08150115791806667,0.9072422549373642,0.3384165278294056,0.24967782990288764,-0.6758606117848017,0.018649745723311913,-0.6062514527175847,-0.12812083403398497,0.9743570296558419,0.738064980495857,0.8560176939742201,-1.1619291403589116,-0.5302753500981876,0.013054415952395237,0.04180624569712908,-0.4277655578895553,-1.6064157199454663,0.33993241123443657,0.17552119503154934
-0.47918980665665917,-0.4114430097565804,-0.15930125061827013,0.09093717355371624,0.1717954246905303,1.1988607767553752,-0.505172565124733,-0.3819622229925134,-0.39376700476719056,0.1770739335152486,-0.25704595092162247,-0.3705831105118341,0.15078384011005896,0.16169920147238068,0.28644179840961054,-0.0994816082135165,0.8469759773760176,0.7869844082433016,0.1351160737748724,-0.08953583451720984,0.3734242161524299,-0.8401265358011122,-0.035113045108572716,0.49609828065281014,-0.4700401520248447,0.22018950817059593,0.2382962332651318,0.19611079283115926,-0.8517969723191764,-0.06561823852641373,0.3226968694285414,0.8427797707276916,-0.5094137229619397,-0.22110351231392786,0.739600337912856,-0.1920734948304634,-0.2524339628297016,-0.2169073273094396,0.15553622297377998,0.12907624906479728,0.18185523497938183,-0.7090746239647219,-0.17457996662712275,-0.13388266183785016,0.35462360852425834,0.5110862043813676,-0.107219589577597,0.3295200091562735,-0.5265382610729686,-0.07350728923304703,-0.09746781273947293,-0.04799503708855751,-0.19289302122033672,-0.6466865489093098,0.09359969231386833,0.5463949131909419
-0.4611773355559804,0.9985726038096856,-0.28644711685009355,0.036992178246889516,0.49887565063346695,-1.0551336491486025,0.9740572182545381,0.8934964671436805,0.6011516554444805,0.42636935553654975,0.6480109450270093,0.9254836019602238,-0.5395009503973693,1.2479583306119455,0.13261943373570437,-0.8704766192229954,1.0516431164589721,0.1351160737748724,2.3228267842411054,-0.05350133392209365,0.5071397302941668,0.030512331471719497,1.2728711751787192,1.9706826096225865,0.1507596355872113,0.801341286793912,0.2896552561267905,0.7201346585663829,0.24280720087764598,0.6715327258555117,-0.750453456577492,0.08394587158848289,-0.3119160322907431,0.5487928864558193,-0.5173794057937586,-0.5457405434128251,0.4042557790739366,-0.5871237041958188,0.7017267202906403,0.2319947655774581,0.08507517711274634,-0.40129162439268856,-0.3207406429589126,0.4612266329072492,-0.41496371577635865,0.0975376751471694,1.3223377841098776,0.9192545319493224,-0.15147473904765743,0.7860223854825001,0.7517136684024082,-0.4440677072535378,-0.00999941908077343,-2.034171722125598,0.15821182392768646,-0.00966802071506188
0.39201059058036997,0.17869704516840118,-0.006224537072832399,0.1347089257935928,0.07624172688661338,-0.3934999569641664,0.13842878298550304,0.025055035499229612,0.2175859961580717,0.038114518134662156,-0.006845399073212991,0.06888001453307942,0.3659568517958766,-0.4634871654501415,-0.41709778897791605,0.12325887094030787,-0.18788253082426257,-0.08953583451720984,-0.05350133392209365,0.2541193811388449,-0.08703304273993394,0.4196011993733866,-0.12853185717512547,-0.030481450368035793,0.2580162524531668,-0.22086878904902543,0.1381999192654633,0.1851647603071045,-0.02084731549956943,0.19997311147082542,0.09370912625572167,0.019554749163247537,-0.31078479959071326,0.3995428936612178,0.10825324154571646,0.3223096093010471,0.5353125324292437,0.13706590430978707,-0.37173956621507537,-0.4029655362505263,0.015877293455251594,0.0386542194316586,-0.21857071722374802,-0.22194754603183142,-0.3142192967346193,0.19102024500067824,0.2839550457552215,-0.21709570864039027,0.007884186685513654,-0.10362637261704136,0.2897992989603397,0.36772796265590507,0.28196548057357207,0.2425178221070785,0.2144452810271189,0.06648784599714554
-0.6099395794029011,-0.19132132246806602,-0.2034883400078096,-0.10513539017720581,0.413884089167332,0.5104175678066278,0.3248149219202022,-0.0024863471164246267,-0.35837985679238465,0.42666952437407496,-0.4434009604920405,0.022321397344461365,-0.38868081069523985,0.13786545302927847,0.1429456416074154,-0.27337702332788444,0.735641879394742,0.3734242161524299,0.5071397302941668,-0.08703304273993394,0.5763074026760471,0.20917759351492327,0.3999707507903067,0.9021952580100226,0.026039304010274746,0.08788396383000692,0.3210714216106427,-0.09339998780857407,-0.15774828978058006,0.09711566891632649,-0.2704222853248426,0.4217002019527526,-0.42947953201922723,0.35193856551588304,-0.24755520366285722,-0.5136665064105579,0.12865047034182184,-0.1760199264670415,0.9237233735327787,0.6994033305181189,0.026850710284533022,-0.054717059908103466,-0.232572449960961,0.002641787956942404,0.14596311549177812,0.3161698745250642,0.04455588692521608,0.4010993789896552,-0.3027384322105864,0.028400546580117453,0.07828069765518755,-0.016602359065539918,-0.34160544926597347,-0.9263916058913172,-0.09844941328439458,-0.2001942422841562
0.3848997891661562,0.28589639452924004,0.05788224238143914,-0.08309753113490598,0.5193820392959909,-1.6733935653172678,1.3233063394075957,0.43437587915564213,0.28221206879060284,0.5574409907662319,-0.5818407163249191,0.3716743603070276,-0.25241211128178215,-1.0785689587393568,-0.9143520086808514,0.054393011566770726,-0.8389877022150332,-0.8401265358011122,0.030512331471719497,0.4196011993733866,0.20917759351492327,2.655494242025952,0.2744010221714446,0.2944599195816641,1.2308440329178787,-0.9906077008574528,0.4010430500870151,-0.41881341444904785,1.0587783192039966,0.45763085465440245,-0.5880187227885264,-0.6055953967047386,-0.29252869177040625,1.3263648396621512,-1.537584590083066,0.009433782178196666,1.3875235167119953,0.3482530528959886,0.7670635774094885,0.5075184952327797,-0.2852233855272719,1.333132495267456,-0.4918871709252121,-0.10910448437335589,-0.6517757751159557,-0.08025688782525398,0.2736408750160636,-0.4179155362417154,0.5041216474852723,-0.051968520242425396,0.6182566939216261,0.7235921177720097,0.13188957241436655,0.2663556317521641,-0.12458243605047455,-1.2444399689314796
-0.4603659161777653,0.4921977193944286,-0.22207424135790033,-0.16435404630285066,0.3312970154233988,-0.4495260107579884,0.8499378802902801,0.5635638641496724,0.1113569988004361,0.28478432214088734,0.152622467961732,0.6481635727540807,-0.6614219514753427,0.7184627206084861,0.15657638664461843,-0.5262647070692897,0.6757800133223382,-0.035113045108572716,1.2728711751787192,-0.12853185717512547,0.3999707507903067,0.2744010221714446,0.8506565623771283,1.170210241388923,0.1959007400938147,0.4940815363090891,0.1264190379140676,0.11977050844472886,0.40415724853017526,0.30054989381327707,-0.7256890136825119,-0.11948638118700995,-0.0771920558407412,0.5056161204153146,-0.6770669429077801,-0.5573578006291985,0.1926670126547923,-0.2792400458686081,0.8622250199705969,0.5273084063541524,-0.019227227720025254,0.0635808318790683,-0.07522963233726794,0.2756693765161416,-0.18324189995556286,-0.02958986692375913,0.6073811909573053,0.5760679984765932,-0.0703708428657775,0.36112537235966785,0.29789945530743844,-0.29831462665546477,-0.2091945993234984,-1.2168536432212145,-0.06278168631836073,-0.3627812577501578
-0.7846268376732921,0.5210406252411249,-0.4811665356118864,-0.0787158564301294,0.7748652216721454,-0.05308081144924765,1.0857190526691838,0.5592295770173643,-0.012566100593215074,0.683468141044629,-0.10194105105063676,0.7304587834886732,-0.6101277847880321,0.7214319168222113,0.06479173392912668,-0.7706104683035931,1.5465661891026277,0.49609828065281014,1.9706826096225865,-0.030481450368035793,0.9021952580100226,0.2944599195816641,1.170210241388923,2.208657483165449,0.21480874949256937,0.6513393109838371,0.5603660020289603,0.4334634187696023,-0.05750237688437964,0.590978224372611,-0.7996113217958041,0.5312781692377637,-0.8588056514174177,1.037904580237144,-0.44539700939036403,-0.7671729550726254,0.63820637529332,-0.45949882252025726,1.2541877693280932,0.6713694064210421,0.11348641106599498,-0.35052149325945126,-0.494039871558219,0.09540879158485675,-0.2673240065286773,0.5646290064529113,1.0497110734440898,0.9422819096450794,-0.5257924698861346,0.3704548923615716,0.64360509647395,-0.11329967439618625,-0.2654897111031716,-2.183496527771635,0.13782033861481485,-0.1552854311638501
0.3539485036471576,0.4265149456645711,-0.14694134396903594,-0.11919625419791932,0.22460009360880326,-0.7313730714828972,0.9957708938975317,0.35165962225335334,0.11978436464395487,0.12248777290747563,-0.21011898058056044,0.5799188339035334,-0.10399892492161782,-0.5847706741173273,-0.5846379134748008,0.048096558196855245,-0.1400987869818093,-0.4700401520248447,0.1507596355872113,0.2580162524531668,0.026039304010274746,1.2308440329178787,0.1959007400938147,0.21480874949256937,0.7176137657165215,-0.15501079911682064,0.13405323217722875,-0.10461076022023637,0.6204746613053457,0.29780277014314943,-0.5562841624730404,-0.41966309856106043,-0.2934587980247297,1.153896246711024,-0.6497648778256646,0.08029419066247091,0.9281653154453235,0.28952380251982635,0.20448224403431767,-0.0342624962194006,-0.10245288700531362,0.6134487547896401,-0.16091568288306468,-0.2800563317165731,-0.5812293513412363,0.09936115022540817,0.47267377259119847,-0.19079099371568234,0.0913763080454042,-0.21828181515278275,0.37683466303456836,0.4726149010383087,0.16526221298092666,0.13501439343067992,0.12502813688433767,-0.5813290402308474
