site,date,value
1,2017-02-16,0.04021684712812918
1,2017-02-17,0.045853777536297345
1,2017-02-18,0.0524654108944209
1,2017-02-19,0.05507684677996741
1,2017-02-20,0.05244767676252848
1,2017-02-21,0.04563610600424426
1,2017-02-22,0.04114198619469009
1,2017-02-23,0.043993538423837956
1,2017-02-24,0.047049039326680996
1,2017-02-25,0.04442479105676403
1,2017-02-26,0.041649821970316886
1,2017-02-27,0.04255881011909662
1,2017-02-28,0.041865498190790974
1,2017-03-01,0.03894694109644992
1,2017-03-02,0.039417202230676525
1,2017-03-03,0.04439211019179423
1,2017-03-04,0.047818429602254825
1,2017-03-05,0.04471653699985536
1,2017-03-06,0.03981312942053741
1,2017-03-07,0.039022709572530054
1,2017-03-08,0.04158973071726462
1,2017-03-09,0.04211787974639532
1,2017-03-10,0.03935725853312349
1,2017-03-11,0.03881658480009429
1,2017-03-12,0.041777015997236155
1,2017-03-13,0.04183757472634444
1,2017-03-14,0.03856583984118399
1,2017-03-15,0.03836757429877466
1,2017-03-16,0.041918861574459204
1,2017-03-17,0.04231722484434032
1,2017-03-18,0.040559185692565926
1,2017-03-19,0.04253688639231172
1,2017-03-20,0.042644217685268195
1,2017-03-21,0.040754578846444345
1,2017-03-22,0.04379426477066791
1,2017-03-23,0.04685426507196255
1,2017-03-24,0.04423868613911862
1,2017-03-25,0.04135776648324554
1,2017-03-26,0.04372505733831662
1,2017-03-27,0.0474233513339849
1,2017-03-28,0.046852464205096575
1,2017-03-29,0.04383882884542601
1,2017-03-30,0.04271690052478956
1,2017-03-31,0.04178500076282557
1,2017-04-01,0.03975038428827934
1,2017-04-02,0.03906173159791019
1,2017-04-03,0.039255719673376314
1,2017-04-04,0.03899610160673091
1,2017-04-05,0.03915884151021386
1,2017-04-06,0.038887723142447386
1,2017-04-07,0.03941576955780189
1,2017-04-08,0.04176745529576337
1,2017-04-09,0.042630773102561303
1,2017-04-10,0.040496129123795646
1,2017-04-11,0.04012087372934241
1,2017-04-12,0.044579967091322795
1,2017-04-13,0.04937232240790819
1,2017-04-14,0.04947276574797834
1,2017-04-15,0.04652032045684542
1,2017-04-16,0.04526590180852802
1,2017-04-17,0.04626504094124406
1,2017-04-18,0.04896305222537558
1,2017-04-19,0.052304359143115604
1,2017-04-20,0.052346224507716387
1,2017-04-21,0.04965637855004961
1,2017-04-22,0.049622256815733484
1,2017-04-23,0.048233813019252614
1,2017-04-24,0.040473133489966236
1,2017-04-25,0.038801431429013676
1,2017-04-26,0.04539000765406018
1,2017-04-27,0.05064678114886096
1,2017-04-28,0.050602689591525314
1,2017-04-29,0.04656963580563032
1,2017-04-30,0.045418375831716096
1,2017-05-01,0.048488634641100835
1,2017-05-02,0.04740434771815057
1,2017-05-03,0.04257749939229878
1,2017-05-04,0.043351136522392024
1,2017-05-05,0.048209583082479635
1,2017-05-06,0.048661851289731564
1,2017-05-07,0.04460309079687222
1,2017-05-08,0.041282179141096206
1,2017-05-09,0.03956017433887812
1,2017-05-10,0.03910345455724265
1,2017-05-11,0.041248200797997576
1,2017-05-12,0.04109924059609282
1,2017-05-13,0.037849398063812066
1,2017-05-14,0.037479305981619006
1,2017-05-15,0.03880523314965352
1,2017-05-16,0.03851486168545564
1,2017-05-17,0.03839998533309197
1,2017-05-18,0.03758580643847043
1,2017-05-19,0.036513507931435485
1,2017-05-20,0.03959991225322768
1,2017-05-21,0.04025299650957012
1,2017-05-22,0.036539714666088366
1,2017-05-23,0.037812645900972754
1,2017-05-24,0.04030651367808678
1,2017-05-25,0.04094799385649688
1,2017-05-26,0.04073898594038881
1,2017-05-27,0.03985637521867976
1,2017-05-28,0.04114116146503974
1,2017-05-29,0.04106973879232445
1,2017-05-30,0.03953707829407056
1,2017-05-31,0.04078304114829722
1,2017-06-01,0.043850333706954514
1,2017-06-02,0.05054879433631851
1,2017-06-03,0.057269664669151094
1,2017-06-04,0.057324966130180094
1,2017-06-05,0.05097879193015878
1,2017-06-06,0.04514912014620795
1,2017-06-07,0.04573575470570728
1,2017-06-08,0.04954268210980533
1,2017-06-09,0.04824003819123229
1,2017-06-10,0.0409685124362811
1,2017-06-11,0.036445437822588744
1,2017-06-12,0.03677559174307175
1,2017-06-13,0.03786027564087283
1,2017-06-14,0.03944934428121189
1,2017-06-15,0.040468253156655906
1,2017-06-16,0.03784583057065459
1,2017-06-17,0.03630448675254599
1,2017-06-18,0.037355458717492615
1,2017-06-19,0.03616619041467355
1,2017-06-20,0.03943666094666051
1,2017-06-21,0.04207688863830615
1,2017-06-22,0.037423015843206876
1,2017-06-23,0.035818195290734954
1,2017-06-24,0.03834247096540735
1,2017-06-25,0.04333806685274492
1,2017-06-26,0.05055277694354304
1,2017-06-27,0.053846995967118325
1,2017-06-28,0.04900757372030666
1,2017-06-29,0.04419000878754787
1,2017-06-30,0.0410670500395887
1,2017-07-01,0.03985562586098573
1,2017-07-02,0.04307729556743273
1,2017-07-03,0.04483099775137247
1,2017-07-04,0.04079234357482544
1,2017-07-05,0.0393394799158233
1,2017-07-06,0.04822947146881838
1,2017-07-07,0.061417444159651266
1,2017-07-08,0.06472697114048881
1,2017-07-09,0.05546004105466692
1,2017-07-10,0.04595505726218083
1,2017-07-11,0.04270154216296054
1,2017-07-12,0.0427739901734195
1,2017-07-13,0.047175842734327005
1,2017-07-14,0.04935936484089615
1,2017-07-15,0.04357011184687072
1,2017-07-16,0.038358718445469224
1,2017-07-17,0.03834700026886943
1,2017-07-18,0.043254238499949374
1,2017-07-19,0.047637595685847314
1,2017-07-20,0.043862553506625095
1,2017-07-21,0.038243524331561994
1,2017-07-22,0.03662738064619832
1,2017-07-23,0.03661329641651557
1,2017-07-24,0.03806899966110766
1,2017-07-25,0.04169932744126622
1,2017-07-26,0.04189848899953879
1,2017-07-27,0.03832164990661854
1,2017-07-28,0.036779223796966236
1,2017-07-29,0.03770234457008118
1,2017-07-30,0.038958978062426666
1,2017-07-31,0.03829892570823866
1,2017-08-01,0.03807565277673661
1,2017-08-02,0.038554148066229345
1,2017-08-03,0.03839978821229566
1,2017-08-04,0.03869350952941401
1,2017-08-05,0.03973402662406702
1,2017-08-06,0.04004670859236534
1,2017-08-07,0.037849104919121135
1,2017-08-08,0.03648928599461393
1,2017-08-09,0.03643859479599484
1,2017-08-10,0.036446913944529535
1,2017-08-11,0.03634986522034334
1,2017-08-12,0.03767565390139037
1,2017-08-13,0.0407702854663016
1,2017-08-14,0.04087698809302061
1,2017-08-15,0.03877730020499316
1,2017-08-16,0.03874856322937009
1,2017-08-17,0.03857949162570426
1,2017-08-18,0.039550006423109935
1,2017-08-19,0.04186487594785118
1,2017-08-20,0.04081603878256512
1,2017-08-21,0.03798644341633286
1,2017-08-22,0.03708600552161884
1,2017-08-23,0.036798429704467714
1,2017-08-24,0.03643284880723005
1,2017-08-25,0.036470300132811634
1,2017-08-26,0.04017757697798796
1,2017-08-27,0.05300706451288774
1,2017-08-28,0.06662361911897687
1,2017-08-29,0.06205399178652897
1,2017-08-30,0.0454610046041561
1,2017-08-31,0.03863759266705731
1,2017-09-01,0.042685264358131886
1,2017-09-02,0.045935002446609266
1,2017-09-03,0.04266598557065732
1,2017-09-04,0.03820367556058355
1,2017-09-05,0.03818018500354413
1,2017-09-06,0.039232412938166775
1,2017-09-07,0.03801089313235805
1,2017-09-08,0.03724147611499391
1,2017-09-09,0.03906842049656497
1,2017-09-10,0.04241952176862144
1,2017-09-11,0.04353516610720746
1,2017-09-12,0.04171377746397353
1,2017-09-13,0.03859978082924067
1,2017-09-14,0.03832287651486732
1,2017-09-15,0.04280099785794309
1,2017-09-16,0.04590943383260886
1,2017-09-17,0.04259674644385987
1,2017-09-18,0.03792787536773932
1,2017-09-19,0.036604222124918095
1,2017-09-20,0.03746890009891694
1,2017-09-21,0.03852934205114553
1,2017-09-22,0.038605078858030356
1,2017-09-23,0.038767037546069805
1,2017-09-24,0.03806441260596763
1,2017-09-25,0.03845544631447156
1,2017-09-26,0.03976416754960506
1,2017-09-27,0.0399316273609973
1,2017-09-28,0.040089138953088514
1,2017-09-29,0.03934653785016287
1,2017-09-30,0.03890243752101903
1,2017-10-01,0.038857450638400945
1,2017-10-02,0.03943267907182133
1,2017-10-03,0.043294173373027475
1,2017-10-04,0.04656310136075023
1,2017-10-05,0.04416872797877226
1,2017-10-06,0.03916747355063632
1,2017-10-07,0.03768956003360022
1,2017-10-08,0.05017600182348373
1,2017-10-09,0.060301200893516343
1,2017-10-10,0.0469033063070802
1,2017-10-11,0.03721508699879902
1,2017-10-12,0.038919229542129806
1,2017-10-13,0.03809660220738069
1,2017-10-14,0.04227024187748214
1,2017-10-15,0.04881251129178735
1,2017-10-16,0.04439566882679025
1,2017-10-17,0.03819533703040478
1,2017-10-18,0.036521023537455045
1,2017-10-19,0.03626522812965371
1,2017-10-20,0.036556779949814815
1,2017-10-21,0.037200295694165955
1,2017-10-22,0.037897385196536515
1,2017-10-23,0.03878040864791604
1,2017-10-24,0.03900979437827389
1,2017-10-25,0.039423663179954715
1,2017-10-26,0.03988310312004583
1,2017-10-27,0.04224422314843891
1,2017-10-28,0.04266189230775175
1,2017-10-29,0.04170965739203758
1,2017-10-30,0.04460146710516244
1,2017-10-31,0.04499821939851163
1,2017-11-01,0.04151782158875804
1,2017-11-02,0.04141463727315631
1,2017-11-03,0.042991733318192504
1,2017-11-04,0.04126561469706746
1,2017-11-05,0.038928801588696486
1,2017-11-06,0.0409092943076049
1,2017-11-07,0.046137641835427394
1,2017-11-08,0.04806018321506164
1,2017-11-09,0.04346846986119738
1,2017-11-10,0.03918362784537507
1,2017-11-11,0.03956663883177
1,2017-11-12,0.040957710793808694
1,2017-11-13,0.04242101436969069
1,2017-11-14,0.041379248215954484
1,2017-11-15,0.038198159794884404
1,2017-11-16,0.037574681855416965
1,2017-11-17,0.03819504457959681
1,2017-11-18,0.038522447668684366
1,2017-11-19,0.03837492153663541
1,2017-11-20,0.03665424500564182
1,2017-11-21,0.03673660972731599
1,2017-11-22,0.038158662369561995
1,2017-11-23,0.03813814162920707
1,2017-11-24,0.04000776120368723
1,2017-11-25,0.038694409981244474
1,2017-11-26,0.0379150063465877
1,2017-11-27,0.03884205540960557
1,2017-11-28,0.037171147385330484
1,2017-11-29,0.0394202563755822
1,2017-11-30,0.03838494009025111
1,2017-12-01,0.036239501300656805
1,2017-12-02,0.03831936876323804
1,2017-12-03,0.037485395301716525
1,2017-12-04,0.03607378614709815
1,2017-12-05,0.03703441530293098
1,2017-12-06,0.03746377399356654
1,2017-12-07,0.03729750010019162
1,2017-12-08,0.038005382280223834
1,2017-12-09,0.03710887494959397
1,2017-12-10,0.03703167990901606
1,2017-12-11,0.03809630306298688
1,2017-12-12,0.038414114403853776
1,2017-12-13,0.038467410207703674
1,2017-12-14,0.03697281352481476
1,2017-12-15,0.03701824630791795
1,2017-12-16,0.03734278109045034
1,2017-12-17,0.03653636121256596
1,2017-12-18,0.03607633539600647
1,2017-12-19,0.03618730976131282
1,2017-12-20,0.0370125014968137
1,2017-12-21,0.03808186745926191
1,2017-12-22,0.037642310301988856
1,2017-12-23,0.03775281697137433
1,2017-12-24,0.03880073838566279
1,2017-12-25,0.03791950502416324
1,2017-12-26,0.03671759622719137
1,2017-12-27,0.03639786946426905
1,2017-12-28,0.03634121568153901
1,2017-12-29,0.03636825971312341
1,2017-12-30,0.03644700192810725
1,2017-12-31,0.036538313765318575
1,2018-01-01,0.03808767445302774
1,2018-01-02,0.04409437342962226
1,2018-01-03,0.05267581753597104
1,2018-01-04,0.05849916595307854
1,2018-01-05,0.059089455436385774
1,2018-01-06,0.054013558070517054
1,2018-01-07,0.0452695451170612
1,2018-01-08,0.04016554652473075
1,2018-01-09,0.0417245636154718
1,2018-01-10,0.041678513069358464
1,2018-01-11,0.03976806598959016
1,2018-01-12,0.04158267561072137
1,2018-01-13,0.04159888050929592
1,2018-01-14,0.039360975885150924
1,2018-01-15,0.0391394086157562
1,2018-01-16,0.03922712313237805
1,2018-01-17,0.03932067123749594
1,2018-01-18,0.03931618097950176
1,2018-01-19,0.041769021284342026
1,2018-01-20,0.043681060284546436
1,2018-01-21,0.043023846454420145
1,2018-01-22,0.04143056245328319
1,2018-01-23,0.039303291267977436
1,2018-01-24,0.03942568534898128
1,2018-01-25,0.040359708680755634
1,2018-01-26,0.04234860054529469
1,2018-01-27,0.04170287769922432
1,2018-01-28,0.03814327712164674
1,2018-01-29,0.03812384444634654
1,2018-01-30,0.04143869674732515
1,2018-01-31,0.04151641789703682
1,2018-02-01,0.03975452497359914
1,2018-02-02,0.041650077999210985
1,2018-02-03,0.041742402559674804
1,2018-02-04,0.03954992361880633
1,2018-02-05,0.039232638722103114
1,2018-02-06,0.03918516128158597
1,2018-02-07,0.039390162948152625
1,2018-02-08,0.0392998792355297
1,2018-02-09,0.03929119951659364
1,2018-02-10,0.04028110513769304
1,2018-02-11,0.04578133209438556
1,2018-02-12,0.05227031524402255
1,2018-02-13,0.05243963394092856
1,2018-02-14,0.04634095284579781
1,2018-02-15,0.04044012928890898
1,2018-02-16,0.040257631793787704
1,2018-02-17,0.04588660096904477
1,2018-02-18,0.052487436182759355
1,2018-02-19,0.0550931508422382
1,2018-02-20,0.05246468949806552
1,2018-02-21,0.04565812667257234
1,2018-02-22,0.041165726429566014
1,2018-02-23,0.04401087381919914
1,2018-02-24,0.047059116309988866
1,2018-02-25,0.04443171957730345
1,2018-02-26,0.04165584528773601
1,2018-02-27,0.042566811558118055
1,2018-02-28,0.041880959788653645
1,2018-03-01,0.038971510793402594
1,2018-03-02,0.03944499240224893
1,2018-03-03,0.044415920786020927
1,2018-03-04,0.04783940216257418
1,2018-03-05,0.044741943816857165
1,2018-03-06,0.03984314051392444
1,2018-03-07,0.039049365251239816
1,2018-03-08,0.041604561262749
1,2018-03-09,0.04212104438443719
1,2018-03-10,0.039360979535027533
1,2018-03-11,0.038828579855294684
1,2018-03-12,0.04179180042026729
1,2018-03-13,0.04185169511309123
1,2018-03-14,0.038579889913548444
1,2018-03-15,0.03838036804079397
1,2018-03-16,0.04192929627589435
1,2018-03-17,0.042327287520688275
1,2018-03-18,0.04057102955896349
1,2018-03-19,0.04254829410843242
1,2018-03-20,0.042656197770403796
1,2018-03-21,0.04076808306700304
1,2018-03-22,0.04380449275118232
1,2018-03-23,0.046857166772254266
1,2018-03-24,0.04423299613060515
1,2018-03-25,0.04134707938036285
1,2018-03-26,0.0437200850039253
1,2018-03-27,0.047435395822433946
1,2018-03-28,0.04688508576606203
1,2018-03-29,0.04388020925068708
1,2018-03-30,0.04274273554521008
1,2018-03-31,0.04178398003641586
1,2018-04-01,0.039740568786425644
1,2018-04-02,0.03906836020045785
1,2018-04-03,0.03927375493011177
1,2018-04-04,0.03900049307562409
1,2018-04-05,0.03914977864431792
1,2018-04-06,0.03888892186087824
1,2018-04-07,0.039439382598654774
1,2018-04-08,0.04180488252903021
1,2018-04-09,0.04267016322344878
1,2018-04-10,0.040534225065876145
1,2018-04-11,0.040156764380134095
1,2018-04-12,0.04460747187922974
1,2018-04-13,0.04938330066155516
1,2018-04-14,0.04945960042532736
1,2018-04-15,0.04647816854363434
1,2018-04-16,0.045201817674724816
1,2018-04-17,0.046196007843158256
1,2018-04-18,0.048905433763060294
1,2018-04-19,0.05226081665760691
1,2018-04-20,0.05230086797594094
1,2018-04-21,0.049592737693996955
1,2018-04-22,0.049547728732022636
1,2018-04-23,0.048174363132878345
1,2018-04-24,0.04044616975826689
1,2018-04-25,0.0388075147796641
1,2018-04-26,0.04541292481820899
1,2018-04-27,0.050668101291388726
1,2018-04-28,0.05062421987739345
1,2018-04-29,0.0466032925321255
1,2018-04-30,0.0454608861260515
1,2018-05-01,0.048528009625058106
1,2018-05-02,0.047437408012642075
1,2018-05-03,0.042601284950367115
1,2018-05-04,0.043358333620719496
1,2018-05-05,0.048198252748849965
1,2018-05-06,0.04863585834157192
1,2018-05-07,0.044570831479629425
1,2018-05-08,0.04125724442658013
1,2018-05-09,0.0395534845205371
1,2018-05-10,0.03911243033566423
1,2018-05-11,0.041261451672896056
1,2018-05-12,0.04111130888378746
1,2018-05-13,0.03785641241332988
1,2018-05-14,0.03747770490953047
1,2018-05-15,0.03880183469238188
1,2018-05-16,0.038515801763519514
1,2018-05-17,0.03840382888888014
1,2018-05-18,0.03758735486825731
1,2018-05-19,0.03650043692516194
1,2018-05-20,0.03957327782308777
1,2018-05-21,0.04023681666556807
1,2018-05-22,0.03654495652776156
1,2018-05-23,0.03783156648863743
1,2018-05-24,0.04033240291876464
1,2018-05-25,0.04097595640015896
1,2018-05-26,0.04076613432984482
1,2018-05-27,0.03988170472721713
1,2018-05-28,0.04116178534114609
1,2018-05-29,0.04108966730232881
1,2018-05-30,0.03956129379971117
1,2018-05-31,0.04081300108619815
1,2018-06-01,0.04389119679982771
1,2018-06-02,0.050600773840479674
1,2018-06-03,0.057333748928139715
1,2018-06-04,0.05740957211497173
1,2018-06-05,0.051092459210129344
1,2018-06-06,0.04529410323670122
1,2018-06-07,0.04590992148768368
1,2018-06-08,0.04973548052537754
1,2018-06-09,0.048406140989993345
1,2018-06-10,0.04105856468071896
1,2018-06-11,0.03647345007863797
1,2018-06-12,0.036769046807381724
1,2018-06-13,0.03781322753085095
1,2018-06-14,0.03937791496283246
1,2018-06-15,0.0404136575482315
1,2018-06-16,0.037830657863793776
1,2018-06-17,0.03632102756239818
1,2018-06-18,0.03738047867050308
1,2018-06-19,0.03617621867950404
1,2018-06-20,0.039420534880239264
1,2018-06-21,0.042055843882094525
1,2018-06-22,0.037434986799196455
1,2018-06-23,0.0358597317017203
1,2018-06-24,0.038395943918087996
1,2018-06-25,0.04340309832768642
1,2018-06-26,0.05062347199582515
1,2018-06-27,0.05389934047592427
1,2018-06-28,0.0490346266391496
1,2018-06-29,0.044202759297217155
1,2018-06-30,0.04106454537271143
1,2018-07-01,0.0398343845028279
1,2018-07-02,0.04304989648495173
1,2018-07-03,0.044813379391464514
1,2018-07-04,0.04079166603794278
1,2018-07-05,0.03935222873225486
1,2018-07-06,0.04824097029572998
1,2018-07-07,0.06141768842331097
1,2018-07-08,0.06472318473750935
1,2018-07-09,0.05546423391920018
1,2018-07-10,0.045968649144637885
1,2018-07-11,0.04271994017134127
1,2018-07-12,0.04279392829361011
1,2018-07-13,0.047193295346621623
1,2018-07-14,0.04937312809189552
1,2018-07-15,0.04358088581443442
1,2018-07-16,0.038364879132707114
1,2018-07-17,0.03835190090648398
1,2018-07-18,0.043266611628058095
1,2018-07-19,0.04765576588212719
1,2018-07-20,0.04387665660008339
1,2018-07-21,0.03825824295818854
1,2018-07-22,0.03665330691069391
1,2018-07-23,0.0366354200398032
1,2018-07-24,0.03807232557794822
1,2018-07-25,0.041704110983904426
1,2018-07-26,0.041920095313706114
1,2018-07-27,0.03834378248271028
1,2018-07-28,0.036793367912033234
1,2018-07-29,0.03771201255166305
1,2018-07-30,0.038952488372578524
1,2018-07-31,0.038276127901207074
1,2018-08-01,0.038048076096681066
1,2018-08-02,0.038526678072262524
1,2018-08-03,0.03838340688622416
1,2018-08-04,0.03870546574390794
1,2018-08-05,0.03977003970843888
1,2018-08-06,0.04007556840691448
1,2018-08-07,0.03785929535665568
1,2018-08-08,0.036495475628892396
1,2018-08-09,0.03645345446162896
1,2018-08-10,0.03645467151292704
1,2018-08-11,0.03633396046561612
1,2018-08-12,0.03764941273598016
1,2018-08-13,0.040756061167379856
1,2018-08-14,0.04088074881889548
1,2018-08-15,0.03878746792883856
1,2018-08-16,0.03874765824358225
1,2018-08-17,0.03856337255974647
1,2018-08-18,0.039531427137197955
1,2018-08-19,0.041859775887981905
1,2018-08-20,0.0408315610700444
1,2018-08-21,0.03801641185466648
1,2018-08-22,0.03711955238384048
1,2018-08-23,0.03682659499985403
1,2018-08-24,0.03644686930807817
1,2018-08-25,0.03647282121347678
1,2018-08-26,0.040177087055680294
1,2018-08-27,0.052998998491537296
1,2018-08-28,0.06660472791335384
1,2018-08-29,0.062031747870177296
1,2018-08-30,0.045447319686627144
1,2018-08-31,0.03863806989895953
1,2018-09-01,0.042692260357147856
1,2018-09-02,0.045940162800376924
1,2018-09-03,0.042670141746140144
1,2018-09-04,0.03820883115782057
1,2018-09-05,0.038184582133373605
1,2018-09-06,0.039232219858633344
1,2018-09-07,0.03800155076129789
1,2018-09-08,0.03722603365626804
1,2018-09-09,0.039057461049990985
1,2018-09-10,0.042414940619761705
1,2018-09-11,0.04353030699450109
1,2018-09-12,0.04170658344248863
1,2018-09-13,0.038589438135306124
1,2018-09-14,0.03830955556861823
1,2018-09-15,0.042789362400562844
1,2018-09-16,0.045901073059295
1,2018-09-17,0.04258725299592986
1,2018-09-18,0.03791646891094539
1,2018-09-19,0.03659471820191946
1,2018-09-20,0.03746326158712051
1,2018-09-21,0.038525801099223725
1,2018-09-22,0.03860132508729888
1,2018-09-23,0.03876245173703966
1,2018-09-24,0.0380591475495929
1,2018-09-25,0.03845409365144148
1,2018-09-26,0.03977388459777505
1,2018-09-27,0.03995117122698334
1,2018-09-28,0.040112295875693774
1,2018-09-29,0.039373321855758134
1,2018-09-30,0.038931613051268646
1,2018-10-01,0.038881725726711606
1,2018-10-02,0.03944820562057535
1,2018-10-03,0.04330314649598931
1,2018-10-04,0.046567333552764593
1,2018-10-05,0.04416920526489638
1,2018-10-06,0.03916710481142085
1,2018-10-07,0.03769228379811287
1,2018-10-08,0.050184946459836566
1,2018-10-09,0.06030437577227113
1,2018-10-10,0.04689087896916687
1,2018-10-11,0.037208438718921835
1,2018-10-12,0.038925336709575695
1,2018-10-13,0.038098947927243956
1,2018-10-14,0.0422603044715322
1,2018-10-15,0.0487817286340883
1,2018-10-16,0.04434895413361736
1,2018-10-17,0.0381616073264024
1,2018-10-18,0.03650584351986715
1,2018-10-19,0.036253494026813764
1,2018-10-20,0.03654377906034482
1,2018-10-21,0.03718556392214939
1,2018-10-22,0.03787927232991975
1,2018-10-23,0.03876026173381604
1,2018-10-24,0.03898951313307744
1,2018-10-25,0.03940671859553463
1,2018-10-26,0.03987016718720198
1,2018-10-27,0.04223055787315094
1,2018-10-28,0.04264057501736954
1,2018-10-29,0.041681989027649365
1,2018-10-30,0.04457631252333795
1,2018-10-31,0.04497283491070036
1,2018-11-01,0.04148918939619451
1,2018-11-02,0.0413948457108518
1,2018-11-03,0.042987348700742986
1,2018-11-04,0.04126468017046854
1,2018-11-05,0.038914282346580405
1,2018-11-06,0.0408800869525529
1,2018-11-07,0.04610820328866399
1,2018-11-08,0.04803980715555974
1,2018-11-09,0.043456028522412676
1,2018-11-10,0.03917917325032833
1,2018-11-11,0.039572670623381496
1,2018-11-12,0.040968967938139346
1,2018-11-13,0.042426223339056754
1,2018-11-14,0.04137421986220387
1,2018-11-15,0.03819020728454996
1,2018-11-16,0.0375705209060888
1,2018-11-17,0.03819137409120009
1,2018-11-18,0.03851793343167822
1,2018-11-19,0.03837113651538267
1,2018-11-20,0.03664078821911662
1,2018-11-21,0.03670602887759272
1,2018-11-22,0.03812427219889082
1,2018-11-23,0.03812424324656441
1,2018-11-24,0.04001707598216856
1,2018-11-25,0.038690920515660907
1,2018-11-26,0.03787895829823196
1,2018-11-27,0.03879400941792527
1,2018-11-28,0.037142402343610784
1,2018-11-29,0.03942312571652164
1,2018-11-30,0.03838844553746647
1,2018-12-01,0.036211786636431556
1,2018-12-02,0.03826983837231965
1,2018-12-03,0.03744093040581743
1,2018-12-04,0.036048994743216156
1,2018-12-05,0.03702513150670288
1,2018-12-06,0.03745573746652091
1,2018-12-07,0.037280047439329035
1,2018-12-08,0.03797793020557765
1,2018-12-09,0.037079117196198524
1,2018-12-10,0.03700854396722791
1,2018-12-11,0.03807530241543838
1,2018-12-12,0.03838927199425549
1,2018-12-13,0.03844496362318627
1,2018-12-14,0.036960089605480334
1,2018-12-15,0.037018082783671136
1,2018-12-16,0.03735027096627151
1,2018-12-17,0.03654387445175824
1,2018-12-18,0.036077254435153
1,2018-12-19,0.03618305517999544
1,2018-12-20,0.03701360553320035
1,2018-12-21,0.03808991666866159
1,2018-12-22,0.03765358572385533
1,2018-12-23,0.03776554581095028
1,2018-12-24,0.038807405131733017
1,2018-12-25,0.03791387365225359
1,2018-12-26,0.03670809975673917
1,2018-12-27,0.036392846392362455
1,2018-12-28,0.03633257107265011
1,2018-12-29,0.036354017927418054
1,2018-12-30,0.03643647249123416
1,2018-12-31,0.036533005288265315
1,2019-01-01,0.038081733278426774
1,2019-01-02,0.04408530431802006
1,2019-01-03,0.05266341182307486
1,2019-01-04,0.05848373622683335
1,2019-01-05,0.059072841692153405
1,2019-01-06,0.05399780592752349
1,2019-01-07,0.04525497491071525
1,2019-01-08,0.040151028478867076
1,2019-01-09,0.04171163805743469
1,2019-01-10,0.04166963032169834
1,2019-01-11,0.039760987896299727
1,2019-01-12,0.04157505946011933
1,2019-01-13,0.04159184493643744
1,2019-01-14,0.039354414220638664
1,2019-01-15,0.0391330002365375
1,2019-01-16,0.03922162615225496
1,2019-01-17,0.03931672162571761
1,2019-01-18,0.039313632959722476
1,2019-01-19,0.04176742194323314
1,2019-01-20,0.04368085035954724
1,2019-01-21,0.043024921560400206
1,2019-01-22,0.041432595171661535
1,2019-01-23,0.03930619126884918
1,2019-01-24,0.039429090865045376
1,2019-01-25,0.04036338932291014
1,2019-01-26,0.04235247870204284
1,2019-01-27,0.04170804890929394
1,2019-01-28,0.038150335322826044
1,2019-01-29,0.03813144712862093
1,2019-01-30,0.041445656348082734
1,2019-01-31,0.0415237545476823
1,2019-02-01,0.03976253862848049
1,2019-02-02,0.04165473308232708
1,2019-02-03,0.04173984765996082
1,2019-02-04,0.03954329827622099
1,2019-02-05,0.03922937826915744
1,2019-02-06,0.03918406220310577
1,2019-02-07,0.03938237506890702
1,2019-02-08,0.03928559440961691
1,2019-02-09,0.03927937536695617
1,2019-02-10,0.04027397709551308
1,2019-02-11,0.0457765541461526
1,2019-02-12,0.0522669800920146
1,2019-02-13,0.05243574029673146
1,2019-02-14,0.04633387042883292
1,2019-02-15,0.04042945864164117
1,2019-02-16,0.040246440799148714
1,2019-02-17,0.04587898794079329
1,2019-02-18,0.05248482921646988
1,2019-02-19,0.055093657600217075
1,2019-02-20,0.052466067386498165
1,2019-02-21,0.045659388693204614
1,2019-02-22,0.04116819655965278
1,2019-02-23,0.04401522656787865
1,2019-02-24,0.047062571504718036
1,2019-02-25,0.04443108024226656
1,2019-02-26,0.04165152166613038
1,2019-02-27,0.042563131100997645
1,2019-02-28,0.041880681206700944
1,2019-03-01,0.038973245684882626
1,2019-03-02,0.03944759938892763
1,2019-03-03,0.04442029096257252
1,2019-03-04,0.047845452324186584
1,2019-03-05,0.044749028779020865
1,2019-03-06,0.03985174646626875
1,2019-03-07,0.039058876074693244
1,2019-03-08,0.04161344014521805
1,2019-03-09,0.04213012857423809
1,2019-03-10,0.039370622084615656
1,2019-03-11,0.03883706230334628
1,2019-03-12,0.04179843023456924
1,2019-03-13,0.041856778950011136
1,2019-03-14,0.03858163084308183
1,2019-03-15,0.038376042445722805
1,2019-03-16,0.041921823953390114
1,2019-03-17,0.04231801117934655
1,2019-03-18,0.04055851968971822
1,2019-03-19,0.04253531858343777
1,2019-03-20,0.0426422429263204
1,2019-03-21,0.040752396836271854
1,2019-03-22,0.04379428688077414
1,2019-03-23,0.04685962455559152
1,2019-03-24,0.04425086590203935
1,2019-03-25,0.041373963051866545
1,2019-03-26,0.043740448421555
1,2019-03-27,0.047438550036132315
1,2019-03-28,0.04687249660421733
1,2019-03-29,0.04386490737414065
1,2019-03-30,0.04274284811975022
1,2019-03-31,0.041807524925057474
1,2019-04-01,0.03977428791037432
1,2019-04-02,0.039088350369671836
1,2019-04-03,0.03928078129895435
