temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3281862540058755,0.33023160573786936,0.34262273278758515,0.37805017425719695,0.3733734042315006,0.32314614081354903,0.3326779612660228,0.2324268975102858,0.19685640918764907,0.09784346771955632,0.05358399937120127,0.03577527091058286,-0.02013806815019457,-0.10088572559878739,-0.08613636299363238,-0.021088274360894107,-0.04904682130452644,0.0019698421194586494,-0.04779064014000069,4.267555266193756e-4,0.08451396061085216,0.07781814058061012,0.0998268271092726,0.13337871804624252,0.1479898547265011,0.3007877848636628,-0.4862582889458589,-0.49173746407655183,-0.4722641439103587,-0.4307751982092853,-0.48119632185830474,-0.4227852028872988,-0.4938034598942107,-0.4669135483629135,-0.4284629618448978,-0.4368518497742994,-0.42206916042152914,-0.43099604148760157,-0.47272623422745563,-0.48741768274810354,-0.4410549150045068,-0.43360532723766254,-0.46496921808652886,-0.47722152261423956,-0.43291698068685946,-0.49296414093642493,-0.4759027837478772,-0.4473303506098696,-0.4779833011249029,-0.45927377158061106,-0.3784067769598316,-0.4824588160557612
0.36003063762895254,0.32254549254040615,0.3585510247189865,0.30691974765857594,0.22501437550899234,0.11559911379702255,0.1318623034530285,0.07601434521420575,0.08849277411408904,0.09359070181537117,-4.297490793814778e-4,-0.1502453729334882,0.029972952176480258,-0.03035087736438859,-0.03011095002381399,-0.20408386836274844,-0.00781951944825053,0.020867618900712846,-0.11823804291450903,0.09348417440242793,0.1924246064050944,0.16898356780425194,0.2885057027778831,0.25557165330116444,0.29824567424917925,0.3282953596094882,-0.4840569276701493,-0.4016762754105248,-0.41734805323923296,-0.4289633595396004,-0.4539571048353603,-0.35597658264233994,-0.367164430936087,-0.3542450392878357,-0.4626803142020002,-0.4692089814270182,-0.4729347363681507,-0.3871812423322053,-0.4423750645382002,-0.46570575421136323,-0.48140458248947365,-0.45017695222221427,-0.46826867381821563,-0.46702604775929707,-0.43767518320046916,-0.4786527694643303,-0.47972224089086224,-0.4547226652948171,-0.4842303998608476,-0.4641366590737116,-0.44551044522824496,-0.45204303179042415
-0.12484572093332715,-0.05082361010199765,-0.03717577340733553,-0.02096479421371843,-0.03160999562167948,-0.01721761280929549,0.026345129822838872,0.07914524076672037,0.06882502623577284,0.1286648901352358,0.12066306166690191,0.18847730812831412,0.3233877782011206,0.3371643906067186,0.30403310347308815,0.3438387809933279,0.3767689613135943,0.3348760310360026,0.3174643855309682,0.24263577510866197,0.13334252079633652,0.131849201773355,0.08141819977966545,0.07437288688794931,0.11508175225163587,0.0646862472442798,-0.47822327312747376,-0.421313205114093,-0.45399130849949715,-0.4674793274729684,-0.4464393816339527,-0.4667937973510297,-0.495828627213815,-0.47234013638108974,-0.43802323171309765,-0.49057076842937364,-0.41540071011072544,-0.4155397283623619,-0.48967850848802574,-0.470498818336765,-0.43771120378426526,-0.42698914126037013,-0.479088535742051,-0.48897187819167737,-0.4867946787198295,-0.4666101191556649,-0.3569113608388854,-0.4173740529839647,-0.42954109653732625,-0.43938978323221894,-0.4387810236685489,-0.4803742734127229
-0.08009031076817505,-0.1294459615237772,-0.08296288555847203,-0.15193503443035664,-0.00760414339027548,0.1391629424489452,0.18974664724841916,0.17732651996108026,0.2213782526115265,0.2715380486539244,0.28414728353009266,0.31813966160239143,0.3683388225172775,0.4036251458419049,0.3633014572318989,0.37073016919433793,0.29776501345133877,0.18272582337863505,0.1368246782549301,0.05071978005972707,0.07948541558564039,-0.01482110643392427,-0.02770131825253628,0.023677456123702926,0.028147056060782542,-0.09564256682170016,-0.44305122611139763,-0.3545590407616863,-0.454663574805046,-0.3965318346624003,-0.4576139340217728,-0.4921004146796521,-0.49547323682101796,-0.4716548224167485,-0.4935146104442361,-0.4886297410148838,-0.44871851705533944,-0.4466584364869081,-0.474444849568747,-0.4871284538933499,-0.47377266318067013,-0.4694869176941664,-0.47229054047449726,-0.47464931008778843,-0.43395603454084386,-0.4210075299273996,-0.39503474533504784,-0.445219779033406,-0.40168287373422806,-0.4714408541226276,-0.4473614128299588,-0.4465925812029623
0.13606847038501463,0.1719757909733843,0.04865510285223019,0.11034996364205718,0.06875170998213105,0.12160967568181229,-0.0842287188168084,0.03605677436136455,-0.036920861105029706,-0.08009031076817505,-0.1294459615237772,-0.08296288555847203,-0.15193503443035664,-0.00760414339027548,0.1391629424489452,0.18974664724841916,0.17732651996108026,0.2213782526115265,0.2715380486539244,0.28414728353009266,0.31813966160239143,0.3683388225172775,0.4036251458419049,0.3633014572318989,0.37073016919433793,0.29776501345133877,-0.37828233828685187,-0.41193333830703505,-0.40904741859556637,-0.46969250293699427,-0.4047673930214458,-0.4870162325321539,-0.4609426478631716,-0.47043196212700455,-0.4429187407416025,-0.44305122611139763,-0.3545590407616863,-0.454663574805046,-0.3965318346624003,-0.4576139340217728,-0.4921004146796521,-0.49547323682101796,-0.4716548224167485,-0.4935146104442361,-0.4886297410148838,-0.44871851705533944,-0.4466584364869081,-0.474444849568747,-0.4871284538933499,-0.47377266318067013,-0.4694869176941664,-0.47229054047449726
0.3418293030221718,0.3139317456002665,0.2547239184357415,0.13112370434773013,0.14683677121573718,0.06940253898196663,0.08335844339189001,0.10364791966897854,0.07911436349640556,-0.07494015323898817,0.03697983915198797,-0.07017017429150457,-0.07520866289872256,-0.12164990583093664,-0.08784948703849876,-0.15548778670289132,0.043140916175229325,0.15116413435870732,0.18870808007614126,0.1745126576931386,0.24696274621558795,0.274224922619961,0.28154810835083527,0.33174639817567514,0.3821521618547111,0.3943792117174841,-0.4896588425469443,-0.48645136466889766,-0.4692680182039364,-0.35835942963423983,-0.42161333249288746,-0.4210287061504308,-0.4458856005217415,-0.4318191286746813,-0.4814880228349829,-0.46349693981274537,-0.4528319994967682,-0.4632666422894315,-0.39643434023183544,-0.3966627258422728,-0.43274489599698474,-0.4200476137601583,-0.45880829352902,-0.4948626877665678,-0.49457572336739,-0.4697901834012795,-0.4976006586836254,-0.48509023093536163,-0.44047732542184365,-0.4537383273438399,-0.4783967193420012,-0.4878836144819001
-0.10890092991578253,-0.07506087632210005,-0.02473863711682366,-0.0416226658911462,-0.003907330542532763,-0.041544294363346404,0.0043755424749298815,0.08558772184470032,0.07530256584165733,0.10802781113331085,0.12834570157175465,0.15892641555657647,0.3046218278309455,0.3388004680038007,0.31346768850426543,0.32530253362748696,0.3763469140005736,0.3537756442879576,0.31134747188045353,0.2741193488828474,0.13178484799235107,0.1676014245481032,0.05243711741749346,0.10140983361497613,0.08033997940775936,0.10781691851256747,-0.4855614581597156,-0.43726519052452717,-0.4379715930774082,-0.46424420243766773,-0.47189817741988344,-0.4391007685759176,-0.49438905194327065,-0.4748152717392535,-0.4438601619143588,-0.48249089358458774,-0.451448456627128,-0.384474544303233,-0.4842663970457932,-0.4770787881809632,-0.45248364612210973,-0.4205125278026317,-0.46575336475116136,-0.48966909414748844,-0.485851145821887,-0.47349296132907426,-0.3678784317391189,-0.4198149788029028,-0.411038699559193,-0.4618041855715187,-0.41421376592384607,-0.4851768234436656
-0.09238515594913202,-0.11556980862712495,-0.07482672389986555,-0.1178408082663585,-0.11912421270299067,0.08858268152875394,0.17313751039809752,0.18791513194019582,0.17975129684524627,0.2520302151364266,0.28899209042379437,0.2848895599086153,0.3409616658205305,0.40485816453648477,0.381214583756121,0.3640122538244641,0.34397726083266816,0.23264806044809214,0.15869552247468804,0.07712964919882631,0.062195477502747204,0.06668362988742402,-0.057452613334267544,0.021076181856584705,0.012365235812563966,-0.024403457152554087,-0.48417225493170835,-0.34540025130401014,-0.4484313232473372,-0.39555699053539817,-0.4497735539861043,-0.4685857368752718,-0.49567325305744,-0.4892295133748399,-0.4743766261229313,-0.4953739960999493,-0.473097562467665,-0.4286973518948507,-0.47220344539466036,-0.48312697648653585,-0.490415919687655,-0.45797029174458814,-0.4640285208871436,-0.4855958630522197,-0.45316925046499923,-0.4220244253171218,-0.3781082527170917,-0.4670230769265043,-0.3959403782678864,-0.45022502162948835,-0.4594296346179387,-0.458679724918924
-0.07389431941943152,-0.12191873071658985,-0.1632479057676077,-0.027592450580108188,-0.09755281703959133,0.021585631908823382,0.10144345004204758,0.23169799012427558,0.2762142270079387,0.2895740235075418,0.33995953656446715,0.3483452218322148,0.36098486958177495,0.35181378548355796,0.32408037702580206,0.3641426668016507,0.26861553468480903,0.1796137949500306,0.10661436285172546,0.13654663823013458,0.06514105938957666,0.09452500703835082,0.09090310803940163,-0.09623026215297519,-0.0809142333990776,0.021555104612197923,-0.4729294078310066,-0.4938284252205059,-0.44807898667576934,-0.47066436157162284,-0.4603815914755192,-0.4538834459070496,-0.4407810847188936,-0.46107697241702833,-0.46355385817016614,-0.49802021946829955,-0.47437694313188566,-0.4706587398718274,-0.48131739335823504,-0.48209607609576177,-0.3632310053819469,-0.4545191236497537,-0.41832279428037844,-0.42955587737442724,-0.32632607303831546,-0.41288692993540965,-0.37429153721802716,-0.4616716129456962,-0.47589948124062004,-0.4403380687630295,-0.4028154467573783,-0.45232349794558613
-0.01042243806869804,0.016913505103690434,-0.10041329293505069,-0.13007875623993065,-0.0703557236355312,-0.1342501995177942,-0.07202325954355789,0.11126093483486917,0.18670544659559157,0.18477541906280717,0.187770934315501,0.26238137906907844,0.2908656908444508,0.29615162396883643,0.35104672425666056,0.40988138889720194,0.37184570265671013,0.3695492862141741,0.324952421715021,0.2070973115005658,0.14727986930585027,0.06539475423680577,0.073123647862898,0.03296529214559648,-0.055239781882860745,0.03176454674662323,-0.4711197072857848,-0.42781676955209474,-0.47895226209228087,-0.33295497025168835,-0.46607901448377254,-0.3792613916056512,-0.46238681613931815,-0.47758668118628145,-0.49575002174568106,-0.48222580447249536,-0.4814813680931758,-0.49110800856834663,-0.4610267270197691,-0.4377470898203746,-0.4728090115313838,-0.48480095464056516,-0.490379816678378,-0.4567825120784572,-0.4676624396642618,-0.48480741754611256,-0.4379462500756365,-0.42455086956754357,-0.3824136114690716,-0.4685210562751204,-0.3839417749478058,-0.46718588848787895
0.024342786217423026,-0.0964827387044351,-0.12330876391786397,-0.06809921519853519,-0.1269384777807303,-0.10383194813247187,0.09744184756693847,0.1778108121842096,0.1871723805309171,0.18264621409757037,0.25403891434369447,0.290471271750333,0.28847407203332537,0.34391410242319004,0.40784314245299713,0.3776605491721774,0.3658719374380783,0.3382334873118942,0.22286344214789555,0.155257741094758,0.07184908820648783,0.06732971955496775,0.056214924121257615,-0.060626514756749295,0.027360124009737613,0.01391950531534522,-0.42848799511050323,-0.4844685996362174,-0.3369434386190223,-0.4580864192610121,-0.387740534455719,-0.4554723950804002,-0.47180281278171,-0.4957241392259207,-0.48630083405250313,-0.47728997546471313,-0.4937880034150563,-0.468279031768953,-0.43172016519428447,-0.47382066762813047,-0.48331858935268823,-0.49103287247199484,-0.4564974899752559,-0.4652109212707902,-0.4856590320309208,-0.4486084078903663,-0.42113689272994553,-0.3796456573355621,-0.4688454001237253,-0.3898479075425545,-0.4578976967512872,-0.45597537181735176
-0.074237966059445007,-0.12618143745872346,-0.08584686545278172,-0.15686179756115892,0.028756241461235097,0.1463767721000477,0.1883448075908886,0.1750815120144417,0.2411647678671512,0.27255956141865706,0.28201638032357584,0.3279953017920937,0.3770972479924822,0.396916158039212,0.3634733777766847,0.3626025260069109,0.28452227265515456,0.169490511497416,0.127227360410463,0.04419359094819348,0.08842491812821199,-0.027539973564865924,-0.024213615384782502,0.017405067722445624,0.03239159659826034,-0.10316940132886242,-0.41164693808032693,-0.3821008686394355,-0.44252513489467954,-0.4110890683806455,-0.45735997724943733,-0.49430933435458013,-0.4949845409818707,-0.4699324077718225,-0.49693647384068024,-0.4867497235632219,-0.44288524846434163,-0.4510259841725955,-0.47722540014453757,-0.48761060730057676,-0.469270666865988,-0.4671758915963865,-0.47835472757185893,-0.4639052996162148,-0.4384833468294527,-0.4092854969606404,-0.4108945214272412,-0.432511771554479,-0.41106418459919203,-0.46870685519246225,-0.45467603717712407,-0.4464663542101627
0.3326779612660228,0.2324268975102858,0.19685640918764907,0.09784346771955632,0.05358399937120127,0.03577527091058286,-0.02013806815019457,-0.10088572559878739,-0.08613636299363238,-0.021088274360894107,-0.04904682130452644,0.0019698421194586494,-0.04779064014000069,4.267555266193756e-4,0.08451396061085216,0.07781814058061012,0.0998268271092726,0.13337871804624252,0.1479898547265011,0.3007877848636628,0.3374896906015581,0.3172331795648708,0.31884516533345997,0.37612803344495493,0.3577169460106299,0.31282379179916364,-0.4938034598942107,-0.4669135483629135,-0.4284629618448978,-0.4368518497742994,-0.42206916042152914,-0.43099604148760157,-0.47272623422745563,-0.48741768274810354,-0.4410549150045068,-0.43360532723766254,-0.46496921808652886,-0.47722152261423956,-0.43291698068685946,-0.49296414093642493,-0.4759027837478772,-0.4473303506098696,-0.4779833011249029,-0.45927377158061106,-0.3784067769598316,-0.4824588160557612,-0.48140331330321096,-0.4559621540158852,-0.41836167385445133,-0.4610946223239292,-0.48924045434695673,-0.48547419725640606
0.058599109336569394,0.033492115347116616,0.011081775051782488,-0.049617825172326095,-0.13111367017193104,-0.021882032554023167,-0.052324889227129905,-0.00723304680818842,-0.050154138007683896,-0.02021817234452532,0.0808917968251612,0.06610978337542774,0.08156471665188622,0.13890539340965607,0.11872574532710387,0.25778183017459805,0.3359185458888676,0.32628040734707664,0.3054672919511864,0.370361425882533,0.3703913519589303,0.3163705760360257,0.30798919777046274,0.18871555015810082,0.14549656967889035,0.07735913995424475,-0.4510836059240901,-0.4045126349000581,-0.4598535642952571,-0.4907106710885954,-0.46163525286383494,-0.4102970023305087,-0.47557321559184423,-0.4723498472004157,-0.4301040470876801,-0.48375716695872023,-0.4888243722693588,-0.45899984516181563,-0.45398996766359917,-0.48359969691004623,-0.37980996358682406,-0.45678419624770766,-0.49386020204531034,-0.4648573199263109,-0.425583432243412,-0.43639434710678693,-0.48792716909865186,-0.48375838313158814,-0.4831777679900433,-0.44956293856307006,-0.3523713415503399,-0.41219344986341927
0.012478673021975079,0.010722816358433048,-0.0067265442101350935,-0.08209899772524569,-0.10343680481851639,-0.16675624277644013,-0.09418826591320337,-0.06695346187602202,-0.029484529101993943,0.05966979934074963,0.1451743582792484,0.2500882023724705,0.2913228670213217,0.3089382979887881,0.34723021815242416,0.3573708649994041,0.36467939846054487,0.33175593747505766,0.34044965796008886,0.33189690880623607,0.24483497934273757,0.1297572341461902,0.12683340565491474,0.08634524779383013,0.08154023651441776,0.09328526421863279,-0.4409539196379171,-0.4617267977169971,-0.4594819764112837,-0.4524240011627835,-0.4744127982827028,-0.4823563171652263,-0.44124967266015347,-0.48175045251495713,-0.45199375557946675,-0.4629889687421477,-0.42557451636719956,-0.4571277330793869,-0.49260685310879837,-0.49016220276292,-0.47558741675615485,-0.4712637726915498,-0.48452629401105185,-0.4441537848126787,-0.3819234158720956,-0.43137891569840503,-0.45262013373244003,-0.37166222729852716,-0.35415650319106484,-0.36942913234882885,-0.4406612082554528,-0.46416487406129664
0.25852207727189547,0.21040900268045432,0.12693028151019,0.05625611697327704,0.033523562175391215,0.00486395080901069,-0.05784793670526231,-0.12592744151200147,-0.01863177622878046,-0.05400985444530211,-0.0044513549206333745,-0.05000276808698098,-0.01869892874058232,0.0836623990917286,0.06805339540681739,0.08436113436806984,0.13925747910647812,0.12057534371276535,0.27185596568597586,0.33595167629616707,0.32515155839614357,0.3058219803734446,0.3736316626390046,0.3684767594575658,0.3149197239844092,0.3033596852177545,-0.48425078888427237,-0.4506373142441128,-0.4098240965474102,-0.44446143927985776,-0.4101548374162389,-0.46338793102985215,-0.4909406664744568,-0.4572382523036198,-0.41385444983419534,-0.47484887422329425,-0.4740912160754844,-0.429550259575854,-0.4850853062557289,-0.4863762435885483,-0.45416123570212685,-0.46105012475563656,-0.4784568787558254,-0.37659999611838235,-0.46508504422473884,-0.4931175422128082,-0.4627908355369631,-0.4232693727808058,-0.44109954930000983,-0.4882177033419345,-0.4836328261983185,-0.48184533805544766
