V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
27.831033931429623,-450.4723254411433,195.40290268029622,1093.3534992604036,160.2000239479315,143.592647662363,-1058.1890844520772,-708.0720732205459,102.12890076310184,-30.502757698725947,1715.449176281417,-969.8723753611997,-74.10143122869513,835.8313298886059,-207.51761835399174,1218.1507304166598,62.57071311082477,-563.7769795731643,-370.00174165525453,717.3892575081657,352.2124219147496,-643.1579488595081,264.7657449687785,-1232.103784412647,554.088470257696,-1211.127077020534,489.698359431678,11.724007912998342,337.68825755803493,416.0310218333624,-1098.5530282548173,-970.2146170963771,732.9174497353719,1011.9237859487481,399.7007424433998,-617.0808927184427,-1361.6600847891743,-995.3657667038962,-377.00935291219247,254.00203907342467,-842.9958317411788,837.6876410883172,-120.59006295742739,85.51242763194408,75.99246462428007,935.7509414498905,-456.73562503258313,-850.7519876073658,319.3617164372024,905.7741553570554,69.73106697428051,382.38936376075367,21.244410688830452,253.20434300861106,-552.2924794988677,435.69343583089693
-15.00419808416958,255.60407294347394,-111.23415878514685,-619.0533249341479,-91.00586146135649,-82.44739438828964,599.2230393530575,401.07683623469524,-57.73240191871672,16.626777989717198,-969.8723753611997,549.7898182222435,41.297939449088815,-471.76143056596374,117.61637357411898,-689.3970171299626,-35.67581757666806,318.44387847836595,210.01049311737188,-406.7591522735949,-199.56740055990437,363.44464822529295,-148.82746645318267,697.9940924558231,-312.9278584849361,686.5843483994091,-277.4340265169956,-6.81465785764661,-191.46893124803947,-235.4463157886843,622.0578464766296,549.1676394776042,-414.23404739935575,-572.7396574675868,-225.6844443224682,348.89417875037185,769.9064587461469,563.0117674264152,212.65736602738195,-144.5592915157801,477.8952366944077,-473.3090934589968,68.8527239700927,-48.962093952702446,-43.89845936108204,-530.0770117348935,259.7208237569936,481.3608279008131,-180.85150134474813,-512.7793344857815,-38.917574687003,-217.14072551472827,-11.772202287272767,-143.3822187873134,312.21580305684336,-246.48231741363983
-1.6677655855179043,19.199611047291075,-7.915454863294213,-46.77709533623562,-6.737359764036046,-5.508477612315511,45.35517544352919,30.393064904694413,-4.22380777883625,1.6292866475224177,-74.10143122869513,41.297939449088815,3.650481234055918,-36.600104352663706,8.817748379889187,-52.43444692840695,-2.4066165319905095,24.578444424335583,15.746580886541947,-30.242857056999622,-15.11450413677907,27.803654267292746,-12.03869977663776,52.41330978022407,-24.35218020832507,51.464291041421895,-20.972444883311432,-0.17541755235118855,-14.033088652427418,-17.813751231064547,46.7297269046481,41.3674948673464,-31.761247656508516,-43.389798411195635,-17.582972246002974,26.83709929226877,59.03857029792291,42.98080769744559,16.532203061048744,-10.5339664315832,35.58142607505114,-36.709850503256035,4.847425164270172,-3.1434652419937845,-2.7165779312727705,-39.93685010825109,18.94875571775508,36.73643599236387,-13.593615839090205,-38.681181097302805,-3.3799803732793605,-16.00000366415915,-1.0060839483058197,-10.891287784685304,24.106335014073604,-18.714768816750748
14.096933566006276,-219.0795864977394,94.61630342763519,532.1618235968127,77.81384820741427,69.12659164239632,-515.0970886084342,-344.6816074356151,49.60909418180885,-15.248852320292146,835.8313298886059,-471.76143056596374,-36.600104352663706,407.82329029808767,-100.92871182097535,593.2314103515677,30.180468148442124,-274.9419163417455,-179.91087074390563,348.68054196973304,171.4368493705407,-313.42676444581673,129.68038386454475,-599.3683795828181,270.38690854630477,-589.0169636022806,238.33005391095995,5.401710305778727,163.96425899851548,202.5276361294797,-534.4587164943342,-472.14641754449934,357.21788254531094,492.651343773995,195.0720855186442,-300.8109875191998,-663.6195689733826,-484.91234697160866,-184.00025708642818,123.19807413983867,-409.783604217567,408.64607713111536,-58.31655548337359,41.08330989070911,36.36425696049106,455.3181653889469,-221.58193483223098,-414.42967251816333,155.3777182896191,440.81876983638927,34.38453345388407,185.68899759657702,10.474242477105392,123.28458980482097,-269.30955273307063,212.1673592036751
-3.1986196203718005,54.6627020928855,-23.817719417195296,-132.45390648480878,-19.466905519342113,-17.646740124264763,128.19504158802184,85.79119184995989,-12.377482646640889,3.5582485979564624,-207.51761835399174,117.61637357411898,8.817748379889187,-100.92871182097535,25.165270076208603,-147.4846290689614,-7.65173473091226,68.12635834247693,44.91080915639155,-87.05092866616069,-42.684279496694444,77.77321915960377,-31.82322763157784,149.35775893079398,-66.92384036272249,146.89222766895583,-59.3464074663199,-1.4885143141010655,-41.002649743896264,-50.38190921056489,133.12759961008496,117.53019415854563,-88.62718760423418,-122.54587560491612,-48.2669600768262,74.62652238923447,164.6999614362116,120.44916712671744,45.50186070703951,-30.923935731073854,102.2747114559656,-101.22304723290945,14.734061301924859,-10.506443342765246,-9.40392379486051,-113.41187875875215,55.57276166506983,102.97121183026086,-38.70237459164591,-109.7288841468834,-8.312995510658045,-46.464420424346926,-2.523226548314819,-30.669566968206162,66.77312971279682,-52.74188116082919
19.495718930902683,-320.37433636065344,139.01391686401294,776.7828757526887,113.96162305239736,102.48104436722488,-751.89274946707,-503.2166350836276,72.42687642264694,-21.39454109136263,1218.1507304166598,-689.3970171299626,-52.43444692840695,593.2314103515677,-147.4846290689614,865.3862941346301,44.49133457002534,-400.2468794264273,-263.17737333899265,509.846780445109,250.3519935714497,-456.59941160462597,187.7198907531278,-875.4711632836392,393.4330401566841,-860.8563557724424,348.033683573598,8.292037785588992,239.89742481911722,295.50688865494755,-780.3887426458404,-689.1199137375021,520.40434783185,718.8368752688921,283.7827635961171,-438.28738116169757,-967.0663700941877,-706.9796789620793,-267.50323840248745,180.79748788146858,-599.0803536826869,594.8973098371858,-85.9106145433228,60.87247409067683,54.318267847075305,664.9388108180025,-324.9586609149395,-604.3634687022411,226.8801925608374,643.4367360350476,49.35266317985286,271.9242642607869,14.96799611485116,179.93171766156328,-392.2805671083625,309.439936118731
0.7244247492731206,-16.519682394932953,7.464753212648723,40.135091009618286,5.936506367067918,5.646139816065423,-38.76283036289936,-25.883509488288027,3.885789793496159,-0.9364767529404319,62.57071311082477,-35.67581757666806,-2.4066165319905095,30.180468148442124,-7.65173473091226,44.49133457002534,2.4908182733229904,-20.41559986731125,-13.578931264229487,26.633193663968406,12.869423684608117,-23.466707088210566,9.27010581091228,-45.428542208650924,19.904523557163248,-44.63551548687503,17.933561815512803,0.6819808290378069,12.708853483728747,15.274946015287842,-40.54631927853008,-35.75840020386093,26.666568905741162,37.093813181920325,14.35207401259613,-22.35227950291266,-49.47168681695428,-36.282286430570686,-13.612608081698527,9.500284282767355,-31.271353453694214,30.151883271561342,-4.609108561919134,3.498224268062328,3.1187196871416987,34.39570154555806,-17.108419153302822,-30.989715382198547,11.778079614711482,33.31897359047547,2.303627728783488,14.251760117034182,0.7339958271327843,9.242434558943202,-19.938475517837567,15.959798893085441
-9.380259181500968,147.91430578384836,-63.955149124753504,-359.0996352550038,-52.55697949547801,-46.84217789060357,347.5909244539642,232.60703884376983,-33.47120382396276,10.181552749006917,-563.7769795731643,318.44387847836595,24.578444424335583,-274.9419163417455,68.12635834247693,-400.2468794264273,-20.41559986731125,185.39639431064987,121.4796827658731,-235.39337891274434,-115.70235703500319,211.38316066590554,-87.3161624673609,404.5203799713944,-182.30781229618603,397.60350025183806,-160.8460046942096,-3.68814812438831,-110.70337440354304,-136.64836741012422,360.6732783257012,318.58655292754725,-240.9220190650316,-332.40362146445926,-131.51890177328002,202.89162143226258,447.6140352477898,327.11517519837366,124.02716695996314,-83.25612578166364,276.6298759533225,-275.56480437116704,39.44963119425418,-27.82806520732613,-24.690409159277966,-307.28751866437375,149.7119120280046,279.58911339841075,-104.8560767952523,-297.4564976464725,-23.10126240079392,-125.41062418162332,-7.026649978258401,-83.1910214948618,181.63296374340257,-143.13629061312787
-5.67122760432313,97.74192759900549,-42.46885199987711,-236.29138807204427,-34.79633455814298,-31.60034544149111,228.79499256473113,153.2064503569605,-21.926749508893526,6.256836739505582,-370.00174165525453,210.01049311737188,15.746580886541947,-179.91087074390563,44.91080915639155,-263.17737333899265,-13.578931264229487,121.4796827658731,80.32147952648974,-155.25906502157179,-76.25471366394498,138.59218911349552,-56.74015129232595,266.4215031443432,-119.45696732551733,262.22385396202304,-105.97294275027289,-2.506387849757606,-72.9812595097854,-89.83390303155937,237.32627131401958,209.48038804602984,-158.0248277892646,-218.58030303545166,-86.14073289910225,133.1973943307186,293.848771028839,214.87931662344772,81.0577435179576,-55.30253548708316,182.4009001161502,-180.71177509494083,26.349800415033606,-18.643684842237107,-16.829208578538925,-202.38143108915187,99.27624417410809,183.77432890620173,-69.00733634030902,-195.66491826864166,-14.832932788667417,-82.94966297441647,-4.441705933323386,-54.76542195346387,119.21981184012706,-94.03840805887297
10.836429110691029,-188.9673278384582,82.60374607202618,458.06224532170825,67.34830956585974,61.29217304968744,-443.24353693771315,-296.56293289503054,42.952466417635144,-12.184454157369775,717.3892575081657,-406.7591522735949,-30.242857056999622,348.68054196973304,-87.05092866616069,509.846780445109,26.633193663968406,-235.39337891274434,-155.25906502157179,301.2912019838707,147.53906643433226,-268.8881271198953,109.70754298771479,-516.684865449461,231.08051906716034,-508.0883334746066,205.17653410317143,5.384607878747195,142.08799603478045,174.2487158084052,-460.6089667507359,-406.61363620531046,306.33119482525757,423.7656430346519,166.65901814116376,-257.82549046139155,-569.1657166191387,-416.3438386002714,-157.2090842312831,107.04744025116223,-353.9651344023915,349.5508581080544,-51.08152088799963,36.64307215739484,32.76717277463771,392.2303138049498,-192.42052627267574,-355.8934569287797,133.8960427825941,379.5499675871188,28.54597957994084,160.84090975117562,8.70527923208679,106.00910221454387,-230.62986914892866,182.3824838150089
5.558888367202426,-92.81280948392995,40.26431893429526,224.7231559826029,33.02033274520679,29.79414875330161,-217.5647763407367,-145.6510041317925,20.891271763009073,-6.098934467125702,352.2124219147496,-199.56740055990437,-15.11450413677907,171.4368493705407,-42.684279496694444,250.3519935714497,12.869423684608117,-115.70235703500319,-76.25471366394498,147.53906643433226,72.47753874422845,-131.97665526573732,54.19737451380618,-253.2997496937848,113.77071582845592,-249.18399614712163,100.73675402050156,2.3635086085425887,69.36987198632681,85.4645141071334,-225.71412242635498,-199.28217280271286,150.4565736751352,207.92794159912097,82.05303404124722,-126.77433243670659,-279.6858663986019,-204.47894457150122,-77.27496215897996,52.41989589461559,-173.35021417691684,172.05977939379866,-24.929137608956722,17.626046319404054,15.812584176796383,192.41112441258016,-94.1605217176618,-174.83898508374153,65.62674508950373,186.1101817020174,14.227012702656214,78.74625347412798,4.286104669493616,52.07405973884891,-113.47623469282887,89.48453657734618
-10.48281683246781,168.74562810790815,-73.22149864458252,-409.8302708452433,-60.00941183163866,-53.72328086968983,396.60920585128287,265.34695973456587,-38.341386566163536,11.498645114908657,-643.1579488595081,363.44464822529295,27.803654267292746,-313.42676444581673,77.77321915960377,-456.59941160462597,-23.466707088210566,211.38316066590554,138.59218911349552,-268.8881271198953,-131.97665526573732,241.16991240812368,-99.3101496329417,461.8289123827823,-207.70942373275727,453.8708110097622,-183.51265651257447,-4.438758891501916,-126.62356941233988,-155.96574400274926,411.8356728477469,363.7484494298974,-274.7919699664752,-379.3306051784737,-149.8422655349476,231.30641729417187,510.44417874994184,373.127876579982,141.39928900943337,-95.12345864898113,315.9752467226403,-313.9990931601316,45.14940365797787,-32.06102023084742,-28.421715057219387,-350.72037224577986,171.09618845764408,318.88287415087825,-119.72011121531543,-339.55253150233204,-26.16540268021349,-143.28072891741652,-7.99745490406022,-94.8909510499618,207.009455028145,-163.34285706574912
4.929844053650125,-69.1226622872824,29.449757963234795,168.1156554753561,24.46208498341211,21.19913547446507,-162.8003358386535,-108.97746945069815,15.537097575612481,-5.145416020967091,264.7657449687785,-148.82746645318267,-12.03869977663776,129.68038386454475,-31.82322763157784,187.7198907531278,9.27010581091228,-87.3161624673609,-56.74015129232595,109.70754298771479,54.19737451380618,-99.3101496329417,41.6763900725408,-189.05036291119274,86.05654130738004,-185.71623445090933,75.30605562382291,1.3916692984709234,51.39674764356343,63.99807016464383,-168.58363495296913,-149.027562370321,113.25652123378526,155.7320830723019,62.10283894084987,-95.45903046553839,-210.4204060209191,-153.58239473609132,-58.53517151253683,38.57991229722727,-128.9766496825024,129.95295503902383,-18.10874972925148,12.472975610700775,10.95302860342319,143.7391635766078,-69.40308252516314,-131.2544065762904,49.018499996617436,139.19460196357284,11.256584070762136,58.29969612675338,3.409317105961347,39.00167218272193,-85.54617079039711,67.10316118589925
-19.096667221358565,324.29263751703735,-141.32109362310075,-786.2483869743043,-115.48329817289299,-104.54962165008317,760.9045176252716,509.1532483081583,-73.5656446308271,21.247749094382463,-1232.103784412647,697.9940924558231,52.41330978022407,-599.3683795828181,149.35775893079398,-875.4711632836392,-45.428542208650924,404.5203799713944,266.4215031443432,-516.684865449461,-253.2997496937848,461.8289123827823,-189.05036291119274,886.5573842242882,-397.32107414620697,871.7592650010415,-352.2069525616092,-8.8933510809014,-243.44714810229263,-299.10477425458913,790.3284432990322,697.7802991045313,-526.2252545905325,-727.4782179252596,-286.57054063963676,443.00843031264026,977.772845628643,715.0539130933757,270.2580009885462,-183.4031748054465,607.0601031058234,-600.9095897734236,87.35772964951208,-62.35302240542164,-55.68836058183189,-673.1516609312971,329.67297345875585,611.237232696348,-229.75322324580418,-651.40599503096,-49.4126892942453,-275.70554704162885,-15.040436768330704,-182.0250316503277,396.37282456052117,-313.1282538745094
9.384934358337228,-145.44944557334904,62.64696761102172,352.8300813038505,51.63703481144841,45.84749085708672,-341.62103864140835,-228.68903424127356,32.728520485879876,-10.07472295342615,554.088470257696,-312.9278584849361,-24.35218020832507,270.38690854630477,-66.92384036272249,393.4330401566841,19.904523557163248,-182.30781229618603,-119.45696732551733,231.08051906716034,113.77071582845592,-207.70942373275727,86.05654130738004,-397.32107414620697,179.4280676447821,-390.63455029731426,158.11249948428832,3.3963678774055923,108.49723972245992,134.23927892243967,-354.1598211068618,-312.8458305062589,236.82480893880697,326.61570274891665,129.43859485828054,-199.56782134700373,-440.1333317893655,-321.56513389657516,-121.9481738810973,81.7571908584234,-271.57212204651296,271.190045131332,-38.678101825194865,27.07144234865394,24.0795823457539,301.92248955518295,-146.94994243658587,-274.8944247034717,102.97421595147577,292.178976360689,22.858765846116274,123.11544267946715,6.904226727742619,81.79597850037243,-178.71786427374647,140.63427071475064
-18.644495138195417,319.1533510362458,-139.01809605278004,-773.1007260208477,-113.65583341960232,-103.06495234382574,748.2854556891083,500.80968154103533,-72.17975407697719,20.722159016251734,-1211.127077020534,686.5843483994091,51.464291041421895,-589.0169636022806,146.89222766895583,-860.8563557724424,-44.63551548687503,397.60350025183806,262.22385396202304,-508.0883334746066,-249.18399614712163,453.8708110097622,-185.71623445090933,871.7592650010415,-390.63455029731426,857.4575934946371,-346.4344940054744,-8.629428327162449,-239.25826656340695,-294.0467380456769,776.9652483180657,685.91528044673,-517.250884151627,-715.2524106491472,-281.72772233891243,435.5971459743639,961.3110216106971,703.0256139913257,265.5243351698289,-180.56165044736454,596.9392111428372,-590.8551853668755,86.03390156288872,-61.2905077916637,-54.922546503136296,-661.9854452044674,324.43664938339856,601.0450769042568,-225.8819158639955,-640.4240847032778,-48.51409635036205,-271.23470732348557,-14.69934317532483,-179.03245274909978,389.77223385616315,-307.8176490375956
7.700779358499622,-128.9874137504725,56.02221769728871,312.44489657995814,45.900698450938044,41.44209525883756,-302.458422922379,-202.4558218340453,29.099280951259615,-8.478731010824797,489.698359431678,-277.4340265169956,-20.972444883311432,238.33005391095995,-59.3464074663199,348.033683573598,17.933561815512803,-160.8460046942096,-105.97294275027289,205.17653410317143,100.73675402050156,-183.51265651257447,75.30605562382291,-352.2069525616092,158.11249948428832,-346.4344940054744,140.0306569497856,3.351946790127602,96.52591584827624,118.83697736279618,-313.88892563851283,-277.13467471738284,209.17827767640148,289.09562190952613,114.03552816574224,-176.20885560108016,-388.79246469508695,-284.26613199872486,-107.4391095103939,72.87179783007029,-241.0704500733316,239.11935770772644,-34.66731772301456,24.573703917017767,22.012784744640292,267.51115821661625,-130.92602787454462,-243.04038961802004,91.25959465798861,258.78795207000724,19.748637420399152,109.49747235735336,5.967651765465692,72.38269171731626,-157.7077900920035,124.4230398760017
-0.10909897784117951,-3.0473889804341896,1.6988127721165422,7.689788074894426,1.155838975029045,1.3603212798200912,-7.308408931476116,-4.7902696160636005,0.9362415355752379,-0.058231250288861044,11.724007912998342,-6.81465785764661,-0.17541755235118855,5.401710305778727,-1.4885143141010655,8.292037785588992,0.6819808290378069,-3.68814812438831,-2.506387849757606,5.384607878747195,2.3635086085425887,-4.438758891501916,1.3916692984709234,-8.8933510809014,3.3963678774055923,-8.629428327162449,3.351946790127602,0.42201305193277777,2.788247622360353,2.9499850957583194,-8.040348631686859,-7.064295440300527,4.935682023968311,7.07705626305522,2.4496607590433612,-3.985923873250938,-9.009134973478524,-6.722738830742802,-2.4594781403702553,1.9148514196285977,-6.305157560684797,5.184564986769938,-1.015449673482748,1.034430812908895,0.8655557351619311,6.603491200664928,-3.519407153617182,-5.6887171273129296,2.32170709098604,6.484895963114582,0.2126939488211055,2.8943132518201096,0.12711640810526884,1.7005458364852601,-3.4770799292934647,3.0509669623802913
