temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.23964143119707745,0.21637851310718884,0.3294186764290002,0.3479907902353365,0.36369329799197353,0.3577540599710807,0.3700038118190617,0.3616610492618017,0.328514936342814,0.2859274494932535,0.25183366175991617,0.1552757246671128,0.07072865219674336,0.006416877277573338,-0.14855499793919055,-0.2154738465511536,-0.15277713422879982,-0.21689334629356619,-0.21874781158980933,-0.16571389251189686,-0.22600132392118097,-0.1965216573830402,-0.063942395359438145,0.03577305316130664,0.07085691508432093,0.18572356747960145,-0.43422957173691046,-0.4392985890548513,-0.444316539081236,-0.4434983230082117,-0.4038845929384314,-0.4031069675991045,-0.4632796848580576,-0.4666360782402602,-0.42586167579892353,-0.47633709852149075,-0.45248671741843555,-0.45731929921288256,-0.43053453741506126,-0.4437748906784447,-0.4642173095460834,-0.47596186195890033,-0.474412906855101,-0.4826472675166405,-0.4489703836391339,-0.4257005698130889,-0.4559725980842789,-0.4407194586333229,-0.4425022566187518,-0.45463868258473417,-0.41609683793931845,-0.44673415912159614
0.22118500222752135,0.3140616515848111,0.31540472621394966,0.292632561340333,0.3402006367745614,0.34582182975186654,0.3621038672802221,0.350518463292765,0.33656369889281534,0.3021003525378174,0.25641308114620326,0.18247733250191503,0.13534285819525488,0.10273650545307879,-0.023257537114925047,-0.13887374448107054,-0.040987802755843177,-0.1517136715800965,-0.1480687169521076,-0.09812674229168142,-0.1454944909555523,-0.15348608080618764,-0.06657682813108531,0.06595522376364764,0.09049897044964722,0.1134055221775453,-0.43450657742248827,-0.48265746155327366,-0.4782196194546258,-0.46074324273512984,-0.45645711902608577,-0.4623441557310336,-0.4835377340010227,-0.45920849058580265,-0.43739527677552076,-0.47828804429433813,-0.46953563859259156,-0.443685294506286,-0.43787090792398004,-0.4424966087084845,-0.4732169508609313,-0.4702023853336549,-0.4575046710355162,-0.47348385912800306,-0.4686776658981316,-0.46726098952725686,-0.44569662184534853,-0.46747914071497326,-0.4588681963757637,-0.44974680962057306,-0.4775964727988884,-0.3964520441081077
0.31542686489313787,0.35137923487613143,0.3599815737298248,0.355787034517094,0.36510387324771754,0.3741748770328745,0.3241737114087236,0.2955159462586023,0.2616728617736368,0.16795732204843938,0.0775663236650099,0.028014903430005914,-0.13891540820660653,-0.20065533733670315,-0.1626057508005675,-0.2149206503160562,-0.23804407965592714,-0.12709831710690803,-0.24639588554527275,-0.21593854808167073,-0.07023873490301574,0.02466015909991778,0.06742762288624975,0.16687826503522468,0.23657457935525206,0.2441350778009025,-0.4359966559145508,-0.4684617536792883,-0.388563640927058,-0.39185069976695974,-0.46511016407115513,-0.46592077748136795,-0.42683904354798163,-0.47335558981658077,-0.4586525615495877,-0.4553415616662457,-0.4349842946784701,-0.4393547817466957,-0.46336963187125596,-0.4751577691968954,-0.47327771408401714,-0.4854126689265689,-0.44693957634785875,-0.4293883946996446,-0.4583218794622127,-0.43657179806442614,-0.44292084789362124,-0.4554265024515502,-0.4171101942798209,-0.4420070406017851,-0.47807595946596126,-0.4733627072605271
-0.09971313234242976,-0.13496549914961337,-0.07766708198202153,0.008598821093633174,0.05156731591520984,0.1434185210071926,0.20501882839779964,0.30211740639067247,0.35939534158480757,0.3748971269668927,0.41460272450425006,0.39956157567632383,0.39415555199127034,0.3275522523085235,0.280835159546715,0.27781737741216356,0.1961849782130889,0.14869527565824867,2.6805164996400628e-5,-0.004299422113743337,-0.05346605700904912,-0.009737771409455165,-0.10180886366650341,-0.19614659298113066,-0.16912921545387852,-0.2756519221406471,-0.41739602602015935,-0.47321681097448615,-0.4626054561382322,-0.4169002482866875,-0.4644369312713921,-0.4391870338382916,-0.45588528527105726,-0.480775277740124,-0.4649787363350655,-0.45798464557130425,-0.4556138908440553,-0.43974248398922833,-0.4683841055749198,-0.4597692479832567,-0.4544444757371159,-0.47931264142129987,-0.47555369177327966,-0.4368245964011026,-0.4618254604389565,-0.46726635721117205,-0.48398851680499055,-0.47024468053314894,-0.4651073858160112,-0.46128213522870465,-0.44053030134192656,-0.44459276816331855
-0.14239259603931773,-0.07109372494403525,-0.004270028970470879,0.05073165881000676,0.1372487539943753,0.19988024213195166,0.2986230164867409,0.3533514786940982,0.3733331944436554,0.4129841181777201,0.4027461650172221,0.3932657108423795,0.3328741681822441,0.2793363382660919,0.28705826689372055,0.19764908862774622,0.15519159186890763,0.010748737672896453,-0.006220309853839113,-0.055393278651341214,-0.005576287701298702,-0.09240256977494808,-0.1969178281308472,-0.17235998249306675,-0.2605421009052189,-0.25521981480725486,-0.4731246791109399,-0.4636651812151022,-0.4213114396444418,-0.45870742922716723,-0.43932239883760527,-0.4603141958583706,-0.4752529263105776,-0.46600786398423627,-0.45756702083201406,-0.4597828223489401,-0.43676681720080535,-0.4685348376592729,-0.46144713046458574,-0.4525131081296263,-0.4783507686381042,-0.47911106855765295,-0.43353024364235965,-0.4637524481588464,-0.4637549034915209,-0.48572877179361995,-0.4713713841940307,-0.4648129476325954,-0.45970515959283653,-0.4501646438091437,-0.4345227360205252,-0.47712248943396585
0.005357271123903925,0.0929319524806775,0.09941237058412605,0.11786392714170472,0.19652298900681162,0.31973782607472834,0.3709396420607247,0.3989539369351081,0.35748687462762646,0.36429889108676583,0.35308717534369266,0.3154041791919722,0.3064702103651229,0.2722162804454045,0.2547400376619534,0.20018219754954486,0.11406316901049048,-0.03684941055499837,-0.10947411494057604,-0.1733927875590729,-0.2763348372359518,-0.2950323880694466,-0.21216711640025965,-0.2693553599638543,-0.07794613299884702,-0.059705482032869836,-0.4583132554007561,-0.45878049916895597,-0.42285774211038113,-0.4423024030361481,-0.4736865001171079,-0.4519649970033186,-0.4696664769583348,-0.44379718455619566,-0.4138600939759602,-0.4436240763935797,-0.45889262342274345,-0.4249194297729574,-0.42032042269060604,-0.43437003275064895,-0.44599834009209377,-0.47498159368904513,-0.43701517892195724,-0.46736465349236717,-0.4694972356326234,-0.4816976304018823,-0.47934193201818603,-0.4769681517738914,-0.46802725935610595,-0.4273505101161951,-0.4591926414258483,-0.47066244530159196
0.39465975450949287,0.35899096683112697,0.36998012898493715,0.3525989330964518,0.3202625420562636,0.3136124603669646,0.27515099338677723,0.2510182110395895,0.219753331409577,0.12088477445545237,-0.018384681064991856,-0.10109122184839235,-0.15218715296180496,-0.2697479360035907,-0.3022063117609567,-0.21389169333449276,-0.27232031129155426,-0.09933195055397821,-0.0501639787428677,-0.06576477680686055,-0.012170642270498444,0.09776700996394791,0.1839099283408019,0.21934441723123352,0.22505020536745096,0.3061006378440902,-0.4482805018936143,-0.41650814392822,-0.44055728900495233,-0.4593065366581785,-0.42234904935722184,-0.4262858758012868,-0.4297862394214249,-0.4481158021615839,-0.4742208975343559,-0.43880098983677057,-0.45896592520102963,-0.4768633797253409,-0.47484955233001325,-0.47958213321706106,-0.47930604259625215,-0.4711085583737992,-0.43126502613937756,-0.4512257784209644,-0.47117878384371437,-0.4520863037847394,-0.45013138258297813,-0.4667957112124946,-0.4451355497558598,-0.4266627086979305,-0.454236029960813,-0.43373230066220636
0.07436548414370221,0.20310310623074307,0.2247441496802449,0.3228706363091819,0.31073337463631984,0.297646324252422,0.3373605342700676,0.3467072872553087,0.36434535345387004,0.34729851551896346,0.33922615826309355,0.2964332884158659,0.25420299449381384,0.1764079762459167,0.1318655931771625,0.09760464063811049,-0.03127493120948125,-0.14272053285914396,-0.034510750883672094,-0.1649652759216065,-0.13471477056096318,-0.11038958441760373,-0.13750912414769353,-0.158139970531925,-0.05383668440494684,0.07346037016027969,-0.4059868779047198,-0.4196509379419247,-0.4378261064002612,-0.4849125601764908,-0.47388064547555186,-0.4606090502400523,-0.457187832864316,-0.4656259869140439,-0.48173215816307513,-0.4586963170579322,-0.4372701340796982,-0.47962025468033803,-0.4692478521120352,-0.43720276096306326,-0.44250710584407027,-0.4423207991221211,-0.47655285304601624,-0.46923684155688694,-0.45779042765655015,-0.4718049279297015,-0.4686929399722769,-0.46716898419544606,-0.44416564952577975,-0.4698036392903135,-0.4577914451257555,-0.4496443708284863
-0.0330968864593297,0.035180442110383764,0.13426696435966523,0.20256381268535917,0.2456015182726479,0.22589204463856466,0.34935215933521346,0.3454128168206345,0.35867192788821317,0.3626743614845008,0.3814562622986998,0.34206709423163434,0.330440030732979,0.27249352502879076,0.23442848725937016,0.1377695300655156,0.061155620754802166,-0.03914416534685279,-0.14368804428780618,-0.2291390919567968,-0.16155618900720084,-0.2214423949849811,-0.1704210106621931,-0.22564116353043365,-0.21299894539498165,-0.15415765026786693,-0.44104401355184913,-0.45851025020605685,-0.4741143149185162,-0.42215903927168125,-0.45024715784098474,-0.4328176350631655,-0.4557694567707991,-0.4020285301380857,-0.41740763002712056,-0.4269434225080184,-0.4612309435407889,-0.46442857782208874,-0.42970759537607345,-0.4794397518830572,-0.4492377617731969,-0.45279462490433786,-0.42240683209421254,-0.4580868949291786,-0.4628157381426241,-0.47883053675101184,-0.47669590087309915,-0.4720927437534441,-0.4506603198449739,-0.43027874207730055,-0.4484026634809769,-0.44578373580905073
-0.018862872742677388,0.08924684162326504,0.08491710448531085,0.13714818670707477,0.21272960023454315,0.24932047272990188,0.3257550858814871,0.36918835343660433,0.3713399435728542,0.38351353359159035,0.36900498443114643,0.3589068115978574,0.3161931320785911,0.3089364831508625,0.2515593860460023,0.1569690103686243,0.08893946480565552,-0.02053794173206849,-0.038354051539489065,-0.03597781091325376,-0.13670534013080135,-0.17767883652423705,-0.10067128771326125,-0.14265719895314583,-0.09645017127749032,0.024145381123755902,-0.4537381207181627,-0.45205942673608845,-0.47272243864727187,-0.3933576379159662,-0.4798289335260573,-0.4708680986280101,-0.41608734002373693,-0.46546453728752946,-0.4535209775833196,-0.46488895502807687,-0.45283571284250335,-0.458036070425024,-0.47326196244783136,-0.40051890582545396,-0.4660689653280531,-0.47852347361893915,-0.4869277171963934,-0.4494780617435845,-0.4508629593349802,-0.4586699599274252,-0.41486154511723383,-0.46375592794815684,-0.47054736652485024,-0.4763313030096987,-0.45301320758094543,-0.4268486131135452
0.09736150003435853,0.17991063707440622,0.2243570732879687,0.2967554979330276,0.35042241041619115,0.37558886391685886,0.3751759275534005,0.38074713518943304,0.3572950733680908,0.3547441842010518,0.2906204571632508,0.31039696618179596,0.19648770793017878,0.10020824386183798,0.05438994636214259,-0.025856856402897553,-0.029900441144385188,-0.11656369642554862,-0.15948860287041014,-0.1162382738870457,-0.1469033996765492,-0.12173160255922286,-0.029314231488575242,0.040568189473060554,0.005357271123903925,0.0929319524806775,-0.41779535165486303,-0.43939619283632375,-0.48735553621412264,-0.432580925334181,-0.452896464632441,-0.45092035740190267,-0.4682907520008423,-0.45269240144170697,-0.44755521060903575,-0.4764261564587079,-0.43147124913567,-0.43970926362270935,-0.459117501760114,-0.4891826384357808,-0.47475726693873416,-0.4310813847748901,-0.4736081712614206,-0.42824110048059144,-0.43511779517345817,-0.46662947173996117,-0.4871812478076501,-0.4682514516848822,-0.42549386824275703,-0.4587691514191546,-0.4583132554007561,-0.45878049916895597
0.11401100633972298,0.08652320965912146,0.16691779005388457,0.27008608499152365,0.3613403523208095,0.3798509779916795,0.37699293718928,0.37208664350688464,0.3505691695545226,0.3316493275607264,0.3182258639627696,0.2748522777145287,0.26739692162692413,0.2422330095781571,0.13390210466380353,0.03179108375196247,-0.08249416486391772,-0.12842759707743293,-0.2458681781570343,-0.29433987964141484,-0.24654459115120336,-0.2509728305590323,-0.16533354639853307,-0.034943720054774224,-0.09619896114212642,-0.019100764236517017,-0.45440841382373626,-0.42652188016756687,-0.46054285819618934,-0.47438123752391953,-0.443707717129003,-0.45389905297227257,-0.4213822201675931,-0.43752882633320234,-0.4561634265293247,-0.42912882191637447,-0.4479311142410007,-0.41282665307781774,-0.4460425810287456,-0.4601419789240522,-0.4400229901125782,-0.45824857599208646,-0.48421557092562784,-0.4680043262318399,-0.4763526677887172,-0.4832526922733724,-0.4722738440013191,-0.44405080957904197,-0.44445969512733774,-0.46584332845853393,-0.46337955786904456,-0.4378854736860859
-0.029711776886330945,0.04284048985494951,0.14056652472484263,0.20589528665788503,0.24638002102333467,0.23082136635050002,0.35515166361603545,0.34521990924169677,0.35651863897735436,0.36348619536543364,0.3845719298755932,0.3361248804909669,0.32927445565639185,0.2703206176422393,0.22808682699037836,0.13072720588554163,0.059058920275760284,-0.054034337006363155,-0.14351553230312947,-0.22629970945325348,-0.1705142448271396,-0.22367635036900194,-0.15437880540840584,-0.23954929282817325,-0.2152971777013041,-0.14069255407369008,-0.4388859304049981,-0.4611405879046228,-0.4724486892058156,-0.4172013661970867,-0.4542429472820027,-0.4342029300745752,-0.4585793069160798,-0.3963235100705833,-0.4091140540032552,-0.43883839843660016,-0.4616673102909493,-0.4603844725465971,-0.43436141646719384,-0.4784006066036715,-0.44876824670554294,-0.4530557609593691,-0.4197544518242564,-0.4612720382395515,-0.4635960209369917,-0.4789235782579375,-0.4778252273881016,-0.46598044456764875,-0.45208617081196145,-0.4329935839073112,-0.44437004901399135,-0.44849234947501304
0.272085810262819,0.3184633807170337,0.3692386882678495,0.40746047170338257,0.411497249145544,0.38080714947337946,0.3643592558962739,0.29938119151006204,0.2970411341797881,0.21549666481155977,0.17923779440928944,0.07169437099489119,-0.022390041598137813,-0.048841618450534495,-0.0027082054214598032,-0.05138141933571303,-0.18361508326952422,-0.1605548500188951,-0.21378028770018093,-0.29716234423825433,-0.17091255939960898,-0.0317707863149889,-0.022266508256591752,0.13112999766450031,0.20386137961533848,0.23724539250382495,-0.4584994075290489,-0.47089581598718083,-0.4570789500004549,-0.4647306702830436,-0.4344346256869083,-0.4695838176361846,-0.4708305934741597,-0.44776111638026195,-0.4676302163582654,-0.48245511308985894,-0.43567402753820056,-0.46050872898665185,-0.45901348240467577,-0.49023397876883973,-0.4759260926529409,-0.46140070686085016,-0.45615460805867486,-0.4681840970306815,-0.417817479092082,-0.4760294379535776,-0.46777720132237893,-0.4610248392577387,-0.47483027791943067,-0.37546451519896923,-0.4347226539207362,-0.4531720081262959
0.1909752197373773,0.2787850958082181,0.32200566682887755,0.37018457132695676,0.40973622690919076,0.4091408658823015,0.3842210668227375,0.3566912563271397,0.2954469542165016,0.29719573694653617,0.21133054576992,0.1755982397966302,0.0597994353388281,-0.019336037177589863,-0.05328459535226854,-4.6981454154893117e-4,-0.05920894799384005,-0.18992060029070887,-0.15981649510836288,-0.22262515544301129,-0.28958881581435586,-0.1572494233929307,-0.03364268664647577,-0.01702632519372365,0.1450672621249488,0.20230552830937484,-0.4615055361054416,-0.4620885740310297,-0.4688951888210281,-0.4567761530654207,-0.4656208487876836,-0.4348689384268383,-0.46979632481628736,-0.4700115247833245,-0.4476406545731014,-0.46944433822997184,-0.48176255731098877,-0.4328710635646554,-0.4634531654749164,-0.4585715992563462,-0.4901916306210301,-0.4746790748209698,-0.46333937152258436,-0.4551800272663605,-0.46767933772954123,-0.4177025468189033,-0.47722859490082353,-0.4654731291181857,-0.46258519390167696,-0.47409654399620677,-0.37093226725771233,-0.4393596371566868
-0.17055399151841055,-0.01062609897821012,0.09368758752513244,0.08416362202813032,0.14388253133344256,0.2160916091168954,0.25347582695753196,0.33021141250072117,0.3724178539302757,0.37198171441536104,0.3823539079599949,0.3665100009713066,0.35811098844883926,0.31106463554711355,0.31311897520244153,0.244228825577059,0.14556938690620994,0.0884758360928898,-0.02227214394719276,-0.04124524791285175,-0.04927260416672442,-0.13223336797505258,-0.1740275708325071,-0.10591002673944287,-0.13803847988218235,-0.08729545504392101,-0.4745736953555824,-0.4530823822033475,-0.45301382602300916,-0.4693571970480252,-0.3947761421441587,-0.482239046871992,-0.4683065555906853,-0.4179275389736316,-0.46427227580586844,-0.45368177737382515,-0.46386916833617914,-0.4496172033842849,-0.4637388379911051,-0.4701686327223315,-0.4011026815929739,-0.46630598937310175,-0.48141449400824,-0.48592823319103745,-0.441995497293681,-0.457742490247162,-0.4560151381312781,-0.41510302174590297,-0.46461790062447833,-0.4736470265724144,-0.4749927057634652,-0.44818457322574745
0.1372487539943753,0.19988024213195166,0.2986230164867409,0.3533514786940982,0.3733331944436554,0.4129841181777201,0.4027461650172221,0.3932657108423795,0.3328741681822441,0.2793363382660919,0.28705826689372055,0.19764908862774622,0.15519159186890763,0.010748737672896453,-0.006220309853839113,-0.055393278651341214,-0.005576287701298702,-0.09240256977494808,-0.1969178281308472,-0.17235998249306675,-0.2605421009052189,-0.25521981480725486,-0.09656193172437517,-0.04270780404938545,0.01869691647320337,0.18618139261665928,-0.43932239883760527,-0.4603141958583706,-0.4752529263105776,-0.46600786398423627,-0.45756702083201406,-0.4597828223489401,-0.43676681720080535,-0.4685348376592729,-0.46144713046458574,-0.4525131081296263,-0.4783507686381042,-0.47911106855765295,-0.43353024364235965,-0.4637524481588464,-0.4637549034915209,-0.48572877179361995,-0.4713713841940307,-0.4648129476325954,-0.45970515959283653,-0.4501646438091437,-0.4345227360205252,-0.47712248943396585,-0.45811551534346706,-0.46644883501938295,-0.4545136465563652,-0.3811733537442063
-0.1491466179836067,-0.056043074260515566,-0.04279503032326386,0.05226641251084105,0.11353706575392936,0.19248716355015252,0.28504284018088694,0.32836597012702884,0.37088397640707343,0.41079015708738376,0.4075527729296043,0.38734227449941294,0.3494992566753595,0.2904006061795132,0.2973013682140752,0.2070816620723104,0.17166075271036524,0.04685450517463857,-0.015640609938941365,-0.05565454473140693,2.852586995379532e-4,-0.06817236568570502,-0.1938144583251683,-0.16153474400032833,-0.23142476092322223,-0.2801430662916087,-0.47359029742794373,-0.46184242118883123,-0.4378891591236924,-0.43998618731500666,-0.44530225638267507,-0.46270578183834477,-0.4653526859348985,-0.4680828056986535,-0.45692675990174464,-0.46565312078000165,-0.43465130639201,-0.46999855476681074,-0.4685405448989959,-0.44742027241618615,-0.4722729505346246,-0.4813206109481282,-0.4314356567091426,-0.4650356546050573,-0.45872756304855983,-0.48947235149217155,-0.4740458088441148,-0.4644557967420865,-0.4551104708224392,-0.46609383205521665,-0.4187306683271407,-0.4775678900304401
0.351423381629394,0.2899228640979548,0.31896073021147303,0.3402361900505561,0.3458602387481337,0.368017006696753,0.3374810364913613,0.34207169428690937,0.2741473561857503,0.23946917140402288,0.16428206151940902,0.11851239942803465,0.06814724709483734,-0.06855568485294898,-0.14138353780026544,-0.02374990419242718,-0.20638347664280166,-0.08410664815852387,-0.15925657262615078,-0.10159093818354994,-0.17055399151841055,-0.01062609897821012,0.09368758752513244,0.08416362202813032,0.14388253133344256,0.2160916091168954,-0.4912797398058014,-0.46225816740231507,-0.46159960090159513,-0.44544393425997597,-0.4851204205894123,-0.473337568487468,-0.45765956663295976,-0.44461278468214577,-0.4775095263359162,-0.46868177351702356,-0.42825572336972795,-0.44905910804374555,-0.4445861192601505,-0.4791772900484208,-0.4684093429369575,-0.46069722828627946,-0.468135931031888,-0.46997097432304324,-0.46280620693103536,-0.4444161622024137,-0.4745736953555824,-0.4530823822033475,-0.45301382602300916,-0.4693571970480252,-0.3947761421441587,-0.482239046871992
0.19612150728018718,0.29511613655989644,0.34532252827638643,0.3723872927439257,0.41182786349313266,0.4050395477217392,0.3918809430263393,0.3378535565633854,0.28081126313400434,0.2932229230696386,0.19989588706904415,0.16150896078601923,0.021712473753973286,-0.00855190473098667,-0.05636324178462809,-0.002499100982304169,-0.0837957351156083,-0.1972870307230855,-0.17064609441446954,-0.24861399895555847,-0.26351633431810545,-0.11211968240986639,-0.04159347912712808,0.008925538381678422,0.1785395069573062,0.20504844726150737,-0.46248544926790786,-0.47133648242560205,-0.4667703853182936,-0.4572862452501962,-0.4629994723987546,-0.4353565904357541,-0.46881625174920605,-0.4629270514538352,-0.4504896201933727,-0.47795360665958264,-0.4801153887875211,-0.43173528401718997,-0.4651716921886619,-0.4610836104281847,-0.4873440764124927,-0.4721306826205823,-0.46499527815032965,-0.457809008436561,-0.45813260754594504,-0.42637620887333244,-0.47751966027277754,-0.4590594438211351,-0.46625814084773215,-0.4610610680893049,-0.3751669058352216,-0.4418957005256171
0.0848257221471581,0.16200702236615605,0.2583393444775136,0.36060266608055486,0.37616864739373385,0.38257847437766457,0.37142344301225994,0.3502311359164028,0.33511892439329605,0.31636814123158524,0.27619847766521455,0.2724735151842317,0.24558160305393975,0.13917841902679648,0.04385280277537505,-0.07631561344138744,-0.12397014967553323,-0.2419856614650516,-0.28954492450368974,-0.25480830359382045,-0.24352671684764124,-0.18739142952424076,-0.03330616379161488,-0.0954552591557207,-0.02225455637878904,0.05873232526850211,-0.42404588590595027,-0.4571153920159387,-0.4751484759761577,-0.44307787580367525,-0.4580043715253395,-0.4195051565355272,-0.43687118344003567,-0.455172079677714,-0.4304058539856018,-0.4507765781113123,-0.41201677575867657,-0.4430888784373211,-0.458072587527847,-0.44111380289076246,-0.45898436287108924,-0.48327110001586404,-0.4675822579102037,-0.4773774990788571,-0.4826648612924172,-0.47254983507008635,-0.44749522427535277,-0.4430216117478091,-0.4647210008021563,-0.46318344755810703,-0.43776571888196386,-0.4642275825367691
-0.11046524666166996,-0.09281349534418343,0.03354591889098971,0.05499239851966612,0.1566995708508136,0.21686753646272927,0.3107607615592719,0.3648999616314796,0.38150112525632746,0.4172414385355845,0.3905427479271094,0.393108172083653,0.31881580028591444,0.28579694282574697,0.25840955961503465,0.19443062652505166,0.13283056648341726,-0.01692208717155703,-0.005896643911823534,-0.04571101622675008,-0.016428648470668456,-0.1250741449394503,-0.19062844863628972,-0.16544315204303273,-0.3014179857372387,-0.22986581729566252,-0.471188798123215,-0.4608531939216209,-0.41367900645817635,-0.46933740510108773,-0.4409935932928486,-0.45220337939592536,-0.4849473920267665,-0.46120287360305756,-0.4602556888610552,-0.4424251921504258,-0.4531736440140628,-0.46768452128508253,-0.45364016162317616,-0.4618119438690458,-0.48077807901476177,-0.46640608215511387,-0.44226461256581423,-0.4580219909475869,-0.4762223267075148,-0.48108109591556675,-0.46558524854184175,-0.46637126495347364,-0.4636865218994264,-0.4269398569387075,-0.4603969177372837,-0.47317493269005906
0.04250072284442296,0.11444740653166448,0.0848257221471581,0.16200702236615605,0.2583393444775136,0.36060266608055486,0.37616864739373385,0.38257847437766457,0.37142344301225994,0.3502311359164028,0.33511892439329605,0.31636814123158524,0.27619847766521455,0.2724735151842317,0.24558160305393975,0.13917841902679648,0.04385280277537505,-0.07631561344138744,-0.12397014967553323,-0.2419856614650516,-0.28954492450368974,-0.25480830359382045,-0.24352671684764124,-0.18739142952424076,-0.03330616379161488,-0.0954552591557207,-0.45217648105228425,-0.4579514990781358,-0.42404588590595027,-0.4571153920159387,-0.4751484759761577,-0.44307787580367525,-0.4580043715253395,-0.4195051565355272,-0.43687118344003567,-0.455172079677714,-0.4304058539856018,-0.4507765781113123,-0.41201677575867657,-0.4430888784373211,-0.458072587527847,-0.44111380289076246,-0.45898436287108924,-0.48327110001586404,-0.4675822579102037,-0.4773774990788571,-0.4826648612924172,-0.47254983507008635,-0.44749522427535277,-0.4430216117478091,-0.4647210008021563,-0.46318344755810703
0.14388253133344256,0.2160916091168954,0.25347582695753196,0.33021141250072117,0.3724178539302757,0.37198171441536104,0.3823539079599949,0.3665100009713066,0.35811098844883926,0.31106463554711355,0.31311897520244153,0.244228825577059,0.14556938690620994,0.0884758360928898,-0.02227214394719276,-0.04124524791285175,-0.04927260416672442,-0.13223336797505258,-0.1740275708325071,-0.10591002673944287,-0.13803847988218235,-0.08729545504392101,0.025948465285480914,0.014241567917374574,0.04966234230817076,0.11401100633972298,-0.3947761421441587,-0.482239046871992,-0.4683065555906853,-0.4179275389736316,-0.46427227580586844,-0.45368177737382515,-0.46386916833617914,-0.4496172033842849,-0.4637388379911051,-0.4701686327223315,-0.4011026815929739,-0.46630598937310175,-0.48141449400824,-0.48592823319103745,-0.441995497293681,-0.457742490247162,-0.4560151381312781,-0.41510302174590297,-0.46461790062447833,-0.4736470265724144,-0.4749927057634652,-0.44818457322574745,-0.4311567204092965,-0.46912604021763055,-0.4522778647499532,-0.45440841382373626
0.31973782607472834,0.3709396420607247,0.3989539369351081,0.35748687462762646,0.36429889108676583,0.35308717534369266,0.3154041791919722,0.3064702103651229,0.2722162804454045,0.2547400376619534,0.20018219754954486,0.11406316901049048,-0.03684941055499837,-0.10947411494057604,-0.1733927875590729,-0.2763348372359518,-0.2950323880694466,-0.21216711640025965,-0.2693553599638543,-0.07794613299884702,-0.059705482032869836,-0.052213045702963846,0.001185582853347424,0.11198268400557512,0.1883005721819491,0.234098096418963,-0.4519649970033186,-0.4696664769583348,-0.44379718455619566,-0.4138600939759602,-0.4436240763935797,-0.45889262342274345,-0.4249194297729574,-0.42032042269060604,-0.43437003275064895,-0.44599834009209377,-0.47498159368904513,-0.43701517892195724,-0.46736465349236717,-0.4694972356326234,-0.4816976304018823,-0.47934193201818603,-0.4769681517738914,-0.46802725935610595,-0.4273505101161951,-0.4591926414258483,-0.47066244530159196,-0.4475799508661296,-0.4542910917284967,-0.46711245094837733,-0.44276312419856145,-0.43059660683052614
0.316417510781167,0.36590530137717875,0.39050781132409484,0.4175757373242295,0.38297336284157935,0.386401278233567,0.31233442571000625,0.2902610639841315,0.2430460861441285,0.18939334155511756,0.11409321193893866,-0.025303211206895205,-0.017167498619881507,-0.030973059307899245,-0.023842111468120968,-0.14794516883513892,-0.18175849320713078,-0.17374050794718882,-0.31107873587680857,-0.2151837147723503,-0.043235931770492286,-0.031248275584345397,0.07436548414370221,0.20310310623074307,0.2247441496802449,0.3228706363091819,-0.4821541925625915,-0.46103991271190675,-0.4600906537765762,-0.43432459961920933,-0.4628339150968816,-0.4694780134007071,-0.4499942489358794,-0.4650662240945425,-0.4826204633666731,-0.455410026193626,-0.4457531383624243,-0.45889965044981484,-0.4835916015735254,-0.4794829361962279,-0.4606192490338883,-0.4649443030514402,-0.46430973781328305,-0.4224667813120803,-0.4691726883443683,-0.4697113629904779,-0.4612739104479939,-0.4705510060968594,-0.4059868779047198,-0.4196509379419247,-0.4378261064002612,-0.4849125601764908
0.1510154570994316,0.21864732618450397,0.2586488523172706,0.3346247253018249,0.3749716073741447,0.3721417353108877,0.3809964192185228,0.3652537549796515,0.3568083090924295,0.3065491796470794,0.31634519056923216,0.23595043389751283,0.13475865308025572,0.08754127124206226,-0.02362189881976043,-0.04168991348745399,-0.06327823549598686,-0.12890426900666702,-0.1701241552808589,-0.11116794441519783,-0.13584749858439932,-0.07613467333935056,0.02726772151562851,0.010203162942606418,0.05829129955422662,0.1125604034837361,-0.39772061399837527,-0.4836163190737276,-0.46566552838431047,-0.41989509386790946,-0.4631008280226543,-0.4547440691038593,-0.4625905953760677,-0.44743829416172387,-0.46781090669973086,-0.4663044044668769,-0.40371002065868944,-0.46605871572670043,-0.48354958889561345,-0.484350161812671,-0.43716954491492865,-0.46237645409424605,-0.4515918276514188,-0.4171442836218192,-0.4648694704093698,-0.4775331846552962,-0.47394829721167886,-0.4423511087721775,-0.43689687369522023,-0.4676545827438634,-0.45250642857963885,-0.447730466352415
