V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-12895.593377823127,7916.911369335815,-639.8856477699757,-7863.829041790247,11418.630340713898,-11866.633800902313,25424.34623422037,14299.183091513982,-2795.2093867219596,-9493.888436029463,-15928.629498236267,-6267.908290302698,6700.374440456891,-6151.934920274184,14853.026866012593,-8987.829738198176,-14181.960296714362,2073.15743542541,8311.299030819984,6772.122305239915,5539.883560216763,-2093.978643448536,-9620.870559820594,-4375.9475901844635,-22305.865487829178,-7701.073418724928,-5061.167714054807,-11100.86018919907,7084.114019915733,13027.435198416622,-7832.254670899004,1492.6015139424592,-8472.322018985626,-4466.055737246515,-9339.47212356849,-9733.47947243028,-13062.059711368705,205.31976005965373,-3272.6205705960747,-2972.5366502629454,-13540.11827784756,10902.045198042379,4581.487723298944,-2314.7017523706872,10858.475964430072,-9962.788865231707,15907.461969478925,-470.14637985275806,-2201.011882338912,6282.414356498724,11230.019389274059,6890.722635635764,-11444.237252556966,4571.150594129393,3721.649537187691,-3838.041446183144
-23716.451562853177,14560.247865587813,-1176.4384748838224,-14463.559077753736,21000.74318982157,-21823.185966996687,46757.29391146841,26300.32788570591,-5141.215026821742,-17459.77067272647,-29294.500920737664,-11527.422105112497,12323.135551114523,-11314.547267001852,27316.461830968572,-16529.54078398678,-26081.7544528338,3811.6624141609554,15285.750489046648,12456.118774677316,10190.498294588633,-3851.8700324097226,-17694.9972544553,-8049.600097928205,-41022.976793074246,-14163.159121732866,-9308.362640379451,-20415.12159057359,13027.435198416622,23959.340670375797,-14403.107475144587,2746.6081272059664,-15581.66011473179,-8213.652284776112,-17175.075179443676,-17900.53780872261,-24023.745488964138,377.8003200943746,-6019.816892995372,-5467.7763313505775,-24901.43745504736,20051.706353894377,8424.366564285287,-4258.648991115131,19970.36729790761,-18323.497022086936,29254.58372281438,-864.1521889301961,-4048.28802742728,11553.28133041085,20653.91210065494,12673.11779616257,-21046.699553426464,8407.054777497327,6845.951611079124,-7058.628439666907
14257.38375674308,-8752.906429047895,707.5026077914918,8694.21112564503,-12624.35542751694,13119.814382745762,-28109.227320209047,-15808.991817475146,3090.334881563093,10496.434439403787,17610.67505029762,6929.775789215098,-7407.905406243325,6801.580810973162,-16421.480610898183,9936.967637422205,15679.629492056894,-2292.151699269603,-9188.88491175653,-7487.134625132831,-6124.742596917611,2315.0161217271934,10636.737684385445,4837.934599616966,24661.362048225,8514.307680907676,5595.614322036527,12273.145469815396,-7832.254670899004,-14403.107475144587,8659.461567421022,-1650.0659219951774,9367.009473500402,4937.630001366584,10325.821284645814,10761.392172570808,14441.32349534472,-226.9945276579617,3618.141760370726,3286.380083314444,14969.953117257824,-12053.203964066372,-5065.384838581475,2558.9699903805713,-12005.11516161234,11014.814463485593,-17587.34682702749,519.8148618033382,2433.428516255224,-6945.8979200688145,-12415.874466768919,-7618.350810028484,12652.801430889042,-5053.844419883489,-4114.524318720041,4243.326347963174
-2718.513839959785,1669.0917519171185,-134.570316200105,-1658.568203583984,2407.6979846687723,-2500.9318940706657,5358.912542297298,3016.3808213077587,-589.6318253900185,-2001.026876745973,-3357.8814404739046,-1321.3865471715656,1412.8231632210739,-1297.1964419548617,3131.247585856916,-1894.6336123844753,-2989.2983349307615,436.17188859632614,1752.4202167240958,1428.8171921979958,1169.4215229242839,-442.1320686344662,-2029.069987738035,-923.8258188636382,-4702.2739193033385,-1623.4796210249672,-1067.1257726077022,-2339.705044322025,1492.6015139424592,2746.6081272059664,-1650.0659219951774,315.96821537777873,-1786.0832426315617,-941.5680282193324,-1967.8601568511863,-2051.5723625339347,-2754.530564410857,43.39969353179321,-690.7555387934991,-627.3765869460376,-2854.1862761601615,2299.4980058732785,964.625580441947,-489.32851955827266,2289.3539353530637,-2100.8150905561347,3352.716896964205,-98.7201544269447,-464.2529681639554,1323.781025202176,2367.8695564341183,1452.8554217165208,-2412.106418321216,963.7942777257036,785.6856946116286,-809.1028764134842
15423.730047237326,-9469.077252066221,765.1194944210355,9406.141950156803,-13657.53381067533,14192.528809513526,-30408.16123353176,-17103.92459157618,3343.493598804523,11354.79303390744,19051.34865514709,7496.719932743319,-8014.1799756809905,7358.264414025542,-17764.940648735,10749.81281533874,16962.01947700257,-2478.957213789412,-9940.872474471355,-8100.571243757062,-6627.120663717425,2504.9427961005977,11507.650119894584,5234.8368760660815,26678.83264463852,9210.84933619382,6053.574900473879,13276.788839720337,-8472.322018985626,-15581.66011473179,9367.009473500402,-1786.0832426315617,10133.358686313577,5341.6421396915275,11169.717148102334,11641.45113411197,15623.478261884627,-245.6894109183835,3914.836651249105,3555.8350649225413,16194.381526723491,-13040.281646365542,-5478.8100986392965,2769.417865147181,-12987.47927249729,11916.429328072598,-19025.455814537418,562.0286307910592,2632.737156890683,-7513.6080828499125,-13431.995237553134,-8241.796392091954,13687.53233950953,-5467.417585963921,-4452.070372096918,4590.498813758164
8130.374092542897,-4991.510913845118,403.29757779255203,4958.294484496717,-7199.412487907612,7481.359149357424,-16029.20575372901,-9016.137163011175,1762.5045309762663,5985.54832176661,10042.662863359887,3951.807329713095,-4224.562733539243,3878.777227777508,-9364.548380189235,5666.587547156578,8941.251703634083,-1306.7381681317897,-5240.257980466849,-4270.134925460135,-3493.444685077502,1320.4794735515884,6066.128153050483,2759.493477033817,14063.360588953305,4855.36053823719,3191.0609287096095,6998.660853124346,-4466.055737246515,-8213.652284776112,4937.630001366584,-941.5680282193324,5341.6421396915275,2815.8094125268153,5887.915007295528,6136.579520716829,8235.71344955631,-129.51510439196295,2063.6572384072783,1874.4113861915837,8536.638565852392,-6874.007091867685,-2888.0691299090286,1459.9304038089856,-6846.1590200501505,6281.586608380008,-10028.972999781343,296.2739434169795,1387.803980467727,-3960.666910779686,-7080.484890330756,-4344.564045015552,7215.159846445531,-2882.080090621682,-2346.9050151028364,2419.832295290755
17001.258091232463,-10437.456655876229,843.6049052305079,10367.555357572335,-15054.056016960501,15644.657520101167,-33518.80246114755,-18851.805166320493,3685.1403432697766,12516.460809583547,20999.90484554804,8263.448024224293,-8833.633565536942,8110.605941394338,-19581.867227838426,11849.348823867364,18697.151508795614,-2733.143345684709,-10957.384802484907,-8928.263279103014,-7303.721589523641,2760.6756606413874,12683.961829241585,5769.222608699728,29407.516300333067,10152.91608405176,6672.52981722318,14635.078517445994,-9339.47212356849,-17175.075179443676,10325.821284645814,-1967.8601568511863,11169.717148102334,5887.915007295528,12312.89433486715,12832.394781720375,17220.75603912284,-270.69412636025413,4314.601346530344,3918.9718524676277,17850.949123160008,-14373.077115758937,-6040.040019405368,3051.691723013078,-14315.576752271953,13134.73203221361,-20971.979351330916,619.7939292653657,2901.7841712118143,-8282.557269220768,-14805.420285405884,-9084.5636192021,15087.793970528706,-6026.498439603737,-4906.568564439418,5059.968273289466
17719.23809741431,-10878.28609708584,879.0848417945435,10805.800765419883,-15690.03024114595,16305.009164698615,-34933.93690058894,-19648.888827790823,3840.9429626958245,13044.817664040773,21886.713287803854,8612.42703807448,-9206.837066371947,8453.295364147483,-20408.845374212495,12349.720665540324,19486.56167181498,-2848.1331629772303,-11420.232442990937,-9305.870741573015,-7612.92201325136,2877.580698119077,13220.039918615139,6013.521337776077,30649.397234582684,10581.688528019378,6954.412662513685,15252.890739238592,-9733.47947243028,-17900.53780872261,10761.392172570808,-2051.5723625339347,11641.45113411197,6136.579520716829,12832.394781720375,13374.163495994217,17948.4411347446,-282.189310694484,4497.234893579989,4084.8399122669925,18604.6809589632,-14980.679489413329,-6294.51942963134,3181.201369790981,-14920.27883407723,13689.705748067716,-21857.262400523217,645.7673751513344,3024.467460140517,-8632.035994853282,-15430.900086143087,-9468.312979338822,15724.748688164205,-6281.0707351513665,-5114.306608609024,5273.651830962612
23780.094209007653,-14599.36258073105,1179.4629535729973,14502.699266073727,-21057.319131977154,21881.47515210112,-46882.41619532687,-26371.71125040718,5155.150679991455,17506.458234114052,29373.08444222815,11558.370882800256,-12356.336869787123,11345.03880097882,-27389.79218121667,16573.860143507,26151.575357290432,-3821.524673450992,-15326.882036910503,-12490.044335538612,-10218.47340221232,3862.502065351633,17742.842791239756,8071.746603057855,41133.040659638486,14201.172586651694,9333.401314096489,20469.708387026618,-13062.059711368705,-24023.745488964138,14441.32349534472,-2754.530564410857,15623.478261884627,8235.71344955631,17220.75603912284,17948.4411347446,24088.591201664673,-378.8542492937247,6036.326767891384,5482.756499164107,24968.182947187364,-20106.0238594791,-8446.463360756889,4270.6401750199275,-20024.064054859555,18372.88035614995,-29332.794807919618,866.3018363965803,4059.2536109217863,-11584.031581080588,-20709.522731026886,-12707.205941987711,21102.986141700447,-8429.672291314298,-6864.775227184641,7077.558824243647
-373.924031659663,229.58448124946304,-18.52104580982664,-228.12842181825428,331.14558450875023,-344.00119834382696,737.1546191165309,414.8587970293946,-81.11377908661623,-275.2389743841053,-461.88125991683177,-181.7515191254189,194.31954765479693,-178.42655163462067,430.69334402710496,-260.6081814620563,-411.1897929169534,60.0203192682747,241.03825181684812,196.47863062737778,160.83684030103186,-60.77750560633585,-279.0792773823247,-127.05163948982523,-646.7968500867632,-223.3042500479899,-146.80315872229662,-321.83150773088175,205.31976005965373,377.8003200943746,-226.9945276579617,43.39969353179321,-245.6894109183835,-129.51510439196295,-270.69412636025413,-282.189310694484,-378.8542492937247,5.982324978713052,-94.99154234114674,-86.27579647365901,-392.56479174109074,316.2710813223902,132.72618996256023,-67.26043013229786,314.9052371440794,-288.9825223081989,461.1474403285864,-13.594299591060421,-63.863984428018064,182.09478273387424,325.69830101290415,199.84566154069086,-331.79959203927507,132.56872825180432,108.05219226188403,-111.30779496894226
5958.629508034369,-3658.2400017604377,295.40731480643456,3634.3487606372023,-5276.5845290181915,5482.580616116861,-11747.079180206218,-6608.885779599159,1291.9034044471184,4386.430594575433,7360.049864838986,2896.213496213048,-3096.2903871307376,2842.9051659110078,-6863.13822290711,4152.91423974177,6552.687887662162,-957.1774169178658,-3840.594793253178,-3130.159774161015,-2561.1588885921083,968.1221346766807,4446.24947517294,2023.1552651962088,10306.775926365308,3558.4233193710593,2338.784116679367,5128.922267728708,-3272.6205705960747,-6019.816892995372,3618.141760370726,-690.7555387934991,3914.836651249105,2063.6572384072783,4314.601346530344,4497.234893579989,6036.326767891384,-94.99154234114674,1512.918877614207,1374.1569952566463,6256.20955503223,-5038.5680506437475,-2115.9134387293007,1070.679042480103,-5017.605680799064,4603.996413453221,-7349.6292929557985,216.89205323609244,1017.2634256482044,-2902.361861536535,-5189.444867179602,-3184.1678156451376,5287.626214539832,-2112.30465639923,-1720.6069075337568,1773.441962273114
5412.21089374704,-3322.7663435153563,268.3271059803286,3301.0479564335697,-4792.695484375659,4979.836381455742,-10669.865561649183,-6002.779462840437,1173.4198774915442,3984.195419266462,6685.116219786684,2630.6224953688093,-2812.345146746728,2582.1959441998247,-6233.770586387162,3772.085545331908,5951.8029648433185,-869.4259516020425,-3488.3926318881045,-2843.0856351132875,-2326.248124775573,879.3247619222262,4038.492130810177,1837.5886019280895,9361.621545283784,3232.107831413208,2124.3046638436613,4658.601899566256,-2972.5366502629454,-5467.7763313505775,3286.380083314444,-627.3765869460376,3555.8350649225413,1874.4113861915837,3918.9718524676277,4084.8399122669925,5482.756499164107,-86.27579647365901,1374.1569952566463,1248.1233409889082,5682.509431973584,-4576.484665309128,-1921.9113130104365,972.4568556841131,-4557.4708951368075,4181.780652910374,-6675.675666050363,197.01256410046352,923.9698609298845,-2636.2267713487904,-4713.546811605333,-2892.1645083509748,4802.751524010078,-1918.5967644744144,-1562.7897016735055,1610.811077341058
24649.169567728622,-15132.802942873652,1222.8224311743932,15031.998776324326,-21826.491939076695,22681.754568069697,-48596.397776783415,-27333.830723880223,5343.201960195602,18146.615660052685,30446.577613577723,11980.760278940874,-12807.657724761446,11759.366263551734,-28390.734256400036,17179.63364602383,27107.624969581717,-3961.9122033529115,-15886.784837622721,-12945.57866393289,-10590.56864085317,4003.134581109415,18390.523169540895,8365.586780188176,42636.30722834567,14720.16154067584,9674.28797371434,21218.200252953975,-13540.11827784756,-24901.43745504736,14969.953117257824,-2854.1862761601615,16194.381526723491,8536.638565852392,17850.949123160008,18604.6809589632,24968.182947187364,-392.56479174109074,6256.20955503223,5682.509431973584,25880.92584802103,-20839.755637274306,-8756.130323860225,4425.624396464981,-20755.593692652434,19043.79270182905,-30405.48984628569,898.2849182693341,4207.350326892273,-12007.905312109073,-21465.949272841273,-13171.396937463833,21874.576069278322,-8737.613442894162,-7114.709685249215,7336.180145432888
-19848.226034867905,12185.498697030918,-984.3465288062714,-12105.092748278876,17575.789484131492,-18263.278478836466,39130.48071411171,22012.02712917895,-4302.922924278536,-14611.71914760936,-24516.43397522119,-9647.277997816449,10313.41007030484,-9469.348612755812,22861.095188450596,-13833.467817181448,-21827.472441275673,3189.35493477306,12792.765189142257,10425.285251079946,8529.480588344344,-3224.076045305272,-14809.496341788632,-6737.624061494712,-34331.972988525114,-11853.112866932886,-7790.279070771246,-17085.013809173488,10902.045198042379,20051.706353894377,-12053.203964066372,2299.4980058732785,-13040.281646365542,-6874.007091867685,-14373.077115758937,-14980.679489413329,-20106.0238594791,316.2710813223902,-5038.5680506437475,-4576.484665309128,-20839.755637274306,16782.08504058106,7049.482802376489,-3564.9605953970145,16713.342751598462,-15335.283308509433,24482.52855010531,-722.9241166607871,-3388.1953523176962,9668.476625085688,17285.52933934608,10606.240770281232,-17613.610140174987,7035.937323818831,5730.117119601191,-5907.344413064337
-8339.229007809141,5119.613557215445,-413.9384892937078,-5084.944928395356,7383.8908164112245,-7674.140628868204,16441.632575749773,9245.996001116833,-1807.4340658887718,-6139.647122978006,-10300.655942949947,-4053.2793817440966,4332.804803511085,-3978.133907605864,9605.031941717523,-5812.224154848721,-9171.27476245916,1341.069083328145,5374.591592555984,4378.80017651947,3581.790883232932,-1353.8009802572828,-6221.159947750729,-2829.191888639336,-14424.629664131593,-4980.069454222954,-3272.8492339214754,-7178.852816954296,4581.487723298944,8424.366564285287,-5065.384838581475,964.625580441947,-5478.8100986392965,-2888.0691299090286,-6040.040019405368,-6294.51942963134,-8446.463360756889,132.72618996256023,-2115.9134387293007,-1921.9113130104365,-8756.130323860225,7049.482802376489,2963.3010910566045,-1496.2429042674653,7021.759988611686,-6442.423452866371,10287.266057348423,-304.2256926601251,-1423.2138743697685,4062.950762977413,7261.939032854648,4455.958944409,-7400.890692269711,2955.978241440238,2406.1945104328192,-2481.9735384514315
4215.192437097759,-2587.9702007122687,208.79927225147813,2571.360381834748,-3733.016246880182,3878.0998766821,-8309.647534713122,-4676.210779337923,914.1190881938494,3102.861076916933,5206.599499841697,2048.8594194393536,-2190.5129066443224,2011.2384416195266,-4855.127899725601,2937.766543530497,4635.240548065057,-676.6926764214707,-2717.098738003822,-2214.91568451363,-1812.6009077726937,685.2263004201084,3145.80025429598,1431.8750515793747,7291.1394412287455,2517.2791518050544,1654.5850724021257,3628.036091148831,-2314.7017523706872,-4258.648991115131,2558.9699903805713,-489.32851955827266,2769.417865147181,1459.9304038089856,3051.691723013078,3181.201369790981,4270.6401750199275,-67.26043013229786,1070.679042480103,972.4568556841131,4425.624396464981,-3564.9605953970145,-1496.2429042674653,758.1300626471477,-3549.6567659347425,3257.2165121482335,-5198.846805408888,153.25097094401966,719.7487042299567,-2052.852408998057,-3671.3146215937995,-2252.6493882026107,3740.299083396658,-1494.354027717717,-1217.7759358375106,1254.5763990248927
-19767.910304066645,12136.116651404316,-980.5681217296968,-12055.556215452429,17504.343233894855,-18189.831997957048,38972.6659003787,21921.64913679722,-4285.264008350538,-14552.878697695303,-24417.264030060825,-9608.222446157934,10271.469483008097,-9430.807370887549,22768.551122947043,-13777.543766353383,-21739.40470165757,3177.0335807798024,12740.827019741946,10382.33219882551,8493.92785096983,-3210.5870700787505,-14748.984850553828,-6709.464489833206,-34193.073260363,-11805.140269895262,-7758.6235108026685,-17016.19972730098,10858.475964430072,19970.36729790761,-12005.11516161234,2289.3539353530637,-12987.47927249729,-6846.1590200501505,-14315.576752271953,-14920.27883407723,-20024.064054859555,314.9052371440794,-5017.605680799064,-4557.4708951368075,-20755.593692652434,16713.342751598462,7021.759988611686,-3549.6567659347425,16645.517968748794,-15272.842495677743,24383.973435468757,-720.2659106781202,-3374.3005963478763,9629.762945198787,17215.264468569636,10563.178783777052,-17542.63162158571,7007.370044873923,5706.196909102368,-5883.4380740539855
18137.639296362377,-11135.290622252507,899.6286289968585,11061.52854301996,-16060.862350506552,16689.539784901193,-35758.43852823143,-20114.229505600422,3931.97283640753,13352.609077603178,22403.57700415793,8815.84235212058,-9424.446223227742,8653.122050314829,-20890.84272452453,12641.287570742592,19946.46790911872,-2914.832156191879,-11690.174725919009,-9526.33957959002,-7793.82120048736,2945.9451857002887,13532.848213967052,6156.455153480943,31373.168485882215,10831.568601610066,7118.845534619322,15612.762188927101,-9962.788865231707,-18323.497022086936,11014.814463485593,-2100.8150905561347,11916.429328072598,6281.586608380008,13134.73203221361,13689.705748067716,18372.88035614995,-288.9825223081989,4603.996413453221,4181.780652910374,19043.79270182905,-15335.283308509433,-6442.423452866371,3257.2165121482335,-15272.842495677743,14013.460453835001,-22372.813826130063,660.7866766411375,3096.096263333224,-8835.448147271743,-15795.64291491404,-9692.102549149127,16095.792810978142,-6429.511901123992,-5235.880709057187,5398.256791042019
-28958.32642969969,17778.25994725346,-1436.705932248553,-17659.614058375915,25642.004534710224,-26647.196900674346,57092.24303183179,32111.643041778887,-6277.159789845886,-21319.118832319436,-35769.230949075085,-14075.209626679247,15046.578471152208,-13815.029078089663,33353.95354080063,-20182.997527625208,-31846.696472810272,4654.820950792495,18663.983938259335,15208.323257840912,12441.467245426637,-4702.7282000262985,-21605.235028714138,-9827.599170228556,-50089.96220283425,-17293.525915521823,-11365.468747880535,-24927.70871015943,15907.461969478925,29254.58372281438,-17587.34682702749,3352.716896964205,-19025.455814537418,-10028.972999781343,-20971.979351330916,-21857.262400523217,-29332.794807919618,461.1474403285864,-7349.6292929557985,-6675.675666050363,-30405.48984628569,24482.52855010531,10287.266057348423,-5198.846805408888,24383.973435468757,-22372.813826130063,35721.21621078417,-1055.449487564088,-4942.786175085831,14107.328938858573,25218.44916417094,15473.928890928993,-25698.82609744167,10265.06365134751,8358.109852469674,-8618.674991968222
855.4652330315863,-525.1780798833794,42.51723491775672,521.4688117714538,-757.3832715111365,787.3686371690984,-1686.80617574053,-948.1239103925178,185.35425288642836,629.9234901469657,1056.7024468701418,415.8026332756056,-444.41609496664756,408.02093603848726,-985.3177569551237,596.2517337620277,940.8949436748863,-137.7433399514093,-551.319375849117,-448.97521474354886,-367.1492657240966,138.75460676039197,638.0320193250632,289.97588748154743,1479.7466192335987,510.8713521151148,335.7104680033351,736.5286417344169,-470.14637985275806,-864.1521889301961,519.8148618033382,-98.7201544269447,562.0286307910592,296.2739434169795,619.7939292653657,645.7673751513344,866.3018363965803,-13.594299591060421,216.89205323609244,197.01256410046352,898.2849182693341,-722.9241166607871,-304.2256926601251,153.25097094401966,-720.2659106781202,660.7866766411375,-1055.449487564088,31.291455511460487,145.9456018735018,-416.9075141444359,-744.8689915368305,-457.07702476354257,759.2949046596898,-303.2118771456389,-246.64128487327557,254.61908616310325
4007.192804112304,-2460.1540214000906,198.72953825341799,2443.9469479940058,-3548.4017966415754,3687.183906451295,-7900.117753392405,-4444.087586884736,868.7402389601398,2949.9655885381494,4949.665595052862,1947.7020419633184,-2082.195778722179,1911.7976306179016,-4615.462373941373,2792.864349523548,4406.784638780575,-643.8880693007161,-2582.7511670694894,-2104.785677432599,-1722.0723377216038,650.912860480173,2989.932356784519,1360.3050091701598,6931.342487981575,2393.0445788248467,1572.8113030401757,3449.31071536225,-2201.011882338912,-4048.28802742728,2433.428516255224,-464.2529681639554,2632.737156890683,1387.803980467727,2901.7841712118143,3024.467460140517,4059.2536109217863,-63.863984428018064,1017.2634256482044,923.9698609298845,4207.350326892273,-3388.1953523176962,-1423.2138743697685,719.7487042299567,-3374.3005963478763,3096.096263333224,-4942.786175085831,145.9456018735018,684.0629670810239,-1951.9718045819914,-3489.8226184496625,-2141.32157000736,3556.038903531132,-1420.501489500013,-1156.8853949056092,1192.651388477142
-11436.345659487879,7021.03784958906,-567.4608199736576,-6974.039515660723,10126.529797246418,-10523.76761767772,22547.28348598717,12681.239552146688,-2478.923104399076,-8419.51648059774,-14126.142891218646,-5558.629829462147,5942.189056033447,-5455.82444533856,13172.265548450227,-7970.7746547574025,-12577.119418825998,1838.4901071692923,7370.7897328133,6005.87549838937,4913.101224671371,-1857.0670011620455,-8532.237010880152,-3880.8699833108403,-19781.74488516515,-6829.628392120543,-4488.462327022855,-9844.656431551934,6282.414356498724,11553.28133041085,-6945.8979200688145,1323.781025202176,-7513.6080828499125,-3960.666910779686,-8282.557269220768,-8632.035994853282,-11584.031581080588,182.09478273387424,-2902.361861536535,-2636.2267713487904,-12007.905312109073,9668.476625085688,4062.950762977413,-2052.852408998057,9629.762945198787,-8835.448147271743,14107.328938858573,-416.9075141444359,-1951.9718045819914,5571.458561055112,9959.276117879643,6110.982092881732,-10149.187795816102,4053.8899498562223,3300.576688396537,-3403.7236874543282
-20444.48843546309,12551.503802026224,-1014.0898052066042,-12468.271036924123,18103.513002429583,-18812.315244965484,40306.45071237699,22672.18542881841,-4431.978228733967,-15050.917879453897,-25252.967068315964,-9937.07957999118,10623.060894389879,-9753.626526618003,23547.83891067188,-14249.084755195026,-22483.411046673882,3285.6630738340887,13176.9325280359,10737.824146229139,8784.835069966453,-3320.557943778713,-15253.895248219884,-6939.268924340526,-35363.36551430216,-12209.186170278166,-8024.194392065906,-17598.539577603904,11230.019389274059,20653.91210065494,-12415.874466768919,2367.8695564341183,-13431.995237553134,-7080.484890330756,-14805.420285405884,-15430.900086143087,-20709.522731026886,325.69830101290415,-5189.444867179602,-4713.546811605333,-21465.949272841273,17285.52933934608,7261.939032854648,-3671.3146215937995,17215.264468569636,-15795.64291491404,25218.44916417094,-744.8689915368305,-3489.8226184496625,9959.276117879643,17804.534600287112,10924.742632704594,-18142.99206649988,7247.223426774694,5901.636084152329,-6084.805987835891
-12544.615580621836,7701.540724533098,-622.2482203973026,-7650.411005799922,11108.201409640797,-11543.157529285729,24731.86565176829,13911.439442392528,-2719.4358940966276,-9235.198906123496,-15495.098092388602,-6097.344653376068,6518.234193364758,-5984.7429381477305,14448.829084091949,-8743.156701081474,-13795.709120806348,2016.1143120482654,8085.311848229892,6588.611068498674,5390.2667182416035,-2037.446561570194,-9359.673723884303,-4257.833877510312,-21698.772312476296,-7491.486047055193,-4923.601538369854,-10798.392603384844,6890.722635635764,12673.11779616257,-7618.350810028484,1452.8554217165208,-8241.796392091954,-4344.564045015552,-9084.5636192021,-9468.312979338822,-12707.205941987711,199.84566154069086,-3184.1678156451376,-2892.1645083509748,-13171.396937463833,10606.240770281232,4455.958944409,-2252.6493882026107,10563.178783777052,-9692.102549149127,15473.928890928993,-457.07702476354257,-2141.32157000736,6110.982092881732,10924.742632704594,6703.3631834332855,-11132.458174507776,4446.854069455122,3621.1773626135096,-3733.6168678819427
20833.509152721865,-12790.244592064391,1033.5912739779753,12704.970108513213,-18447.6596295995,19170.73289352188,-41073.88828699909,-23102.287503638985,4516.042845984951,15337.573583761323,25733.492666318147,10126.135609264575,-10824.9924265296,9939.001720352318,-23995.858933652184,14520.268811166852,22911.474146254364,-3348.7504200111516,-13427.463063586069,-10941.396550987152,-8950.943572063203,3383.310653459092,15543.554157725091,7070.416292490752,36036.26670343162,12441.49304040252,8176.726506614157,17933.714328084585,-11444.237252556966,-21046.699553426464,12652.801430889042,-2412.106418321216,13687.53233950953,7215.159846445531,15087.793970528706,15724.748688164205,21102.986141700447,-331.79959203927507,5287.626214539832,4802.751524010078,21874.576069278322,-17613.610140174987,-7400.890692269711,3740.299083396658,-17542.63162158571,16095.792810978142,-25698.82609744167,759.2949046596898,3556.038903531132,-10149.187795816102,-18142.99206649988,-11132.458174507776,18488.501446762366,-7385.020758560444,-6013.187743973789,6200.565104788279
-8321.816816243838,5109.02373762389,-412.7865934279217,-5075.107780769564,7368.929981091675,-7657.475146416213,16406.553820090026,9228.528154657586,-1804.0043026928408,-6126.420523156675,-10279.092749992651,-4044.8389817002117,4324.049923872379,-3970.143766874125,9585.025126623872,-5800.013468597205,-9151.761874701044,1337.4435998790768,5363.605349125414,4370.739070052847,3575.7708194665593,-1351.5983107718969,-6208.991157809031,-2824.545598139834,-14394.472491687933,-4969.683315286537,-3266.198370987237,-7163.410018592058,4571.150594129393,8407.054777497327,-5053.844419883489,963.7942777257036,-5467.417585963921,-2882.080090621682,-6026.498439603737,-6281.0707351513665,-8429.672291314298,132.56872825180432,-2112.30465639923,-1918.5967644744144,-8737.613442894162,7035.937323818831,2955.978241440238,-1494.354027717717,7007.370044873923,-6429.511901123992,10265.06365134751,-303.2118771456389,-1420.501489500013,4053.8899498562223,7247.223426774694,4446.854069455122,-7385.020758560444,2949.9403621304064,2402.1994934303752,-2476.7907193780225
-6776.299664594162,4160.2976319329155,-335.89834034988553,-4133.138887728621,6000.756333018323,-6234.8593133938675,13359.064161718783,7516.024596292465,-1469.2667739703274,-4988.377872635877,-8370.089553084552,-3293.6818279780664,3521.2154471302174,-3233.0350556363537,7804.982461177006,-4722.787379155311,-7451.849045218816,1088.4602570632917,4367.738943591108,3559.815902145352,2912.8165019639405,-1101.0502411148345,-5056.514941755109,-2300.9273598184777,-11721.168212696182,-4046.7358692644752,-2659.7749716349967,-5832.716108618787,3721.649537187691,6845.951611079124,-4114.524318720041,785.6856946116286,-4452.070372096918,-2346.9050151028364,-4906.568564439418,-5114.306608609024,-6864.775227184641,108.05219226188403,-1720.6069075337568,-1562.7897016735055,-7114.709685249215,5730.117119601191,2406.1945104328192,-1217.7759358375106,5706.196909102368,-5235.880709057187,8358.109852469674,-246.64128487327557,-1156.8853949056092,3300.576688396537,5901.636084152329,3621.1773626135096,-6013.187743973789,2402.1994934303752,1956.8809162563612,-2016.8427960765762
6987.064435341701,-4289.585448093513,346.60008416307954,4261.044448382481,-6186.980246088102,6429.323558588012,-13775.170562543079,-7748.216335613438,1514.6513039902911,5143.836843101814,8630.436643647226,3396.0856381908216,-3630.4840865860774,3333.3391590758197,-8047.672543471005,4869.746312534786,7683.9302401854575,-1123.0024482252827,-4503.333170062323,-3669.6106188945637,-3002.154183047774,1134.7550972272725,5213.068281371101,2371.421038613692,12085.737462116716,4172.586943886531,2742.334677946266,6014.499908720565,-3838.041446183144,-7058.628439666907,4243.326347963174,-809.1028764134842,4590.498813758164,2419.832295290755,5059.968273289466,5273.651830962612,7077.558824243647,-111.30779496894226,1773.441962273114,1610.811077341058,7336.180145432888,-5907.344413064337,-2481.9735384514315,1254.5763990248927,-5883.4380740539855,5398.256791042019,-8618.674991968222,254.61908616310325,1192.651388477142,-3403.7236874543282,-6084.805987835891,-3733.6168678819427,6200.565104788279,-2476.7907193780225,-2016.8427960765762,2079.5532030962668
