V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.3202571738595026,-1.210059490572312,-1.1944924041681835,-1.2893492068855457,-2.314073332211051,-2.6316891813237153,-0.49656716951526664,0.928868846546144,-0.9938000512731981,0.8931689390892079,2.8096699218174495,1.0767968056276065,1.2950867327192106,-0.083338937489457,-2.0992308612927215,-1.1484468391729625,-1.2394995603635635,-1.7245069238944555,-0.23321224740207647,-4.077244321710128,-1.8718276733633437,-1.102271386583,2.157565877008744,1.276551842902184,-0.19212834513368834,-0.059576235300087516,-0.24318196203214712,-0.5948754932621788,0.21655897008683425,-0.6079261932723562,0.398430200820432,-2.424287584112961,-3.404259891398332,-1.262796078679012,2.274746507551839,-1.2514963757400799,-2.0044647550604786,0.7270420542819496,0.4024492215971935,-0.36596816988605735,-0.42803028829477907,1.507456474530293,0.7830907557377441,-0.37752301942390015,3.5571213159326724,0.8912705567764386,-0.7305600949345475,-0.5315636279793607,0.7538899744893293,-1.0071449565760426,0.6507265348362619,0.6589368395922556,-0.6630475023702813,-1.276281914722181,-0.3707070924651792,-2.3711712244979544
-0.2592212351995043,-0.38937722247155676,-0.23361484047791983,0.11838982269923165,0.15535364907008445,0.7889696201734384,-0.6323127362526303,-0.8820192403284767,0.2371954843906879,0.781659501944968,-0.18818801539623356,0.269901733269158,-0.083338937489457,0.33941460511008065,-0.012911323176258593,0.24875037350853918,-0.08757461467257985,0.0863605428858432,-0.3869524644583306,-0.23947763614925827,1.2642932063321974,-0.5901196589980419,-0.8964164078312042,-0.010072355016467596,0.17138799765534984,-0.03057327115327854,-0.22029622827134773,0.9579506763490743,-0.12213636362120629,0.05278632759576852,-0.4097768609196817,0.19974904345771619,1.3444622104319128,0.5308588078660361,0.3285931067638513,-0.22276295644116767,-0.5837850641079273,-0.5388184666427773,-0.6027994253744116,-0.2738704576207684,-0.2859203493191071,-1.2485781152353599,0.11528821372444989,-0.8658886942582816,-0.6532631593832791,-0.3697946484906578,1.0595641617499676,1.316172510814617,0.39439339677139856,0.3911599933310687,0.1518752994933209,-0.25013898928132017,-0.46035605769856525,0.17980402616617874,-0.10099610931320915,-0.2567182798515736
-3.712263131703686,2.1684097897697576,2.0737228579780327,2.0742355235487757,3.7480878077703146,3.991245203423165,1.099169254970916,-1.1413420724472023,1.5340873928268073,-1.8195021831510458,-4.550984076302188,-1.895669583674646,-2.0992308612927215,-0.012911323176258593,3.4682573716696257,1.784076913336524,2.0832630870798163,2.8061871742842213,0.556107917538795,6.831210730740687,2.527320762844837,2.079526799983749,-3.161610201924746,-2.1011035553104276,0.24099555206873696,0.11181348257131206,0.4987077672100896,0.5568177215438683,-0.30309585687693,0.9793574299691576,-0.47564944941410703,3.9101810746657804,5.019440580442816,1.8477129706770399,-3.8976034049632995,2.1629276218290157,3.564845241123896,-0.9604811004770201,-0.3967614964829351,0.7249821769851622,0.832685736922992,-1.9332996793028707,-1.342748157453181,1.0063209278157603,-5.577787934630329,-1.3062668070068832,0.7356098510793205,0.293696528651433,-1.4182176676369729,1.4879268375470822,-1.1406017580931014,-0.9760617054602092,1.2975917488283137,2.0254734899784483,0.6561952257585937,4.024790558562706
-2.1150709852044254,0.8284807935932366,0.896729946670918,1.1618962819167802,2.055433875691117,2.6580278080414637,0.09264505646115008,-1.2540695124935035,0.9719400838895359,-0.35281361544235657,-2.495406202448095,-0.7773331627737827,-1.1484468391729625,0.24875037350853918,1.784076913336524,1.1099297939164643,1.0115652777529782,1.5163590778506901,-0.0035815789826349653,3.3529067673865702,2.258587025809189,0.631444185762541,-2.309796291895136,-1.0942794859329827,0.2536206090949813,0.03482009547225811,0.0921481632760824,1.0088952811570127,-0.24867697232499722,0.546251484500224,-0.5543844303594897,2.172680362291385,3.6078506807933746,1.3551414548281635,-1.7685705391838966,0.9510324639476792,1.4044204203641706,-0.9022551240315405,-0.6588443322842419,0.168860367541096,0.21549692287006464,-1.939530551127684,-0.6077113427635497,-0.1311544067476964,-3.3764665595655976,-0.9538940477949887,1.1778357606411525,1.1423904568952659,-0.4367050306370233,1.0639286225483735,-0.47562875239876645,-0.6930635429215901,0.3246776811355456,1.1828928126641889,0.263382083157371,1.8884425191679237
-2.165607475686724,1.3921841866338043,1.2987556475585444,1.216268779126078,2.2115135139156483,2.2083460621719335,0.80801987015133,-0.47711600538769333,0.8643815358809097,-1.275192580862732,-2.68536945714993,-1.2004926803629548,-1.2394995603635635,-0.08757461467257985,2.0832630870798163,1.0115652777529782,1.2701255637683486,1.6628231059980267,0.42454957158227286,4.153641170996361,1.2185041862623711,1.3861242542314771,-1.68546764969305,-1.2578744392617722,0.10420508444679295,0.07425702927418587,0.3509387196271425,0.10864162766226519,-0.15305548289974547,0.5749771874653741,-0.1888967746143488,2.2983321189587356,2.694402747968816,0.9833738848576062,-2.415044147965162,1.3497258554080263,2.2754905267422756,-0.44936706911763713,-0.09618126770391058,0.49924020488675547,0.5666768007204035,-0.865882155070394,-0.8324614220061499,0.8072321848997445,-3.1918800311413364,-0.6964992487947191,0.191970180613592,-0.13344926278266797,-0.9433964036083783,0.8004322347148096,-0.7198608488785823,-0.5265863133488412,0.886574643834624,1.172578694650629,0.41733999921466547,2.4744457236539446
-3.0814981547811926,1.6457212532845693,1.6134394376400936,1.7142635476370727,3.0808753408722924,3.458643051618121,0.7101844211146207,-1.1762866117674857,1.310592507664044,-1.2511680651818549,-3.740736483598953,-1.458830101389417,-1.7245069238944555,0.0863605428858432,2.8061871742842213,1.5163590778506901,1.6628231059980267,2.298136862865815,0.3401430814846598,5.466150006594616,2.4082123721160418,1.5165045627997291,-2.8171500989322262,-1.7051546196144158,0.24408770437624222,0.08186977761966176,0.3412035752289952,0.7243461817234534,-0.2803797910026633,0.808475398261817,-0.5022279817356545,3.2249233037113125,4.450125459520907,1.6483779521721307,-3.0640017326165663,1.6888357973824821,2.721632603016476,-0.931869798296244,-0.4933760467880323,0.5092150900450075,0.593040279611782,-1.9224245636757873,-1.0549305900983876,0.5682751396094472,-4.705334278251056,-1.1637660568578585,0.8981688297106065,0.6133283514298902,-1.0364928443613919,1.317035821119643,-0.8807837356553068,-0.8621080647339069,0.9199710818533091,1.692280024977839,0.502827838107539,3.1875809619410074
-0.2855734620762177,0.7801173993492343,0.5886835814322536,0.18955098342173843,0.40897937895645886,-0.27167580626367704,0.8886832808290983,0.8221330725042604,-0.02955741974100289,-1.170522723848411,-0.4970780679425844,-0.6020439432330622,-0.23321224740207647,-0.3869524644583306,0.556107917538795,-0.0035815789826349653,0.42454957158227286,0.3401430814846598,0.5256834742921949,1.3380563723591146,-1.0393009382629004,0.9938601752771745,0.5230566107954632,-0.31657263394708335,-0.15670986447810345,0.05212706636173915,0.3276940272539586,-0.9994730631625308,0.09118196667632492,0.09305312104187466,0.3904610559387811,0.38388529077098976,-0.7411595062527483,-0.31358278846127213,-0.9811395194304414,0.5902779766344594,1.2185937659684627,0.46114765840392574,0.6216869887589321,0.4238012758806323,0.4542782106269863,1.1141769111578796,-0.3404084690688406,1.1391381303767982,-0.12989239414139442,0.21544351220314853,-1.0867895052813314,-1.4467919786446737,-0.6686995792797588,-0.21131353037757752,-0.3502919734619101,0.13128830693014099,0.7246590138437375,0.11228460795188666,0.21697910601731354,0.9194537903523079
-7.139590030191731,4.511518881066422,4.227001299901561,4.005978542093615,7.275545296682184,7.354323795798391,2.561295699169067,-1.689033348428756,2.868523608525161,-4.072593805938077,-8.834401820629987,-3.8995984304007636,-4.077244321710128,-0.23947763614925827,6.831210730740687,3.3529067673865702,4.153641170996361,5.466150006594616,1.3380563723591146,13.590100947761174,4.174562959859428,4.463400363919437,-5.654418075975287,-4.127204610153191,0.36590466908447056,0.23925191516026462,1.1200648449846615,0.4911408797708359,-0.5192065949132088,1.8933346856930544,-0.6772342373505063,7.5665552927278705,9.02673831165975,3.300131243735867,-7.87502205045411,4.395704185826606,7.381376963928762,-1.5497341221165617,-0.4002962933399711,1.5989503450031464,1.8184443519295188,-3.0157652359915463,-2.7142174095034557,2.5258473131504386,-10.561182032283423,-2.3365269562376882,0.7787527087161803,-0.2524944561443611,-3.038808551273249,2.680432385684935,-2.33974492512118,-1.7623805286211307,2.8431550100837195,3.8713157342290194,1.3546498274537218,8.079971643573227
-3.7298978306896906,0.14902497687731397,0.6633048674014689,1.9848202033859483,3.366663306439404,5.925329814688676,-1.556839762874594,-4.158019998596093,2.0295834221311115,1.5823958806907394,-4.086189533548496,-0.39487599479769897,-1.8718276733633437,1.2642932063321974,2.527320762844837,2.258587025809189,1.2185041862623711,2.4082123721160418,-1.0393009382629004,4.174562959859428,6.62208829680597,-0.6703870159018295,-5.712450383494944,-1.5982475423940368,0.8222114752747669,-0.03170310144776232,-0.4564303296639013,4.008877879056271,-0.6834920056091641,0.9254474252728727,-1.8912094170477813,3.6536927348563957,8.77380894384588,3.364647850815743,-1.6613831255132823,0.7702966353398134,0.4564800546187786,-2.7356084240996155,-2.557067857586135,-0.48946646652062165,-0.4547016800183145,-6.121924716397004,-0.5645128678714137,-2.5024703781800546,-6.59429591671319,-2.3580270238111924,4.523029599047365,5.157920877630429,0.4269556350934911,2.573128219259716,-0.2770902259592797,-1.6637027393095616,-0.7641027400805558,2.179106228900961,0.10828530413753759,2.0256132396017987
-1.7572532035380124,1.9545783808685941,1.6311109432336461,1.0273258762210493,1.9566783980221754,1.0136967062660467,1.737314669100142,0.8365685604391981,0.503243957828616,-2.4208977164445677,-2.3766792633072926,-1.587743265885132,-1.102271386583,-0.5901196589980419,2.079526799983749,0.631444185762541,1.3861242542314771,1.5165045627997291,0.9938601752771745,4.463400363919437,-0.6703870159018295,2.246592563718381,-0.3371658899882343,-1.2292433925558293,-0.1513655570933281,0.11879649209878615,0.6739100561734036,-1.313761504148479,0.029874188478218763,0.49026372366592913,0.42114778828515553,1.976902487732569,0.6703988987417939,0.18501337252671385,-2.8760544118517557,1.6655212530793246,3.116654515133956,0.354823839766953,0.799183741624135,0.8999666136878617,0.9845545773925913,0.9959914932990477,-0.9942161773388429,2.082842508090774,-2.1878688832781457,-0.14020557948068246,-1.3821448646632448,-2.0847046437415626,-1.5181117254237255,0.21130653057336282,-0.9373540245254475,-0.1496512325350682,1.5598491425413907,0.8930149853458088,0.5626162798601041,2.8282983189108752
4.114733051951685,-0.9562752715941549,-1.2858543917926346,-2.2283342999826696,-3.869780381589463,-5.789500134994579,0.6791993263142326,3.4121948759358096,-2.048511209740917,-0.4150509192683916,4.697558070105792,1.0246601471385643,2.157565877008744,-0.8964164078312042,-3.161610201924746,-2.309796291895136,-1.68546764969305,-2.8171500989322262,0.5230566107954632,-5.654418075975287,-5.712450383494944,-0.3371658899882343,5.312493947819257,1.963227998990301,-0.680733165359693,-0.021225686210413656,0.12995480633154968,-3.076720268158195,0.6061640169690592,-1.0437802147386441,1.534942778113728,-4.137978405282112,-8.223600464738196,-3.123395717192158,2.7124741883789403,-1.397109600187327,-1.722901500126595,2.327075897337607,1.9787949932761077,0.06480981617973651,-0.002198063324730929,5.12296516418252,0.9288730919910063,1.3898554603695668,6.8884156481546155,2.193399181853123,-3.513412578976803,-3.7928789769346127,0.2515096265385627,-2.417983191933967,0.6446880517366579,1.5688855900060323,0.036172446746109324,-2.3477510961962165,-0.3344386550053348,-3.0220367031052153
2.263312856734104,-1.293574188620612,-1.2444071739025364,-1.263267243975192,-2.2795133563468957,-2.4603287854535636,-0.6328521100098505,0.7381652045824663,-0.9422984615315769,1.0614997959624919,2.7678372485843705,1.1345846063480711,1.276551842902184,-0.010072355016467596,-2.1011035553104276,-1.0942794859329827,-1.2578744392617722,-1.7051546196144158,-0.31657263394708335,-4.127204610153191,-1.5982475423940368,-1.2292433925558293,1.963227998990301,1.2738844091396833,-0.15498367213992334,-0.06614830567896679,-0.29061894325672727,-0.38787459757471987,0.19008289074820628,-0.5962305229397885,0.3098080529832524,-2.3802032656145573,-3.1127310421983454,-1.1476893019902024,2.3446945522421285,-1.299091985695476,-2.129614945775326,0.6105014851238607,0.2721801037556556,-0.4248679694326724,-0.4895107781815464,1.2373457340995442,0.8075664996270606,-0.5641633990925108,3.414698721815427,0.8110677675769842,-0.5015502782466728,-0.247252242946242,0.838660749086355,-0.9222837750625965,0.6832591648727869,0.6046454885042211,-0.7621275749744416,-1.2369579595950566,-0.3923537930520678,-2.4256254313709724
-0.3965755663972075,-0.04295141383523108,0.029366011927012516,0.20811778413876753,0.3464480048969807,0.6853995680267466,-0.24267291718611014,-0.5292358147180141,0.2297415507239554,0.2670705569628655,-0.42038097156981136,0.0017527107856582622,-0.19212834513368834,0.17138799765534984,0.24099555206873696,0.2536206090949813,0.10420508444679295,0.24408770437624222,-0.15670986447810345,0.36590466908447056,0.8222114752747669,-0.1513655570933281,-0.680733165359693,-0.15498367213992334,0.10434340289574986,-0.007542967303272576,-0.07626191630357768,0.5261592428042119,-0.08368726952752871,0.09676867539540157,-0.24204042374560394,0.380391264062095,1.0407645534764287,0.4014174352926768,-0.11131209238467325,0.04116655034155207,-0.04203275281478285,-0.3420499804776998,-0.33440037775075115,-0.08724051093491245,-0.08568304029197758,-0.7719629094126372,-0.037404731250518616,-0.3677315242126592,-0.7296487600818433,-0.28101708040245693,0.5905488482712522,0.6893164974306881,0.0990040474910905,0.30482702574845205,-0.004232517342726328,-0.19671265186662296,-0.1411620741769297,0.2358108636719202,-0.004464014053223681,0.15678942654701467
-0.09541862150391366,0.10379311965003477,0.0869273581871672,0.05566586042636856,0.10578908704734466,0.05724383343786259,0.0912649066346409,0.04195334775365031,0.027875251073907533,-0.1275174331252123,-0.12848861800344114,-0.08446879621402799,-0.059576235300087516,-0.03057327115327854,0.11181348257131206,0.03482009547225811,0.07425702927418587,0.08186977761966176,0.05212706636173915,0.23925191516026462,-0.03170310144776232,0.11879649209878615,-0.021225686210413656,-0.06614830567896679,-0.007542967303272576,0.006288364362588217,0.03549010880157339,-0.06735786785295335,0.0011850879619654917,0.026555562233660842,0.02123502872713125,0.10702107000804921,0.04069334076127332,0.011785500248843051,-0.1535645598069251,0.08881457496138162,0.16562676433409668,0.01723289151226541,0.040906206725334876,0.0474678144369784,0.05197546308495697,0.04926561067619353,-0.053087972457341044,0.10905049008073242,-0.1199305110026626,-0.008821105000038614,-0.0706827388991902,-0.10759085067550624,-0.08029826799115619,0.012717581421423594,-0.04989319072589916,-0.00891722293518427,0.0823114374305589,0.0486547183104809,0.029912375639174763,0.15123890402035173
