site,date,value
1,2013-02-11,0.004825412735118501
1,2013-02-12,0.005244932678684908
1,2013-02-13,0.008440060511575786
1,2013-02-14,0.008516524069520682
1,2013-02-15,0.005273414752213315
1,2013-02-16,0.005120971406403711
1,2013-02-17,0.008172986605340186
1,2013-02-18,0.008025619852620227
1,2013-02-19,0.005810697382030925
1,2013-02-20,0.005703889116214689
1,2013-02-21,0.0056528294276652746
1,2013-02-22,0.00565324711451223
1,2013-02-23,0.005594007869696928
1,2013-02-24,0.0056184629375943575
1,2013-02-25,0.0055120209392314065
1,2013-02-26,0.005538325033595374
1,2013-02-27,0.004935693704976511
1,2013-02-28,0.004462697876806478
1,2013-03-01,0.004459463031706481
1,2013-03-02,0.004407551982046129
1,2013-03-03,0.005101051508253326
1,2013-03-04,0.005782140105376423
1,2013-03-05,0.005716743970957321
1,2013-03-06,0.011679031632336176
1,2013-03-07,0.018782591256587638
1,2013-03-08,0.01300494626408122
1,2013-03-09,0.006049044435587845
1,2013-03-10,0.013050751190031499
1,2013-03-11,0.018838211166861563
1,2013-03-12,0.011912695943051247
1,2013-03-13,0.00621212731814913
1,2013-03-14,0.006251782840145917
1,2013-03-15,0.005458624167845651
1,2013-03-16,0.004829440470873445
1,2013-03-17,0.004867274124069055
1,2013-03-18,0.004826221383438439
1,2013-03-19,0.004799616759798996
1,2013-03-20,0.005318711351043716
1,2013-03-21,0.006120372261433838
1,2013-03-22,0.005373476422728646
1,2013-03-23,0.005516384006562386
1,2013-03-24,0.008230568158024566
1,2013-03-25,0.007806418089538983
1,2013-03-26,0.005499045158815034
1,2013-03-27,0.005669257317653501
1,2013-03-28,0.005891609578028234
1,2013-03-29,0.0059300872361277065
1,2013-03-30,0.0052396434398607064
1,2013-03-31,0.004389865114648516
1,2013-04-01,0.004114011683783743
1,2013-04-02,0.004185845118629711
1,2013-04-03,0.003988577525229919
1,2013-04-04,0.004877372489382843
1,2013-04-05,0.007824987362785198
1,2013-04-06,0.008326748048532973
1,2013-04-07,0.005808968531789638
1,2013-04-08,0.005877583333223621
1,2013-04-09,0.008679263516358796
1,2013-04-10,0.008343763695966025
1,2013-04-11,0.005376782033988604
1,2013-04-12,0.004370819917246989
1,2013-04-13,0.0049685850937241675
1,2013-04-14,0.005790909845114877
1,2013-04-15,0.005325027134081745
1,2013-04-16,0.005473434977039604
1,2013-04-17,0.006343844647496568
1,2013-04-18,0.005459400001121496
1,2013-04-19,0.0052024815912022696
1,2013-04-20,0.006024371564780821
1,2013-04-21,0.005283533286027365
1,2013-04-22,0.005705885325156698
1,2013-04-23,0.008918087219489734
1,2013-04-24,0.00916220741002139
1,2013-04-25,0.00686115881595568
1,2013-04-26,0.006119769946327828
1,2013-04-27,0.005739539898616501
1,2013-04-28,0.005867147073708048
1,2013-04-29,0.005379798338969073
1,2013-04-30,0.004837506894385001
1,2013-05-01,0.005428628515768545
1,2013-05-02,0.006131514743225044
1,2013-05-03,0.005707351593279525
1,2013-05-04,0.005312458493186616
1,2013-05-05,0.006063819529604198
1,2013-05-06,0.008709926334445112
1,2013-05-07,0.00867662723632321
1,2013-05-08,0.0065065267602782695
1,2013-05-09,0.00633067824295688
1,2013-05-10,0.006386040982609207
1,2013-05-11,0.008521930271053165
1,2013-05-12,0.008606158660351793
1,2013-05-13,0.005353628617778267
1,2013-05-14,0.004871681322542294
1,2013-05-15,0.0059628061531577575
1,2013-05-16,0.005162465013016063
1,2013-05-17,0.004894993060227691
1,2013-05-18,0.005838679251640391
1,2013-05-19,0.006403479919211481
1,2013-05-20,0.006990212139109765
1,2013-05-21,0.007160906386359173
1,2013-05-22,0.01229506031685353
1,2013-05-23,0.01737754951908139
1,2013-05-24,0.011812760001433135
1,2013-05-25,0.006225859035740887
1,2013-05-26,0.00632356867325657
1,2013-05-27,0.006559469738872316
1,2013-05-28,0.01224289824829102
1,2013-05-29,0.01790339039942977
1,2013-05-30,0.012901274383353447
1,2013-05-31,0.005923651900614313
1,2013-06-01,0.00585603708146974
1,2013-06-02,0.0130121712262241
1,2013-06-03,0.01867818903705147
1,2013-06-04,0.012657605850103025
1,2013-06-05,0.006616425393134245
1,2013-06-06,0.009496488982543627
1,2013-06-07,0.009160230701656238
1,2013-06-08,0.006253621887086779
1,2013-06-09,0.00643336576487116
1,2013-06-10,0.006339160950278691
1,2013-06-11,0.011695505991124979
1,2013-06-12,0.017333157086784314
1,2013-06-13,0.012155926377533582
1,2013-06-14,0.006450783942766177
1,2013-06-15,0.006044636197353223
1,2013-06-16,0.0049997665110283526
1,2013-06-17,0.005835102823477086
1,2013-06-18,0.009539620068951522
1,2013-06-19,0.009018877757880295
1,2013-06-20,0.006273480368061883
1,2013-06-21,0.005789172597100361
1,2013-06-22,0.005552225086129345
1,2013-06-23,0.008310935349847991
1,2013-06-24,0.008822910769473566
1,2013-06-25,0.006680213020404231
1,2013-06-26,0.009060102749015354
1,2013-06-27,0.009294354007760066
1,2013-06-28,0.0062772041066609455
1,2013-06-29,0.005059497456383134
1,2013-06-30,0.005565264791907103
1,2013-07-01,0.006651031592575411
1,2013-07-02,0.006697088103817694
1,2013-07-03,0.005685182224760915
1,2013-07-04,0.004315191809354861
1,2013-07-05,0.004208690143687806
1,2013-07-06,0.0042475535243008365
1,2013-07-07,0.004250255464290512
1,2013-07-08,0.004533052789571523
1,2013-07-09,0.005120359306479674
1,2013-07-10,0.0077070599595918795
1,2013-07-11,0.007696008790861317
1,2013-07-12,0.005502671610441943
1,2013-07-13,0.005972943911416572
1,2013-07-14,0.0054060389626823
1,2013-07-15,0.005577286976902706
1,2013-07-16,0.00882390773100813
1,2013-07-17,0.008665991543746436
1,2013-07-18,0.006163099018008927
1,2013-07-19,0.0059572359408104165
1,2013-07-20,0.005342085658653659
1,2013-07-21,0.004645656451797823
1,2013-07-22,0.005214397670409277
1,2013-07-23,0.005609598121524159
1,2013-07-24,0.005316095867544307
1,2013-07-25,0.0056752347672450005
1,2013-07-26,0.0051102388135670545
1,2013-07-27,0.005291383819015923
1,2013-07-28,0.006210662221345022
1,2013-07-29,0.005981600145769479
1,2013-07-30,0.0059232029161653986
1,2013-07-31,0.006114400794631394
1,2013-08-01,0.00863892834532306
1,2013-08-02,0.008925028439932545
1,2013-08-03,0.005657575568894307
1,2013-08-04,0.005429683202230525
1,2013-08-05,0.006552951087253202
1,2013-08-06,0.005309556881572806
1,2013-08-07,0.005421727310152973
1,2013-08-08,0.008642301517578044
1,2013-08-09,0.008308118860083983
1,2013-08-10,0.005945804944245389
1,2013-08-11,0.00619366286124769
1,2013-08-12,0.006289585051751492
1,2013-08-13,0.013834230370565264
1,2013-08-14,0.02735140442616813
1,2013-08-15,0.027127935946190562
1,2013-08-16,0.013163466051124327
1,2013-08-17,0.00560575015594448
1,2013-08-18,0.005951453132446086
1,2013-08-19,0.00591395485467499
1,2013-08-20,0.009191677829172356
1,2013-08-21,0.009964429747585128
1,2013-08-22,0.0070833567663030166
1,2013-08-23,0.016681361045593274
1,2013-08-24,0.03668266142347394
1,2013-08-25,0.047177439879000416
1,2013-08-26,0.0381059564957413
1,2013-08-27,0.017383886351481335
1,2013-08-28,0.0062408681289089964
1,2013-08-29,0.016500631255394835
1,2013-08-30,0.03163685405259469
1,2013-08-31,0.029440975049441542
1,2013-09-01,0.01441047599387213
1,2013-09-02,0.006670712276857342
1,2013-09-03,0.006588489099051566
1,2013-09-04,0.006270282696562105
1,2013-09-05,0.008517042829167995
1,2013-09-06,0.008592301183413925
1,2013-09-07,0.006094809475208925
1,2013-09-08,0.0058208780971183436
1,2013-09-09,0.005902940856760002
1,2013-09-10,0.006080377049376281
1,2013-09-11,0.006043689410222328
1,2013-09-12,0.01191459774678951
1,2013-09-13,0.018983346104702307
1,2013-09-14,0.013217523631110971
1,2013-09-15,0.006321860867814747
1,2013-09-16,0.01296404128444088
1,2013-09-17,0.018526712792857898
1,2013-09-18,0.012292589354126747
1,2013-09-19,0.005829696548745563
1,2013-09-20,0.005759218324749816
1,2013-09-21,0.008795448885820947
1,2013-09-22,0.008689611429847671
1,2013-09-23,0.00540027098435848
1,2013-09-24,0.004823346231022318
1,2013-09-25,0.0056021688200178395
1,2013-09-26,0.004960266047257842
1,2013-09-27,0.00473669634720944
1,2013-09-28,0.004877742750353511
1,2013-09-29,0.005670497658577312
1,2013-09-30,0.00839260560219654
1,2013-10-01,0.008151385419657639
1,2013-10-02,0.005991616746485532
1,2013-10-03,0.006053193970521757
1,2013-10-04,0.0061826864837617726
1,2013-10-05,0.008196279948316827
1,2013-10-06,0.008036695537349902
1,2013-10-07,0.005722096275211692
1,2013-10-08,0.005518574954524037
1,2013-10-09,0.004835704087331015
1,2013-10-10,0.004522927273167385
1,2013-10-11,0.004519147427186631
1,2013-10-12,0.004827846082423823
1,2013-10-13,0.005429929254966002
1,2013-10-14,0.005494428255964762
1,2013-10-15,0.007799149825791276
1,2013-10-16,0.007930874415117672
1,2013-10-17,0.005871450009753365
1,2013-10-18,0.005941458564264529
1,2013-10-19,0.006086765607040889
1,2013-10-20,0.0082041765806734
1,2013-10-21,0.008102605669126985
1,2013-10-22,0.00581453693319268
1,2013-10-23,0.005766900455222658
1,2013-10-24,0.00579186184551975
1,2013-10-25,0.005829554472607539
1,2013-10-26,0.005702511784956282
1,2013-10-27,0.0057052295409477545
1,2013-10-28,0.0056411758881386425
1,2013-10-29,0.005685270304539588
1,2013-10-30,0.005801163023070233
1,2013-10-31,0.007968975529658022
1,2013-11-01,0.00806142288270999
1,2013-11-02,0.00504943294843612
1,2013-11-03,0.004852731251773106
1,2013-11-04,0.005712244890735752
1,2013-11-05,0.005762304206183679
1,2013-11-06,0.008060591280907341
1,2013-11-07,0.008218194706767316
1,2013-11-08,0.00523988568552499
1,2013-11-09,0.004942699344996192
1,2013-11-10,0.00565068401803067
1,2013-11-11,0.005451345982483938
1,2013-11-12,0.005552800747869606
1,2013-11-13,0.0054445399314795575
1,2013-11-14,0.005615852234715064
1,2013-11-15,0.005014623580607441
1,2013-11-16,0.005033839744024489
1,2013-11-17,0.005722565880487507
1,2013-11-18,0.005065027243319276
1,2013-11-19,0.0044994746541035975
1,2013-11-20,0.0049536685075376825
1,2013-11-21,0.005651839476462287
1,2013-11-22,0.0049174459328297495
1,2013-11-23,0.0052300361548096395
1,2013-11-24,0.008268446961590084
1,2013-11-25,0.008310545022790434
1,2013-11-26,0.005224696986209056
1,2013-11-27,0.004795587906052356
1,2013-11-28,0.005529289763692471
1,2013-11-29,0.004839594222476684
1,2013-11-30,0.004367536249593298
1,2013-12-01,0.004410703813057611
1,2013-12-02,0.00437268669470389
1,2013-12-03,0.004858603407115172
1,2013-12-04,0.005478709917763555
1,2013-12-05,0.005440468946331284
1,2013-12-06,0.005595827393743446
1,2013-12-07,0.004889428933101723
1,2013-12-08,0.004918865156134225
1,2013-12-09,0.005672338965753504
1,2013-12-10,0.005548969555765772
1,2013-12-11,0.005587843028899663
1,2013-12-12,0.004913853324789008
1,2013-12-13,0.004355108042624417
1,2013-12-14,0.004120937554491333
1,2013-12-15,0.0038661592759944956
1,2013-12-16,0.004184351671999278
1,2013-12-17,0.004383482937286662
1,2013-12-18,0.004835769063744526
1,2013-12-19,0.005439490091090205
1,2013-12-20,0.005370054583862117
1,2013-12-21,0.005464189822573389
1,2013-12-22,0.004898170432537291
1,2013-12-23,0.0044196405729830844
1,2013-12-24,0.005004131325329161
1,2013-12-25,0.005741535932925699
1,2013-12-26,0.00478310824362216
1,2013-12-27,0.0041497623414038405
1,2013-12-28,0.005054949991340533
1,2013-12-29,0.0047459347168829005
1,2013-12-30,0.004747623938785517
1,2013-12-31,0.0054678317380319
1,2014-01-01,0.005427918494490624
1,2014-01-02,0.005620899962891086
1,2014-01-03,0.004899651997636872
1,2014-01-04,0.0048924045545747094
1,2014-01-05,0.005638930226341597
1,2014-01-06,0.0050164273345935095
1,2014-01-07,0.004623843360499621
1,2014-01-08,0.004569512688173026
1,2014-01-09,0.004961397529603881
1,2014-01-10,0.0055659420110284056
1,2014-01-11,0.005566771775174601
1,2014-01-12,0.005705254536512772
1,2014-01-13,0.005745288125172126
1,2014-01-14,0.008634924250140319
1,2014-01-15,0.008881922479953801
1,2014-01-16,0.00600365699193407
1,2014-01-17,0.012057463939682805
1,2014-01-18,0.01769111574473083
1,2014-01-19,0.011313133728543739
1,2014-01-20,0.005712181112756715
1,2014-01-21,0.005779528781372617
1,2014-01-22,0.00566322927839104
1,2014-01-23,0.005677222285410461
1,2014-01-24,0.005100585249130963
1,2014-01-25,0.004602486532070026
1,2014-01-26,0.005430049207026293
1,2014-01-27,0.008082556407118224
1,2014-01-28,0.008319162090438157
1,2014-01-29,0.005533313937588105
1,2014-01-30,0.005695537576059355
1,2014-01-31,0.008741934505719594
1,2014-02-01,0.008661475034872563
1,2014-02-02,0.005667356454912317
1,2014-02-03,0.005900817851393106
1,2014-02-04,0.011845103911478787
1,2014-02-05,0.0160549138143634
1,2014-02-06,0.010735049940092018
1,2014-02-07,0.005758088940661012
1,2014-02-08,0.00576470094724165
1,2014-02-09,0.005573236332647231
1,2014-02-10,0.005742588943511381
1,2014-02-11,0.0050776781036316315
1,2014-02-12,0.005562737856058386
1,2014-02-13,0.008816396383714795
1,2014-02-14,0.00893499796711732
1,2014-02-15,0.005684265986303265
1,2014-02-16,0.005423026530298259
1,2014-02-17,0.008241905987977537
1,2014-02-18,0.007792247752825242
1,2014-02-19,0.005501087189016771
1,2014-02-20,0.005718867104840277
1,2014-02-21,0.005890975477205373
1,2014-02-22,0.005624624876645677
1,2014-02-23,0.005325716087412376
1,2014-02-24,0.005545078169132039
1,2014-02-25,0.0056397320256765075
1,2014-02-26,0.005536286892439562
1,2014-02-27,0.004747009360564012
1,2014-02-28,0.004245850395747905
1,2014-03-01,0.004322163277011792
1,2014-03-02,0.004404695002265377
1,2014-03-03,0.005195209533699738
1,2014-03-04,0.00580406742187148
1,2014-03-05,0.005561450260448212
1,2014-03-06,0.011475603431452827
1,2014-03-07,0.01871392217346963
1,2014-03-08,0.01310778496111184
1,2014-03-09,0.0062466663934528065
1,2014-03-10,0.01325294526507994
1,2014-03-11,0.019048874678933236
1,2014-03-12,0.012191206246576658
1,2014-03-13,0.006530465516819735
1,2014-03-14,0.006545448101077506
1,2014-03-15,0.00569941011672735
1,2014-03-16,0.004985600055637216
1,2014-03-17,0.004968223987299493
1,2014-03-18,0.00496010651457433
1,2014-03-19,0.004993455133799449
1,2014-03-20,0.005520028759591818
1,2014-03-21,0.0062965501378607945
1,2014-03-22,0.005529765736415538
1,2014-03-23,0.00564139674120887
1,2014-03-24,0.00836090893199193
1,2014-03-25,0.007994914964977326
1,2014-03-26,0.005745112118329035
1,2014-03-27,0.006013605081550589
1,2014-03-28,0.006332782621485331
1,2014-03-29,0.006342109393666895
1,2014-03-30,0.005579101852260524
1,2014-03-31,0.004644312074705168
1,2014-04-01,0.004273970538281801
1,2014-04-02,0.004300244936454375
1,2014-04-03,0.004108467318710885
1,2014-04-04,0.0051614444368402726
1,2014-04-05,0.008320272633023243
1,2014-04-06,0.008913466982658989
1,2014-04-07,0.006408166312158885
1,2014-04-08,0.0064110169840996736
1,2014-04-09,0.009031201360646321
1,2014-04-10,0.008528200990582465
1,2014-04-11,0.005569635411108674
1,2014-04-12,0.004646751805358178
1,2014-04-13,0.005277910187876194
1,2014-04-14,0.006166695863912875
1,2014-04-15,0.00583460520679103
1,2014-04-16,0.006046098167308159
1,2014-04-17,0.006765927495149041
1,2014-04-18,0.005481520006243783
1,2014-04-19,0.0048895984801753545
1,2014-04-20,0.005814613714809301
1,2014-04-21,0.005271163447003693
1,2014-04-22,0.005635676782888133
1,2014-04-23,0.008801198153304848
1,2014-04-24,0.009146368810950092
1,2014-04-25,0.00698943332391734
1,2014-04-26,0.006291747468478234
1,2014-04-27,0.005865888099030726
1,2014-04-28,0.006052509327005592
1,2014-04-29,0.0056142047109701545
1,2014-04-30,0.005027291632854759
1,2014-05-01,0.005707515189215303
1,2014-05-02,0.006605593086313205
1,2014-05-03,0.006307159180710147
1,2014-05-04,0.005972034034324422
1,2014-05-05,0.006738673147955296
1,2014-05-06,0.009353501362793218
1,2014-05-07,0.009307584979249247
1,2014-05-08,0.00711041028789528
1,2014-05-09,0.006781594481197588
1,2014-05-10,0.0066213079408134244
1,2014-05-11,0.008467332042884296
1,2014-05-12,0.008234789019057042
1,2014-05-13,0.005093065342903758
1,2014-05-14,0.005190771922708688
1,2014-05-15,0.006741134681931852
1,2014-05-16,0.006054889119173445
1,2014-05-17,0.005642932135126369
1,2014-05-18,0.0064488879909718804
1,2014-05-19,0.007190704493384537
1,2014-05-20,0.00820864974300319
1,2014-05-21,0.008769848362954124
1,2014-05-22,0.013696568148694894
1,2014-05-23,0.017835538189091657
1,2014-05-24,0.0113301601784087
1,2014-05-25,0.005605206995750112
1,2014-05-26,0.006465385798594012
1,2014-05-27,0.007507416759004835
1,2014-05-28,0.013378743224470429
1,2014-05-29,0.019177384057494962
1,2014-05-30,0.014421539655623644
1,2014-05-31,0.006789428054377498
1,2014-06-01,0.005348113941395911
1,2014-06-02,0.011944240931284418
1,2014-06-03,0.018146237463926476
1,2014-06-04,0.012809673647411016
1,2014-06-05,0.00708073436672727
1,2014-06-06,0.009995889449773171
1,2014-06-07,0.009639795350162005
1,2014-06-08,0.006695215187861556
1,2014-06-09,0.006775249245588598
1,2014-06-10,0.0065506805845131424
1,2014-06-11,0.01188958450534728
1,2014-06-12,0.017829473261160744
1,2014-06-13,0.013158763678349474
1,2014-06-14,0.00783838270098961
1,2014-06-15,0.0075312560044655625
1,2014-06-16,0.005892090232643526
1,2014-06-17,0.005724843035110203
1,2014-06-18,0.009087627990977645
1,2014-06-19,0.008828308113620552
1,2014-06-20,0.006335505971498044
1,2014-06-21,0.006079161265892541
1,2014-06-22,0.005996070490990184
1,2014-06-23,0.00867276658702411
1,2014-06-24,0.008962941428650647
1,2014-06-25,0.006589582306244064
1,2014-06-26,0.008623906534359174
1,2014-06-27,0.008338749173911336
1,2014-06-28,0.005104552227355223
1,2014-06-29,0.004450547350052657
1,2014-06-30,0.005548877083047654
1,2014-07-01,0.006309950898968584
1,2014-07-02,0.006000470147371388
1,2014-07-03,0.005410093297113501
1,2014-07-04,0.004391878673014144
1,2014-07-05,0.0042493039536041725
1,2014-07-06,0.00423836506348302
1,2014-07-07,0.004211289392143999
1,2014-07-08,0.004717485092267596
1,2014-07-09,0.005705801425294078
1,2014-07-10,0.008463174267185281
1,2014-07-11,0.008511665843392828
1,2014-07-12,0.006309429247677238
1,2014-07-13,0.006574042464188447
1,2014-07-14,0.00570525705424565
1,2014-07-15,0.005555079896591897
1,2014-07-16,0.008875073402400286
1,2014-07-17,0.009324711951834999
1,2014-07-18,0.007117913867241682
1,2014-07-19,0.006395880765715436
1,2014-07-20,0.005325001918712796
1,2014-07-21,0.004970647787536331
1,2014-07-22,0.006148253553904662
1,2014-07-23,0.006817302277567729
1,2014-07-24,0.0063262350032068804
1,2014-07-25,0.006112587681472176
1,2014-07-26,0.005391528181526725
1,2014-07-27,0.006085972787132555
1,2014-07-28,0.007334981900218526
1,2014-07-29,0.0068833995799200956
1,2014-07-30,0.0062222394770027716
1,2014-07-31,0.005852619330743177
1,2014-08-01,0.008121719129973427
1,2014-08-02,0.008374895099989213
1,2014-08-03,0.005526461005665993
1,2014-08-04,0.006128813530306829
1,2014-08-05,0.007838845159474493
1,2014-08-06,0.006548805645712804
1,2014-08-07,0.006145421987418333
1,2014-08-08,0.009147215799035685
1,2014-08-09,0.009228806943482113
1,2014-08-10,0.007095625542742124
1,2014-08-11,0.006895279703652911
1,2014-08-12,0.0064369587363587175
1,2014-08-13,0.01378190322332928
1,2014-08-14,0.027393799702607788
1,2014-08-15,0.027388970360226843
1,2014-08-16,0.01358838415096926
1,2014-08-17,0.006032954836033672
1,2014-08-18,0.006377669656406084
1,2014-08-19,0.0064555190095244115
1,2014-08-20,0.009620593877788615
1,2014-08-21,0.009846452656851058
1,2014-08-22,0.006440977169388471
1,2014-08-23,0.01599660043674745
1,2014-08-24,0.03629214657313211
1,2014-08-25,0.04701267990931387
1,2014-08-26,0.03795676441645798
1,2014-08-27,0.017136959691478857
1,2014-08-28,0.005950743429617527
1,2014-08-29,0.01629770298428765
1,2014-08-30,0.0315651664076872
1,2014-08-31,0.02950137327355
1,2014-09-01,0.014660240426016163
1,2014-09-02,0.0071278173511247584
1,2014-09-03,0.007157704414438521
1,2014-09-04,0.006898504994962529
1,2014-09-05,0.009225989113919487
1,2014-09-06,0.009453509121004181
1,2014-09-07,0.006807659227088437
1,2014-09-08,0.0058588527635231105
1,2014-09-09,0.005433021537618203
1,2014-09-10,0.00571219292277518
1,2014-09-11,0.005916861017072733
1,2014-09-12,0.011866198391059424
1,2014-09-13,0.018940678153991985
1,2014-09-14,0.013124380707681857
1,2014-09-15,0.0061585130109379615
1,2014-09-16,0.012823728867507097
1,2014-09-17,0.018487399419038836
1,2014-09-18,0.01232066520285221
1,2014-09-19,0.005855711750226774
1,2014-09-20,0.005751080353125156
1,2014-09-21,0.008752056247950585
1,2014-09-22,0.008665678608827889
1,2014-09-23,0.0055130932796030995
1,2014-09-24,0.00501465300648503
1,2014-09-25,0.005622972917692721
1,2014-09-26,0.004804055795183234
1,2014-09-27,0.004613492886028976
1,2014-09-28,0.004798873193344695
1,2014-09-29,0.005528846856774466
1,2014-09-30,0.008255029857500458
1,2014-10-01,0.008115596144541423
1,2014-10-02,0.006032958193794237
1,2014-10-03,0.00616654501760283
1,2014-10-04,0.006367157055850328
1,2014-10-05,0.008288941920749549
1,2014-10-06,0.007885270656043258
1,2014-10-07,0.005496873670460883
1,2014-10-08,0.00549962787568915
1,2014-10-09,0.005062190111563212
1,2014-10-10,0.004905162342501811
1,2014-10-11,0.004918494312640951
1,2014-10-12,0.005127386766319487
1,2014-10-13,0.0056767144374245725
1,2014-10-14,0.005764261045496305
1,2014-10-15,0.008065415847362544
1,2014-10-16,0.008169886443326618
1,2014-10-17,0.006026216000998152
1,2014-10-18,0.005857999191756678
1,2014-10-19,0.005786106797758851
1,2014-10-20,0.007989550577563596
1,2014-10-21,0.008145721234538958
1,2014-10-22,0.0059270926010980395
1,2014-10-23,0.005711861933491621
1,2014-10-24,0.005586407544499714
1,2014-10-25,0.0056153644223043905
1,2014-10-26,0.0055456767796377695
1,2014-10-27,0.00565431873545443
1,2014-10-28,0.0057102049175196835
1,2014-10-29,0.005771700667801746
1,2014-10-30,0.005840517286868187
1,2014-10-31,0.00807561313801204
1,2014-11-01,0.008356928016278692
1,2014-11-02,0.005459882658819805
1,2014-11-03,0.005197588944301695
1,2014-11-04,0.005869481557591383
1,2014-11-05,0.005786127713134972
1,2014-11-06,0.00809833231083089
1,2014-11-07,0.00829869010262687
1,2014-11-08,0.005297453125814193
1,2014-11-09,0.004970209115024034
1,2014-11-10,0.0057090227120807375
1,2014-11-11,0.005582120219141552
1,2014-11-12,0.0057358376200943246
1,2014-11-13,0.005618122925098775
1,2014-11-14,0.005682275260374127
1,2014-11-15,0.00496656216034918
1,2014-11-16,0.004986016658488977
1,2014-11-17,0.0057493427140358
1,2014-11-18,0.005143347530651914
1,2014-11-19,0.004563061696989796
1,2014-11-20,0.004946956178166812
1,2014-11-21,0.005560582028728911
1,2014-11-22,0.004793708784786
1,2014-11-23,0.005152494981676471
1,2014-11-24,0.008242910181475499
1,2014-11-25,0.008294981712287083
1,2014-11-26,0.005243881723756355
1,2014-11-27,0.004883419145396785
1,2014-11-28,0.005613141634534546
1,2014-11-29,0.004849116119723745
1,2014-11-30,0.004309947505124787
1,2014-12-01,0.004336541452403468
1,2014-12-02,0.004302341576995912
1,2014-12-03,0.0047733451949757135
1,2014-12-04,0.005443932935184632
1,2014-12-05,0.005496973633984929
1,2014-12-06,0.005633134363828492
1,2014-12-07,0.004805679123709286
1,2014-12-08,0.004739432301955046
1,2014-12-09,0.005493645049287712
1,2014-12-10,0.005430591685332566
1,2014-12-11,0.005531228483690013
1,2014-12-12,0.004889860338994703
1,2014-12-13,0.004388184646796062
1,2014-12-14,0.004244887772028453
1,2014-12-15,0.0039846161453425235
1,2014-12-16,0.004212588909791982
1,2014-12-17,0.004364094595764967
1,2014-12-18,0.004817513640899135
1,2014-12-19,0.005424251157337365
1,2014-12-20,0.0053517766002565414
1,2014-12-21,0.005437827478656701
1,2014-12-22,0.00485931917034984
1,2014-12-23,0.004371939925527324
1,2014-12-24,0.0049418190920812585
1,2014-12-25,0.005661064952779762
1,2014-12-26,0.004750657415288385
1,2014-12-27,0.004200185292992823
1,2014-12-28,0.005098234229153306
1,2014-12-29,0.0047971834974291595
1,2014-12-30,0.004870646575830122
1,2014-12-31,0.005555932131277713
1,2015-01-01,0.005424333639352755
1,2015-01-02,0.005597670426129841
1,2015-01-03,0.004883331346599102
1,2015-01-04,0.004858921209649497
1,2015-01-05,0.005566184661436685
1,2015-01-06,0.004903932766081623
1,2015-01-07,0.0045074210822992665
1,2015-01-08,0.004482389587473229
1,2015-01-09,0.004894742350599662
1,2015-01-10,0.005491663074434885
1,2015-01-11,0.005481961069205328
1,2015-01-12,0.0056306254909589334
1,2015-01-13,0.005681048713998265
1,2015-01-14,0.008526806189540907
1,2015-01-15,0.008639380347834817
1,2015-01-16,0.005659813471895785
1,2015-01-17,0.011792133374967598
1,2015-01-18,0.01761081555165378
1,2015-01-19,0.011374237299356793
1,2015-01-20,0.00582186174235708
1,2015-01-21,0.005869798724959287
1,2015-01-22,0.0057002946835099325
1,2015-01-23,0.005632748336866117
1,2015-01-24,0.004924635228475463
1,2015-01-25,0.004284730708941721
1,2015-01-26,0.005048957023502951
1,2015-01-27,0.00775089438075397
1,2015-01-28,0.008064067795842546
1,2015-01-29,0.0052178156725521535
1,2015-01-30,0.0052211510399547195
1,2015-01-31,0.008276750567947834
1,2015-02-01,0.008346438785025239
1,2015-02-02,0.0052848985338165115
1,2015-02-03,0.005239741841657618
1,2015-02-04,0.011165142866263873
1,2015-02-05,0.015743043267270898
1,2015-02-06,0.01077979502234103
1,2015-02-07,0.005910223252429499
1,2015-02-08,0.005887806778016739
1,2015-02-09,0.0056655109057159895
1,2015-02-10,0.0058088431741162945
1,2015-02-11,0.005066222483266894
1,2015-02-12,0.005425328006668532
1,2015-02-13,0.008545200129747691
1,2015-02-14,0.008555476204730777
1,2015-02-15,0.005370233203861912
1,2015-02-16,0.005372190954211998
1,2015-02-17,0.008509602976299085
1,2015-02-18,0.008357244079345526
1,2015-02-19,0.006088234674743223
1,2015-02-20,0.005940661382568725
1,2015-02-21,0.00588153530612551
1,2015-02-22,0.005817154624952485
1,2015-02-23,0.005653357837060213
1,2015-02-24,0.005669838487368352
1,2015-02-25,0.005619157361488079
1,2015-02-26,0.005628554521338252
1,2015-02-27,0.0049859796196115485
1,2015-02-28,0.004503577310372862
1,2015-03-01,0.004443059688157959
1,2015-03-02,0.004330206835014944
1,2015-03-03,0.005073043608319702
1,2015-03-04,0.005838485456296944
1,2015-03-05,0.0058046088384789245
1,2015-03-06,0.011754455485819305
1,2015-03-07,0.018819382627775896
1,2015-03-08,0.012973736480586773
1,2015-03-09,0.0059480230307525925
1,2015-03-10,0.012924586621607932
1,2015-03-11,0.01869265649288875
1,2015-03-12,0.011725733282565978
1,2015-03-13,0.0060004705701174575
1,2015-03-14,0.006036089384109549
1,2015-03-15,0.0052811196373281815
1,2015-03-16,0.004697290979355517
1,2015-03-17,0.004675989244338099
1,2015-03-18,0.004463873623628657
1,2015-03-19,0.004274409349589929
1,2015-03-20,0.004741453972803364
1,2015-03-21,0.005584863645294799
1,2015-03-22,0.004877323208064014
1,2015-03-23,0.005061830303236766
1,2015-03-24,0.008041093094346367
